CID,time,time_retrieve,time_compute,time_add_IPFS
QmPbwoQVH37JPHcQvxY4qRgNAvGhbZwnSBxyZt7dRia4aY,1695163546112,95304866,50529,0
QmYLFTgjqGzvqte1yQudbNyETszzEbXKfyi1eoVjK6gW6m,1695163546282,0,0,103440760
QmXZwX7JU4yTXPmzjDAz6gMZSCmF9pLVa12J9uSiHHz3a6,1695163546372,90208645,53825,0
QmXa37tDwc6XvH6AC5kCYToiu4aQUB1NYNoVxfiyiwGX2C,1695163546590,82198663,57582,0
QmYo1Ydj4QQZqaeWB1qiJKuPYEt25aG8Tsk7PXZACtPKHQ,1695163546649,58461432,54734,0
QmZ5etDZry7NnMBNy6JMvQq8nHgemYiknDvxGfvFEU9oUH,1695163547224,87328053,49458,0
QmRBLPG6CBiAuj5cqsH2TxyPDaLDEsnDEbPa8tLSQ9Fa3v,1695163547383,123781936,61621,0
QmSEJcAHyTz3Li9dJPLDHP8f5wLjuEys5BxhS7kQWBkkPu,1695163547536,0,0,153587056
QmUA8ydCMDuUg7pC5MgTFt7AsZM9WVHQ9p6UCC7rfuhAXR,1695163547635,97980074,62352,0
QmPkY2mjMAsz6AHnXawbJGUaZ6qkWV18scPjLYXDQZRjJ5,1695163547793,69872633,58404,0
QmeTtzvQpgEginrfcjTPVVT3Gsxzk6H2wRHpecMoRr17XH,1695163548361,93950788,50469,0
QmXttsiRJ328nNBiQqkjmuDF3q1BmcdCZVwGBWdwT8RqiJ,1695163548436,74804452,53567,0
QmdqyiLAUjR8gwdtUaNzGyFNkkKjTuNydJwModDGpCGDCB,1695163548604,79668839,48655,0
QmQm83bKvxG1ndCh8rZoKWTkLqP4auaAQ7JrkMyzVWygzp,1695163548707,0,0,102980106
QmcUrx98WVeP99Ycgi1ovPQGJzidy9QPp5Hyet1Vyd6oic,1695163548980,84252204,67156,0
QmTozDHasYzatzrui9BcELWRGxCBsZkgPkeSeLxoLNQX1x,1695163549365,89685789,60216,0
Qmdqabxmk7iE2JMwuKc2tqJYLFm4p9PhNmpYpkxFUaVc9v,1695163549573,70082456,48029,0
QmPAivWhn1NNvSawGZrcs2GwYUshZYZ4DD3mhcu2hkF3Cy,1695163549632,58659701,62314,0
QmZ1qncgcWNaZtZWWD7EGRrZ6yMEoC3BYfgdgKVJKm6bqG,1695163549844,0,0,137568586
QmPSC9VkoxTeHxUVRiGDxq8gA9EAxPDDr1EFReqG7yeXXm,1695163550184,125976812,64418,0
QmYj7TJ7dYs7WaS7j9TBovL7qgNocWB5GyZ2poV3isgL9m,1695163550344,61436351,76414,0
QmexqcrGEY53myfMwqGhegPXCntxyguZFrJydm66n3omC7,1695163550653,112334701,51695,0
QmUhQcMGkTjJ7gwvGFtjB5ohQRWtb4Ex17X2nyuJMqdWrZ,1695163550720,66707873,62840,0
QmRq5YCzKmBWixucxmKCW1S95bqzsnmS5V3pxpPkH39wF1,1695163550964,0,0,119900624
QmWP4F8TZK9LLUZLgg9KWk6nm4xcgxjJW8HFYVYo7JWVCT,1695163551346,92515983,56614,0
QmZD2pm7ZKVebuVT61hMw7JWBbi9nB2sURpcSqqdmgnKvG,1695163551438,92190350,57520,0
QmbakL6wwsQy62TFvB9UYgAZqWdKwGkse6QGsopDMoHK5K,1695163551639,89790896,50213,0
QmaqEYSgDxanv86jtM4guVxDJ6jWfZjvHNExohXgSj7j1i,1695163551831,69068193,52871,0
QmPyku2N97eKLZMvX2uuruz2bZTF6qd4LJrZoJT8kPrCC4,1695163552085,0,0,120552501
QmWqsuD958Xsy96LcE35XQN2sZnGCnsAqdET39Er5rTjgr,1695163552367,67878799,51890,0
QmbJeoV8DQHsxwc1T3ESAyU5qtNugzTTgdGDf1Rhu4XHv5,1695163552501,111341849,49364,0
QmV39knfn6A8D52VjdeLtZ97z2JUyPhUuAMegqP9XwfYGA,1695163552618,61402937,47481,0
QmaLPZ14yRnhwrtnZCUkQncmNQa5bHBVGqMedJk2Ws5ntZ,1695163552994,86475600,61789,0
QmVcUtq8ykCtZ3yXQdcbjDBsq1jfzvEchrncm1iEBqX28V,1695163553188,0,0,103166656
QmUE2QhcCVbQFB8YnkY9cGg9a9ywZ3Jg6F9aVGU2Hzkd7m,1695163553420,111502302,70977,0
QmdUa5Ztg7vLHirxzSfZNNwmbWBMuS2kNmK2wZVBaEsy2T,1695163553571,76851067,51369,0
Qmam8KE2Qdphih3mAGHcjKim1QJvu92uJ8HcvZVCb4kKyM,1695163553651,78969123,75962,0
QmUr6d5yzfHxVQG41XTyZgtufc1Pff5XxiqxN798Yxw2Ny,1695163554131,93980215,57449,0
QmefkpiH7oaRCLM811uw4bR1hi55o2Jfh4hjfTndd4xK7c,1695163554326,0,0,137849834
QmS39unhxs7u9mEc5NdwpKDLKwxZ14XLRCB93zwJvC5a7C,1695163554433,106653414,52055,0
QmYFgGtSDgEaLqQehyTQwd1VCFxumginfUZQqBZyzKW2Wi,1695163554642,68219072,51444,0
QmZtGzJsXmJCVgKaw91fXTuZgWFzpioUTFMbF2uqDCJ6wU,1695163554731,87988201,52757,0
QmXWPemedqbqRnaPY3dKQBEewErWpmy2Cd1wfAcjDbfcf2,1695163555276,83996983,60143,0
QmWd4zRpAzVGWYBw3nGGfeBn2Sg4PvjzQNcvBfoLNQcPJL,1695163555402,76208785,68702,0
QmVniMsqd36nbqt45pKRmGHYVqibRmLncnNCrLo9SPHFgR,1695163555556,0,0,153233583
QmX1NW6Hr7mfbEwDHTB1tmBuoA2RQS6972TypwHVJ7uMi9,1695163555713,129565128,56469,0
QmQrQ7rDwMaVZ7jWdAeQfAVu3jDN7h8QciQqGbPQpy9t8g,1695163555888,78004752,49113,0
Qme959e4yUrcWxJXpJaVMh9fLkHMyqrtbcExxiM7A7AuWL,1695163556423,88130649,53227,0
QmZy7rSvDX8sj1os7dKiz3camEU3HkSC4NbpYi13LRrMY1,1695163556490,66855565,61512,0
QmYTv3UraxAp7AFGiSgXigs37MgoRfk6RzxyFCkMMyAgK2,1695163556692,0,0,136713610
QmVKRZwuB9deWJNdXgPzsVTZ4g2JrLEBMuojgqNxYcEnAF,1695163556782,89599257,62194,0
QmczVXEeRdQQCgQtM11wvAeD4A1uxR8emViqacxnihfx97,1695163557059,110735120,50780,0
QmVBb4i9U45jdFS1SJerdQNYu3VhsNjTF9kJ6ezpZ5h3P5,1695163557442,98667229,49733,0
QmP9YLDPcNqMPDEH13UzuNNeeAhsDZQfQFZghSkyapXB9b,1695163557752,167738549,64951,0
QmYWKmutCfcRQvSsF4JffZX23dv9jYKBXzePeMQqL1a7pN,1695163557913,0,0,161564383
QmWuyLR8hzGweT49ZEimD2gnpjirLhG3W85a8aXgcUkGMq,1695163558079,165509496,75302,0
QmVHDjWzNCQ1VQnneFdWY8yHNh54TATwYo7Ea93tRFnQwY,1695163558204,65616831,50170,0
QmRuNa9WP2gyNxKRyYHyHewTLBDXp1uPJbXhcXBYiXFni1,1695163558471,119782295,62197,0
QmYLfbHpV8tmMjbSTNcngnpCAGXmYarpDxL2zMk3kYTc9y,1695163558680,64784742,62142,0
Qmdq82mAYsQtUbLULJPDJX3SRduvfxjDH7WTXqxasYxH2n,1695163558806,85012047,49412,0
QmUCVWJAXjXiAwUY9zXrRyqEHsqXefHgSRnq6kds3WRrnG,1695163559017,0,0,103826146
QmXEXPedyWfWGqYjneVZuoWFSDXVZvUUipoPedJ1Lpk7Z1,1695163559333,85927681,49481,0
QmdvochPfLn1AmefwEhsrCf47WqsLZuh5g9HQWbXWe1fCv,1695163559457,95723679,52829,0
QmSDiPLM4KDULBsgRRYxsjLuc1jgUhu5weP2K1bDjCf9Fb,1695163559718,93355617,64707,0
QmSRdpsYixwok19JbQDhBqHVahSVzwRJvhjxzBjC2jKvrX,1695163559926,93040954,60778,0
QmSdvSDzsnaAQZcEqRa13ynBAXtrzDe3ZaRo1Ys47iZgVc,1695163560129,0,0,112138538
QmfKw6UwXpPLoK14GSUrfA8rckThBFoUijx7TKxRDMPc5R,1695163560461,91418252,62420,0
QmSDuLRMVE5cvpVJnsLyi2RJA1Z9V2EkNR8vrXJV1ZKzjG,1695163560554,92516501,70474,0
QmWgWGvzz9mYmUP8zwrmoa2hEfkpqZGndBkH4nqQRcZZxA,1695163560696,62636754,56288,0
Qmd2LqLR4bB16yN1zPe6ceRTDt13Ak4wU2oTQqLxgE3Qf8,1695163561052,115179370,72996,0
QmRWiveaJY32RAbXBHAxhPnagm8y9ZA29MoKSDKR12GxVg,1695163561291,0,0,161235351
QmRYjduZBAjA6bTjXuwsHXC34paBpJWHgbZYq4YDMXSUA8,1695163561473,94673952,52323,0
QmTbo87RnEXhZHDRahodTEuY8aUVB986xCHi7UdQANgvkr,1695163561599,68688903,59477,0
QmUojzLGGxy38Etc5yzxdkRpCYRzn3tfZovc9F5tmJGxQh,1695163561758,116130295,81536,0
QmZNBbi8xLZkhHumJovqkThDMW3Co7qPszYobJdLYUX8fj,1695163562192,117981181,51170,0
Qmcz62z8Vjs9LWktWe6pKqB8hpzgvdL7JBPTs9fgMVg2AN,1695163562413,0,0,121343034
Qmf8FQMvzyZ5trUy8zoj56fwuD7DD2FHfjziH39tMHkWZN,1695163562577,164476265,57788,0
Qmcpw2emNXNnmSpWCZkwcnfBddqdBUcLobcfmkt97Mmgd2,1695163562746,95339091,58887,0
QmWbA139WPrs9B4rSfPakZ3Ho7iHA4ScGdiNceTxUbzfGd,1695163562848,87395475,63663,0
Qma8Y5s3TZHy3eSH445bPk3G9cCFEvHMYTeAGKt5a7vXzB,1695163563363,92323507,45923,0
QmPp6x5yb7sc7pWbvF9v5VYQ26MTFS28VzkgFK6aiGrB4p,1695163563505,108126916,48969,0
QmayLQnVLGbSjXaDAXsEtvVREwAPVhgVD4uzocYKUuCqQq,1695163563625,0,0,119659911
QmacsYALPASLPS38tJeXVg9TncKZUPf1TU7wxGeLNYKsr7,1695163563741,82279615,57315,0
QmYRpqNGeSwfZwABW2NpW27cndKoLpCrhhzMFEpV1ckaxy,1695163564075,91972383,49038,0
QmcAhj8pKQZRjvCTph7Efy5Eu3w4sN2gc8Y848nuMsLyvG,1695163564500,93269462,60304,0
QmdmV7qUCYt1vCKTeqkwb724qzjxVT6YBd26iB5c9toaaR,1695163564568,67067975,59941,0
Qmesk6AnAUBCrNCoCM2xLYmtiqUi58pGCQyeuV5p7B9ir4,1695163564729,0,0,104159931
QmUjoWuWCFPzQZW6e9FcUkEqbdvo8srVHqXJgLeL3f9aab,1695163564870,140117619,55472,0
QmWy6EutCTsJzaBTz7FVFn2KkgYXnUyJwt6sV2i4rc8sMs,1695163565137,59514881,46792,0
QmNhPrQ2dHbvMcLkRQtVu92BhMMwsehV98rpSQ6R4eUnDU,1695163565512,96877379,54999,0
QmQwphd69ZuJFysBFy9LopEMRfk6ykpjS45hWxNu6VdVVD,1695163565638,93080318,49583,0
QmS1SNS7RapwqFmd9tcjrDeg74fXdWhxK9TiXMQSc615cr,1695163565785,105681675,78380,0
QmSf9o5E6y1xBC3ccvJ5zwnsxoyBoAoN1BkEQ5anWUX8qP,1695163565900,0,0,114873055
QmZ7vfKfoMdj4rT8Cg1zndvBmefGnHhPb4GbgFYbxnH55n,1695163566309,85662593,60820,0
QmVNNSXAq5i9QontdSfdaz4YF7QjL9JGwujJW8qL7965NQ,1695163566516,91705345,67070,0
Qma3rcqdgwEVvcSVrr2MVgMs4ZSLSsmSb1faZYsJGFHEDa,1695163566777,89291730,52502,0
QmXK8ubsgccFovMjTLgZQWwgfZPFPS94Dm9oQFtPdyMX3i,1695163566843,65858644,54362,0
QmXJwSjiumxPpMrHn1ye98m9NDUC1XBhxirXXVZ3edjKLp,1695163567012,0,0,112030450
QmXfakPF5ibEWkMvFT5T2QU4fXkWTdrvzUHBcEXQyscPJp,1695163567411,84816852,64605,0
QmV5f1oafvLDJVJTzCgxhWXQ296ETzYaD1m6DSqaFZA15r,1695163567505,72016426,63562,0
QmaV9KZsmJBfbeLTsERCzzCJaDsvxX8JazL4Y2vKLrW5F2,1695163567795,98927284,58301,0
QmaKxQ1HrMfvcfHR5ecw1kfJGdCPWGhoMJ1qsiJwHtCQaV,1695163567996,66751514,52547,0
QmPpt5DernTDeHjFCnc5xkCd3gwX9YgErvFvcYMZx19FAG,1695163568157,0,0,145042024
QmP3FtuN1FJyCbwzkQCkgV39ithoJJFHuwGxLvACkT8ppx,1695163568574,132865128,58955,0
QmQmz1kNZFLna7DnWKvCgM7D7VgyVGo8csTqSwXK2PNeEL,1695163568649,74457281,66196,0
QmVBzq3my5Rkvuo6ZztT4u4Rt8f3xd7QhSW3CX9saxwUPw,1695163568791,84675198,48987,0
QmRhsygEs5GZoSpmqak9DBQ9bytBb6GjFhdzf6Zb9Me7dW,1695163569141,90380604,50163,0
QmQuoojfSfQFpyST5xcotgtFm19kFgW5taDeKAyM56Y3zR,1695163569261,0,0,103063592
QmSfXTn3NCNBrj6Sg7xj5j3wmtrQgZfyhX7Syxim2eeYSe,1695163569551,101265524,66573,0
QmYR3Dp93GkXUSEeoQVy6AQWuRAEnZ8aNTKipZoZCtY8UB,1695163569743,83783469,48732,0
QmVMfRNhU4XjsytNSq3rmmGKAEKkxMkSokXekjKR12ukA2,1695163569819,75723888,58922,0
QmU1uuFc5e3noK8rSnPWQHfHqvKugrWrpCdf57N633TngF,1695163570245,90309711,51066,0
QmXr6GC88ZZiD8u3z2x2cZgkKfuBmwkKgfk4ccJ9wRGUjj,1695163570406,0,0,145420227
QmcQovpE99HdbT7Het4QZC1MgEG1hPwh3r9eSiE5waH5rC,1695163570555,94521029,56167,0
QmWwGn8XsHSnd2kNgnLaRW7LNccRmVAiiBt74DatUacWFu,1695163570806,80150360,82647,0
QmQvHqx7xEU1v7Fzn4qmYMam2vYJ8MfsFxQ83Wt2zXsdHP,1695163570924,116577317,57398,0
QmZihp19CK5fYXhnjjaqSqekzErwe4XAZ9Ngq4huQxk3mB,1695163571383,91334219,71299,0
QmcVFGQGxJqkiLVjg4V2YJHYnjmC2S9FEYqUe8ohVer97P,1695163571511,0,0,103810575
QmfWHa6bZ9tCoxhmow1ZHszP6PZHDBm6WFumFPnfUevwxk,1695163571644,133057650,54571,0
QmW7oAJCU2qmaKffFusLBaE6taux4bjFdq3MMEBUtsRJSg,1695163571827,91589504,56082,0
QmYKBiaQZF39nD8AE6UYjKE71fp4EY6wLSC5GYnjMRSLDa,1695163571986,67735076,66643,0
QmNZc8oC9xgkQxppk8kp8KrcwA3LwC9nJThRpKKR8Aeh7G,1695163572528,98790980,51669,0
QmWAvQPSjBxShfrLNqvxqtEQ2g98NuPuGdwnkXB2ZZn4ye,1695163572665,0,0,136830891
QmcMXtYuUjcCCywrAV7oesLxzcytPYuJKuAdcmdhqsvDZB,1695163572773,107552771,66430,0
QmVKqKLc6SKDscmYHyn5KYFH3eGd3WaBECtHRHxZhdQWZH,1695163572865,91786670,52905,0
QmdkNXia3zE3hR9kRw13qYgQqFuVHXg7vSWyyCotRC1HnX,1695163573148,109647860,48716,0
QmRvsDpd2mfVTTJbDXHnxQ2jRdACh8TeWE651f9ci9oNs9,1695163573599,110523642,52022,0
QmQX3WpYTGbRMdawfKcgMqG2G3TNAq2xhB9rwCHkNvK7Zs,1695163573725,116423966,50919,0
Qme7RffEBmqfYoR4waDQm31gJWHpSZXeWnMaKVHSVWyB9G,1695163573844,0,0,119068300
QmQcS4rGNzL24yxSsBwbTaTVVNaFQM23SaUhjCuhAMVx72,1695163574018,173782552,65863,0
QmemU97Mcz17VQVauirgYYgW7yGBM4tzsPs2dGFa6VUpeD,1695163574227,92160502,47654,0
QmfLXB6Xe1hTPPYTHBYACf21nKZn5sGnrBAZ5qEdtLR19Y,1695163574645,147268592,50844,0
QmTixDVsiPCEbTU5FdvmdhocxpcKv7GqenW3Qy4i5KSAG9,1695163574837,72808072,56848,0
QmXK6bJ4CwPtmhXNGCfcpNvfzbdkoPVm4EQJqkfaMtQ7Y9,1695163574914,76640862,54954,0
QmSYS58taU9QHiMnwbZz4r1b5DB5XEkkoLUtS44818eaoX,1695163575058,0,0,144141509
QmTuMomJj8hscpVxzYFmjTPgPJQjPZxMmVbMVv1rC3JuWk,1695163575357,68815585,83105,0
QmaXSU738Cc21b6Qub8mkzhpiNAhpopxdXbmtFiU5TPDMY,1695163575607,100770043,108846,0
QmaBR9Dvzta4ZyzryoEtWXkjTXniH7QSF22tyEFjXe9wbz,1695163575841,68070317,68463,0
QmbEHhSPmAykw3irZHghqR8PV5WxUPrg2844V7bH8YwvS4,1695163575992,91334593,49764,0
QmfKhYMa6E6rsUTP9ikrKqezRMXgFrZQnRBcdb99FR3UTq,1695163576177,0,0,119277661
QmdMCUj8imqEykTrh2VTDNutBBmbPxMWBWv4Dw5N6BdNzE,1695163576526,100500382,50954,0
QmePTu8erTFNuVJnHLJsFRyzat19Gj4WY78Zij7pcKCcrA,1695163576604,77228768,72251,0
QmSEXFaNCpJLKGWR1BWuBQ5aazJQ8awX68cvtdpjfcMPMr,1695163576878,96113026,49047,0
QmWN5yYuLptCnaNHbkd963GEnKChsLup6UvRmLueCRxDej,1695163577120,64784923,50853,0
QmZSZN9nGj1t6MZ6vAFkfsncwHKoQFVGJmU49uBHbNQNhC,1695163577340,0,0,162055208
QmdCZdRCAPnkPKF9KB6cBNXVeg9RjDRLxZihZzVzQpg3x6,1695163577598,76201457,66339,0
QmdLpXRc3MTR4CLq4ZrVRVdRs4mdNT7JbhEAcwmej8HkyX,1695163577673,75193447,59728,0
QmVUpexMcSKXsAjMS6r3joY2KChJ8nxJySwaWfAbbx5wnn,1695163577882,91434329,52981,0
QmaGibNW5UbnX1WBwkArzNWWUxUax3ni6jDN1AmTZN2HZ5,1695163578307,96037605,52011,0
QmVthtA6T7eRpEWToBoXbH1gfcf9Q4sDLGwP55dURepgh5,1695163578443,0,0,103650316
QmWqXRdg8q8iWo5ciitmADbvCgU1PWNX9uQuwBEG6uNkXx,1695163578601,70819567,54391,0
QmdCAUHP9P5WG6aaTxn49G5rN8ucUXoPtx93VmMCFpS8NS,1695163578793,91528132,48283,0
QmdiMURcL4BpAE5nMyzZfGJuAWpb9he2bmtzZBaLxpBPJQ,1695163578924,123774830,50484,0
QmNrGV6yZzeEyxiT7KFvTasKDLcrK7CGAfKRVxmqgboKPU,1695163579453,98672330,74683,0
QmQv7YYEyX9MAECLsXCSx2u7kcfJxZezi4tNjDvxEQAJw5,1695163579630,0,0,177354828
QmVQd7CfY3qUhg7TtUJz6qNevAivie274KtYhkkuvy14ZP,1695163579747,116726474,64380,0
QmctTNL3kiK3DbZXZVreemc6mFgdX8fBKqLXMziBjT6RK6,1695163579905,93830335,48744,0
QmQhMP5TgKE6T8qni2e6XbCP7G7Lo2aaWdjchJxE3NaGhP,1695163579973,67285402,67358,0
Qmbse18PRTXs6iCCaq2r2fPVicfeGEfATxyfWJyuKa7GUB,1695163580590,89675652,85578,0
QmcakpdrzMy8CV5EuBruucUQDfYMYq5Xn4rEa3LBg9DEKc,1695163580658,67290036,62198,0
QmXMyZTHysjMp6zNdDXzRgxPvz65L815P9V7kXwSKbopU2,1695163580868,0,0,210240787
QmYvMKomzDekJN54V39sTsR5JGeiCCZtRTtpZcNVMmfNaH,1695163581035,166385730,63131,0
QmPT7YQko2aDmmcUc8iwMtpfRwAjVLB5qiCLxKevEJF72d,1695163581127,91592207,53426,0
QmQk6nHLTkuQNNrHxfNEF7ZEENW3TQXJMxMMq49b23UWsY,1695163581654,92464577,65573,0
QmdZqfZpHFzfGJ3BNnPGVzaEHYVcNS4q9FVK9tHTzBU5Gj,1695163581729,65771421,74382,0
QmVR6J6LcgVoXpKqaS6qoG9uR7EYQPzan5R3cHh7sRCwqX,1695163581946,114685471,49026,0
QmVpx6FmJCkgyiDX551ufMBB3HN9WTP49D2BXFE4TDpbi1,1695163582081,0,0,135209374
QmTjnb8jJxscj8eiEPdDuRFrQvnUFvZETkenjneVT78Qnp,1695163582197,91976724,52595,0
QmV7R3qiz5hNZjzfDWKom3uPgiLfS4vkqJsoJaqg3aPFir,1695163582664,94922740,49697,0
QmbTPXjxEoGqgwJf7JixvtmG7L4ro8srWZ1CgSQZWu6iQf,1695163582932,122516419,69668,0
QmYCgeYtUzXKgNV8udTxHQvhLg9gw3zwM83qfPBPzFNszN,1695163583016,83848706,54362,0
QmSPB2pXryzAEtAqjzGGFYXDdWQh2r7SrPKEiu78FezQPe,1695163583227,0,0,146086670
QmUEonhpWmXg76bcd4rRiFSPJmdzQFukUodJPJLUfGY9cv,1695163583327,75049096,55851,0
QmStgT6VXxHgPhfZMEVbdWaQjU2m314hhEagH6Kj7hyuia,1695163583694,115205899,49944,0
Qmdh8f7bzMGwnn15ZZxTQJE2JkGRJ5jWXKwEBUw1TdKh39,1695163583944,93878739,65330,0
QmNYxjKFiz92cNAtEZACjxxKzXVLAgj3gReGVfH3bHj8aZ,1695163584095,106114643,57089,0
QmaLDPQsfX3oJTPHtKKJwK75TcRG4hVgvc7x7KNaYARfie,1695163584347,0,0,120042573
QmPSHLYtQkPdHCCxyp5VjbBEDviBm7yWT6xXYGBULHkXCZ,1695163584438,90155997,48818,0
QmXushfhXAygojkgQ3xPdpu25XkREpDYoQKFFJVd56SkC9,1695163584714,125826013,56122,0
QmWd6SYsYmLEhuJPYpLUFF9xnKPCGwgRuLBDXuthoKevGw,1695163584957,96352710,69532,0
QmaXptWvBwNPPgamr5sBHsaWckGetUViQ6FMkGesgKDiUB,1695163585215,88018461,61647,0
QmYLQ3tYF5wSgE2CWxPDYMuxzmfCGtacKPXArPwa5M2LbX,1695163585452,0,0,104365186
QmP7Cf6fkn3ze58Vz6SX1jwRYH4nz3DEHVcf6b6MLbHLnv,1695163585618,116671656,50834,0
QmcorGhwyAwDjXSCZbuCkwZEUxGrsuVPBQA3jBccCkN1u4,1695163585702,83481726,66647,0
QmX7xPqf7VMrVMFND78g9YrwLgKEadeK6VxcRnhvq61A9z,1695163585996,126716351,51050,0
QmR6k9ckXBK8YkdeJpJHG3okjNZqgzve7suJRpHE2L2P73,1695163586378,95855624,50569,0
QmaBzTDAGZzWErfvq1BeSVtG1X3kjmzGzHt4KZXKdTjoUH,1695163586555,0,0,103057661
QmcGfD2dZPbLSK4V8HsFsVaVLyuWipuTGd53JMxa2rs84C,1695163586671,65785970,58934,0
QmWdztS6aqgBNfntUxqrQ1fnPms4Ji6zE9BgEMWabKxKTi,1695163586756,84468676,62298,0
QmNqTLqkTYiWaohjc7VNcpQvoe7HktxRYgrk6hD5yf8pnU,1695163586982,102646400,45771,0
QmZR6pY5f6UzJCYutQP3KGxLSnhSGCLXKYwPHupzHrghSX,1695163587514,94254545,60354,0
QmQ5ZMAwcv7sFFU6N1SboiEn7z8ApXVbBVDdQ6hmcSo5xB,1695163587659,0,0,103473068
QmXa15fp89Eup2wjyE5oJxaqTRuawoQeJq3p5CHuKLmpjx,1695163587801,141645499,51210,0
