CID,time,time_retrieve,time_compute,time_add_IPFS
QmRfXHT2RCAwjGP8jTZQmmjNXbqqfAyvM3n8RpwyuKdojK,1695446415697,59623147,52165,0
QmZ8jcvoD3AAgKn348iPPikPfwf4tZ2bWCPv64U72Ha9Es,1695446416423,84630685,68573,0
QmRsdrWuF786cyUtYiJ4TWL4teUPqrNQ1mFz6xsD8oS6dh,1695446416481,58087256,53655,0
QmVoReyBty4o4VN9iir2SK8qj6c5cKZH5zFDk27zdZDJje,1695446416557,74814549,50113,0
QmNiu2zi9UYFsckHqDfoo3NopoFzsUyYWA3ZJQTArSzjWk,1695446416782,87707559,50874,0
QmbEwKSWZRqHba1WNEcQieWx1rqCbXgQ7hYhT93LhxA8DY,1695446416858,74377027,58838,0
QmdpNCjCPwV5NWYBf3vJGntXWSFNwfMpWLLFWnSv2RpNbf,1695446417448,101978762,44129,0
QmXPmZdfk6K1NWavq8J4snAZiEbDcBzKVV1XaF9J4LXvpF,1695446417577,118378137,53059,0
QmNhiZ1o3fdWjAyyyqz22J4wxaJ6ZQgpCSuZnHWB6fcFSA,1695446417686,59748659,45998,0
QmWkg2YHAXzhMMhJk6vPoGg2M6Snjgus8VVYPZFKwkJNew,1695446417953,86137919,47631,0
QmTDyhLjgCpXQBRMitZU85SvEB9ReU1Ke6MzJJq7k8NZ7p,1695446418013,58961567,49618,0
QmTzWGrqdM2T4EGkTEtjpWrbT8kKs2bCmYrSavn9JhjMV7,1695446418482,125268037,48300,0
QmbnEszTV8sbnrmxsPWe5KPPPLcK583GPjP3gKjDdxhVTZ,1695446418555,72477060,53417,0
