CID,time,time_retrieve,time_compute,time_add_IPFS
QmbYda73dQX5KE2U1bF8KxA4EpKoeX1XB46ihYjpR8Npc4,1695186541753,13256913,39074,0
Qmcm2wuNT3SaShi18b23LYbKeqs7qnDoK6bf5jwkXAajPy,1695186541938,13650428,41968,0
QmSxo5A7H7HRvDpUmA2So4Fr9HncmJrN2WjB6gSGFyuaBn,1695186542095,15612750,42493,0
QmRxAjHqeunMvRWm5MKxrL5Z1FADdPLisKsVoHFjifZUDq,1695186542341,12746251,42066,0
Qmc29MtiE8eNUUYt5phdnN5qvqQpmwLRbRDb9Q6MXgKGLa,1695186542394,13274565,46281,0
QmQjTTZEPz8x8WWtjf5kLmrLDuWB6LwvwEzNmPYEo3KEno,1695186542917,15040570,54583,0
Qmc67g3JNhLBENTGufr7kUcp8GH81iSfwuSMFpt5kRv3zd,1695186542949,14432308,90136,0
QmVoVwNUBJZCD7s3GPW3WWfeg7oKugH5g1M4YHZKtxZjs8,1695186543105,13581603,42610,0
QmZ6zhuajGKHkFSrC5dkjhouivgH2QuLAU6Nw2EXNmLPHY,1695186543352,14046682,41383,0
QmXnt3qSXeiDpaAJvQVvGNsmEUn1DZiRfU2tNU1aDBLpyL,1695186543406,15944311,40900,0
QmQyohhqLAQKmpuBBaEwvsbFJ3GzAfLyioPtyffPxfnfUG,1695186543958,14303919,40999,0
QmSggoEgmrkHuPu878ZSM6n532RDuj15PtmxLMjJ5HYpcf,1695186544046,16071707,56295,0
QmZqGj4pyECdA1HbGA8htaP4UWAWaGbJu4FhDPy2Q1p8d6,1695186544129,14806086,57247,0
QmU89e5zYLZLRoFwvzsr5kekYZJKEPTgoT4VDL2PHLEsDV,1695186544364,16118594,47298,0
QmbXic97zyAchzNJLFpZbdtpZEi5xNieskYFf61NvvxyqF,1695186544416,16067818,101083,0
QmbbkPN2pVwPar2FBBYVf4mc8mWbHrzcrTbtVHQZFf6ZVe,1695186544969,15675946,46174,0
QmNoeKd6GieKnJTLpXghfkZbGMVzdKcBsWGfyRtw3wMCvp,1695186545139,13728165,40735,0
QmSftmBhwAKu9CKWuEnu3qzrksHVzLSkRcjSkydni1jVf2,1695186545234,15087633,47892,0
QmbHGmNJsLEZxdqckfrGw86uRFm2p19paA9gmRWAqRfA2n,1695186545372,14178514,63898,0
QmdS4779nXhdg23VqX4ym5FM8gxqX3VK7q6CweaFMAG4My,1695186545425,15694687,65614,0
QmdJtbMiyPHbwhuCaty3ZQuCChpgBFd9PcAnC9MLBCusK5,1695186545985,21454027,65129,0
QmVncGAZ4n4sQHPDb9hiS8W659cQJ2jSuNU7YY23qc7kjt,1695186546150,13498239,45370,0
QmRZJZNPptXwGFPDvHWr9GgFjAWEWvgt2fuWvs7tppQMac,1695186546356,15025211,42224,0
QmXR3WtaV9iRswUH1U84T4SXhTDSdRi74m8D2aTKu5DqEe,1695186546386,14808857,43221,0
QmcjZV9a9Qq8CU7GUujtNATqEJPc13xMNaeeBDE9MQ9wdE,1695186546434,14818979,44674,0
QmZYPXJ8h4hzgDUY38Lx19aSZS9nt1B4fhEMVSLZCqGuPC,1695186546991,14925498,44205,0
QmQssGknqEEgExL8gKJzhZ7KnsAmqM3M1HhJLhpMoGqPQJ,1695186547161,16089808,42308,0
QmaZrEmHEpB1BbM1y9opzD5bmN5m6ZzLojYyaQrD2KpvRd,1695186547398,15686646,40942,0
QmafVAdPUzjxZNTaqzRwPVhkjqwz4tutNKBUoNs7voAzzF,1695186547446,16167093,61296,0
QmVsMDn7heVUgdyr3W3zSqJw1G6SUnAMKjHxCQRV4kSJMS,1695186547460,13541213,45067,0
QmcDcpc2eAvkHMxAaXRDss8EXz58PdA1Mp4JPYRMDEu6At,1695186548003,15924793,57471,0
QmXRn13xKf4MNg9YjSnrYN2Wyp4MYVciL2wQb6zqkd8fRY,1695186548169,13615659,39971,0
QmW45JFxMshvpewTBH2dyqxNgQgLzAfs4gRqG2SonoRVqA,1695186548405,13249638,37953,0
QmUmGbEKAMXwPnPQxMAqSCmEnVrdMRpPzQD3GCY4H4YMG3,1695186548453,13105133,44624,0
QmXFF6wV4CSTM8mVzNoqJqrEgNg6CcrtZeemkhcsrin1DS,1695186548672,14215234,60531,0
QmWXhnYZcLLRpULyuhPAh4Hrya6sUhxSxqhr96xhG4A1nu,1695186549013,14637444,137401,0
QmSdpZHdjAnPQvaDQPCWMr19TDYmEAXhdUiMJ6gfmsFdMy,1695186549180,14409134,55078,0
QmcE6G5tgUQiz4P2nhSQ5XC6s4EyR5P4oWT8VHTpbv9SgN,1695186549417,13629406,39333,0
QmX9QP9xkTq9rXGFKR9DFAfBsAceYhPsq2wFfmJJwPU5QT,1695186549462,13559098,42052,0
QmW9eFeNHmDp1cNnxXPkhSH8VEAy9KfvQyizd3c2sMidPs,1695186549801,13627097,47165,0
QmfQQUSWhnQ46bTpXbqpQnzV6eggCnckpt1U3S7fcrkVDj,1695186550022,13799886,67710,0
QmXPaV9UBtHXxW4nxgri1PAa9YtSmYUpJixqFzKAhahrL6,1695186550188,13105294,76000,0
QmSbRWpTERigkH5pSx9c1GMaTFrgzCcygbPkhaktj2g8GN,1695186550428,14020816,45763,0
QmRaZwGcWfFhmJ8po3Pa3rKA5BRtJ2sfqHQzx4UXLLvT9h,1695186550473,14336765,67962,0
QmaJs7XJxxZRx8aUM8bczrxevDbtdzx3HupzSWvBdGa4hQ,1695186550898,14345219,62210,0
QmQ6jyfqYUKQFygmBqMD9E64LEG5y8BJ8knczWhjgy9Te9,1695186551034,14537838,83792,0
QmTCrQjeHQv4wxzq6yDQMmP61NUqK3XRfBG9sJbSS9rNap,1695186551205,20126316,51308,0
Qmd7z5WQoh9ojWy499rrRmUpkt7YZYcobN5szjFsWWSALe,1695186551438,14339875,47664,0
QmcmXhLXhqW5Nq5XcQrLmkHHsz6aVWcYmdWrnrJTwpU2CW,1695186551484,12746799,53654,0
QmUhsgAF13QX5EWEcCYwYccjh7zXbySNUoUDejwiP2EuMw,1695186552009,13920038,60807,0
QmNuL2W1daJRtbUbKZXw63mGf9Gyeb445HguaKc6ES4HvM,1695186552087,13533574,43737,0
QmRd6RHc5LZd8A3VQnqrVWJXCp5FBz7UzV7gH6dZ7aCdZk,1695186552212,14744306,48766,0
QmdB2C9wGvdvFdUWnsYd9kn21R3P6M4sgVw2XffP6NRNpf,1695186552449,14131891,56715,0
QmeegQbw37rnYteSpjKFZGuzhCD6zD5xrPCJ8mn1Z39WrF,1695186552497,15239506,58441,0
QmcNURymPFw6hG7vV3QG5ARCBCLJBuEJLBL4GfzYd2dFba,1695186553098,14149223,62698,0
QmVjZEBBM9AsHFef74uWyUany3Ki7vNo594tR9LrecppKh,1695186553123,16053410,37740,0
QmW5ASJqFjAim4Z16N33ZUv6iHoAJrXfkBTmFQfdoHEKDv,1695186553225,14888675,39975,0
QmdUssVsU6znzLSC3T1i5NetqwjRHxLwmkesBYsvbx8eGw,1695186553460,14440556,43610,0
QmXYwfsUZUyhJBkWm9QGDMTe6WmUFgjvBaCC9tB2KYc36V,1695186553509,17430182,50327,0
QmSJ891f89VdXP1UchHozPiH6ao8hKGcqgJDYeTHJA3KJR,1695186554107,14206975,45053,0
QmZRjB7JFzHTHt42pukr4TrNuKuxJYMmQzpM1fB5gWnLyM,1695186554247,13336174,50537,0
QmcgYUCZGFHrkKT82kbwEgiH7Q2L4wZpmnnzbVmMKBnSiL,1695186554366,18568466,41285,0
QmPo3zUnW78b6AxvUsi9n6Lj1hYXqps78Lbw6JGtUZ8nFi,1695186554469,13201031,41829,0
QmZnxPz6kkyAP2YnodPJdqyxCBJU5wvg7KbogDgCcrTPa6,1695186554515,13612696,55253,0
QmegMsSD4TSfvJew2q3V8c5ZU7CNgEj3UuJvQf44Tkzybh,1695186555120,15915979,60160,0
QmQmefF3jz2zb3EGrAMxs7ZPZzZgo66ZuShtt6ApBhUbhd,1695186555260,14978951,51459,0
QmbxH25huxZay6mSbpw7SuETXaNtULZUr5Hi95i4fSh2y6,1695186555481,15712810,42439,0
QmfZQe825foyz7jMaL79ho6KVS2B5gDYsjbDDUrrhvq4hN,1695186555496,14064856,57874,0
QmSwU3tBL6CKkTepf32uGdsdsAfqMmTRxTvKp8c4sEFf2x,1695186555542,17943857,52019,0
QmTjkThKsZRu3KwmndjHRWX9K3xVT4EopoDoFmR7nag7fD,1695186556131,15702587,46779,0
QmcLvGxcBGnE11C5rVLzDA5ro1asZzfoQmi8j7KCqT71cL,1695186556272,14844081,82101,0
QmUjPhfv4BsKD1gp7r3aJu52psS6wQ94SjwcHYQT3wmarR,1695186556490,14341914,39345,0
QmQwJL7bmZCBDhQm8DFyMt6ciRKL2wtXxe29U7hX5o6ht3,1695186556548,13840656,48977,0
QmNRdRghZh3Wg96qM1fLHiJ5onas45NVmrm9VuNBRwBzBx,1695186556739,14069551,43836,0
QmSNX5y5qjHWEMr8TQ2Srz7oBGpGuvd57WCS3P68V7aSDB,1695186557140,13642689,42268,0
QmTMB2yQfe8pPiLxrMUxNXb2t6GknjBzHKeJSaudcMygNb,1695186557282,13952613,38205,0
Qmc2PZnkjEmcgn7vjbWC62mvNDxJdfVfrAFjTQZNL6keP2,1695186557501,14194802,68498,0
QmUQ3ZjLYFuuhSc48cmCVQRc4fBjKTqi2eVGW3Qa4TZZLS,1695186557557,12735028,64007,0
Qmf76JKaTHEhLAvU8kLWG6hac2jKwoVZw7q1ZwspWWSzuz,1695186557919,40204882,50259,0
QmZUEKPMYZ9tShxYzrGdcBqEfFjuCwegc1duA4c9H5SbBT,1695186558151,15469160,40140,0
QmNjiH3eTKbut3B4RBDd2dK5cdWxJbPoyYwE9PvjM8arsN,1695186558293,15295178,58938,0
QmdRMDjFLGCiChD67vZgtxu7QqcZjgaaJo6bxsdyMxGmzi,1695186558513,14337489,43543,0
QmejcEeiDQXnBs2PCuAaHUGxuceY89uFczFjghYXiA1gcW,1695186558572,15204748,53416,0
QmP5RDxQfMNrmcMrDrBZcUDcVDQTXoxc26xhojVJAXuSgv,1695186558998,14480453,44538,0
QmfLdSmdK5J2tfRweXY1xPhXeD6EkTKzBJeu2pj7wxAm65,1695186559161,14162162,57435,0
QmaXr1YYN8RFrL3vvFGoHVQoFzdy7dBEVSew7F8Z6cidUr,1695186559303,13541809,41573,0
QmYRTF3q6viXTwcFe1U5oDrqvs3j6bDoppsFhRrfvRduvb,1695186559525,15337626,49970,0
QmUSXoR4UXMmQDpA21trXu8jYxri4561vCFDzTyg5Crh7g,1695186559593,16641166,63013,0
QmaQAv9YDDMnKWsMDdURHwCWhLe4rY6i6SnKGQM9jfR98X,1695186560121,15818876,73134,0
QmdUTqXwqFDZp7vUzZqtwsswPKaHFu5Ry2eqvhWPLioNeA,1695186560174,16282538,54450,0
QmYRyZiVCn9KNWUoQE5PtYpSsFTSudPy822EiSfw3gZu9T,1695186560315,14218546,76765,0
QmX6fJrY83paYEsT62FzrFLehNh6etLVNQLsZuDgjoAmMb,1695186560536,14722680,55367,0
QmeVGE1dtCyCfNeqGcXG2zRLzKLnToqTWcygKzzWDcbZ1T,1695186560601,14341002,48464,0
QmTCYDymECM7VsTdRV8WBD9DaD2MuCGR2DjtBpeTLfkWxm,1695186561184,15514246,46752,0
QmRSJmsSAQxVxQiqusdsrVcW6nPXnddVXLNmtaNzDUR6Ya,1695186561227,18406940,52426,0
QmTFjYciSW2MRCg3nR6m2G4vEb5N41JnqHR8NYwHEDjzXu,1695186561329,14373274,63782,0
QmaJdeBAGiKv612p3cX8RWbc5GMVjtHmT1NhjX7kMYgRqg,1695186561547,15198338,43038,0
QmW7P8iUy2VQPQ5ywhoA521NTP4r9ZpAdQHVBgNwD54mHP,1695186561612,13919686,44665,0
QmdSw3JGyo6FFCmQ1djLiAbMEdiF7uLu4BapNAeSxcxMny,1695186562195,15845144,60469,0
QmaCRtx3X5avdj3W159E9xCJthqmyevKF5AKSkc37tfkoq,1695186562341,15597002,53636,0
QmbeksQ9nDUEmYpavdeK679EvcXaABk4x1isPj1ZNikWyh,1695186562418,20500512,55693,0
Qmcc7pakzjX4jNrns3FocLkDckT2mtx1ntKdsd5Wk4mSKR,1695186562558,15578840,40596,0
QmXBTGW29BPnSSQyb4qE6pLTNW91KyvNgvZBEqqwzgQFpr,1695186562622,12965256,68094,0
QmRLRv5HTPc3RtgnzmWTYisy2nE5SHsZW8FganHaDJoV1N,1695186563230,41817561,46200,0
QmUyH5bXXzmLAxBkuV5c1tzo6i1PCpqk7AoB19UTCfMrPL,1695186563350,14659054,43929,0
QmVgpadGHvM1JVuRHSTJ2SpwqSKKeSA7aj1tbknCemVA1z,1695186563568,13740811,48243,0
QmaSbNmCnAHt3UUdNzey7vY9bVuAatWBcnSyC1tuQxVMht,1695186563634,14811845,38328,0
QmWDauFzTGctoobMH6GRM9HqnFxtZRpYU7FxHNfc2G83TY,1695186563652,18485322,45944,0
QmNM5yV1iY22Qqf7NPWvjvC7ZFwUmLooNraoNQTwQwA2ZN,1695186564215,16223464,38309,0
QmdecfgPgtd3nF4we3PnFxE4Gvb7bpQ5TAG32bPc6Xj8go,1695186564361,14188299,44845,0
QmNRrR7LyD7Mnb9cMCjckP2vfesS8gTEHrnUtRzMJkp2z7,1695186564579,14260443,53750,0
QmcuBbigcfWuk7im6TVG9FqzFf55EhnHgDB4RKUgchsst9,1695186564647,14820212,43977,0
QmQeqwoQAf49Ck1Jxw5cWCD4R4wLJzGsJYwYZDAQXYs4PA,1695186564783,17448528,68622,0
QmV2dbvMj3q76tKMVPZHRS4qzitFmzdMDa5VqwgV9fc3Q5,1695186565223,13995098,78309,0
Qme41DGhEbbVoSquGKkaFZ72nwqipsUTYL6HqfFTCWX2cF,1695186565373,13937943,44076,0
QmV2wHhnd7TyC4LNRgU98WUQ4YzkGsSMjyRSj2SoyezNzL,1695186565591,15476183,47951,0
QmefLVjr8idfPTAdf7tCDXwBFDCSnsRWuvNuwEMkYpCbGo,1695186565657,15199164,43076,0
QmbMsi9JrjqXfa7z1mPwPg6Qy51ftRpe7onm1cbwLgLT2K,1695186565901,14790128,41393,0
QmZx4N4JbPcUVGBroSUE9otPtRJytp6yCNY486kETdRH4p,1695186566235,16000930,46559,0
QmQUvfMo2uSPLKYCXGj46fUC5kS8sMwEPWezrGsySHnLvZ,1695186566386,15480214,62044,0
QmUNJERLFpWFbfFLJ43M262qfq5ZwKhc6Sszjizp4w1dcE,1695186566602,16353019,46870,0
QmPvjYMbptmJJyNcro2BZmBMs7zViet2fHZZ5eBGh8HhgF,1695186566669,15925290,44025,0
QmXcyHjSLKzrnWkf9fPRgGAXF4HLTJfxrQVfQpAvZ49utp,1695186567023,15579755,59766,0
QmZQqAvGRYqgR7YpeQSHGE1XY32xDwmnWFvVB5MzN5QJhF,1695186567246,15880208,61310,0
QmVg67SCW6RsqLRWQdq5brDcs6aQdGuCr9j3SkQaQnwEYk,1695186567398,16010389,74715,0
QmT2xWpyHPezo5gjeW3CcUApU29vR3zscpeAw5qjg6nk3v,1695186567613,15942496,103611,0
Qmdatzr1ibTjRcuKV7S8Nqy6s7Cnnv2jzvw17b9nE97tkT,1695186567680,15389430,48192,0
QmPsihAJyPLj86zGBNXgfcmAKqD8HffewWS2FHXkXyePuF,1695186568143,14842046,42397,0
QmbMchiXRKhtXpLKZ9pyQqPwzCj1w5tHGk6CioZyU1zYhJ,1695186568257,15284690,92115,0
QmRfX2PEcuoAy116hQ69xQ8NQEuvzUA1tAHDxRpbeJdHCm,1695186568410,16338128,43078,0
QmR6BKSTZJB3Gf12CT2bqKMv1MqfqHYWcrm4bBzmfDm2ye,1695186568622,14363155,47169,0
QmWK3UX5j387ZA6vM8DtS7En3eq1xgKZhTWXHwFNvsXDoC,1695186568692,14658748,40748,0
QmTTgFjJ6CjMSJKEJyFcPBtSLBc1RsPvcFdtxSD1uJ5qac,1695186569257,16220163,43029,0
QmXrosLvYkz9wPvKRizvmzztbVHoqHuum9if3WjY7CDvWX,1695186569273,14612265,57201,0
Qmd6ML7MJJVEpz4oxSfZGRcAa1PBzrx5GmbXiovPek72sq,1695186569419,14579151,45394,0
QmbQ5nVSkv2kkKA7SqBEi8W7aLmbXvQa95mwBaC97aJyr2,1695186569632,14384734,46215,0
Qmav54NidUAiNSo4QiF93YGckoNJ1LGT89XPXT64zEBPNy,1695186569705,13889335,39801,0
