CID,time,time_retrieve,time_compute,time_add_IPFS
QmXwGo8RcBrWpE4d76sztpbmv26nC8iG7z6oW87d4fNw2E,1695465230362,11645393,57306,0
QmS3hEFGYmvNHcuuZo9ysaghzvykKKXPhPr5ceepJ97fRY,1695465230423,13398497,61419,0
QmQ7uDV4eq2Uu6BsLmP2fXL75CJXYA9nEgspnqCruia7Zm,1695465230432,8643376,66505,0
QmZGVuUghPAujRWtWZUsvzxoST9JNLhAnQR4cXSRpTkXr1,1695465230457,13459147,46282,0
QmXRvTJzx6EhyQ8nfjbAQB2t2Azg3FBSu3fKaY1PVSUvFi,1695465230479,13131393,63094,0
QmXvGVcJDdSUEj7TAP67rUCb6QQH26WeZv5vGRwZH6QqHr,1695465230593,9252339,50466,0
QmZoMkykuDS14T1f4xQ8RGsWJSKjYy455yT2xm8wGmQ567,1695465230611,11054383,61746,0
QmSoNYKR2c4mTcLgwT2XdH3fUGnSZjfoNy1EmtcctuuVdT,1695465230674,12875745,53233,0
QmSMBQzMY7BZ1VPyPWUBKfaZ74z8TS1HFk3GQYUMAazVGd,1695465230696,15144447,48332,0
QmVvJEegyVS6VabBbjtG9paD6SqA9qmgMPEhtZutkXvUbv,1695465230727,9210112,42744,0
QmWBMykWszqfCh6G28cE9V76g5rhpemucQn3woMDeCVpSt,1695465230773,14416147,57681,0
QmbiuipGhUXELqDtWVSfm7dx3QpLVrsDDqasCRvMWHMkRr,1695465230790,12317552,65263,0
QmeUD2E8EVUtY4t5bk2frqmuyUhmgY2UFYAqrNG764oyY5,1695465230813,0,0,3684671
QmQHNHke1RHfQd3r81S3bw4SLNyAQo8ua5jq5tCdYWj4cU,1695465230884,9202570,57338,0
QmeisbZjd5qTkHQYZYNyt8E8i6hg81tTi85qzfuX6hgzYz,1695465230921,12916026,49101,0
QmaAYwf85wynJ2egLXVVNj9FvAYYGNUMtn18TggRruPs9M,1695465231039,13781568,67151,0
QmPyxAhoFZTampN4YuGHCXgRB216awKaqU1wF8q3oxdSqd,1695465231349,12708810,47023,0
QmbFBvaKQ7qTCXQXE1Ttn7hnvwc7pXnmsjMcH6T1WU66pw,1695465231368,13555549,48570,0
QmPrfa4T6Kec6iVbj9ygQCKLfhgUsv3J8xrVFcucpLDRJM,1695465231428,14448379,46213,0
QmPfR15TRFn2aZ1C5cpnL4TJKS5Upyr5GacaBpeNPeE7VK,1695465231438,9923590,71893,0
QmWt1peHr522kUiX2JwCEhTCzTuPwzXz7ioVJAPzSjVSYk,1695465231463,15384324,47130,0
QmbYqz3w4F3GoxbzsPXCRWrpNEZzoumRRW8cRthUtvXgAG,1695465231483,13437885,47419,0
QmeVzAPBMNyjcJsLBtKfjrx8GKbCLSP22jJuyYXffzmho1,1695465231598,9612760,93747,0
QmYxQvwozgNnjZ9rNsp1jSECeLGHf3aEjeZnVVDtVt8HYx,1695465231616,10612968,46289,0
Qmbbpe1pTtjtgiMXbxjt54TcGYBZem2vWq1yV7fM69MXTW,1695465231677,12361537,48552,0
QmXDPYWjskRNQFEDat1zGwjTyyHopiXk2ipfyiyp1Nha3d,1695465231731,9198883,68969,0
QmXb55NHmvA24yXrbe1iu5d9jceKzbYLq68JcroSFpphoG,1695465231774,10976506,56356,0
QmRyd9mC8TkcoM4vKUD5kTPzi7SfX3baJUokoVB1rFAiLy,1695465231795,11962621,61155,0
QmZTRN2VAyJPDPj3JCngFR1sGmVBpxGC69mzeCFvQqpRNZ,1695465231818,0,0,4165217
Qme3bZueEUmZxnHga2TZw4GhWhC6KS56QjtAw6h3jy8JqX,1695465231890,10769492,47785,0
QmXvUnCF8DJV7dV7TynX5RraYC9YyYCARJgh1jD6hn6chQ,1695465231925,12608084,54452,0
QmX7wrLnevSZPeWMBY7yZpLa3RzVZDn1xAVmQzFYyGrR6n,1695465232043,13050620,48774,0
QmUF9YW75ADktZVBmGt5X6JNJt1PxX1TxmqzVWG9vEDSR6,1695465232066,14035674,50899,0
Qmc4qsJjjarSjJdWrFNCg4dsAPoUKkmd7zmxmyVguh48K5,1695465232352,10875465,59051,0
QmToqjCF2WYks933tLa9WuWsqWtxrAHpn514fZ3suGTLbb,1695465232374,13712042,46068,0
QmXwsqPLsj3FyXPxB46tWzTEfrM2ecrpVjd2g2YzkKauep,1695465232403,13881222,79025,0
QmRj4J4thxz6My9AoMgN2BVcfHABGr6G9XioYNmWtBqRpy,1695465232462,44123641,65779,0
QmNt5uCugSijU3Y3YFhcPaXHVn2icium3aBrPz13rAjqke,1695465232485,10885049,55788,0
QmWTy4gXzwQp9eSgMQCoBfKyhJXtDixjUFTxDdkR9hHu43,1695465232485,11708595,58237,0
QmSJxwuLvr5epSFna13HTPutae6HwgkjRPMofNK31DYADw,1695465232496,10558060,56632,0
QmRTAy2cHKz17hj9XwqrxciHujNNioarvn5fxNK8qJ71cy,1695465232603,10328696,59089,0
QmWFQ7TgzxK62kqX3AntLhxP4sJ9b2LnX84di2umGLtiVB,1695465232620,10712459,56300,0
Qme3NmL7Y4hU9rpdrxcgdfmXMqtnfi2uB4LewspjbycAU6,1695465232680,11169695,48485,0
QmNqnxuSDakmLy7f3QQm829JHuzBPfTKrLu4pAx2gUKAzN,1695465232737,10521505,57345,0
QmaX1Zyw7aGLgwzvAcdSmbEqD8MRnEzHev2JdFUTVvM4nU,1695465232777,10540895,55710,0
QmQaarCfs25kXyJ4ricbBuHNSggRxm1jUccXXQ6d1TF2Xt,1695465232799,11713248,50153,0
QmayBY3LUAQbkQJ63Cg3K2y4tPQYZUxdhz8LEnSUhV9Ax1,1695465232822,0,0,4548808
QmZEouwJQM6CBiRTsrw3d4QGLWPHKVHQkqpbsGssCTRERC,1695465232895,11505952,66606,0
QmbsviFdhiSBnFiF866m62qAaiCfAwDWjQf61KBdMnUiAH,1695465232930,13064977,51144,0
QmWbEPJr7XsudhtgbKcRtwWTjjj9iASk9xhGvWfL9gxw7x,1695465232953,15783298,48286,0
QmcAj6xoL7Zcy1M3XQbYp8BJqLfp5L6tcHwTnp3RZYdwSZ,1695465233049,14644247,62056,0
QmPgJ5Q5sQp21xaLfdmAfQjVE7T16mVVyUJjZxmtFHm8mA,1695465233356,11918299,47867,0
QmQYMQcPfgqPbaJ2U9AQbqEietixex879kT7G2hjTjKxCE,1695465233388,13977727,51315,0
Qmemw4rCAnTU6pMMWJnte1EU4doydLBxXNTzSoapHKHgL9,1695465233434,11963200,92362,0
Qmbo3WH4qrHaMGzur6i9FyGLjR5EP1FGyzTNS6rDP7D2wB,1695465233455,13904336,82696,0
QmSeoGdAQfG4ECL9QFgM7dY1gijawqyYFSrEp7puuWzw7U,1695465233475,16958992,68837,0
QmUZQnjW5FJWhteiZwhANw1AQNo4tKFG9ZGHLa7Peb7rJA,1695465233494,15162600,54533,0
QmWXVJMGx6npwJPJncFros9L9dCu8TegNAdm8DbYoub1Di,1695465233608,11896841,50135,0
QmRosc6daQ5jPXW3LA2KZaFhpB4TsW2sKr9VUhX2Whn5pY,1695465233626,10849855,49686,0
Qmafzo3XMot1GpwVAg3j3BmnqStrnhgUZW73sQwHXiUEkE,1695465233689,14277483,62278,0
Qma8H9KgKzXAAxm4kyhLk98GiFMsmSt13iUavLAhEeF3bF,1695465233742,11088375,48682,0
QmQV4Hgicfte6vT8vC1jzdK5o2r2VYRRxGWhYaXx19cbex,1695465233784,12388254,62336,0
QmXB7ZYPMLeVZVAddir6fACUqwxCXW6H5BRP9asbemeaTA,1695465233802,10989654,51181,0
QmR9gqAbzUFbBMvyLX8sRJubcBBkNCHN6iPV7ZntpYpKGM,1695465233827,0,0,4395189
QmRarW5bBdgRP3MJcKPznyNRurXSYE8UAhm7wyXZhzHFnx,1695465233917,13303383,65939,0
QmbqrbAPdD9GmYXZDDiLEgswjdUfdDGuXEfk4SKrMHAS4A,1695465233935,13518344,54076,0
Qmc3FS2un1R85h1SmErFP9EjhGsHPnP8wCgAyBvdXVhidJ,1695465234085,46077867,64138,0
QmeRQyF116ENzHJobgMpGjsh3298icjPLtmNaZG3ph3Xvy,1695465234363,13950494,54302,0
QmSGCQfUJ92dUrGLDaw1e2f9wdGPRyb7hSn1ywMoEP2yGw,1695465234393,14493509,47308,0
QmQTdDbFk9jhT2jJCPv1T76UrX9xED6jSDUPxLN5GcVHxr,1695465234440,13096852,71961,0
QmZ3wEfvD2JRhARguyVbaXoVExm1NSizhqekKySXeAdVTo,1695465234460,14411433,54714,0
QmW7QRnQUmFzZkGoMEKmWN5NtaAqdjEEx4A3FBLveCe4QT,1695465234480,16770980,64495,0
QmeEKkqj9qdPti995NPjcX7Xa9Kd5rkRmtuNr7GSXUA6A1,1695465234499,15937134,64017,0
QmVBq9sZhJbwEwEPqoefd1bznz3qxY3zjdkw1RKzrXQfcL,1695465234615,14359939,62564,0
QmUL13CRN9EVE2AQShLKqR1niAXLfHmvKRpXN83tVim2pg,1695465234631,10893829,52846,0
QmUs26ZfdhT5GEjP6fTe4v2TAC8GVZYmBYpDD9Srg1rXQw,1695465234693,13996943,69902,0
QmYbfcH9HhtiX7XpQATKWjh97PX3W39DModjb8c3f9ZwTh,1695465234748,13447501,82673,0
QmemCQE3z2FqYnKrDzfxp5CA2fjSwrZZBrHMQ6UKgb7pBN,1695465234789,12592802,55248,0
QmQMN6SE8k98aZXQsfQR15629cf14n59zjTY4Mur5BgaLg,1695465234808,12189482,59718,0
QmZrGug9H5L7wN2BYrqfw2s2vxg5TqaHsDENsMdD9EX9Ne,1695465234831,0,0,3987914
QmS5xTAxgwsYzonoXtAxCX9EsvcmNcKEqP9b36LZGA79xH,1695465234921,12483179,54415,0
QmaiLfZ5KNMpey9kX3skoQJS1U6tnMUkgceCp64zNDDfRU,1695465234941,15440534,68447,0
QmYP3sRRGEHQcer9YKKMBGat3dPDkLuyd7PoiRtaMgLirx,1695465235057,13862729,47290,0
QmXKsCnTmUnWMashqGujzp9BK3EwECnZnibk8Z6ph2r3nb,1695465235370,14063277,45344,0
QmYZ1xdAURzSezxK7QQtmfqW3YRV7ASEEayvx6CApcg1Xs,1695465235382,12493381,47161,0
QmbQKyLAdCeNH94G5xXrtEBz472ChmyffUuwPczenWB9ph,1695465235407,19358571,51889,0
QmQX5eqk9GXT6qG3aqbxSVehTaU5tdwoarmpfxtcaHJDLx,1695465235442,11173416,56975,0
QmW4D8uDDLacDAT4zRgHwGEnsT4SbiKqzKBQMewomsnnpk,1695465235464,13944590,50441,0
QmSVfztt5wHnamoPGp5CJNGDWMcciF3sbeYMUt3B18nJPL,1695465235484,16203158,49721,0
QmYDszNjEFZQfLfy96t3uy5cMV6D8SGk8eoLMxTEwNo47K,1695465235503,14403257,56882,0
QmaNR534ADcQFHe3Xqc2bTTEcnTCY2ApndUUVCR6Vr56JK,1695465235617,11984500,49923,0
QmYmsrGV6VY98UEY3gMZCA4sXZPZ4fr7aeoXYY6f5Gy1gn,1695465235639,12133427,65090,0
QmWM6nGtwNBXAYQfYBrxmbp11MHjwuF6hDBmhC5ysb6geZ,1695465235698,14399970,81761,0
QmRxfQLGQRpTeg8w954eeNt6iH1n5NaGnnCbrB2syNS5LN,1695465235751,11712086,52696,0
Qmd9dNfaNZTxWpeuWsckxLmbMJLW5G8fbCFEfE9SPukHXD,1695465235793,11860826,86459,0
Qmapab7TsfNWj5r5e1EYDPuquTrSnSJLrGJPEFentzM7N2,1695465235813,12883103,63711,0
QmPqgTndMZcxyjrFKUQweCcaZRTquj9xTAzD3iadnifczw,1695465235836,0,0,4509548
QmcBvW2gAtvLVHGZPBq17bVqeNMuVFxZ2VYKXpEinSrVPh,1695465235926,13385893,51607,0
QmW3sBpiAfTk3Lap4AYPxrV2baRX3CtK75YGYwxfuLhK2j,1695465235947,13405608,57436,0
QmTn82KDgYQyX7QsdQZDwae1Ey2CobCLKFTABgRXLma4U2,1695465236062,14465854,75502,0
QmX8xS8Zm3j1pHbvGuRxN7APUw81gKQLMnhB12wUBRaJbS,1695465236373,12982407,74343,0
QmNwuYJZRXUP3axGHDA1QjN4dZ7NSRgWMF5SeDkvoSu8tc,1695465236407,14927526,81610,0
QmZ4DEaKEmnaWNTAsCMsnPwuuzDSJ33kyG3HseCT5yWW3g,1695465236446,10903166,49405,0
QmfUqw3qTdxRjaJD6yZu4GkwmxPzT9QvMs7rnnvBth9Acu,1695465236468,12787444,54376,0
QmSy1DJfPEMrRPFPM9tqaZLt9NcY5ptH6F8HMKrsD4MnXX,1695465236488,14902497,48850,0
QmNdeemFUY3j4HmjyZj3hVhNbK7fi3DaGy25rbrd3u2amC,1695465236509,15701106,63146,0
QmNRZbL9ivo6NbQJnYiE22a8o9h3xcnv8mjgaVuBZzhx2h,1695465236622,10950647,53954,0
QmV7FheU9qF8SmxkaxqZoQBRzgYsp8t1nmM26twZ7nXCXd,1695465236643,11353730,58278,0
QmcMigkaNnvZySYXY5soS2K3YodwwNdFrBWyi7bJRqimCo,1695465236701,12028947,70565,0
QmXLChmDvChUfST86fFmyFahNMchri21B8YQAeLy7EdeZC,1695465236756,12637518,70810,0
QmUfANmqU14sy7s7ybCGTQWDGPNUvxR7D3yedc9vuYoNb1,1695465236797,11974130,54815,0
QmXsGH1fKung2b3sHEdbocKGWTThLEf8ZcX5QN4pBHFtLY,1695465236819,13297149,47840,0
QmNgkTyrniezGihyZ5qmc2psJKqVCifJUM6fYmTWSCnBXD,1695465236841,0,0,5133550
QmdNMuSL7xa5Nb78nfY1ZPrLCGpLfK4wYuXhEuQg8X1pKY,1695465236912,14763419,61112,0
Qme7yZJrufJyyBoKrPBHLBLBWQaFZYR1GS6gcPipb1vrVf,1695465236934,15230673,53692,0
QmcHa4bfqMctckJkVSS7VgiYhoZ8witSk1UPdXEsodZYSw,1695465236953,13707822,51193,0
QmekQyD8q728ef1hBZY28kKcxduQhRsHzkNTRyuVEL6m8M,1695465237020,11460260,52010,0
QmNTWPW5ixnETz7yYGmDkSbWTjt9EbyYUCD8Y8ThizKdJf,1695465237068,14940595,59905,0
QmcJW9mbzz2shYxcA7RG1SsTvE8qXBicgQiWNnTXKAmnCb,1695465237379,13941135,52989,0
QmahWAus1LahJdYDBH8LgKoQi9QjEHNDhMAwCfjqpnw73w,1695465237411,14157365,60909,0
QmQPNqbSuGEz4MCJKJYUHJkyPicTbFZ6yeg1d9DotqHTUZ,1695465237453,13116574,89652,0
QmRXWh1PjS5jgzoU5MM4CwzZ1iq2MHXND3WUjBCq8EVUEd,1695465237475,14703749,76183,0
QmdCFcyj66mHP8ryZwv2yCx8zARwVFXovafF3BZ7Jq3zUX,1695465237494,16811285,47867,0
QmVfTqnR6eZEksUgm7vmoV3wiZ8bFktevfFzZQRii5TSzz,1695465237515,14848386,51505,0
QmRmJFj19rJ4n9wDJBM9GTuhBiYyHQLAN9EJdCC9sbUMUG,1695465237628,11966359,104183,0
QmVszqbNNuk6yf3JE1RpZE4bn1a78iR1R1ewc2sdsHLNxs,1695465237649,11637688,50237,0
QmT7nfDkgjF63nVNNDLvpBKrH6xVmVAY5JVsHhKm5aM43v,1695465237707,12931320,50421,0
QmXJTbNqoWVBnR2E5fgpCPGbTALh1pXsSxuYuGf1WU7aSD,1695465237761,11750803,47081,0
QmWmER9m8rgky9RXzYeySJzsRtrW42uj6r5iHy7ThqvCGx,1695465237804,13808463,47645,0
QmRbsrErvJzjwrLyhSvUytJa1j2uFR9cbAQrfzDRkGVg14,1695465237824,12996983,60737,0
QmQ1fLNhiN3duq2teiysqRRM8qB6jMQxnTZt6Sjw4FQtiC,1695465237846,0,0,4763672
QmboEJwzvsoGCV8KD892BxNmc3MgvZBeuLaPTReufDrkDU,1695465237938,14511065,105832,0
QmVDmQNkx1dLeMroh8NVFLWngNtAYHBioYGTtke4BHhKKE,1695465237961,16222849,68356,0
QmRW5aCuNhSC4tYaBHTJhRrgNiRoC3nertkFSWQWXTuuX8,1695465238069,11626220,70672,0
QmUFjqcCUgTf7w1g5jCzk14SjkACyYbtLKFDPJPafbKypE,1695465238382,12076646,48809,0
QmYwzzcsR7SeQQVK7QRWpNLZU7URL2TAZAEP6vXSdP5bra,1695465238417,15635361,46905,0
Qme6ZYWKeGZKLGVzMRq7zmf5MJYkWnxBztPNYytwJYBQ3V,1695465238457,12684394,49167,0
QmSGmHRahdBoD6rFS7US3puHpG6V7MWBRL4g9zsnaA8Nfo,1695465238481,14201511,52222,0
QmV6wCQWy7ZnCTuvWiKEBc22ZLeenDitsJpJvXHsFuZ5qf,1695465238497,14689962,52458,0
QmTcndUMGnqYswdSEghE6mS8nL5ieXHAq8sHq11Dnh3Ld5,1695465238521,16360336,51885,0
QmTHtcC3CwpPtJ5XPJXT9UYdcEVKwGVyajRDq92C6aQHtN,1695465238634,12274085,53200,0
QmQ66GsVwgXxYoduFNR8ECEB5xDT4qLw39vzonNsLzadJM,1695465238656,13521745,79831,0
QmePtN9kh4Fb3SjwcJAjkqVBdmFGTc9GeHVQXnp8pfJDZY,1695465238714,15678411,46958,0
QmVrBw1ZrCNcx6FGwMZrs7i9SYq3VpPzME4XMH8ZrFVMBf,1695465238767,13128841,51036,0
QmaUUX5RRRcMLifGnGYVkyskqZBDbpbx5rZ3rFTD62xjhQ,1695465238808,12877410,48770,0
QmbXtJcStoyUZa2hVaA2MSwUhn4HzsT7scfZ1b99b36JYZ,1695465238830,13391194,48497,0
QmYSknLpoQb4An7FDjcAAdbXvEACfvBuENjssB95eMuHPp,1695465238851,0,0,5445130
QmT8L3ybxGJSRVvSAXhXSMsgyKJ8ZNpqSsc7Rk4UnZgpcj,1695465238940,12522879,56695,0
QmUTrtAS1AfemCsKbUDPuRSHAftFNqvacEpWzXkpy62FVJ,1695465238964,14905877,47569,0
QmcBif9J4EaCAfk8GaChBUTt4Y2GUkwdggGFmJ83NwNAen,1695465239077,14990797,58427,0
QmR5t8Q79fMsFLbNhucKw9gt5ee1G1NcukMcvnWrtxf4or,1695465239389,13861147,63669,0
QmSSnmGttetNZcKGHDK5HnbEotdfscFYDue7xt7VBaRmed,1695465239422,16496708,52552,0
QmYSVGy4bsLDg4nsQQ4hCsi6PNa3WPQx9srfi4eJGizvNr,1695465239462,13417178,65062,0
QmWFXYdzwdUL9BbsPNZmkXwsXoZP41ZUHTrWPf8RT1hQoL,1695465239486,14111484,50914,0
QmWn8RVDHBiNspLcJST4szZb7z8zMRkmYJafENgZS1gFr9,1695465239504,16739004,77191,0
QmTL4VHWCfH3DAq4cm7MJNHSKtpMTWQ7MnwuCmvbjcM8UU,1695465239526,15293295,79377,0
QmVRmKTnwwZp6kUedifQyWVEM46qve6vogZMkphxv2g25G,1695465239640,13338361,57305,0
QmbURQMHEFq2p41NHQwHwxM2zh5RVehyUpDX4HjLYDbwSC,1695465239659,11678343,67542,0
QmWf2feF7o8Lsnf7Z5BVovVYnRCcRk43HVHoJ1cauMsJEJ,1695465239717,14212395,49084,0
QmXXMyhvJphbBsSMVKnR1Ln2TJQvhARYQCqoubpigLdi2C,1695465239772,13629985,56530,0
QmZEZ47SwLFKYWUePNNWEZDdhXrWE4UPrcaNCWSJ1gchX2,1695465239812,13068755,67452,0
QmUMYzzBq8N9U54GAz72GB3Ci3BJfZnC3CNDJt7eJ1uLBa,1695465239836,13501614,47543,0
QmWcxE8sJLdo8eq9EUdFimWCJHZ1dUK53bqT5QD36ip1hV,1695465239857,0,0,5043093
QmeYhG7JKPLhnfg9ZtunXPGRJKzaMhX6cRAMwX4TwpGD9d,1695465239949,14832768,80902,0
Qma31iKazBEyEyU1aUT7uoEFvCWtL33dcbJvz8iQReKjBA,1695465239993,38715672,65765,0
QmXWNB9uwhZtpRWpVkKKuu61jxfwrfwUvojxLareDx7jMZ,1695465240082,13806297,52010,0
QmdJJQdEyPui1wHr4LstBNLhkSQ5UN3i1Fg2iEvUWWbRvR,1695465240145,16925194,77642,0
QmNtFSvLu5SJJWgVL257yqqk9r62a5ZU1RZnUSSyoGvQCw,1695465240396,15526990,55520,0
QmUwW22oERX1ZUHFGjMDPcyPZ24RfgMse8pFSKjWkAckRL,1695465240426,16252546,50587,0
QmW6HHvb5cW6iyUT775YWLWhiHcjf8WxnTJ4JjSqydPdyT,1695465240473,14506261,69022,0
QmW6FWHKeXSzcpwNxbH3U4hTcnftzngTA3zqKSCeMiLv6y,1695465240493,14339636,76569,0
QmcjSzeTnqQefDXMfZvm63oHW8qU3zyxfrjFDPsHQb5yU3,1695465240513,17286939,61706,0
QmeDiVeUnYgDm3rfoM5tX3wFHC3s3mfBJMYVLsXt2zQVth,1695465240532,15868323,65717,0
QmdoFrPdy2i4P8TNE6w7FfMRjErK4n8S3r3KXyxkCphX5U,1695465240646,12889282,53140,0
QmbozSyyT3rMBJaRC3662Wvd7NxmBB8ag9zKJxfHQeDuer,1695465240666,13053534,49240,0
QmRAFZAeTN5EPBsR8cgCGD5vLNeUKxBStgUQjp3198bMz7,1695465240723,15100940,75812,0
QmVBnP2tGVVGoCmBxdY7zm7a3tvPR8PTcTxqm1DTDf4q2g,1695465240779,13995921,77807,0
QmWDEBpn43wfrmLdAvooQpA5x7hLmdHtGuorNxSgMMgz4v,1695465240819,14302520,47327,0
QmSwTXAxN75JEuga5DqPbLjJkii12F6H8HzSpUGYgwWHqK,1695465240844,16019305,54333,0
QmPe3KqA9p4ZsHvmwhhLdBnLazTuNrvxhNeFvtH8jhdGVS,1695465240862,0,0,5188400
QmdkLY8j7fqgmBKdi71AjRJbG11gGCsHueaYqpj7dbJygE,1695465240953,13482003,49949,0
QmUmgXQx1Lt2vtxeqAWrwnkrU46EUZTGSaQvgS2ov3xg5Y,1695465240975,15171639,86713,0
QmPz7ayauKBqJYswBbqHi5NxszFkJdLoAyZijN9xuogNCY,1695465241089,15581848,49929,0
Qmbr2oppjuzHq79YhAT6uK5gvkwBK58w2Zs94sVLKNDKXm,1695465241400,15083270,49199,0
QmbTf7W7nTjgp2w7qvBhaL6dXoF7kTHzaUe9nqnWa1Joq9,1695465241432,16906272,55358,0
Qmam4T9Q7bFaJGdQkJRt3fggDTHgR2hNWkhhyQBc4QCvZk,1695465241477,13425790,62061,0
QmYRu2dJ81dFUAGFEeKtpYGhyzooREg1jbyV4pdFaXEqMS,1695465241499,14842641,68417,0
QmVJUd8e7XXuVzNFTxm5LqmzeXa68W3BX8KjLBqfuURRLm,1695465241525,17146699,49655,0
QmUFXPgoZBaF7Vtdup9yMAyNawdG72Kuhs7nytPo7ANrC3,1695465241543,16438871,46855,0
QmZT4YWkAyYv9L21jor8XneoTKDBZNYLHXn5m3PLTqKaiH,1695465241557,13479781,50838,0
QmTeXzvg7KCnJjCwnFm759RX9Fa61o3XUCPZS6yPobBGiY,1695465241655,13765726,87589,0
QmVqt4BGfSq3ZtZwwBnRgAiqFvmRTfMmEhZ1YdE7HbgXaX,1695465241677,13187362,47366,0
QmXpicdRMaKb76ErRK8iF8MrtgAepHxXojivzCtxdKmaue,1695465241729,16043747,64450,0
QmVr4W7EnaidS2Ri8Grhc29kEdHyctU1nW4qtPeT9ekpZc,1695465241785,14756153,54242,0
QmUbsZqm6fXrjQe9CvMAvJnucxPkoFSko2kwQoPzeAcmic,1695465241824,14137756,58625,0
Qmehy6fmtxupFjDzCiG4TMWPdi7LqLKXHHqgj1LxmRSXKD,1695465241847,13806104,51771,0
QmRMWoS6ao45d78q4MLHoivKjv3vXvfr3HwyYcSzXCRx8r,1695465241868,0,0,6199015
QmaGq6qKXSGQKV4qPAZAedgrUqUg2fUZTqgGrMEkrnxntF,1695465241975,29402358,57125,0
QmQ5BAXoQo94AboeB8bN3bMdSaQQfXWF7V2TCVmkJBrfQo,1695465241989,13188078,53190,0
QmY5y4YYcBnQUbZenvZmg9M7m3QPjhw6k3kvJ3ov4BSnnY,1695465242095,16336063,53253,0
QmSd7DcSfQFbEGHPHa6C6yziohLpDQB5g3VhBk6J7fzWff,1695465242405,13936627,46630,0
QmZWpkATDgwscVYYxv6cigpUCWuDBc573tU4VNug8C4N3g,1695465242437,16355814,51256,0
QmXCHjkELCVC5VaNiviHx2PxDcMyeh7ErUGkdtYMKynhqJ,1695465242482,13777723,48779,0
QmYGTxGZ7NHYEpkm4i3AqGBDhdpVgxyanEP2HjegFUYrtx,1695465242504,15128775,47017,0
QmbKchnPPvN4wn8CQruEvFbNnzX2fgahjQX88SokQ2Jpcm,1695465242532,17814235,55659,0
QmRAn34cpf1wNU3ARx59fP1JXKgsS4bYbkPaYrH4ATJEuU,1695465242553,17348656,54245,0
QmSJs5tgENsjaaaK1KgYvdivvveVkFm4xoPhJrzN8sRMnW,1695465242661,14104221,56986,0
QmP4PnjbmwTyThdRFXvX8n4EA94TkG4Bc8epxG9KNmdnaq,1695465242683,14103116,47175,0
QmeSoCyGNFPUmFBwcpeJCVNtysbjVM4fcFHnnHFD5th8Bz,1695465242734,15653356,82346,0
QmRxKkgbxw1xMJF2hZQDNVpxinA8tSSa4TtiZHC7XeL81J,1695465242789,14367843,52617,0
QmQhhZaQMg1F9613JLokVdrRubv3DSVMEegFpmxyxFT4Yk,1695465242830,14006361,65136,0
QmWk2GRxmp2zrdbHBVajoFiBfs39xFjWWjMXDxVa7GwJgb,1695465242854,14203531,71917,0
QmRdcdhj12ZCmaUFyL9LEgpgF3oEjbvMZUH28LBw5TCmFr,1695465242874,0,0,5621479
QmPxKELXVA12ggdfy7Hg18TTZoCHCSwdfGP7g2rmeP53d2,1695465242966,14348113,48309,0
QmQnsncGz5iThbJprW9oV4nmbhnnhqozqrZih2MwaSRPUf,1695465242990,12603856,52369,0
QmQYEBcQqyad9o3oYtYeSqsh1oenbrwpxF42SZYuBC6MQ3,1695465243101,16846060,73059,0
QmfUUVd81r6u8eKsS1vwNCh7FQGrzgmTSRGXFrw592Lj5X,1695465243412,16073327,51834,0
QmfEHt2oowExgTXRNReDgRnYg2QK9Xt9RaRPQ4ixLRHHCU,1695465243440,13294159,49353,0
Qmenof7TVoRdYCwhUkd5UYAVxRzNQhCDHSGJcFPWaAyiD2,1695465243440,13809173,53344,0
QmQ4P6tNmZNLCsS5f52PGhk4F2D9WLCR38GX5KsYyhx5eJ,1695465243462,17302368,59800,0
QmSez8hV9sW28WojxDMCBgVZ6UWoKCYLpLc1z4R8tkNuLE,1695465243490,16272224,56129,0
Qma2RaRVh8JJS5ujMp6n2AkMcVrhBsReTn1QkBDN5yfvUP,1695465243511,15541753,53314,0
QmPfbfr1fZSdQSkGzME17BQXFXzw4CT5Y8SUnUNHqA2VK1,1695465243537,16652120,48181,0
Qmd1aDzkmgKT8PaacohdCBWw3eZmLQ1cckt9uZHBY7dFKK,1695465243558,17505840,57679,0
QmVMbvrb1AMd7hJWGyMzykbYbbRudm9BqWwGmvfjdiZc5R,1695465243669,15177795,50250,0
QmZGodCcVcLmspDj7BSwevqUszJa1Sbf3DvXMEvmcBpP4b,1695465243690,14543897,66679,0
QmVSXG9zm5tNQHpEVr4xgm86uaKp6xypEQuYmXzvgwx2H1,1695465243741,16824942,62676,0
QmWGUnUyPvjzAyxkgD9BRWToCQqCMCd9BbddQY3ouWkK2t,1695465243793,13523040,53863,0
QmS48xpcJPk5UNPMQYfZcyN4YHPPDtXLDQ2CikqcHgvLAs,1695465243835,14496046,49434,0
QmZQRVHZ29Ryj9XBDT7a8VKgcTtEicc6DXXRZXUEMAzDHa,1695465243860,14930158,64005,0
QmWi1A6ZgKTFas9fEseauQu7Fg9Av9wEqyqXJcrF84fRLg,1695465243881,0,0,6510640
QmP3exC2i3MZ2bJbveFWHdarTUj8dfAc9u4Et4nWftq8mS,1695465243972,14867828,70867,0
QmbRMyoopLHZzWBL3nnhnYrNmmSWdzUxP7GVWnKibgbWaj,1695465244000,15860149,83023,0
QmYcCpaSpa8VqKQqfvopzbzVyPFHi1L26tn94JTdKLZvXh,1695465244106,16404638,53948,0
