CID,time,time_retrieve,time_compute,time_add_IPFS
QmRCaRUsRugZQR4xzq4a9JdyXuoKiwwnMcdJ3Xb2BHNjLx,1695178117479,13558818,53321,0
QmbKgbSjVY7wdUFDKq1jXLffRhj5kBpBNgRuTtRgAvergm,1695178117609,14469711,51506,0
QmVhXpo8gj3Et4Cu6A51KX8snbp6mXGCEgbeVierpEq8pZ,1695178117698,0,0,3234152
Qmadj5YLVfZX4mY4pV2CGnV6rFYmB6Ux8TCf9JCEf51Khw,1695178117718,14914354,46548,0
QmYb3WGJRmfotSSUmkio3NFVPqhMHH6hqbv8nRD7PBAPHe,1695178117847,16611370,65444,0
QmXMXHzzYeaMZizazD1qd8iHyUPsffvxj7wyyTHRQZrV5F,1695178117869,18449407,54275,0
QmdJfU4u6T5Eh6nJ1iEebbe3PyLDiigSn7ApjVZy1QZYux,1695178117951,15907193,45242,0
Qmcwjg6Kb7HUzdTwCDhkoYe1phQisoM6ch3wcV7Wf8yPK9,1695178118096,10386983,48820,0
QmTvetuzAGj61iBi1HaZCtdjuoW8QhtqTBnpd7rsMeGUXz,1695178118122,9269986,46372,0
QmRifiwjGQ2RhuSYUuwxiqh89S76LhuyhcuBMwbTMN39WJ,1695178118274,11173367,50435,0
QmQykyZTAPs38v26wjYAssKrj3d4MtAMX93KPCo1igFqQ2,1695178118292,11287062,44517,0
QmRB1SzQteLW8gE5QYeBwL43EiYzsCwT1TY1nQ2UoYCXv9,1695178118325,11699232,46597,0
QmVBjFeZRxpRUWYEkJ5jPJqME2xGMvDZKZqsR3bStMP59Q,1695178118349,9064774,44282,0
QmboBhrzCiUtopj3AwyY9Xo9q6jFCX8ARZ2nvwSAR1hoTb,1695178118424,17457308,50705,0
QmQmeuqh8x4XVWa3kwCSJakNiHZFGQLdE5Nzcg8MzvYFDr,1695178118439,13857346,61242,0
QmXr7FW1xp9pPHDq4DBY43Ek1Uwq8dQAkQwVKcH4X4vXrQ,1695178118450,10606624,48864,0
QmedFq3SdUkdh6U56ayffFLh4ASVbQFaEfN3D8xf3fLX5i,1695178118501,16158010,72225,0
QmQiLqvrBWdzDRTLZWozfH95g5kbL8er51vrTjW3gbqtAW,1695178118702,0,0,3868770
QmT8Kz8U3Lorp3zgZ7A1rSgqyPXnmKCJPr3uj18QkdyzPu,1695178118716,13835749,44994,0
QmS2fWxyHEw2oP37Hbf29u7VrStjcZgRQRBsVM6HJQXDyH,1695178118790,9646696,51432,0
QmXwCQnspJhkVUD39uu1XM1ywLnyxQ2YpRhvjjjYk9D3PB,1695178118869,13897383,66689,0
QmY7ZmLfkYpR3B81B4mGBiRLxewcQUuCa8ens6yo1FXpsG,1695178118957,16829915,47251,0
QmR27tjD1wnfU7SX1tnVpfw8Az38CDxWFcmEsXUFuZyhP4,1695178119110,20026034,53736,0
Qmb6La5sc6J4Lo3mVVq7zVjK9CwjR7VrLdXJb2pHrCtyh9,1695178119127,10853719,48754,0
QmbnKQh8vr63ZFuy8AhiVa36EQ6CmRUkiqHnGSwMstp3eT,1695178119296,11834262,66593,0
QmdAofAvFJXVznEH6sBwWs1W74NCXNny6fhkp7F6Un2J7d,1695178119329,11241481,47631,0
QmboFi9X2GZrnqv2xZ8c3rDcwy7uuSuVgX3JcxMxhqTnrq,1695178119376,9502999,57018,0
Qma8q3iVJNMPk11NbrNL8YKnDMLc4F33zvKrxDmAi6591b,1695178119507,17984827,69071,0
QmTHmvchJ4KjEmyBfnUqAJpWYTsyAPpY5L9UptuqtPfvY5,1695178119521,14035490,50487,0
QmZpLp25JzQP637Qs3DjmFCu9oV1STRmaAP6z3qDT3ZnpR,1695178119706,0,0,3866811
QmQiFs4SB1ENv7HJVXCAFuXRcDuVXyydijqnMmHHDoFjxc,1695178119835,10479727,47917,0
QmazZHHngYvWVxC54Fsnx9LvGHTJUFaP9Bn7VTSnVbeoMw,1695178119876,14005604,58812,0
QmeLXY7t7KGtAc8D9GaMYGFSTPfunXBcugS9NQ8kpYXvdX,1695178119953,14073413,121772,0
QmQt8X8c35Bdz2t8bjxBn9U5AfKhGC2hqMPf36SPy2vVsg,1695178119970,12816617,46669,0
QmXNaXwo61p29jKBJd4hh4p6JBpBNhqdoXwyd3uVVNsd5C,1695178120100,15599970,67124,0
Qmcz4f42tAP7EUYU9ZsTDpRAswyXzEUvXtNFENfsu6g597,1695178120118,15229292,46774,0
QmWL9qbEw9qDNXP58xZmg18VhCHfePAkM6Jz8x6wL1xuGa,1695178120164,41395763,71614,0
QmUSraMKFVn67bKyN9NhH2eZZUidf47pQ4CWgy9e78LV8Z,1695178120229,19088835,71607,0
Qmd6oGYN8jaA3x7MdE7cMqYQwKjrsRVKxMiqhPdmUYpZ3T,1695178120300,11338274,49736,0
QmX6htRWkPad32oZxmzTXGqVHent8HUsap5gff9TEa7hLM,1695178120333,10050795,49085,0
QmZzJSz7WEdi5JHDgpGedWpWdvvCenHkE2ptbtMTkab9vE,1695178120361,11071299,55689,0
QmTZPfC1yHo9Q9wyy6JcqbGu9JYAttJYkmtfzoTNfQ6oqW,1695178120510,16033397,45744,0
Qmaz9iy2DVcnEMQqGUQdqDtCXcHsaX3c62EsxHVfZoncLN,1695178120710,0,0,4333702
QmVsGRpANe9c9VEHq5EvaWUJMDRost1GoJ1gJPwDsZrCdh,1695178120880,13773997,41800,0
QmdSjmjPRkSyzAiU2wMLWQaJjC6sT4HKcKi56QTq99BfPc,1695178120977,16010042,47829,0
QmbKpUvG54xdYT8HNW53VsejuStkWhp1RRM8mgcisHW1TP,1695178121023,13884570,62943,0
QmVzFSiy19hUcV88qy9Q8BnmrfToHPsZAkvjZnPDUh1iis,1695178121118,10956051,67842,0
QmS2dEThD5WvW6QiYBUvpnsviAJkWSFuwzGWHuCG5ETirP,1695178121136,10631317,50326,0
QmZBXgfuGGzEHCtyxWaPbBQk8SXevhqDXgSfGZsXGeJGBK,1695178121304,11499928,46533,0
QmepvVxdWjh3tiPo22tRfCYTbkoekhJuwUxgPbFKpkiJaM,1695178121344,17205330,61091,0
QmYLjQvRKewzckXY8iPptd84QxZwQQXVCcDg4V2CdiYTPq,1695178121365,10086328,48662,0
QmfX9Y9xVjvzPA7JXB1M3SAoApyhJDp2v3sMRKTXLPybNe,1695178121449,10567611,49270,0
QmT7PmJacgb12jE9xAVA8EurmLKU1EBSgJYTTk5BYnGtpP,1695178121476,16426846,63702,0
Qmf8aFjPiuc8fR5iA2w7qXKURiDGj6TRuwTpiqSRZGisvC,1695178121514,15619924,53280,0
Qmdnd2UX2Vdu3cPrWf83tawKcfpKYvpPsAqsHs7ZZPg244,1695178121610,13795192,62939,0
QmWAS6P7CixfhV6xzWqF7V3tSHqSrrdjAYkNVf8hnwSHn8,1695178121715,0,0,4679039
QmXP2naGfVzghhh6FjSkUWh2BQ7ddsGnn9X5Kr2JVau6tu,1695178121882,11335238,47975,0
QmdZ7RkPuUxuP2StWEiZCzrA7zF86jXuHsXBY4Wn2cXTNF,1695178121983,17918740,79155,0
Qmbf8RufMPgRVPVvSXSJymoMJdsFQ2JSc6UBskHX3WQ1zp,1695178122090,13392185,57664,0
QmPtuJyQvfhJpMPoMCJerBVAn42VN7QYpQkqSXYJzyxVqZ,1695178122124,11596756,72139,0
QmRsqhPWri5beVxGpwv6CwJB6meLgwHCyhA52AW7o2B8F7,1695178122141,12356602,53576,0
QmZidTj6pbqiMMh6aAgSGekXAfqxZajQ522p4xXNRvak21,1695178122206,9874849,54893,0
QmcGGV7eFbwRJ2ENP1pUfhnCN3xeVHWN6WwdNgU4bGQn4J,1695178122311,12686302,62308,0
QmR3LTf4eKMhwW3y6xdhvBvUxiAjWx3B8xhJYRx3n5CUDm,1695178122377,45507487,63646,0
QmawrURsEyNEQ5XCuyqLSU7SLzat8AoKygAaZ2gj5qTqkw,1695178122388,11113490,51466,0
QmSMFeVyZGRJPVKDejZBLHH38c6tjHnii9xd9ZUE38btCP,1695178122409,19979306,57881,0
Qma17FT1fJsW8TPbDMUCaWZTKpTrdgT7T9WfwwbMHbRS2i,1695178122521,17780440,58674,0
QmcUosQUPCCg1f3rdeatoDMLq7NSqDEhnjaDQ5wMWHmt99,1695178122720,0,0,4340608
QmPoVvRTuZcuaaoTYcYGfuDTBWvH4mtscZwu7B6jVnY7Hd,1695178122752,15500595,59982,0
QmQE5wNMAvQGSBRAGcG1KerDoyAQ81Xej8NNk2iPQTT4eq,1695178122807,19678200,46507,0
QmdZCh99ZV5R4yGKyonuUQR8DZdjZiVoTqLUxpZ29opUSh,1695178122893,18089881,74129,0
QmTAzti24CyqSCwuMmeRF2FK6XDX7CUmxmTeznJJqtwiRr,1695178122988,17865626,60924,0
QmfXyy6Q9A5JBd8HPKMvqmedWL6gPigmN5bPq8nmeeedJp,1695178123128,11708733,65655,0
QmUwrTn2UEG7fBRJonoajHy7vrMqWWgTVLipYtJMnNrtnb,1695178123147,12198289,52455,0
QmebSHCGk84DQA3aQBjDMjLDjNpDfKixsYTPnGrvsm6UUX,1695178123252,14334889,48392,0
QmbbKJMJvX5NkBB8L77tyqkNEdbft79WrD7DQfHbGRVLYx,1695178123314,11311815,49434,0
QmaoCJbhoAysDRVgc89fRvFdt8GGmfTc3BhJWoNaCJU5Rq,1695178123350,14690541,46006,0
QmX6oZ9AEaeVViyKfiFnvKvdzkJXrG82xwAPq2XMpJrZxo,1695178123373,9178595,47622,0
QmVPLFqU7YPsfJ5MZJZU6ut1DXJLx81oxKRW2k9Unocj4z,1695178123526,17489963,56647,0
QmYuzDxD7VSBDJBmRwCNbKSdS9tycbXrr5KBkTUzjKfYP9,1695178123570,14942397,46937,0
QmeHDY5zefgVPYWEb7qsvPrFajz8k1BTLrVQJNT1FaDbRU,1695178123592,20982113,48728,0
QmQfRWr3JZNSjc9fh2b2osnQrFNMJzfeZjQv82JhaAG6Ku,1695178123646,20564360,63102,0
QmVmiFRXiSY7RhGnhG6T7ARhzUn8baEGCm1uDKesYtUa6j,1695178123724,0,0,4630957
QmRb7nzxnqTmjfoPq6zivw3ZDzryrcbvWtaywarkAz9o7C,1695178123748,12551772,46579,0
QmTHqG5nvBn1G3z82e6MCttpKW5GGSggv9b2tKnVVnjBwN,1695178123892,11852494,50106,0
QmdCCB9xxRFvWCWU3kr3sgJFP1bUZbSKeiZubQhzGp2HSc,1695178123991,16533109,51214,0
QmPXpx8JmGUBtk4mYsdU5YYzNUEUbdgirSd1Qi1sFXEJGk,1695178124157,33907134,90071,0
QmTgv14fRFe1qcagFCFAN6dvqAxFoNfGvW2ZLZZwwuukvQ,1695178124167,10047248,70038,0
Qma6VTD7bf9PjRjs2PrKKFJ3hMFbH8ZseoZP9vNQbzBgYD,1695178124273,12872265,58814,0
QmU49jU6fk8nW1Nr53HDGuVC4EBwnxzqCU9JpmhzUbeai6,1695178124321,12090782,48714,0
QmXZgMkSNTimFtjRt6bFDa4w17MSvMUNmi6JrhGzuUvtKF,1695178124353,12282912,46409,0
QmagQmBJiriTPEVhwUChwjPfYgx3V4Fh9L2HtmWNtD3ZDX,1695178124379,11250442,46951,0
QmSXPf78QoSW9S4uDFBUtJc6cmjb7rTMcMbYAEyPa718t4,1695178124528,15091508,61934,0
Qmc3khwwg4iWJi5mVLXQWgoar2sPwnCouCTHp3MksMHVuF,1695178124729,0,0,4604014
QmdSwwnfZYEdbbV9jMcTtR6rKDbj59xyUGVpywCFv5Ge5Q,1695178124898,13173413,50298,0
QmaZyxg7iD8iSk9yVoFyKQy8TS75qDiPb2EnByafXhwso4,1695178124996,16993191,59956,0
QmWQ2ev1eaC1HPe9BqR1oPxCfKEqBKRF8bE3ouTz9ufucf,1695178125139,12922472,44316,0
QmYDGytkGT5NNjdez9SP4RamGtWFbNbDSguyHdE6CYRMgo,1695178125154,10921154,50555,0
QmR1CxftmYSPZp421bPkZSxcYjfH9rPgM7Vqq6Hgf1sKKt,1695178125229,16023362,50475,0
QmXYZn6rzHGEkRU9FKeCUetJpNkgxQfYqNPg6ZikLwA5e1,1695178125326,11604220,66062,0
QmZhckip33yTm7yrPL3r41ctWtqp6Q3cz7hj1tAUxjCaMq,1695178125359,14313890,48738,0
Qma82dkyf8QUQcbCS26dknL7meivWxVT2unZU9mgtV9vWo,1695178125387,13025940,49295,0
QmZL1CcjAVYyPfWMD9SRLMfdmMZtTH87oy3RygzTH3cMQp,1695178125536,17837416,52763,0
QmX299h2c2WpDBvnbVbjTrYhHbVzhLbauHKwiZs67Z8av7,1695178125692,20255285,112775,0
QmNpfMUz1Hm4kUKUodx7DafskZSHJEWt5QnFaxHrtqUgWD,1695178125703,10360647,60634,0
QmUWdsSaosnp2nHXiA9rfyBySBXZ4FZYg4DFVxToF3XA7r,1695178125733,13154090,48261,0
QmQQg1eSuJn9mFAaaVAZPWqQqQ6vHwK3JWEmXUPLbqYadm,1695178125739,0,0,6314548
QmRkSscfZz6Maa9Snbd2YfJmyRWUTCWaELjxVDzK4zt7GH,1695178125764,16964695,55964,0
QmVwaTceZ7YjdHxq2APCYXpcogPoy3aoqoytZc6XTzYbdH,1695178125812,14901773,49552,0
QmfMiq5Cjd1D7en6dFrbn1LER8BCRT4kkqGKVRDdoAVKFY,1695178125903,13309727,82910,0
QmWLK4jziqeGUPquLPvmmoRZifs7q8jzaaBGTLhNKbyRsk,1695178126002,18557042,52769,0
QmeXcD589cjVD6hQ9UrM6S3e9EXK1aKebkcK4Sh6D9GTGN,1695178126143,11995443,65497,0
QmW9bZFQeiWjse9rsqq2T5hrTDuDNY1bfV2RUpL8h7Kzgr,1695178126160,12549492,67798,0
QmZwaDjGzw5j3Lu9bQcv7wpWNNzMS5ohNrfidNjmeotLvw,1695178126333,13417961,68777,0
QmemJreiZAc4MkBYksmiHEkDsgzFZWssiHX1XsCzZHS1Aj,1695178126362,12960508,47115,0
QmTcvzD59G2cxAUs2N24nGP7sK6xFD16dDFN2E6bjdHhUF,1695178126390,12043819,47290,0
QmdKnBj33xQKsSwmiymWbywVCgGw8WeebE89DWXe1p1Bis,1695178126410,13278469,49521,0
Qmf4t7XtFftoLSSV1qp1o7sLFNSNrDevaA4EAHbdF4ggK7,1695178126542,19451947,53130,0
QmNTMBcY5HGrw1NqvZL5kHp2UeafizFMKng9vDGWbQEz25,1695178126568,25186640,86453,0
QmbP3XAk51mktwpNwZWVT5raoiCosi8iy8nehiAm7QvURi,1695178126581,13054991,57693,0
QmNXXavEuL3na3qvCHcZtjytvedNLyTHYxeVvgQ3vSNSzg,1695178126744,0,0,4805707
QmcJP7aUQP9UquZ3Xmu4SDeQsQeKpaLZ1C5t3CF7v6y9fu,1695178126914,18701484,52416,0
QmWS4byGztMBLUcTN8YMAQ3dca7eghtk7ZhwU8YtLofFLC,1695178127004,15760364,60362,0
QmUieCSLivvQkzTCruET28BzrciCEJUtSBCGDEhKAGFo8n,1695178127024,18707333,67291,0
QmfHkxQzZQ2CboVWfCqCggBWBT5eTwHVMg87zqpjCaeDDV,1695178127153,15970764,80721,0
QmaRU9neELQui3AaHHdxuS8pxWxbuJ4FBCNvV5xA2w2A4H,1695178127166,11924660,50190,0
QmPEXmstHqYLxcxhmCiaPcKdqQcZTN9rS26wk94fFJjskJ,1695178127337,13042673,47498,0
QmXeZgY5WRDVPTNVHCMiNyrZMGafdioHRm3G4pNKDQqSQf,1695178127370,15782212,61888,0
Qmcjw3uyq1jph16J49RUxoZgR2WRGSrsGoRxDYYSz26fZC,1695178127397,13339081,72659,0
QmRFPCubT6BSzAPwjZEmYkeKeSYXefaPEetYGZPHui8S1T,1695178127509,14137519,89637,0
QmWpw7TdNkEXH6JLh3CTDz6FLGkbM86A8PmbqEAmKeXyaT,1695178127544,16588339,59164,0
QmQNokw5nvxpUX212pKxeTACbnS2UmJsmKKw83G8qWYeQN,1695178127749,0,0,4217739
QmZhU1nXWKFFrVAQ7Fm7N2p2qsQqLsHgkeGJekWzE3z2tC,1695178127803,18590614,70111,0
QmNzNZnR6bbcrxG9xWrZobzM1u7TivXdNpSvoW1AYAFKEJ,1695178127913,12382307,55072,0
QmYcjcY8WA3ozAPJrJtbaSmcijx9PS5EGMYi91ztc56ecG,1695178128012,19940028,44337,0
QmeSY2s6DBiirxKLbYM2P8q5Jbow9XhXCbFXgYSJ5gwbbW,1695178128155,14513715,61915,0
QmSudxYxLpVWm6q5qz9MMwL5ZBKmdupFifvqgUUnzd2ZMG,1695178128172,12593732,47707,0
QmWSe6ee3LpNk83fyinhhaQVN8QxmaDvwH7QWKSXxzgo5R,1695178128193,14244151,100100,0
QmV1JTcb5jcoXZn9T9ThhcVrDmhAmvE9DydVjbJU2UfiQp,1695178128345,14032604,65610,0
QmaJYqWjx1Q31fX1BxknbaBkLwQz6U7wzvZWVMhDQgYrg9,1695178128372,12689966,83355,0
QmWChmUZW8czvQRdzLRXXr2gVnAUCCoXpBBaAHhN59Rtth,1695178128402,14018737,68936,0
QmevWNuYKZdKXxqX9cLzL6oUqqJEyhr6SCFsFWvFGQjXwh,1695178128554,21599188,53304,0
QmZzpxgM6J9LgAP3pZYCzMJh2668BHHqQZpM3AHHQa7TvZ,1695178128573,18776633,52008,0
QmcKv1xTg16m2yDCkxx6eUHW1Trhpp2dJxNAChtEcXwKcR,1695178128754,0,0,5562467
QmZK9dxsLMyxFVzv3TXdTJkyvNiKne4Rz4iUTaF7R611Ny,1695178128923,18083299,46801,0
QmU7a2QUhLemxZoCnH6rfsvPmaNBEVCciDTgMNbirhFjGu,1695178129017,19312127,47249,0
QmZKWNMzm5qBXYDhr2N4RE1BgNG5bht3yDuNmyvZTRKH9K,1695178129160,13565375,44430,0
QmQzcpqN3yqeS3jZcD6Z1VNuiSzB7GzAEbiKpFVAAbvTmD,1695178129178,13515170,56798,0
Qmdot2Y1kXbTmpXX9pguvPM9mvbdrgm677ej6dxaTh4Vae,1695178129350,13847292,53388,0
QmZcGfSBr5FribRT5dD3ZqumHNqsWxKeHimcRdDGEc7w84,1695178129389,21027951,51583,0
QmTrpYPtmsvCDhi4zXf4AW7FtH91NhD42Xx6dDCqDrLtpW,1695178129406,12599893,74540,0
QmTtU4cxMvTUGCHAzdKf8UMbFvcs9PZNx6UG4P3pXnPCCN,1695178129420,13615700,57657,0
QmYMCP8VjmZ87HwwJqRd5PBfy1PhuhXB1cTPTjvAVAQLgN,1695178129540,14465013,49578,0
QmRDAqqcMhAMsQFYiivKP19rfo7aY23ZRn9VMuxXzUVui4,1695178129565,13813167,60414,0
QmcaSnYofWoQCCTB7mrKspeU84biV1vpYF6WmZZPQ6ExcY,1695178129696,17624393,43706,0
QmUtjHv7W4urKbUkBDrWwtw6rmhHtNUoN8PiGiEbdxWuQ3,1695178129720,24306002,55853,0
QmPxp8fkcAdBYK7QgAPe17Fk7sbia6xeNdCKiakFpG9Z1U,1695178129760,0,0,5650240
QmSVB8dEz2SXwFr98rMz3U5S4cwda5quXQhyY8mbo7k9Rr,1695178129828,24308352,48206,0
QmWFSmdxB9C7GgBUfh9n7rHf1NxukcrWHvRf9vCbtSGGoC,1695178129928,17545267,48385,0
QmWE3bQorMsWWVeFEux6wB5dGvUC88PQHwwfb2tzfTKrRW,1695178129950,17725850,54327,0
QmcqyrRiX6k5i5Noa4N81dNJsJ1vnvfonJhpghsX5PNBds,1695178130021,18188453,55313,0
QmQbiSzFq1Ygh5FmvGA7gdRXrYssuDVpNMZEbD3JNJFBby,1695178130071,16667608,51570,0
QmTi28QH2iv3cC5EpkopBGRwyCGj1i36t3Nr8UhuvabNFa,1695178130164,12709223,46672,0
QmbMZGH92wjiTDsL9AGtSnvNtQL98hmeNom3qU9AJusVu8,1695178130184,13746419,61424,0
QmctQLePK3oVZQWN7kDvrb7HgqZ2VmME1uJjJAxXpDpPXw,1695178130203,18521282,54404,0
QmY5xTdkBr5ZVdWhte6zCtriwodoxzBktydv5ZYExsLC2W,1695178130355,13316002,50093,0
QmYX2eDNk21FaRe1aiaafQNWkPw1xCvbuogiWeRxc7jRyh,1695178130386,12751526,51210,0
QmaiWQDRfXbZ7VFjhrBgJtRQx3Q6D9c7HtdBrYacb67uha,1695178130413,14097259,53852,0
Qmd9g9BN5wnYojRPTX81VTxCSsJFxKPzDXUZ9iQcAnpxQv,1695178130569,12965328,56575,0
QmQLRewaLRGaeAB8rENPLquiNhDXtTgZz4yWuimYzkZNTF,1695178130766,0,0,5236957
QmNpN4246GY7oAKCss2TP3q55RJJaEmhsbahA56BNkM5Ex,1695178130781,15124174,51665,0
QmRAXiX7yJVtheVRHDfuTF5SBwpca21SkBgdZZkV7fNkja,1695178130892,24911221,65895,0
QmVaz8wAqJ4GvQGDtocyC6EyAdJoKF8Au2EJFiAdJ7Yqia,1695178130936,19344852,76797,0
QmPsQ5Aekhx8Zy2kBkv9snHE4c4t44akdiN8CGqazjDj53,1695178131028,19622063,63709,0
QmUSjGWbNA1FdsU1mUUpK2xKZ2pH2f9ivsgoWTNhWJTh7f,1695178131110,17266410,49866,0
Qmc39vdfQFyRPajs7DMda7i8bf97TLHgwP823GvCWyfbs8,1695178131171,14324373,51481,0
QmPfveMcWoguinufsUdMCALnBfkn65QqBP9QLys4uZoFcH,1695178131190,13744959,48900,0
QmdYk2Cq5sdLecq9VVEoPMCfRz15t8AAXQdZc218eAxCXy,1695178131399,52948920,48703,0
QmbrFP4zk2oDoZB26RqkKMAcGit3uXcLKwNoY7JGj1WrZX,1695178131414,14256487,50149,0
QmXu7BKQ8tnN8wXNLYSehAoCbpRa4v875zUn78J3EQa2i7,1695178131428,13547094,61953,0
QmQXm13yFAZ4YDqcD91WknHEWu5ezbiGG4ZqoPcCkrRuez,1695178131583,21734926,45419,0
QmPtf1TYBqRqe4K7DW1A1HJFkqmzA4n71g6d3ENmcqxJXU,1695178131729,20639152,49187,0
Qmd5pmebC3EjYXgfcziRpyzSPeZBiFfF3hXV8JWGHHv7cL,1695178131771,0,0,5399440
QmWCVbyvMUeu3xWmrKK3qghCPqFaBN68z7NrjmkWX3h9zp,1695178131939,17767858,48683,0
QmbwU3s57DVKHN2JUfE4Yh57rAPK8gdJYTz3zNwh1J22te,1695178132033,19259077,77712,0
QmXRjXXuGjeS6udui39EWzpzJKsXb5N2UP2b9uBGNRH1p5,1695178132176,13983813,69135,0
QmaNNciM2y48jwTXeMAxPAXM4Y2CfMEB8dvp5FS9uWkwDs,1695178132197,13256734,47738,0
QmNieSem28s13EPCfbsFyzVjQ1mVtNaDZ7E48jW3ayKW8m,1695178132367,15459013,71064,0
QmT2FmbSMRvYg4ZxN1oWHo6tSigfrSoTV2k7AHcyLD9VsW,1695178132407,24789648,75487,0
QmUwGjW9NvKwq2VesjakziA8bpBhBwzjev9uFe8f12DoX8,1695178132424,16977598,60516,0
QmfVN7fuCg38Edo4LS8nmHQEsbW1QFqnAe13SR3mGueZSe,1695178132438,13104442,54677,0
QmbLSYdapV344BZqqyrzyqZ6WiFoaFPBRTchC9Q7mYmBg1,1695178132542,19384034,60146,0
QmZx8jiEokT8XDe7tedQt4UoG2xGCYtcj7tuMheDAM5nyd,1695178132586,17968736,70645,0
QmUbjNEFtrGmhqMjZ5NbzN6DwXam66HiWcQttyY5vDx8sx,1695178132694,13996322,57902,0
QmYoThg65wrNY1X3K2BH5hhrUhGYzx8UrVgyhwTojwpHVX,1695178132777,0,0,5210947
QmVrsHjcFG1tkHXneS2uEAkKZcMsQRSqy2QjYXQNCJsZXR,1695178132945,18162726,44720,0
QmTfJuAyHp3UBTwR9DxxH1XvgE5VSBKYwQK5Y8BS8iUjb7,1695178133038,20366937,62256,0
QmYHJhG2RxdHj2T6o1vnw2QtHoVbSJgZzHPPdVYzJcEdPr,1695178133181,14229583,62796,0
QmZduapzJHaYN2rPGSFza3kEKTUtjPM7nqmLzzFCMPBu9T,1695178133202,13395198,53303,0
QmahDaHJTG5EREPYg3rRrY42dot4Us5tP5iktWHW35Rrs9,1695178133255,31006872,53630,0
QmUa18b7RMKA78xU5kK4rMDLWaa1Y7koomc5dsu9X1YGvJ,1695178133348,31358376,80529,0
QmdGviTqnQEHdtccdVP279ERknqh6uanF3R1sQPhBbUZb1,1695178133371,12651516,53340,0
QmU9sp1DxNJUnoq5MUgpn5qGVUqWecUuZVmiuWeLJLxbZV,1695178133406,18583048,46923,0
QmcZm1VnT7TYyaFweYThPTeTZZJKiSWmitgztMzzb1gHRn,1695178133432,12074995,48616,0
QmcTir3ehfVqBcq7sU2NFvpWpKcqXaFSYnGLDooqenqhCV,1695178133554,19675174,83555,0
QmVsxA31AW6c2aQps8CnpYVnJnCqGBGdw3EX4vNkpWxAJA,1695178133576,16036348,75904,0
QmdySF3prnrdif2HysRKHx3pEPun2VXaFxvN1rL6q9Fd54,1695178133591,14716676,50561,0
QmYMyXmQm2hnBksmCYoc9QiRF6WfRYaAC3dRpfmoosbZt2,1695178133610,18387917,50046,0
QmfHN3BsucfaUyyo7Gj8LJQ3LsY6Q2JxcKM7dwTe3tjkcc,1695178133782,0,0,5624201
QmXiXHdVxtR5TmYvdRkdbQgXMA2RPBDVU9JHux1N5qJeLL,1695178133949,17248459,50512,0
QmXaWqkBXErC1sZmNrdyWzBE6MzgZLBcZ5hZ6re4vqZ1oK,1695178134043,19624414,68860,0
QmSmmgRK1QydySAzf3gjGqsYStr5YqkyfHndWmsxteXcNU,1695178134120,17065340,49072,0
QmUcVf54F7fJABBB86zZQr4o724FMYNjEPrmDPog72gqeu,1695178134184,11710242,45821,0
QmVrd5kzzE6GPvcE974w4LALfoqErCrenfrKuiyzgoVDAz,1695178134208,14353847,58115,0
QmVecw8cYouQiG4aX5QfDkyQZpubkKt3z9GYLuiyWsA47f,1695178134377,13418201,48139,0
QmTnuXLFBjTjf4mKUvrxLkXfmLXUxDG56zFnYZy4dCuBg3,1695178134409,15721908,66747,0
QmYoBxbPJwmqHG89JfsmUMFM7femHydYcVP3pGcs4UccvW,1695178134436,11141257,47616,0
QmafZ6yPxWzEBpm4817DdgKkLJJvb6GeBPHXpm6WCSnaec,1695178134601,12883262,50565,0
QmXPBftaY9qT1xEKSHPN4dJuPR5SqshoC432BzhDWc3XjG,1695178134699,12530631,53401,0
QmYpEXEp6QX7BvpafM5P39i8t2QZnbycu7S4bWXgKoWFaJ,1695178134787,0,0,4874383
Qmet1vxiRDSsA8FzupfzE1XnqFWoGRhdCNp37AoZKFudNF,1695178134956,18718713,48209,0
QmdUTL19c52b3bWf6ZQ8MAmF3bqRTKdseNYB7nrYp76jJR,1695178134985,18379536,47358,0
QmRtDV9JNcB3foduyjeWfhGqSVTcDnAtUA1LxErraEyKSi,1695178135042,13409660,63476,0
QmNWL3ChmfuDJAz6s4kPJunCAnZSB9MWU2KiSg54aVaJAF,1695178135191,12772372,68373,0
QmdD3vQijmaV2tLWZ2fyGiT1vx7AFBZQZxqsRpZALvSDeg,1695178135213,13523090,50841,0
QmQ8GWugFWEzRvzeyguZEN9ipBHJgsCxNrTVQ3RrNswDM6,1695178135375,15223190,77497,0
QmbTUni1pERakfdQAZ4PmF5itJQ2sotfoRcshmMdEVdhcj,1695178135397,14432084,88660,0
QmYgeko9QDs89zNawQXaBjzS5SQYdikoWncnvpuRQyw62h,1695178135423,17990708,75988,0
QmZbsyRbNrmCe9nzyojFJ6MvmPkKyk45Ye7Lvoq2XhvYYL,1695178135443,13546535,68838,0
QmdZajPkUM6CHdkmMpr5wQUjKxAU4Qm6Sm6hSjaDVnv6kq,1695178135518,19327970,64181,0
QmaKvDWnE2u2QRqeSEJv4kyZL3vuMoKNTB4KiQ4ucSWqXn,1695178135607,13287129,62005,0
QmQEzsQvkKsYzskY1HZXWKUWwf6c1PxGhApdksiUZUAemQ,1695178135792,0,0,4984303
QmYBvnr5ELhw2HVbdz3FFt8YbgtqBjTjsRabhVHt7XtcCV,1695178135960,17303013,48065,0
