CID,time,time_retrieve,time_compute,time_add_IPFS
QmNfdTMZ1J7W2v4vi7raV3mUisxF1gsuqoGhiczJCWKshL,1695174797378,123981150,68616,0
Qme7rxMweubi4rXUqpgXZw7D3hXLm2WAd7ftWYiye2RVt9,1695174797453,74631491,52830,0
QmakmUsfXy8SFDTwgX4MYmDxCNHwsTFkJpFJeb7sX5r3n6,1695174797754,91084761,51804,0
QmRre8ZPQ63G3r84Fdf5aTU8Fq4HJnpxQTtNr9hEVjhsV7,1695174797872,66510096,53559,0
QmYADf4efzjM7eHxx6jkgNxQ53n3rhoCZTrCPNVPyqggtN,1695174797872,50687012,52322,0
QmWWYuPhmSmnUxvwTRNhgE9UfTNPtq5ENqK1EmCh7D8wb7,1695174798275,0,0,107029638
QmSbdMeJodHpvmsQLZfbLfDgET33Rpz5ppNcWymk2fzTfr,1695174798466,89075137,64784,0
QmPczfbD8ZENFnHi4B7eUomy4exkjTzRLS5fBe4MC4Vhya,1695174798890,86972325,86655,0
QmQTirQky15YTByTT5jNgsU4pb8H8zTfhy47Mj4HdmVSyj,1695174799026,75802650,53523,0
QmShwajG8xjyMhQ2HjpVJqDg1cHGJssbAH466N1MYFABCW,1695174799026,59141585,55266,0
QmZAMqRWpJr2gPFpHhFwusgaBbu3Mi61hb5tcMTmZwKdv1,1695174799379,0,0,103276263
QmVSSsnnDW17TnhEnDJXzTxsUmaZLCYd5K3kDhJXKB17QC,1695174799643,128636205,63522,0
QmYNigvW46YxJvnASC4n1CnR1V9J6Uwn9FNdNkFTqKLYY4,1695174800003,82564065,64183,0
QmcC4d4FB8TKGobSUnoefRqmxYMXwJpyjqspVuZyyQkk6Z,1695174800189,107710103,72819,0
QmV8brdXEXNBZXLARKmfRyeNT9KTaMXwjFSNzZhdkpofoZ,1695174800189,76420680,64448,0
QmZirA9nj8fkmRvnSNSAXAAdyQAPit89L3ZbzhqDcfk3YP,1695174800508,0,0,128590585
QmctWosestwwh3CeHSa5CixLoYBpYuGLMhzeibLCez1WJF,1695174800847,62281509,48468,0
QmfGoJv2heFAfVAgJXq9KAQduWcwz5EQmvTzVELpecvHSG,1695174801140,113548337,68071,0
QmPDdsghrEs5gtrANvPZRe1nG86aDopdPvbVPTMpVyRAeD,1695174801216,75378671,73016,0
QmfHyZUC9VkbpVgfQneXPuoHnGhyCtGHY3YomYnWfbVjg9,1695174801275,58645525,70968,0
QmUGTnUt7nRsMSx7hJmEsBjNddzg3TDxtaWJQgZK2KGPfk,1695174801620,0,0,110799087
QmU3Quyfg6KExNEZ4umbzLmFf6wZB9QJqhd5sgM4ZYF3r3,1695174801967,95074991,58569,0
QmVzuaGcLf7gYYBWpvFiK3MhafngLf69YiQyuuccs87Vyh,1695174802260,89739398,50645,0
QmbCNg9CXS6z59zQLbb4E2SAwS8pSpgJrseTCtpHtQqFAC,1695174802319,58568490,55387,0
QmQbpsZCaWUvfSgkBM91tWA22qmUHCwF5qZbHcD91Vbigc,1695174802395,76246908,51162,0
QmTJbBzwsdyNViBj8YgbFwkt8HhM68M16YEcDXPraR7uTh,1695174802766,0,0,145108429
QmUQUaRQ53SH5c3dsNS74GZ2wWMQLyonv3qouvrLkvfggD,1695174803089,86713360,48337,0
QmarA7DSvEXbQrD1C1QRbWX1sLeSh6UBDVfihTvPR7A7y1,1695174803356,82484894,61349,0
QmbRdw53Ngu2PDJXUJjTNzWjJEHPnLuXZwJCRszG7Unr6Z,1695174803491,122653452,54586,0
QmegjpnksNCxEwaNtNB7Cpz7UbwmJGfoXct2tcr5byfBtd,1695174803559,67426021,58972,0
QmXAWHvY5MSmGTY7wmy5GhJpgrfS1MLagJ2mFV2c83pkMB,1695174803911,0,0,144445068
QmQLoj589UXXt3M3A9tAnPmoSaCrVKGGnUBvjZDdcyaLjG,1695174804168,62274475,58063,0
QmXhQJfnNA7f6rikLZkJATNFEqtmmknxWq8UsE1QFAwEVU,1695174804485,82725219,61641,0
QmcADs1A1gExYNAy8iceh5wtvdF3xQubAbPGwhvoxydLJS,1695174804569,80717349,52490,0
QmcNMd5r5eEXN6noLxoqJSmxrNxibR45C8ihWswqPZLJ5R,1695174804745,90893157,62464,0
QmVBvSJLrCSybb8DTtZRVzmysf3DJAtMtoUbFjKpkAjkhv,1695174805015,0,0,104163792
QmSYZKTgEjesvHrRTW2CupX8oLAtQmkpKH2zZcH5FgUXR5,1695174805322,61341783,51523,0
QmPGnbwasTaDd9asMJ3BHtAk1GbkVhPjUZmWVfgKA3kCUP,1695174805631,90438696,55575,0
Qmf6DePkLSy259rNw6D5Bhei7H45YdmzZSnnCusSkfeEX3,1695174805707,76030910,61730,0
QmQdybXsyZKKq7wP2BQLtVJiPpA4Yw2jPd3DorhGG3RFua,1695174805874,64098152,50902,0
QmZcqGxekFoYWz5RchHvCjHkXXcEaENYamtM8w1KAENyfo,1695174806136,0,0,120998039
QmawzeFQu9VYxJe2JNkebszvp5KFmbPiV15U4QLNxuqfGN,1695174806443,95113178,52433,0
QmRHJMFzk1c528NZwN6sZ4d4BkYRCMvEtuZA1er7nZ7Abm,1695174806685,57860730,54020,0
QmYFfrte9CC2gdfi1ba35dMnMDxG6GXMgi38aQiE9Rkayn,1695174806869,88386888,46046,0
QmWiHCvWiQoSm8a3JDJSypbcUsAD7pSwYLCZiP9hnNPScd,1695174807120,64189483,46448,0
QmUWdtqP5tcDvVr6TzJ8Ay6kzoiWpV4qV2fXHfLsdZ8Cvt,1695174807290,0,0,152736397
QmRoekZ1G3bAFx42ercU5oax1vE5WwRaqAd6mkyHLd6PCr,1695174807564,69331170,72908,0
QmQni52jtn1YQDxRf3sGDYii6kDXUr5PsGLpB1QWdCZRGN,1695174807806,90988433,60512,0
QmNPxFHajbubLeZYSCu2dxWpPBzyfHA8aNCa9CZJoc2div,1695174807990,71298110,57576,0
QmY97uQWeMLSL9Up5onkhhAUgEM8TQe7ht3B9ZegHL9xLZ,1695174808241,80124779,71460,0
QmPBJHfHp1VQDwkCh4i48CpHmQwf1zqYNFpzvKR1uwkkD5,1695174808411,0,0,121110650
Qmcro5rFAHtgtaaMiaBg2zXGrYye1An5qaVvhzGQLuQCvt,1695174808684,77881618,59971,0
QmXZhrt5hM37oMbjmAPMUt2GWGvT3D1nM7oH8GLxKGBUU3,1695174808968,116413770,63499,0
QmWfBfHpRT7Z1tnDyeM76AyexMhUvrUAyyaV3CVdoJyky9,1695174809094,63698198,66786,0
QmXbAm7eREsauE9B1frwb5ZGfub1ayWdtNZAf3ZkmXjbxi,1695174809378,112734337,53891,0
QmfW2f6bwzAcAMRikv9cEnkRdpLjPNNModAeHa5sKYAX2W,1695174809514,0,0,103518204
