CID,time,time_retrieve,time_compute,time_add_IPFS
QmZUSAE6eBFz9mZ7Q2qvikznFxXrqJaCegZuTEAD6Ma2Wt,1695584790767,8114508,98562,0
QmdgnNTUjp8iinMjDs86VcHzS4X89FQg3Dv7ty7QCLqKgi,1695584790895,9418184,136149,0
Qmc3hms7FohnrNGUAF4HYhxwE8qkhyDMRZxpodmrDmmvrd,1695584790927,8350059,47952,0
QmWWEa6toC9qBVkJyQS6dbUGCzXSRoZDH2xigGSUsXH2WF,1695584791014,8379023,62147,0
QmNMZhaKsrqQBdXeTzyyeqdKfdEbpGpyYJXFsTTiMQ4s4a,1695584791193,7410654,40007,0
QmcJ7vCYeMX4xp33UYCD7WL2tAbrkcDVsDxRYfuej5m1SY,1695584791298,8827095,47306,0
QmT1UvJZzRkT3tuzWNcvhSSMS35TjLroRYpXVwQPNFbSHr,1695584791371,8741646,64109,0
Qmb93XcCMDGz5qy3MmFS4ShBrEekGPpjFPF1DT8EyjDb42,1695584791433,7967127,62152,0
QmbW5M8eC2DHoZc2WXPx8Rv8aLZVZaGytCidxAYpy5rJiE,1695584791647,9568457,49249,0
Qmakss93ER1MH8krCzFbeY4vukcM9jajxCW2GC8FdcoXMu,1695584791720,12215313,43224,0
QmU1oFnwadaxS11KbJTbpzivD4mdWxsKksns9BnKVZ9BiW,1695584791772,8074777,51722,0
QmPzidVdSGsgmoevEy2jzj6XsUmhGpmgDFSLmggTnxs8xt,1695584791899,9211998,43801,0
QmT4FKyC7wF6yPmQmpSpDaqXLENbABqbrPSkVVvMywx5L4,1695584791929,7178177,45304,0
QmTzYw8n1JQdahMokbq4xv9MySQPxw2i6XLpNYhtvp5Abj,1695584792018,7997711,63396,0
QmUbdJnb4VgpMhHTWy8YkqqpVtn66Jn8TeEn91NX8ozWya,1695584792202,12262636,52687,0
QmVMT1X2P8NhAdv2ZmoRR6WZYLHUGDgwjq4apxeJ6vDR3b,1695584792302,8528241,58709,0
QmWzEiLKF5xcoxC7Mgeq8UGdWPyLzRtd7aio7NgUbTbJZS,1695584792373,7835211,53034,0
QmSPnPSVaDnfpechmVvAirq8yN25BTmcBpAcaytE5hLJfv,1695584792437,7985081,43751,0
QmeiePmY8rpfyMpdvzBpcZxYPNY9jAFJ8J7gDpxoMSiAmF,1695584792650,8833032,67235,0
QmREpcmAyoRSQzuw45mi7ny7h9WcwFoXTYUWNYVyYvV3yS,1695584792777,8981435,61991,0
QmUdY1W4gh1ZFGHwoQ8mzYX3Vr7aDaRKPCm6YBHG8rgqUn,1695584792889,14355513,48490,0
QmPYCprVrBZrmczL48XYmhk6Vt7Nk9KfapxBPKXFke3KxT,1695584792904,7554112,78603,0
QmVcDf9HcVtih5TC2gasTFmBKAj9ZnbrTr1Q53XAFe8yrw,1695584792933,7279418,51232,0
QmZEbRimkkwfaUcdyZHagi4R1JKEFnJKQRpKXLxCdJC6mk,1695584793023,8521465,58655,0
QmfLbJBPWPESjUvWsEFAjWcDwD4DT5nP16gcZVYuJQbh3H,1695584793203,8961398,37559,0
QmakHh9Wv9HNSAbbtVxQmjCUzNpqhA23z4rgTUFExaH8q5,1695584793306,7839762,44638,0
QmPMsAz6Fd8yiktFxcXX77ts5qrB8cYrkUspzNxwXWNwVE,1695584793378,8327075,45146,0
QmRpAjhPjMQYZ87DnwBVruJGvpiEgXdwPuRyCu1aqGL8Pq,1695584793444,7600184,64287,0
QmVx226nDSoLtsoVoS81pgnpssnGo7zXizrrY2yNsYviz2,1695584793655,8978803,58164,0
QmPLyJDW96o6uPhTcprg7c1EfwX6CCGo4CztxtQ67sT51i,1695584793780,8220147,69446,0
QmTCpFAJCnWMTYKPwvVAjqS5u9N21Jpi1G2eSRvpKZYfwv,1695584793910,8868113,97613,0
QmZKGgqoBCgipMwHm2uZdK9c9TiAtAvsPFkMeCSYnkFAK1,1695584793938,7222957,44908,0
QmYjUYWEEajJVBaFwbo4E38HtUUxSXxDQctsF4yMjAZfcn,1695584794031,13778095,62443,0
QmdU4LTFDSG8RDvBo1GdmR2hUE6m8qLnABgHyDq3YbBzzJ,1695584794040,8496708,44192,0
QmZKMqUQxp8ScN7zDabWD5vCq3WWjyGCXmURZcwFrRSo2t,1695584794209,10241065,41792,0
QmTE6FYSLSj36tVT1UEKAcaV7QjudB8ixJCuqM3dSoix7C,1695584794310,7943958,121864,0
QmPd5TavTBRGHji618ApBs84qQnEWHSZB8JtKPnevKSrqP,1695584794382,7021725,56870,0
QmfG5n591A9PEJ1WcnHVg1XQfzciDUbBEtwX9xW82pEmVn,1695584794448,7694926,55270,0
QmbM1onD9jmDRKT4jNJ2CPnvFWPsbXa6542Bvynb1Rw4Zi,1695584794658,8706320,78944,0
QmP9oGbetUkea79sxUjVSxo2nQS8uH7jfzZH8JjCYAfTST,1695584794785,8308475,45538,0
QmZzYY4CDczqXaPdwjw167F8oVwVTDVAZBWtthooVbfe62,1695584794912,7661084,57139,0
QmXFMeJVhcPmU5YksoBE9LttpZA5ajhMqG4P58NpEovExW,1695584794943,8475460,59477,0
QmPp4riYK99eJCEbVmFzXdSqPfQ7zqwpR5oLYczahC5WK9,1695584795030,8075712,51635,0
QmSvF5buafKpq7uS4JKiUhmK9hZgE1dsMJm9i8jiWc93Jy,1695584795201,15048208,48707,0
QmSrJtpY54dXEQqK4q2cF32T3gg69dyUiCzPG76DGAowKT,1695584795223,12494233,41095,0
QmXNNyJcxUaomYhn6DwC1yemFrqKZ29hmtacWG9dzhruBf,1695584795314,8157232,42717,0
QmVkXPGv4FTWpMd1J2pCpLqLhvzTnyZUwSLZuDfpYmSs1R,1695584795387,7664165,101672,0
QmWz43hAmPJ4dVbtrKTYDYkapZvyxnroYbpafE3k62nThx,1695584795453,8452645,87696,0
QmVU5pci7UTE82RY33iSAH1WGra2E3awUtG8KJzecHbDc7,1695584795663,9018614,120567,0
QmYh7Wp4E2FFiwJRTN7jxMCuX234LoDm4V21ZTYFKbXPVx,1695584795790,8617590,44437,0
Qmbmfh26kSGfHsqsyk3VBZYxrAcK3kvSK91ZNwRaiarAMk,1695584795917,8315362,56945,0
QmUmeSkZyUqGsaBLB6Djgti82kBd7FD3es31TZsVEkKy9G,1695584795948,8589359,75244,0
QmVCe4rTinpVGWahMM4XPNDrwjdRnLeTKdrkWBPqwxQFf1,1695584796036,8781414,110702,0
QmZFMSZGMaZYjUFkDXT55no2JBrSBXBrz1RWDi7neKwfL1,1695584796226,10850826,60248,0
QmeQsUCnPNWBhB86PhwywFEXi6qwcgGxzae83Cns2pg345,1695584796321,9317177,60668,0
QmTGoXLaEFovJVEks4pMVphX6wJTXRr5Rk3oCGy76tS4PF,1695584796340,12897953,59584,0
QmNi4WcdfQa8pTBkWPuoqgznZqSNpnVUns4AKbNzLsPN5X,1695584796392,9434139,51730,0
QmXx5W2sUG7vtJyQXiXve8qSvxqMBW6ddtpPbuXh1EVdTF,1695584796458,8325907,62406,0
QmRnHHHyEiTnJ6mv4ndq7Paj2U2kY9Xzc6BQ3Zekphrs7V,1695584796666,7570330,56938,0
QmWxUkN5uqpfJkm1e2fswDPAAWiMffhBqFb8hEXuNSiVdx,1695584796795,8881935,69184,0
QmUvkU4y4EojEs3KFDjQ7qqMHq1bhoJmZsiyCG5gofBANM,1695584796922,8536501,58661,0
QmT5Ww6V2NPP7xjSYkt9LXWjr6Pv5tT9xCStvWTFVuyJeE,1695584796950,7538150,53949,0
QmVV5cSkL1AhAh81A7aQeMKhnSaQrY1h1y3cDDUZi86hkY,1695584797040,8508132,66830,0
QmXi66M6yvQfQQHrRJdFjidUFQcKwoVvYoMNnsq6Hhfdwn,1695584797232,11853196,40965,0
QmVkbKzdjpELdmm7eUjGwWi4LbvBJmcEe6KxcqGXrMq799,1695584797325,9572909,44256,0
QmbRLP7scSCUzKvsusN8tXW6NGRFJU32CXeZTksDKv1DdJ,1695584797396,8558508,60459,0
QmTxaKwxMnZMnRWKd7SErfWZV4XeL6zCqRNFdTst9QLjHu,1695584797463,8565355,50668,0
QmafNCB6jbJMtVknHWeLiAeZas8Ps5y8UxeqiEBu3SwPZg,1695584797540,11352229,42136,0
Qmc5F39bxC9xSdFYHhFmJJZJQozvtiBeCjqaQYfWzpdS24,1695584797671,8370125,47439,0
QmX2X59EWTZBLEALc2ibFHA57oKvyTb94zsdQtV9YBQZSg,1695584797800,8705211,42807,0
QmWS2i9LYw5CRmowGhTnUVSm9SLroMFLwN3fyxZmthwzNz,1695584797929,9442981,74022,0
QmfUfyMhGF9AXMR9TBHDteNWuR2e7S8m64E3H2iRkRxXeD,1695584797956,8429850,50550,0
QmWf6TULjGfKMNF7QsT3FcQgJrBLvoKznQCtQ4WJSeywv4,1695584798044,7889900,43624,0
QmZffBztnwUqaBmJFTQLVtC1Nb4awC9zFND8VzUXoZVrGe,1695584798234,9402995,47946,0
Qmcxzh9qPvZwZ2avzUi5yLtN19UFFB8LUFABh6hEHPVXME,1695584798332,11994085,74778,0
QmYwixz3hEioL1C19JWAc66nWkoMV4t8BM7i7ppihmF6PT,1695584798401,9177118,45496,0
QmcnohxYAHGFGPfpPJhuzfzXAKU81MdRZt597LdtGbi3Ae,1695584798468,9356267,46551,0
Qmac6mhJ1LrkkbuWi8kRyEZyDLGrp4HijyG1FmXLChzgqP,1695584798676,8605855,44753,0
QmUSfHrcrwubX6jjStpyJD8JihQhRthxFzXRrdjHFn4Q4x,1695584798718,12436317,57687,0
QmYcYBwr9iLAuaQb9shQLPPmFRCKm6Fsj8jPx9YhL3iz1P,1695584798809,10011458,59187,0
QmQWYcHvJqFfqkAJ24u6UcBYioJuWDkh5vhC2inW1DyKxE,1695584798932,8549011,48785,0
QmYmW73xEmPKbdVPEcmneD8uT9Vya2ZsWuEXxMBf14KRUF,1695584798972,8143608,54817,0
QmSKMUt1CpSdSD5LueA2zWLaYcQPpadFyEwVZnmURAvxdb,1695584799049,9080221,55565,0
QmRrR1mrDodK6ABTfsCVNLuY7jUX3jbUe9McJPK92PiJFy,1695584799239,10229944,76070,0
QmR1qcZ9PJgX7hPYbbf7UnD2hSwRMLJzq8KZyRBNQdRcuq,1695584799333,8560224,58398,0
Qmc9Xof6JWSVe777C3HKhKXqE4rWvj9BzfpnQ7HX6X9Yun,1695584799405,8536180,39249,0
QmSdcpxZo3HVHbkqu5vpP1LiQn5FDnVVgckd2jgQoUjT7Y,1695584799472,8568475,62991,0
QmaqYdJ3tQ8UyUaF3CQ4GdiRsb6VAXnoaRGzShZVJR8vtv,1695584799681,9311143,62654,0
QmUeqjtuJzfz2ZrTDtnNWuuGGHWQ2cs2xTjS4aUCekTx2x,1695584799814,10249280,42017,0
Qmbks5dew42JHFDUHDs6w7Q5cBfAjcioS2ekRnLzrC9fWw,1695584799897,16544119,102494,0
QmU5d4NqdAWwRu1hGjgDbj6TUmkNxLkXAwLg2NtH5HCwjk,1695584799937,8974108,49460,0
QmfLFy9hsyML2PhAJvsJSC92ywhfaT4yPNCT3vvAVyoQG3,1695584799977,9039566,61690,0
QmaYQMh3ByynYszp69pQAcNHvTEwdpfDdpDwzi76vUsF8d,1695584800054,9163304,43231,0
QmNduBVBWjonRLEgGNWHHVBbadLSeo9CCQSTpAUGYhTdwU,1695584800246,12510324,71179,0
QmZk2d2zsit3oozJeFoVtUrunAhkdAUmb1BzDgeM7FTR1v,1695584800337,9350435,58362,0
QmYuSnNGHnH7o9T2DA88av14HR5BkCwmVjSvJBgeywfMoN,1695584800408,8154999,60675,0
QmSHswCNSKA6Nmtivzh5s7tvyn2shaFxpqDyeUDUT11nN8,1695584800477,8955490,65695,0
QmWhhvQryrAow4Z6dHUFXstsPautBGV81vhX3LhX8hKRYU,1695584800687,10219186,50660,0
QmR8zK8keJUdFyMZNMRUQbJUB1rvcrzH9Mqm5NT3Zo6rEf,1695584800818,9585009,49703,0
QmTcUGmgfX9ZWcDYbzhAoMBuTYMbr56Sk4hSaWJZwKWrdP,1695584800943,9131554,46195,0
QmTeVs9bfF8LxiVYFPfye7HxBRxvkp9acvX1ga5dxfVp1q,1695584800980,8609799,69897,0
QmU7oqbX5F8V2HBVe3bHA4UNkXinURV57Ew45KxqTNXv8Y,1695584801057,7896448,60176,0
QmQFRKMTYrHxBH6HULtEW7kkKHzdb15M4Ht2gLTcx7mxcV,1695584801077,12650435,44734,0
QmYY22SQcNn4uY8cP8imUXu9bbGVXzhfjvDkaen1vSLHEo,1695584801250,11796134,44356,0
QmY7ynfikvouvJViczPdydqQsEJ1KZDbJyFR9geLFDhAhK,1695584801342,9348861,44564,0
QmWfV3njYoVY784pRk77aDP3u7nMp158oTAcGMFc8p1VdD,1695584801432,8884077,59824,0
QmU9ysRwavkHKq3fuGgD3SkkUUjVuqC12XzwCtLrAGGuUH,1695584801483,9561909,59751,0
QmYYbcZUVvA4DqVWCe5kh3jwGrAXmACKGxUEcwtPWMy63W,1695584801691,10225354,75346,0
QmPsAzmzHn2Cno8EWVNkbN9qTHBi2LHjaPkTqopdoX1g9i,1695584801821,8256469,75631,0
QmQ14eh9Mn4wPJfq5uCBAstXBJcePfVaG27gJNCvqhLAbu,1695584801949,9300446,65467,0
QmQYyZQ1rA6psDtrFoG79Rw3Gj2QZdWp3drPpTGiwoPWAU,1695584801986,9837723,45458,0
QmWZLpd9idpS47dCDqk5Y454GbFobqsMUhX4Bee4bCznoo,1695584802063,8748455,48884,0
Qmdg2SckFmhLj7qzTm7WeauZ32Mu9bjiXESFdBGVGbX9qg,1695584802179,13862016,51894,0
QmRQV2M3pchYP4CJxcmBUamZgPSjsRdAGuDob4N2w9noyq,1695584802256,12118663,62999,0
QmNw5kCpVUpmmEKVBLic2NheAc8LB5EAo2dhaLxjCjyPcu,1695584802347,8321579,64259,0
QmeUJ126JpSvu5XxmZKeJ1hJHWWmDVJdZKBEgsu6ynRXie,1695584802437,9464471,46550,0
QmPK6pVwCzWDRxfXTto6WRUb5tUHH7Jp1WZNB1G4xDmC1f,1695584802499,17206294,50310,0
QmbkiAKPDSUbkTAFGspsJiVifHe3S71h15Q6dcZSVFH6Kf,1695584802698,11040163,48812,0
QmXo88r9UYvVDhTUGPr7i5PMXPqr2BHnfysHkpzGSfk7NR,1695584802827,8932742,46876,0
QmV8Gv84dgdw6HhTeiuo3Bx64LC88ao31w8QC3bs5Tf9tq,1695584802954,10053533,63025,0
QmT4DL5tpAaMA4GwxBJeeBatCAKm54AxnYy4JSZoFV56Cj,1695584802990,8533892,62972,0
QmSNi3XWchU2vXW8f69YDiGvEYitTUNqYXuSASAeXYprwU,1695584803066,8100418,53596,0
QmSQoxnyrL6TvinZTQ7nvXmjYk58uLrGyLMQGCn31UrNop,1695584803261,11474429,59197,0
QmapQo8KgYV2cLPitWmUaoEj4CcWUesouEpykKtmY7oSyH,1695584803329,12844824,45675,0
QmdRATZpbV6B5MfzTv3L3PZXTYMC4iv6AWqifZbxNvVLWN,1695584803352,8787822,74140,0
QmXBWsrNDQJMrRuXyTFQ4NhWwmCBBzBCx5s9CfFzT4n3UK,1695584803441,8545381,56082,0
QmSAwHWKPpGTFLWUR8ctY6ixLtcWzVBK9VGxcPGoNG9Byn,1695584803491,9061549,78050,0
QmVRjZ8sXBvPCxrhV6DnWYxJZRH2xjLm3PXot2Zk1xc5zy,1695584803699,8462946,65212,0
QmZjp6ns4tHXG7TwnuaKkVwsT5dzoohi1gKi2iJhgiG72G,1695584803832,9594381,44850,0
QmVwgE44TonAuzYiGZEwA1kM4x8gn4z575pWrVvvtbydvP,1695584803958,8634489,52656,0
QmWDQvG7nkLTHvMCFtqu88nuRpmQKJrXKMKWbk5bFzRPyW,1695584803995,9244478,43051,0
QmQjiXbgu263B546eSDmaRge9TfXjhQ4WAnoF1rJxkr8ne,1695584804073,10074542,45333,0
Qmc3XPZHmv36tg9gbebA7a5wFh3syNbgevtmg2ThTSugDa,1695584804266,12484939,65220,0
QmYg2fkrBq8KPuk4w46ZjnffV51RF6rjtZJVKaBPaGdTSM,1695584804358,9846499,43732,0
QmQcou1sL6qbWBrLUFz2npg4UinBSXm5q1E1zkvaNBXZar,1695584804445,8324961,60015,0
QmPuUGgY28UuFy5jxHWfwSqcs1eishcLTj7iWocgBDpL55,1695584804471,12908958,70675,0
QmPqLkR8LtDwwk3shDwxBGYr7tQNx37MGNyPzhYmkGTK9k,1695584804496,9023205,48567,0
QmVdBzAHSWCtsSng3wphtsZU1QX18Vqbp6GPj5uvHdyxuy,1695584804703,8303011,58238,0
QmT2PD8LB4k5fsMmHfNX58p3dF362TaTwyuHUqB8MaP4yj,1695584804838,9334431,45470,0
QmcMCpj8kaFMDAZuUVyrb9YRHy4snfXuP3DBAZEkgH7GHg,1695584804965,10097211,64123,0
QmXcbiorGjjdYUYrLF5AwMqSB35x6SbZztCLwS168z4Bfq,1695584805000,9988779,45681,0
QmUKw9b4nwjE4Bcmnm15oC46rD2uG4cddirNhabQQd3ie1,1695584805076,8638085,41413,0
QmXqaVLCNNSwJwU3tZCnfyeqpWMJ8pa74gUnaKGo2Bh3rC,1695584805268,8967976,52913,0
QmYBm1YUjuzVQXsFB1NJ3UpK6j67JsbJihZNkbumqkTRXf,1695584805362,8655806,54053,0
QmWjj4CAUKPsP8nUUmmuuZqnZLRwTo9xec3PZgac8n6wPS,1695584805451,8514259,76563,0
Qma5NHTmWT8E31XcEW4pFRQDvCiEbZV8HFxS4mkAwsmWPB,1695584805500,8512025,45591,0
Qmdve9GZkoBB4bMZJoG8zgbUv6AcFFneyKmQfMYyCgoryd,1695584805658,15248460,81826,0
QmU3ZZgQanXYVPtkcJv9nQLwEFJsLejXHmFqi9TDz3jvQD,1695584805708,8144459,57587,0
QmbQV4ETLjh2Ujt8TiRka57zatVaex1SiMcnWjFGfmeNWy,1695584805843,9471650,49297,0
QmQTxyctXmufrNGtmV794hFKYhP3Ss6aunRZSAusZa2xWK,1695584805971,10669091,48352,0
QmZQFkQ1G5Z1wzYzFiZbT8FbEH3ZPYjTXtZhGh9nqF7f6U,1695584806004,8946933,43753,0
QmeEBEohgefmiaeYrP7CT9UgraKYG2gbF1j76F2TABduYx,1695584806082,9398380,72214,0
QmZy2kJSCrmfsPFWG44u656zopmC1TWFCYqFPDCg1M9YSV,1695584806274,9961255,48280,0
QmWjheEbuiZWcemCHMP4jfVXRXoLJV9RMH15CxGaZksKdU,1695584806368,10245610,61487,0
QmaxYoNSwyxJ4VcjbrX5cn5x84pxrsDpupFT8fj73f3na8,1695584806458,9491838,82698,0
QmVgTbtbE6CuLUY4m5j28UWjtyaTz9yfyrGP4UD4jVkeL6,1695584806506,8634687,47010,0
QmXiBLHnLxAmXgKsgKd6eQV6gd1R8ryHLB4dx1ARzq4FJQ,1695584806713,9046083,41609,0
QmXeRt8t6AuedRTQKeG5V6utG6bxiEpaZaBTCPK9VUTKP4,1695584806792,14401973,73462,0
QmZQzNVrRhnX9GM6r2DKrTc2Scd1cAJ2ShmRzFVgBh4uXa,1695584806850,11272654,51880,0
QmQbpGUJ8X6K6UmZbv1JfKfoMDZaYCyc149wrbARwzJrzS,1695584806975,9118771,48242,0
QmepXzQBe7oVugzJg8zZmGF15q1bJ2y56BmsqfhZARpi7A,1695584807009,9630243,72223,0
QmYVE1XkqhBBpfY26JfcbwAWoZFB16gH5kYeBWXvmoJvWe,1695584807088,9903745,72453,0
Qmcop5PLWaSwnCUGApF6zicAgh26iy4f6U7kwD6r6Vr45U,1695584807279,9327025,51863,0
QmNudCCbudEDnj6HtPZJMdZJxZ7JTjzZDEF5tAmfiSvinx,1695584807373,9640073,66900,0
QmaeKH8riA9qAodZ9Rh5GrBhEw8iCRBuZSznJbPqa29Bdp,1695584807463,8833604,45088,0
QmVLKg2T9T1hADrFp3gUhmHNyWuFisaMM2iaWE17ombgoz,1695584807510,8995191,60010,0
QmWTsPpcVGPEaBfpPyRtFNN8gMgvSPbdyWdbCy1eUQt6hE,1695584807724,9826968,52032,0
Qma3RdqEjx3shjwERiwtg7d4o9dUJwpdyyUNxDGNPXArhP,1695584807855,10624753,64561,0
QmReEh7aqamdhBvt9G3xdAFEU3sdntCabAjhiUZpwiB3qE,1695584807967,13144586,48657,0
QmXQyCPgRA29Cyp9B159GnkcC2m3q7y3vop4bfPwrYMyHS,1695584807990,12716521,78929,0
QmXnjTsRtJoujpzgcaPYp2z7bmAPVKFDcCDwFCyzXywve3,1695584808015,9649695,80448,0
QmYKXFb4jteb3XDg52LFsTeCEHc1Dd6bFMCXVkWnu9iDZo,1695584808093,9265158,41197,0
QmThPxTFC79qqKg229v64WdnKb7uveCS8UwBZ6nwoX2sYS,1695584808289,13975379,78506,0
QmeuPoQQytjGebcgGWepFYL1nmn39Nb7Bxrp251EYHEtRo,1695584808377,8936755,63101,0
QmQ4kN7RBDNCAGJjmBg1jJ5qFj2bqTSBFSJeKLzbP2sAnF,1695584808469,9774315,61701,0
Qmd6cJE2wfaybVduEhHTryzTpS5g1h8RVUqqpezWDqN1Ck,1695584808517,10677216,44559,0
QmXmLERiMjzXrsGzhuMNpQB8mdXRLP9XmxGcamUhrQQReo,1695584808729,9444714,43573,0
QmX36wJwajWnW738yL759dzFrEwvmiZKD3QWTg1NvtoYC2,1695584808859,9842251,46573,0
QmYYSD6VNvih47bYVYbuigXaNJxQqiYPf8HfafJJokrfTz,1695584808993,9089606,53718,0
QmcXp72tYxpSywrPQSQUXaAMTbHqxeUWzrSckFaBMon55P,1695584809020,9063757,56773,0
QmUQW2cxzkbrWqRG3SxXJoLbnBYUYoWL6UV8WrPGYvqx2i,1695584809093,12828683,42411,0
QmQHMAWnUznL7v4gjYbXfWU8YzVEexELxYs9JRrEDrNVLF,1695584809108,8823996,40523,0
QmeMsfa4UYEKrEM4aiRvHAuAbNh7xUPEdgK6a3Pq1FEpec,1695584809293,13048050,52070,0
QmbFq2UbXATjSu7AsdcYxiWV3zefeNrc5RmZVrMyqnKGdL,1695584809384,9929708,65278,0
QmWkFrikVWC6bea58wmR9J36K8qpSMcmAj6NFbGsJgyHoH,1695584809475,8762792,47608,0
QmSsJAo8g9NwLfPKFsHEKDrTqsMKFMzGFGR6L8WZ4ZP1De,1695584809520,9562509,47053,0
QmeMyQEK5NDg1cqAmMbUNVv13vPobhTCXj5PHhTD4xrZGW,1695584809734,10036375,42841,0
QmaGeAbomyQTFNKcuA84MtBRHmMhZm6Ne5CF7bKViDZWjM,1695584809864,9517375,51768,0
QmcndtYkL3rJoTaZrvDQxYXFSpx35kz7FWTVgFZahSWFuH,1695584809999,8789801,49003,0
QmUvxJTTCaQba94pDhUYykRCmwSa9DQavMq5HGxAatPjaQ,1695584810025,9181732,43313,0
QmShAg2XDFgZ9fSFan79nz3qbsw2hWTJbchJ57tM3Sme72,1695584810117,11961229,61221,0
QmY3aJTLvSzdX9qDoe2oYUvcY6NQQYoNnk4rzYE7vysPKw,1695584810271,15309945,47188,0
Qmdm8sA4hpSL8MCFj7odyG3nBM5WKrSvRxiVBrMWniwXTe,1695584810298,12542877,43089,0
QmXMXkVDB65GRkaw98P7jemFHh6M7JS6An7HcFwWG6kWVT,1695584810389,10112714,46346,0
Qmczo6oJ4FRduLsCrqy4wagNBzYrddyZk4dDay8W5apFte,1695584810480,9003750,51225,0
QmZJJ6756RbdyiDKEbTcSamRGcQR5HXG5XZZSTknfddwcB,1695584810527,10719560,75619,0
QmQB8MW4VeypA7CLYEwfgQGbZDAdCh7bAvhnzXTyXdPat8,1695584810739,9437874,46141,0
QmfS8Nzcu1R6qZkksxzGbrResQoFiPpTfvVwvDWki6zrPA,1695584810873,11650712,53848,0
QmPNM7pEwUbi3QGPi5fUw3GbXyYVdYywuJhP8eSEiQpLcA,1695584811015,9169382,37874,0
QmYDbnR2ZwXtr4LwVQtFkTysYnQXHib4mFJhx8qVhmHbfn,1695584811037,11515427,80141,0
Qmcj7QUVqUssM7exQZryx3pTBhoDN6So8Zm9wJupRjDrBv,1695584811120,9922975,71728,0
QmWCYn79xV18iSo4CytJVMNhf7MWyhWruQVfJCCUShmswe,1695584811301,10896586,76179,0
QmaE7vxUUANMjFzmQzbELvbqfck8ZisWdAR9fPHquttKQC,1695584811397,13130209,57006,0
QmaNhJTRJkRCf3kkoXdbmiCeTsMdiaVH9MxwwU2hsSbh26,1695584811466,9129946,68048,0
QmevWyVVYLcFmvAjDa7TJQXdVtSsYd2mCpTHhkpc7F3pdx,1695584811490,12520200,48560,0
QmNnqMPs4pvk9mYoPkf4yja5rw4CCNSYAecVUGWpN8P4CD,1695584811533,10856890,51917,0
QmaDuez6RDVc8PBAxuu9geZ6t8Z1B6J7i68bTYZR2PvhMh,1695584811745,10075215,47140,0
QmYrNCoApyoXejhQQXN9w5zPU5XQqvqxg67NQwr6yqHsu9,1695584811877,11442095,60160,0
QmPXEYFVzuyETeQjL2H6qK22TcFGHiWNZV9Nh2xFpZeTyf,1695584812021,9923875,44601,0
QmQaNLZFtuP293UwXD4tmR7gFH2J8woQnREtNfstwZSSii,1695584812042,10232076,40086,0
QmbmLeHxeV7puq5XSdn94iu71cWSPK2zLQ5kQWZP4GQntY,1695584812126,11021555,82843,0
QmeGsFPdjZSN1Jq2NvDgQMP6gpT7wNhtdxk3riGHob8FV7,1695584812308,11474615,56713,0
QmXuGMpLYmFUmZZ8xNKFrUV1jsQFC9WWyfHAP5SWxtSM1o,1695584812401,10908031,61391,0
QmRZfedymf9kVFYeCQnDPsJWwHuweNackoRbv7PDLVBA2n,1695584812493,8998858,43764,0
QmfWjRbpoxkYRF276nurtQBuFPZSqAKwft27PLrcv5iVGN,1695584812538,10313359,48269,0
QmeZzinYSjQbV8DuGYGt4PhQwYdHX4qELfetBq5WBFGsHM,1695584812581,14937384,56911,0
QmXudxxzpzJtcwqBRjkjHpK7xY2bEG1nHBx7HEoXFvH9uz,1695584812752,10946646,53506,0
Qmc2YzyqbbkHuu5MaSU9rwNv8bx1Hb2yH9xwCEWBqNKYTY,1695584812891,19225500,80213,0
QmRmySevh2B6wn3JVAtVP43HbwbLDCb2AUwggtjFJ9evJ9,1695584813028,11178514,81283,0
QmNhoQbBcgN1jStkdu66R2kEQZRWikcSq8F9z6FeCZRJFQ,1695584813046,9517937,54486,0
QmfLpc8GLHK5nhzu3eyZJVq32sWFVdgW4ZkhYDSJNxwWCc,1695584813129,9747340,51582,0
Qma1bfRHLA5gNtNp1APWo1vo4SpeGRgc1kjhnPcnbbsNvu,1695584813315,12307713,63502,0
QmSNg5RkAR8jybDwDbe2PjDHy9mQhVMMLS6XPi9jEnGNbn,1695584813405,10186993,108336,0
QmcFcPeo8DJBFSadG9W44x7YtbesskQJeFAkvy1Dh7VpqQ,1695584813500,10694209,46130,0
QmUdycXaDUKMUaxT5D3upRLaNrncKmWwq8nvwMRVimDrNS,1695584813541,8973584,45480,0
QmVbKoZ1r1WNHBuywhGtTMriQQVyffgAxCFdJyAvDYv81j,1695584813722,12839664,63201,0
QmS2pXXhHJpe4BVniyoLA4L5repQLLhoQqzPnHT6GaD6Wy,1695584813754,8250830,42283,0
QmUeVDuBGuvH3pefH5CpkHyU1AHtsLDNE67cyTWL2sgvNR,1695584813887,10264320,49228,0
QmSfh8dkAyxqc3GwXRFcBUUynPumA1HDXoRbygLZetBkaM,1695584814031,9186355,43453,0
QmdMwgqichKPg8H63vc78UgridH4YCSnEeKFquZvxp8f1s,1695584814052,10033864,52798,0
QmUtoxNdAmKjRz28LEZyVtWfvguJro3v6JR8gGbg3gx8tu,1695584814135,10298881,65200,0
QmXfDpU8h76ETtfwqbfmuNhpnqXagvaYW9nEqyvXMjSFUq,1695584814321,12098259,44375,0
QmT5RF1BoZweu5SHV2wuDF5n8JQw7J2TkYwrstiS21wwnL,1695584814410,9397541,43071,0
QmYVbJXen7P6kPkak9v7uMhfKLu5TzhXgUUB1F85eoLtba,1695584814504,9567093,59952,0
