CID,time,time_retrieve,time_compute,time_add_IPFS
QmeJVH6FG99ECWLcWMPc9nvqGZjAL9tXMUywSXLsWYJhXg,1695165736961,17447356,49861,0
QmRCSo5tGtSPwrboQssD9mQMKBkb1pvXR3fNd6fADiXuXh,1695165737097,0,0,8738035
QmZ4UB6WxTNxpYh2zE2rWq3hLNCbwJgjgQxFUZCoaNZb29,1695165737151,28965372,73102,0
QmbL9raG1vzFVt6XN88gSbeVekSiB6HicPyvnf1UH7L4pF,1695165737191,19975004,48666,0
QmfVeg5nDNEgLmsbdVqJyY4WhoA4UNf2foyLucG4YmfxqT,1695165737233,25566600,52495,0
QmWrePhEJkSWZtgCUm5KGJitNHTwMVxKqZ5zTstquxtwnJ,1695165737264,31344164,51394,0
QmNwAXLiSicBYNgFm2VFyeJS1pbgg4fJmb9KAkeSY2SKig,1695165737458,24957641,53507,0
QmS2bZjyyJsoJggbsF7iM2yEgn6fN6a7gbiBs2dLfCsmMR,1695165737681,26749951,58417,0
QmUFkAW4CaBZCLfXaJtd5HuPR8DmqokjoJkoEgNat9opU1,1695165737822,30759125,54504,0
QmNRgZbF8f2wJxMrxVBDQ9pARLzCXAaZ8CycGDz4S4MKCp,1695165737973,19925695,61427,0
QmbRijQTuf4EAPrhh9adb4EbNkt16nJACu3JKx3kBTBK1D,1695165738050,26921034,65708,0
QmPDJPHmC8D1euYyRifsBjVyedBJvWHr61V6mts1z8fRrz,1695165738106,0,0,9109071
QmWPb7gaYJHE6r82JbYWgTdurhVYGBm8V9Y8AJNPnHAULw,1695165738165,33225469,49395,0
Qmcm9Xr9neDA3nWf8RaaW4ZxbRtNBhqnzjevSkDKmPCaHL,1695165738200,20050199,69661,0
QmNn5uK78gD3dXvk7STsQ2VxeaF6crNmTv1H1sSCtB7G1T,1695165738410,26923551,61261,0
Qmc7xac8A1Vb8FQAZ4jxCtRDiKLLnaC7YFAuzNP4kWiEqf,1695165738553,24845695,62971,0
QmWbFZgDZr11fRCR3v6x4WrfVaZ4GQN8LDwqSWTfziA5nz,1695165738586,33159509,52366,0
QmUSvmsnkR2RLrQNtFjRgaHuDWoWCbdghZrnYQ2oRfZkFJ,1695165738857,20057533,53808,0
QmRghDEbNteLkjskENE6iDRdXYuSYXJdfWvwtWE6ZhJPP6,1695165738948,23962015,63332,0
QmWAceTiAKrGcX57JSrxQvNmXuwyLQuWDCEhPmYYcucdAh,1695165738982,20915922,51724,0
QmTeBGH1AUaWc7ksFdW5P8NTPgFVm6QXuEx9TvzVnsrhHm,1695165739114,0,0,8006389
QmU4EkYu2wEVPokHhWatTVA1GhHzVvygFPUzMPLKtTBwUt,1695165739171,29463289,43090,0
QmYTPNWx8ZDQvHgNNVKWRfYuJzx848TYP9HrCmP7T8kZYT,1695165739209,20717708,72632,0
QmeY1dQi4HU1XDgpAFZttegnkgkofFGHP17tSh71vGzPf3,1695165739229,19732804,48621,0
QmTHFTGKg66c9W2VcTSrgavWz4vW6te3oi1DDUxYSz4LYG,1695165739652,20307677,42231,0
QmZk8TZLnKK95atAMgMcmpFmr41kUVCk1FuajSWRZd4DyW,1695165739689,37310750,49241,0
QmQH9C41eq8JBps4LFSRkkuuSBjzyCVUsjVs11ZUjNyRk3,1695165739748,23820618,63197,0
QmWvUQ5vREKogKmoKRVpFR2W6h3W4UxrJb5vYtNjSXaypD,1695165739991,21437274,45148,0
QmXZe5RP98XoSSyK3b79Pckd6HmyM8bX6v9RPXGNZhwHQB,1695165740021,26237824,50131,0
QmaV1xufbsiKBovhSevddwkrZcwHTCSiVx1r5VVk5DZTPL,1695165740095,29566429,48075,0
QmNdmqP5axhEwezV7s2S7MHwqsLCGBN4LdMdbWK8srdNit,1695165740123,0,0,8927245
QmYDcvwxdb2J12sHChE45k7WsmKcFfUPJsD9GYuFWmeHUD,1695165740174,21713299,53449,0
QmQo8GtaKAZsghyPUJXQwwP8Wy42AQpBzcjsGC59jvY921,1695165740220,22167702,62777,0
QmYN9swfgt6rUs9CG4DgpF9khMEx6fxBwq8nWCZtUPEvjT,1695165740355,30227781,53005,0
QmWkac21W8yzcJrdkKDdmu3x97wA48VXGfD8yV3cZyJBZK,1695165740801,20635840,47064,0
QmW6ZQJKtFNVVC787SnvVnXw1HwJ769wGghWtv863jeUt2,1695165740835,33929242,48410,0
QmYMK1xTBk5nwoibJTohvj3TjQr1VMvaoXzcHS6rT3C4Wo,1695165740868,32421529,88079,0
QmeGZphasFvTjCKUnLEXWgK19XCSCus7QBa54w2t5DkmCv,1695165740999,18933937,48184,0
QmZMDtZ7otEhamogx4bC3nZVWaBWEjsPA8Mde5TqMtX7iq,1695165741131,0,0,7695211
QmZWniDuF5nRBgJ8M3G43WJHtrXPqPNLuykaUMRf8drQv6,1695165741184,22146189,58484,0
QmdhAa6NA94mKFjvXDxMJyKeasjL39xtFdMxtEPBbKhfXJ,1695165741219,24973751,49117,0
QmTNGNJCdC2Ltaz78ZsTbeSjAaBeUEGuVCYqVvMmoQhVpQ,1695165741243,16154428,65615,0
QmRkCCACEinNzgNo2VKzqgcH1UKXqvhXZ8XREGYjVae2i2,1695165741260,16584014,50887,0
QmdLp8312Ygn2DSpbYqDfaSpdpTK7W3drJAfjMRcQKZQGK,1695165741744,18705700,50407,0
QmVLevkVevt1cKE5nTS5tNF3a21aTpsc4PFUFa53b1R9Vd,1695165741914,18565439,78172,0
QmQD2Rz7h4tBH2fY3hjC7rH9GCUJuXNBzaUaZDo3VWEa6r,1695165741960,22692331,48950,0
QmaEk8ZQHVHsNTsBAZhJ6d3n8f2aZ1KxnJuEVNs1Jxed1j,1695165742021,36993537,46335,0
QmeY6Cy7Ms2XNgv9YUcq2skKeKXngcb88rD8w4M4wSc8Xr,1695165742040,18118366,60086,0
QmfQcnbeBUYiyMe4v8NfeGAPE9AoEUTnrWXNqqYxW6Pwdz,1695165742140,0,0,9419540
QmeYDx1JRX8jPdDuZNcGSPn9fYZ9FSGmgoSEp6Q234Z68S,1695165742229,24361100,47151,0
QmaGKUryFBo6T9r8Buqjsig82WkE2d6spZCeqszsxm2zZg,1695165742255,18335844,44134,0
QmWbxHhfFpz7pQMDNPXCb1bfhjxpnX7c6i5ufSKcGeudhn,1695165742362,25433206,61200,0
QmexHy4kjLSwe8EGjkNMzPdxB2vGC2AnhmWdXX1hJyMMem,1695165742390,18578809,48333,0
QmeS9255ZvfuNsi3kSbMRMBGm8VjiMgPaddCEGKKaoxty8,1695165742892,17202240,84634,0
QmY8MeG2abvVzmBxJahVKNHaxXe8XNEmzgPxcNd2zmahQs,1695165743020,19984571,82639,0
QmYR3xFLvPP8wd9Qf9daLpR2TZVHowDXzfPZhdtVDw2VoG,1695165743075,21015441,72804,0
QmUEfn9xkGemVQjrBMS4tSLYTPgfDkrXrDB9tSwnFvpopr,1695165743108,20746638,63125,0
QmVnZLTfFApZm8naZi2qn2cE5D23aQZfu5xSpxJF1KyX9A,1695165743129,20928671,54894,0
QmT81qMY5dWi54fUSAzLmfQDkgkTRjB88EGftXKPUYRspk,1695165743150,0,0,10033506
QmXa2Hdu28JrB12EXPnfobqiLvV7GZXpSKkK8dHFAGkZcp,1695165743236,22282947,48997,0
QmYvK4MbXBuvPe5eEmPcLFShrDqULQKUCRwT2rmoMifBKX,1695165743266,17701655,77146,0
QmX49oQCjcoNhsutRjS5aPpK13mLhqipXBjJKQKLX2M1Yk,1695165743511,34076794,65656,0
QmY1ddiz5kowW9T9ZvSHPHKfBhAYXEboavcywkdFDx2bgT,1695165743705,24409763,47180,0
QmQgocasZHJvQY8HBTDMpLX6JvcNMfcxaMgKmVa64KDhUT,1695165744001,18963169,57036,0
QmVzEaSWbgPivR7RcJMSPEV8btmzo9D2FbiTKvbyBGBz5q,1695165744031,18171141,85538,0
QmX2gA6QVrE1dCLMJ1B1ZvC6dCAYr7N4343TgGUotejm6K,1695165744159,0,0,8264679
Qmb23ugCsoiwqG8ULtuNbu45pou7yor8iMRmvgcWKLa5jZ,1695165744244,21424715,52141,0
QmR6vfj3Pd3vFFeDD1ypjJCLZ4fe2HZC35NpkaLtCswZxR,1695165744273,28312050,53660,0
QmPVf9aFWQ6ikeSbrNfEBLJFyYzX5dvJK9fBBd3E7TgJGU,1695165744294,19656577,46977,0
QmUqNu4MnkFDwfPUK9e4BXQMXq4VepieijBun6drZm7fft,1695165744349,21832138,74643,0
QmbfGxD5pWjjDwZjyuRs54T3kt1N8YsUN9JZwUzk1NNkJX,1695165744349,31844216,59941,0
QmV13kTKBX4xFwKHrSW32yDYFQzgrZj142CTmN55E9bN17,1695165744681,20450636,46241,0
QmRdGGcrYUDq9hfzjirSeWLvDrtZeF6sskEuFQb2rfq4yu,1695165744903,23999017,45868,0
QmU4AFJV2DnEoCHNcuuBVMmj3qEBkjfvkaQZcKc6b7FtRB,1695165745040,17488949,57530,0
QmeLCA9vHYnL63Kco5wfdHoNpto5oz11aGkbM9rRNLE7d6,1695165745156,26366888,61286,0
QmPeBJ2mTT377Vz5KMFjNUHrJsBreSh1DnWdPgb6z5yWT8,1695165745169,0,0,10104968
QmTNoHbPNAaPoykcFVtCRnNnHRM4kXXm5yBwTkC4zXk8Dm,1695165745311,70650116,70936,0
QmZrFEUQvH5GoRrKW7dyuWi1oUw2kHaMfejybt9raDbrst,1695165745333,21738733,52321,0
QmfQpwSN34s4v1khgbpokAffKwf4Z4z6nXpeNha1mEauB3,1695165745423,27887492,72193,0
QmPq8n2ev8N6jQZ7PM7n5vWUb62zxEVGDEsCEJoJHjs2Rb,1695165745444,21429356,63146,0
QmabZTfb3R19YG97RxUb77tYbPcxcz9SisM911vJGX6Jsu,1695165745487,26973512,92359,0
QmbfMwyKK9psVGDhup6it3c6HSFELr6t9hgyfZhURgo6VB,1695165745847,19636721,46051,0
QmTaW1CUHTyj27a8i1fRS4CQxCHhRtjD9GYCwUNFxqaVyU,1695165746050,18726602,77961,0
Qmc1o6staqi1jAMup8XXEUWgjEbWpChDaCqToRTwnxCLwk,1695165746079,28394662,66039,0
QmXENWLCTR4HDhsRF6TTfCvDkhnknLend93A6HZ4AAJKRT,1695165746179,0,0,9700420
QmRY9DTps6Jn6W4Q73FQ5fcogL9hBkabzGAXTpPcd5zWjq,1695165746275,29621310,46287,0
QmbXyYxhVuZ1zhRF96WNc6ZQhSpcRD7jebv7choyCpx5wL,1695165746312,20820495,47974,0
QmQGcoMa3pjP4gFpRkP1r1dvZe4Nh7GUFA419XmmDtCa34,1695165746364,25931701,52567,0
QmUAEv22eB6RVCtjKVcF2pAZwoJbPhakE3owzHDvELFqk2,1695165746616,35036534,44950,0
QmWL1qaw6rBHF8NW1CpQomfanz6pBntxGhFj4WqSK2pENr,1695165746643,27440050,46090,0
QmcKgWbx6ceTNSdTKHu5qbVVWA1H8A6j8j1Pm6ux1Wu7rS,1695165746684,24974399,46523,0
QmTou3gtoeJGxKhsuTWhysWhyMDuKMxTTeDX91st7dbbAS,1695165747047,19878294,60753,0
QmZwnL5rqcCdjNF7Muj5WFkxk6SetjDisj8tByZiRf98Wq,1695165747076,22753090,62723,0
QmV3d1EeLkF8ww5d3Jfiq6pU4XLuZLGqDem2t6FVoxMwqs,1695165747188,0,0,9206321
QmQba6R3xKkiS3UeaVhuhzcDGyJhUf3NSv6KfHsEe4uxzx,1695165747284,30282099,46967,0
QmTLeC5vvwZptQacpHCKm8NEmL3pRSP7TMMA1TbkrzkhXb,1695165747316,30766750,70615,0
QmVY65xJMv5VeNjdLMzbYMcaCjzyYvMgzsZYf2cqosNLxM,1695165747347,20920454,45885,0
QmR9Hh9uYynEUFYsN8GTHGvSPxNAUL3DekLvoPJ2mUpMzt,1695165747552,31555280,61388,0
QmU3E4DJmiP41MSSjtr7yUsVAyDp7nsCwWjEL3SXvv5Ndr,1695165747741,20564052,54921,0
QmetjEkL7YCudfuW6br5pRe8mZN6cyor5kQMH7zAsL8D5z,1695165747812,32572274,47849,0
QmQDxx6SBoanBnYSiFiiMbnkH9bCMvk69k6Wu3uTVZh93A,1695165747839,26539249,84049,0
QmPFdArjpC7w2VkqMSiinWR9y9BnDjFRcqtYoTGKibWo2h,1695165748084,21064459,55484,0
QmNt54Ndu744eeqHLkfpLNRriyfqKXPLWmg5nUX91YbcS9,1695165748160,26009267,47802,0
QmU4wtTLkwHS1ciJtXKhULFsBw6oJkTX6tqBR1d14ZahVG,1695165748197,0,0,8839270
QmdZcH8nLFTKbs83LXnqpfNxFNCeVF6zuVgGA5LPPNjydx,1695165748292,28666742,47815,0
QmXgYxdsrNj7bztnEvSpvPse9QgSKS9r7Yntsc9AjBy7E7,1695165748358,22230242,46173,0
QmUj85ARK8ePXafLrtDr1Z9N72xvu3T2tn6TfKcYyA2fvf,1695165748521,35341027,47791,0
QmeF26frq99whxbJeedxHUSXoNqRWeJTtprJFNH4Qst6XZ,1695165748697,19187828,54426,0
QmbezDnQ9oPSJALxArsycqMmbqVUT8LyGothLLXGoFtwQ3,1695165748847,21345420,52788,0
QmS4zfoMFKmmhiebSHueqCZ6x8kWY6WeGAGProKgDxbnYK,1695165748917,30389684,48684,0
QmP1nS9iwDNA7Mc1cJGvLTNred7BUfYtnFCusibYZLD4vw,1695165748999,25548323,43925,0
QmUxUuBW5uKGTd5gH3RwXSbDivDB5Rt8neoQDsXeRPRaG5,1695165749093,20289042,49498,0
QmX99ShdwAqQXZqvoLwnLVHoPuSwCsUnZeATUDCGzSJj3G,1695165749206,0,0,8252259
QmbFfUGPEDvh1g5oAjUX53oNFsDrtTAydXmiiKbHXAw5QR,1695165749295,21544597,82451,0
QmNpMocbU5ARfbJPW1qsKBxx89K6rsx9WcJjP4iXXyZbTr,1695165749318,22845418,60117,0
QmVtQ815zqiaTYPquTeF16vwbR3Mgsdk8uL46pTs8sibX1,1695165749371,23974595,59546,0
QmRvqGmCW2C2f642gScyufHFdaqG6xuekVr1NQMbfg9CRC,1695165749695,33987069,64651,0
QmZzUfTL6D7LsDQNtAX5MMwL8X5LgZ9TFsY6tmHTVrVxn3,1695165749871,20036963,48477,0
QmNpC3WU9hFXchLnvxLRG6jHS5SaEYKzTCQVBZoMZfWhC1,1695165749945,29239940,48621,0
QmfQGES3w48qoBryjjK62LU8ym7mLNUvtrEiBBLsQtFjMB,1695165750095,36377938,79750,0
QmeHwG294Bgo6nvjCLipdVVBrvsiMLPS5aMDzHVjr8HsbH,1695165750117,21111936,54384,0
QmSha1ms8uXqBURiVirWsAeKRYYyaSRoquYiVpsDjmn6AW,1695165750194,25871313,74840,0
QmSWZHWcsUK8RAfD4g4ZiTKTrmwM87bMj4eWgMqndiYPbU,1695165750214,0,0,8423227
QmX2bg2qdTDsDtMh6xEpNA3X9ZeYNMQqpk9NGBN13t1rML,1695165750309,26386219,52419,0
QmTDSNnxEWCj8Cy2mbVj1ezvqepXKa55LPnhXDjTd6Xdr5,1695165750376,20633097,48651,0
QmW6ev98DgKHeK9nbNMk6a8iEfMiM85E96L5z8xAmkKQEW,1695165750583,42386069,53052,0
QmZYQULBzuoWYkyoUe2rDwJbcgeA3XM1S2Z5A5dD6JAsHk,1695165750835,26775863,53298,0
QmSdmALsnwkoG5qXMmwmTWpLkKm1yDn3eg8z5jY4jkYpTH,1695165751031,17161051,46748,0
QmSFQ9ZzRAusqarpUFEdDJozyfHoMUMqcBb9B2H5F7gWsy,1695165751050,17547160,55402,0
QmXZAonJdLYZy6feetpxRL259K68cfDsEs1BKnL8eNtsjX,1695165751117,19147650,50184,0
QmXQGcp9Fz5ufT2LFGMrmYUoF39S1pVgcFgKwgzmWgqRXr,1695165751225,0,0,10341215
Qmep2pTgPwkvy7XFSMg8uBEWwaLrok4VNgCPurNuPLEhJi,1695165751245,19852759,95371,0
QmZCuLz8rvSHGdzGgdx925WNBx8vkqRLRDk8BDy8TfzX4M,1695165751316,24605338,45290,0
QmeeerBjrQjwsFGM26sdkD5fCqYPdZfASoiVpwZ54RRydo,1695165751383,17085309,45484,0
QmVHwjh7hKtj4BvEj5Nogkn1FJoSZ4ECZ5vh2GMnF57JMh,1695165751404,20137807,58654,0
QmRbTqZxvuTp4WAaXFPXRGzuMpRvJJ6jbr4NzpHj3cxE6z,1695165751902,18627647,74866,0
QmeYJefjNwgxsqJM1j4QyEAqhfUBXLZXABvt8MQgxnNh8A,1695165752009,27639408,50959,0
QmYKXb1jmf7km7dGKVexY2BzdTDYCDZ4yPCrmG7qHTfo9c,1695165752127,18498375,61757,0
QmdgwD2S8DuMxPRR1Kp6oYnxGhfEWXqxuZmgFyZ5Cf9GHb,1695165752162,23158044,55217,0
QmcbhNHtbPLnLHLiRMh44GAWjMHuWS6tDZTdh8EzcxBSo1,1695165752247,23991172,73561,0
QmSJ3fqmnG4hs7xba4waBJ8KZxniWsUNiBXXTgfVGY88r3,1695165752258,0,0,10191985
QmcJQRMTRSExogcFzSa4orEzTb56NtWFVHDqfhZrPh75j6,1695165752320,18219064,61900,0
QmYgyNfSLCrE3Be6fgwp95ViSFPWskdzewHyDcSv7BTSH4,1695165752394,18804185,56828,0
QmTkLVUSiEZ9UbTbaqqogHG2AUkNFPy3tj9et48cRhx3yB,1695165752438,30609318,75303,0
Qme3aWuX6TCKSt4XwuZMNcppbXh9f8Kh5GbmRh3nVsuVwD,1695165752729,25723604,131876,0
QmVSJjnqc2xTC6CRdbzr1uppRnffLogpJRFuocwUe2raz9,1695165753020,21411379,68231,0
Qmc6BHmTv56SwGV7oAuU1t1DdSZB7DfcS6AGxqcM4RR2Up,1695165753137,18923154,55373,0
QmSEcRcVdD3DpFDdM6hnrQQZdM3g3jurnxpvsyYQJwnTCc,1695165753190,52442467,83467,0
QmVH3irSo3VkM6AAnK9KGwyvUDCmiuJEhKUmCJELDw4Sau,1695165753267,0,0,9573846
QmQM6nkMgm8ddpHsY4HyiuCM6VfBTBhtRbHtXA3eUJxqmF,1695165753339,28913321,68748,0
QmabePHuo5dJWsH4temExg9h7uhhQe5PNoQBbFSsdEdBn3,1695165753365,25462734,65275,0
Qmew6UaRBgK8a339Soa1ib7TaFi1ug75JZ2QoqxL8nwdPX,1695165753386,20825849,67125,0
QmUcrbog6gL18uUJHuBgq3gdXN4yRhZWg7GvWNGceyogoB,1695165753426,22860570,61699,0
QmP2485MWHyESKRzn8jRLvJScAQyFqgKZfUM8qMkA4wByu,1695165753742,25859812,50214,0
QmeZD7ywefLLeBCaT76Cy88cKnsvn6QCyw4iFVuYrcE1Cv,1695165753867,23183451,77376,0
QmTyxNw4dGT8T8RGftjZZY8WNU5DupZDQzHqKZPnwmQ6CU,1695165754149,21196307,48969,0
QmR8MQukHTD5SUAxssAmW4MTYrEG15Zyocjsu3mYAPGcSM,1695165754191,26970803,44319,0
QmdHKQPTXP6XUtk6xGETJY3neyW9LMCPzJV4zZkiSxyQdv,1695165754280,0,0,12263104
QmU13NL6wskSfDmiKTSeMjW7sqMYSEdaEs8tAm54bgKKNd,1695165754348,28642454,67462,0
Qmad5gJBXaacQ6fCzXfGc8QWxwLfAyZ7ZSe4649iEKnkep,1695165754395,32549708,66711,0
QmULsrTzeqg1X9VQoPo3arWDuT48gGVEqUtbh9hK12b8os,1695165754436,21932294,47685,0
QmZLUpPfCtqh2E9hyyK7SAfyVjXrRhJmXg6WxMksrcodbJ,1695165754463,26066342,95290,0
QmWfeMtRkB3zLs78ybFAMaYoaYKyL12C51wmhj9KAhkwbV,1695165754511,23511386,50835,0
QmWtvdeJPfS79dGuBzAyek6goc8JEBK7jUAQDoii4UbBxF,1695165754948,24994703,43538,0
QmX1z86fNNJ51EdDY3neboYdotAx9qbiK23fK19e1k8R4Z,1695165755017,24693316,45393,0
QmQGbcVaVKqYQzUgwTnmeuxtHpxCL2uQyrfwd9Tk6JqvTg,1695165755159,21402562,53285,0
Qmcy8qfDZXWME7bhimyqShMawEoP3ZTP6iK5Lx9ayr4nZ2,1695165755289,0,0,9209089
QmVWpsXePdGzcyfyVsKUMxpWjodb5mBw2kooCQd3L7HXfi,1695165755345,31388247,63422,0
QmXHyceuLbR9CqDd1R1fJ6bJ1KfEge3xvFs6tCBpDD6M99,1695165755381,24738808,49897,0
QmS141A7MQSrbX1HTNHfQGZyRkxHewhMLEZUFrx2N4rFAQ,1695165755446,21846403,57006,0
QmUZkrkFbusn3nTMqzrqQdoD94qJFw8uXmi1U7RHz7un1z,1695165755563,36444600,45022,0
QmP1MZrgDKe4QrNGJnfZgkddio8ZkBkUw1zg1fo62hwm6h,1695165755588,25201322,49742,0
QmdmVeYAZ3vAy9Sf52sRrZFQv4k88psbeGw5X5P8mgoJX3,1695165755670,24474097,72189,0
QmS5K8R7PgC5tJsQELfJvyz2eqv3duJo53Ykr2Q9uYiDAs,1695165756109,28060134,71554,0
QmWBpzj8BwyV4qVfa4RWA8HDmxQYVi9ZsvAJpp9M4L2pmC,1695165756170,20461282,47798,0
QmfTAeX2jU2a1KQZdWKyKN8ugWa4MN16ynmnveQEvuF1Qr,1695165756200,29819877,79492,0
QmQ9AxndH61mZCYuwddB4aZykGA44Kin7PYzhRnpJiPDjJ,1695165756300,0,0,10881761
QmPyNc3ygPis3QvHXBeLapN3R1aqYGomRPe6pUPwNuovWG,1695165756395,28028900,46365,0
QmehdWQ79PxsWvwhNoJCVZGtqawhypREvaGRzBeTttc6ZL,1695165756454,21408120,46470,0
QmNhvnrTW9dWECvJZnipg3VtikNb7fNuNRvnP999w28yAb,1695165756559,68762742,88244,0
QmREERX2GChq2iHe9Seyn2roZ94c8FBRR2ns9DXZK39Uzs,1695165756724,21038706,44352,0
QmUCEf9unYJEPdnwb1XPzq9mLQvGLbmPcpD2Jydd6q6PCr,1695165756869,24003157,52655,0
QmcNT5C1zLfxLuyrz7m1sb4QskgmgsK6cJYLpZNSASV7za,1695165756989,35236030,51100,0
QmPnLTi1q562JMRco9LZienZtLsJ7snrmy6qziAhd3NXep,1695165757182,21407105,48287,0
QmchfGidqK51aapScB6a3BuciSJ2jXoopTe9cJsR1wfNXZ,1695165757215,28168810,61762,0
Qmbqi1ZS3LD25u8oAiZhjuJVxGhMk3JBJJq1XeKt2E5Sc7,1695165757294,29068617,56547,0
QmcfRxZgrLqkoJbiAnDM3fkUyRVMxda6qf5r28NCouP6ma,1695165757311,0,0,11048489
QmNSEnmM4CC24x3nxkKWaAMjYafjvJEhuijZpfMG38JQs7,1695165757405,28711887,74082,0
QmU8FvvGMnTgX7HAHSL1pFKCebS1gBoAsVVMyY8bKE6NMy,1695165757468,22988657,49875,0
QmacT9NV2z3aedNuZ41TiEsozxtppqMZX5Jxi9kSFtdbws,1695165757775,28464683,71887,0
QmSpmX168KBcNVAv5svFfbzBkUyA1Js4qDT2VTVyjHZZCY,1695165757884,34134380,72653,0
QmRxjJnjhfi2fmabp8WRfzsnPVonCaASsjDr9FAPD2gWVH,1695165757980,27626726,48448,0
QmcUXfTFEdakfFg2bigPM5v2VfZJurNWAcAJsm1BtSwnnB,1695165758134,22968085,57894,0
QmX6g48pqt23RDtQz77EJqr54CKyeRayS8oTJUjUxHuyk2,1695165758194,23548990,80828,0
QmZ6MREHxu2boiEfiRqBx1Fxk5PuHa79iNB6WdkNsAwgGc,1695165758322,0,0,10932248
QmNoWwasXayY6LGaEv5Vx4ErVARTSpjyis7eX7WFEFn4ye,1695165758389,20342967,52197,0
QmbGJLKEf55YMjzosje9UwearB65fEEuTojahtdwzHnL7J,1695165758431,41253654,47613,0
QmfU7n117dvur1pKSkHtFuBuN2aodcyS9psTTU3JT7Z7EN,1695165758455,23448721,52691,0
QmSyePXP8iipWxQPUNNY7Rscf7YzepksTZf9N78u8cHuwD,1695165758481,24533136,60340,0
QmViQxYMMfbYqU4oxZDsfThvx8Db6qY8uHcsb8Vkr4Lx59,1695165758877,21861100,111346,0
QmeNA3iEqCrLtHM2uG3VqsyKJJQaA6tqVnRzPmsQkAjxyd,1695165758993,35423755,45553,0
QmXu72HxCbrJBDKuTXV5n1oeG7u1ircLTVVP2jfGPtje4C,1695165759073,30430010,45328,0
QmRbALnusm4jZd2jhAXUfwLusCXwtZ7K7o6ZEYLew8xyN3,1695165759205,22985066,63892,0
QmNoiYJAnwwSptnJDyYU8e8ZtKCkzmHfLARqy8GbTruF1Q,1695165759310,32842912,66360,0
QmU6JgoLaBnZFFyMGPLSMtJSZsXHjyjcSMkMSQLX2CqYSw,1695165759334,0,0,11108571
QmTZctp574GauUhdEgzXwGwLmQR36auJ3NGUSC7CQ2pB3s,1695165759433,34513957,51974,0
QmX8Y5UW4g43WerR2gxX7hGogJh4zbWji5cddi9kLXSS4Q,1695165759490,22530306,50020,0
QmTYkbJiF5mrrz5GK17n1grJiwqPzUngat2D2NRQK1Vayp,1695165759541,27662449,78239,0
QmTYGsDrDVmp26sV2DUDqtDRWcgeCZBA6jdLFiVVSgmK23,1695165759586,33936695,51314,0
QmeHA1AWb4q1htjxdqkjJP94QCJkuWHeLj2yqgqL1Bfcim,1695165760028,23459238,62281,0
QmPs8chR9Ay58iWzvP53YRq7CyNJrE1QKEnAAq7mEdk7c4,1695165760105,32559205,44337,0
QmTDAbBPAy5NC5wSfALqyDhn9AyPUxPcvGLGdQHg4q5qpc,1695165760215,22837765,60011,0
QmVFGdd4ARvPSNUaSHa1BpkRw6F5c7YdjHmfbuvbBjwTR3,1695165760303,29259100,49953,0
QmRa3pPjYBxWpPrLz9CtqG2b8TdE8sScdFovn2a9QujkAy,1695165760343,0,0,9429218
QmWmpCGkkhjEXPA2Hfx7uWGVL6FLfGuq7GvuoNSREoba5s,1695165760431,22905036,46347,0
QmQpKw59oXovgpb9U4GfRBRpKP82exkB6YgwXAcCxEwFFx,1695165760468,31724471,45030,0
QmUtULXk1nTgqKSB5BibfktLGHMpkhXb7DGsxSXspyaFa3,1695165760506,23865579,49420,0
QmfSUXkkPa8f68gKmkZx2ppWSVdM88DD9L8e7kqHaZJ34U,1695165760824,45075936,56342,0
QmWwpQUjSBH5bcavpcbPhiUjcEMP8saSDqXHkMeG1Dpbsn,1695165760942,23810895,45234,0
QmNWiViCaRGkLpJUjNpWFbXLHkUc1MBe9chWEFFCEna1Cd,1695165761132,21524417,63251,0
QmRbQpQWQSW6L13acQgQA94u8BvmiXFqJWdZchM3x6r3nC,1695165761221,19613589,49910,0
QmaAqtNXXvNpjkUmsud4XhaDkeR5Mjheky2BRuGX6r5jW1,1695165761241,20304933,54900,0
QmSZFWLvoHLTmmpoDPZ8b7oYUEsg8cff8ykefQWZuHkaJJ,1695165761352,0,0,8826702
QmYC91jvhkZWwhSx7hsCBDqSE2XN9P1yfaK6MKVGRbaj2R,1695165761438,19406002,46323,0
QmWtf7YwRB7F8KpfWqfmcmR8uJ8j1xMyjuHVK8grXs3pgd,1695165761480,22395487,72175,0
QmRUbGKfiwXCBcASi29amhnQUyFFQPk7A4qFRTBLFfLnPh,1695165761516,21628374,46847,0
QmV9noyQWf6YxPQuQN7nrgNq5J6RLVEUzxFCiaFW5UwVqW,1695165761634,33964782,73467,0
QmVHze5gseWk7ZKBXGowMisabcWZbt3a8yeACsXofLyU8j,1695165761969,24389305,43102,0
QmduDZtv372rVLSWhPJMDppmkzf8y2CyKTL1BH4NQE6H8v,1695165762127,34613629,45091,0
QmbiVwA6v2b74xmzm8j9Mo98LwbJGRJLRr8T9FX4eoAHtd,1695165762232,20798875,71546,0
QmbRDqVGihW2gRkS8nTWzp7kWZWzLv9jk2MWYdC8gz9U77,1695165762316,20386066,45620,0
QmQrCxL8ACo5F8DFi2JbCQ8YqXkyji69eiKPPVUumuU53Z,1695165762375,38831852,64690,0
QmaXVj8aiEuu2U85APvMw4am3qajuYwHz1WX9zqEpLNzP3,1695165762385,0,0,10461167
QmXyvcKSvXh1ohmGZSjN416MNrbRDMQYcmyEML6fThmkVZ,1695165762452,22337142,81015,0
