CID,time,time_retrieve,time_compute,time_add_IPFS
QmTZwS6CMf2L1cas4KsREs1YD1QCtmto9MbQakPogw2pQc,1695488144347,67164186,53366,0
QmfKRpem4oDnxqY63x3yFjCB55qLdvYKFLWAjqZ9mLvfz1,1695488144423,75107088,53328,0
QmQiPEkARimDuvwv67mdAZeBk9oGDurZ31zLbV7YSppBdH,1695488144563,139136928,52696,0
QmUxBrGf64NamDr42jAtrMwt8pZdZeUk2qjZsafFrGKuW1,1695488144692,70160725,65036,0
QmbFdoMy9krCzrid9P4B5pd77f55WC8a2qVEoT48mtKjgR,1695488144692,58484519,68669,0
Qmeeap357TExR8cKchuamu3zYDFQgDfNfN5NB1nqCRLPD3,1695488144751,58772301,56282,0
QmYaZJX1THmu4WuWwc9NyP35kemJrkHXcAQ3ndDGymCnTA,1695488144913,0,0,124676777
QmNSBSSrPmotNEU6PrLdXVLvcJsdZXXeWcXbFy8JU2YoQ6,1695488145077,135230869,49695,0
QmSYytZ6D9peGzmcW6KsBGjH6mHkiEwyni1v958DhUCmLa,1695488145203,66506738,55611,0
QmY5z2sT7LkEi5qdp8EUz5FRfeeDqTFeSsGUp1KFvWpYz4,1695488145296,77731685,55998,0
QmaXBJdEFxcWyy3oCmg7rSXuPNFt8eyaqVKtEq5gZr7isQ,1695488145446,82720530,48670,0
QmTQhMeuDuE3Bz1GaqtC5hVM83wLPZZ3uKZmvFiMBxeyVB,1695488145607,108931369,70101,0
Qmcx9U1k5R6LiEFw2WXR2UMRZiDTnPqbD9YVCAaMw5zmvE,1695488145607,50967741,59029,0
QmcxxjHEDw2UwD8yNDGWVcnedmAdWH9kpce5ZJUdjyFnEg,1695488145682,74834488,52068,0
QmSrDfUArLyFpH24nbXyLSwTYEDkw1hqSZp3sSfZCrRLHm,1695488145791,85399828,55756,0
QmejU2dmAWttsDyuQnDUohz18VMXkBsWqAfTL3Pfb5933P,1695488146043,0,0,130621712
QmW9f5tJwH6VzZJkjnD5NrctkWPbEGZi7FhRmRPvtdr9Fe,1695488146234,115164391,49453,0
QmYsDL9wSLYk8ZigVvZNF83o4UchZxzmVgd3H9LYN6vZaj,1695488146234,75134459,51566,0
QmcnjUuhZF3ePYQQCAqYX6WNzKXExmUr9wTFmvyF8BnUDS,1695488146368,66125882,55201,0
QmVsm3KqtpVvVNGcAN3jpGiRBgzo5MDUmpB8iZze1ETpcS,1695488146368,67414209,67427,0
QmUbfpiEtmrjuURFpb52H4Baz6o6aCZpiuVgY8oBHkitT1,1695488146461,80811209,52630,0
QmWZRUZpHTdVRCqkDpMCvEsTqxh6bJzYSR7GzqY2L74j4D,1695488146595,123884376,51998,0
QmcxaqFBHqvLQaZRExBVYy3iuSBgUKX3SNtFLhzWTimZho,1695488146663,66970650,51444,0
QmPeEYsfaLLDHbhvvtm6jziyZKKn3osp9ebvLhr8riUFEj,1695488146789,78433977,47698,0
QmP44Rfg74YvaLmsf5QFVybyp4jLtHB1HbEDm3DnSEwbSg,1695488146890,78108437,70449,0
QmcQmN5jB6GSBB7TJj2xp69hPnFsVrQiiaPYUovJqWtNQg,1695488147065,83746402,45747,0
QmTaHis1L65Wcg6JZY6DxjyyArAWBu1qEaJ8yteMcthRFD,1695488147218,0,0,153373059
QmNaF8DB4iKP3VgcL5YCcCvuWonMpNDy1Nrpmdyfkkp65H,1695488147419,132288449,53584,0
QmYkchkpbeZukiUi6kXkmSS4YvqJasdhHqvatUu8eUN1mg,1695488147419,67679002,58357,0
QmY5E3W34PZecZhUfrZzXd9a77Z4xvdQQ6NeNAxdDerghH,1695488147527,49885099,52992,0
QmPg5LzoXbQfPDxNu6TNc4kAQyCKBMDHrMbborENbXkWyB,1695488147527,57647146,52129,0
QmTxkiGJUgtyHpii478rpaP1yuSGDiwNqQLBrt9ivQzWwo,1695488147736,81382529,56233,0
QmX4JGGscFNUCXtWo71UYzAyHiTjb4ZJk2cWMGZ7rzeeJg,1695488147828,82756731,48037,0
QmSj2vaXd4Drta47EGFk4AyNwUi9oPHCzySXP2L43WXRd7,1695488147895,67008008,51822,0
QmTi9r3RpzF382Eb1TuUmKxFLNTG2gQDb3ehGV5gSngSew,1695488147980,77571519,47683,0
QmNVj7HmiDrSQsVawj31SNof2nSyvAEUuozwRdJXBKWYv3,1695488148073,81958750,49422,0
QmcKLUJFNrvTaxcbSEvWtKZX3CTgGXJSANjkgtXvEFNcSY,1695488148256,87759305,55924,0
QmUrummjXjARM48nkp8ZAkrxG9f1zHqm9dLSNqVK8qvNop,1695488148343,0,0,86340382
QmTq8yRAfKfiq15EsAYggMkJSGaG1VzfFEmNzw3synPRKz,1695488148534,139864440,64182,0
QmY2asVesw178Ltk5DSLAerENgMywKAM5RLDNVJYUQSRp1,1695488148534,51185830,50649,0
QmbVuHU9PcBkqhMqFTQwYRBdJfwxU2738AuSFMFyu9yry9,1695488148646,111432521,81141,0
QmNWxB7sihrqwQp3LT8pqSuFUKGNu3gcs4YuKETSbF64EN,1695488148877,80667321,58599,0
QmVCc4p3B9sC8JJg24Z8tJQNy93ckuK5sewYZ6zqWNidMv,1695488148936,58047396,58317,0
QmPzrYASYDXjLwdqYBBHEy5HtZystjBBaB4a1h2wiTiPSm,1695488149086,86462883,50654,0
QmcJm13Ayfe2WeBcRF2tDMnQhwwTwu8MM9XEkiA1aMvQUL,1695488149271,116982866,71792,0
QmeczmSCaNeN44mTP537uaoyrZa9zh3rTrbZVS6fHaKaeY,1695488149271,67270820,63655,0
QmQvXyQDHw6PcW2qprugMsBEMssyr4xdM1yS5u8wZqzPy6,1695488149349,76833753,57492,0
QmasuqVn8Rmbv2Lj2Fd4q94aM7WqZJqZzuF48eCGxaftoh,1695488149442,0,0,93171317
QmWWsKwuujc5NBdY5hpG8pHLSwzhjjveFmDYHDUiFaCLVN,1695488149625,132139197,71499,0
QmUSGHLRRY5LuMURU1md5FSR1KF149Zquw37aFZp6cWNuq,1695488149625,50568107,63229,0
QmV8Ti6K5yFA8P4m1AxmPQcwW61HwvLERqhv9y8YSUMY6P,1695488149735,109393809,61714,0
QmSrWStx9LreDoc15QMvcQMvFKetDB1qF9Ne8BmwANjetz,1695488149993,63843701,52662,0
QmTapL3yiUvzUV6EuvHPVKfrWkDTytW2vWqbnYoqrU5aPL,1695488150077,81813914,57850,0
QmfAVunEpjuuqhPzs1rLGY5zCRSZy5otqb4VYoAfEoSTq6,1695488150161,83751851,64856,0
QmPSzrGy7A9MXwuiZwSFpCVDPweF6rmsafbdg8FoVPefEP,1695488150295,108305022,75571,0
QmSB4JYMfwsrFhNT2E5P3uZ6xqnKaR5SkGtNmZ9LtRFMpc,1695488150371,75200576,53856,0
QmSMZVgRFhu7GeWXvEA3CsxYCMzzCbgd6Jjv4qT5eaLf2A,1695488150421,50040838,62420,0
QmekExmC5PzcmGGGNoUVanaYkpXvN3THk68Zs4H5czbd1Z,1695488150489,67218428,64052,0
QmUZJmj89XAJHpLiwASCPvMrdVRfTNT3BQTe71uAqWDrM4,1695488150615,0,0,126275436
QmfX9tVXAWwiWYYn9chyPUa5SSJcj8dgvNKV8mH2WqaZNf,1695488150766,150765164,64162,0
QmeVA2ymY5KFrjPX8sy4LKv2XoMeYPfz86uCuMP9VATnDF,1695488150826,59232774,51287,0
QmeswtycoJhBkdKZpugFWLtFfeaG9NRb9iQb7q3bsXiP55,1695488151125,85402001,45715,0
QmYWFGRLbosmijnxrpedZeQTP1AQ7TkokTaeeVdbK8HFC6,1695488151311,67436004,53083,0
QmSFLZftNh44jdSi38juYjnqe7AAG5pjCKTPkzm81FGFXg,1695488151311,117568459,54015,0
Qme3MhNi3FHhL1Lcwy5cggsL4YHxoybMUuGGWQR4teuuut,1695488151377,66270146,56159,0
QmYfvDGEZ3BKuGD6v1MiTMYDajXy7tcz786QPaFEu49tfQ,1695488151436,58510187,57504,0
QmRB3LuA38dyJZN8YHhKGVKLasVqBv1hc1DTXj5RpPJ3q2,1695488151511,74433480,62268,0
QmXftBmNvhR8YTGXbsNvxXE5uMpW6WhfRxAzpPtCXhe6jJ,1695488151587,69200264,50881,0
QmVYU1QxGVP31qB1ETHAemMBbSy3hBPR1GzKo5mFo9e3F4,1695488151655,67464603,52658,0
QmQD1Mars7tgi1jocJzGTKQ6TiBw2X4Cmwok4BN1FX8TQo,1695488151758,0,0,102736661
QmPEuxVLeWwJf37fRT1QeiBeSE4pqxw9P3XAFkM7PNMc3E,1695488151924,53069485,61389,0
QmfA2WUewEHsiX5MAPAtgGtehgCd8Qh4fufhpbfeUsbjTR,1695488152123,72590406,46520,0
QmenR3PFom8DbiLqoLSqbhFK18PQB4Li3N6vS7kMbcct99,1695488152258,49353426,48956,0
QmTLUsqBeVzYP8aNwqz4mhmLgTsHbEdbfhz22WVCqzYfZP,1695488152367,108555781,75956,0
QmVvYFyYyDVSZc1L6T2u7rYhwvEUaBytMmQxfN2bFVSuoh,1695488152493,58310217,49625,0
Qma6tkr142rWVodyTL6dEfEMixvSvxBm2Vujdi7nemg1oc,1695488152493,67639341,54340,0
QmYEp9iDTZBNncvjgfaPv92mb9h8PhcVnmZdj6wZrZbRAR,1695488152544,49925659,56937,0
QmWobP3om3siQZo9D5jjKJmNeWnV8arvzUMMwL57KiEoUf,1695488152802,84076354,51258,0
QmdBxpaspqgzpx7TQHPi7NHtorhymJyZKxMjW7w2YhxLw5,1695488152947,0,0,144948341
Qme5XfDoijYGnVPXsXqnwDNc8oZHVdkWtH1UmBLYhSkku2,1695488153096,148419210,59022,0
QmR2PuVXtj6ngBFuitTcJqbbjRJNpisxhNJV1ezXk9zAoS,1695488153205,58400575,55477,0
QmYKp6wUJegfWX5THohW71oKfdXuYao4qzsJdD8YiopPKY,1695488153205,50123421,51110,0
Qmbd8YdKJkivAhjf265AZYUFEB7WgzxSRwtGRJk7cuJqZk,1695488153281,61510281,50290,0
QmeVJu3dTEsoZEA1kqYg5XBeqShqM6Xpq2tTmiyo31nEAU,1695488153457,110314940,49302,0
QmT3a3UYEUhStSaTgWsnqdVndPpbDycrPDZrCUXUzRvX87,1695488153600,67315123,49314,0
QmRkVMSu2oT6iVqydAVjombdZExevszttsEyoctBAweH3T,1695488153600,76015547,51775,0
QmRcky1Gh1VpxfrPCeuemvu444cjdeNZJCGLuozLScdogQ,1695488153668,67034350,66155,0
QmYggeSV1hQm845nLjr3DpFpyTytnGJTwjFtXsecPDkgWr,1695488153976,101490317,55039,0
QmabZJmwPncGiNoPMsVyoboVoWRvrvq2S6jVDNHt2S5w4E,1695488154088,0,0,111512932
QmaAPCfmEsqihnpjJ6J9UzPDxFfgiWz9cLJMw3922gjcND,1695488154288,132546595,72822,0
QmQHx3pWGSxHFAGYRinouCFaNPDreGTA8DCW5jGVRuXE1g,1695488154288,67329056,52265,0
QmYke3AFEoYEvXWVDZqYB83hcv6YR1UJTUuMpYgN7XkPXJ,1695488154433,50109882,57631,0
QmXmZm83ZCXLMrzwUZNsEQS5UvdKnWLGn2oGpw8iRRQCu2,1695488154433,94061899,54038,0
QmQsghpdthDByRQvH6dCXzDiyjUDoGzmTkmUy4iAL1Ku9w,1695488154506,72805100,56999,0
Qme3THvPfT9HegAKMwuo8vgvMNRYqKAXpaS2hAmCv8uhbS,1695488154556,49939141,61274,0
QmdLe8XsQSZrsEMWjJADyXzJCLsnfGcSzh6sjz9a3QxfJJ,1695488154640,82205182,52196,0
QmZ2iB6m54f4GSPZnsMRN4fMWHQU7hwhMrYdEaBAXjbCw7,1695488154699,58376195,52274,0
QmNPkzNGEUy1b3i5RE3D5QFVRUASuLUgdNXjmTADUTkVtR,1695488155066,100810633,59287,0
QmWgpEsYyL1SyctkFGiNiKRsWy7D5HSCum3czu1PghVwqP,1695488155136,69570091,72400,0
QmVeLjAroNGECMy5ZfqDq2XohyJ8cBjY5En5Ssxn4qV1it,1695488155254,0,0,117968430
QmeYqMJGkJ9GCstxmcJ2odkois14o8JdCDAboGcH37DnCR,1695488155487,115421010,51201,0
QmUByZ9GQLfszTJptUwJbVNbonpLMi2L8eezE9WUJhVPTz,1695488155487,117222409,69051,0
QmTGUU8a8yTRNY2B2uoVsVLe4ZarWSWBeAPSSEN9XbftH8,1695488155647,58020942,57014,0
QmcAMGnZyXmSNmK1YwqrwWJgZHVGuUgXwSbz7DevGXQM7F,1695488155647,51217347,60732,0
QmQNQtHHGyN1fav4wYRpM9UUkqNAmNvY6VsFdz5hxTdRkd,1695488155647,50058771,65588,0
QmQWf7zSNEhXQEKySGAvjEPEcaFTozcjyvTfiZTMKJmXuR,1695488155806,71673472,51454,0
QmVntcJaDDubVUG3HTWB4iHmpuqx5E21TjQ7SyLCL9VS9A,1695488155857,50522594,61937,0
Qme3SkKSgjrVB4PF2bzWBDSf2q8BZ6mTLwmiTcQXosawnT,1695488156149,76872300,54663,0
QmYxRo537npR2ENpiNZ2b4zXapHp2y7QFNQHwkBLRwUTDK,1695488156284,48919528,63632,0
QmaK6j9QDQArxQ8PmwBVeFuEKrmAY6n5d4Cb1pPv4jL3Av,1695488156284,84099847,54159,0
QmRX8x4tBtYM58VWQipVmvr6H4eCrfcnDqHqagLLdd5pZm,1695488156387,0,0,103205687
QmNcC5HZce5YMSg9AagttzCNffFHgYmEwqMAej1VrnKLkj,1695488156620,140548522,61700,0
QmditPyjZfmZJBQggxtfeCGma4swfnf5ghCAxWFZseksoB,1695488156620,91906000,61352,0
QmShWWK9Kw1xSftWYMXkcSvtQj2oibcp2SbiPpeTMY36bp,1695488156737,67123037,52126,0
QmYD46A42YGeKFcJU6QBXmSHECEAFcRDWBU22wcsVitNuE,1695488156737,49935270,59116,0
QmQQkfkf7d5ivuqdc7RvE7GF7wAiaTRTxCR9uotwVYmcXV,1695488156946,56623800,59621,0
QmT2H5SoYiFdPwJVT5HKzFDRkYainMG6eeJfX3V75RBt8o,1695488157029,82482046,78666,0
QmbVmUtx8283RpVwHnX5M9nc8VsgLRfC4MuXTbxkjLHXuj,1695488157198,85389645,57630,0
QmXMwC2aGh1q2pxyNtSgs3fpnwE5nKFQhaDRyopuiVnLmd,1695488157323,102644668,50362,0
Qmc62Bi6rZbn5Kt8pyjHCsNjfWMpTx9RHSYCotqSJYiqTg,1695488157433,58820317,50766,0
QmcUXwr5Lp4SwjfvaM8pCAmYERrCQHpbPmbyUD6SvnfCVG,1695488157433,50032780,54814,0
QmVLR8Yen6WREkNsGuYJJ2YziR3JwBNc274L57DeNSbvVF,1695488157518,0,0,85618375
QmYHfUVm31dcGj7nsrrRUJumwoDdPto71q76arEqR6DvoR,1695488157726,149630374,50742,0
QmRWuf5EJttg4Voqby8TH7erkHnog5hwUHu3y4TJAtqMTD,1695488157726,57602798,49919,0
QmesapnfJyndWFh72s3DuBqhtGnkFbpQqWvJ2TcieguGkL,1695488157894,58562502,47877,0
QmbQB6JXYWDXkhChS8ypwm14qsyNiqM1H8tu1UWDTkpDMh,1695488158145,81844445,53901,0
QmeFkY8urpAx4UrTbPj2NGGGLLqoUdVmxQNqSvcN6P9sJA,1695488158288,75487487,51980,0
QmfPXSH3uREXKJYMrYdn9gbuj6SveZVLkWdZM8Kmv5S4au,1695488158288,66937151,54333,0
QmUkawtE2xFNg1kbCU9aE6W2hoVkoQJPuprSzGxtGtZTd4,1695488158355,67019165,55941,0
QmexQ6aukazVpi5eQTdWySrDAjibeShn5UsKDF1WdrrCFJ,1695488158464,70278399,61104,0
QmWdEw1PAcs52B9Ky2GLxTUqfHqTtr7Vikfiev3niQDNtJ,1695488158632,67537501,70012,0
QmXqAgSqFnKBqBMSPCTLN8b3DBMMC3vpGtCxmpThgWKq9P,1695488158632,100259553,57221,0
QmRmzmJEqfknBpRGT6b56TmPqK1uCWjEfSQeAbsPwtGPuw,1695488158751,0,0,119132546
QmXEY5gBET5t3jLcbU9trFoXbk8gcbhdWjMVCaetn6JbXX,1695488158867,115990225,71432,0
QmVRMMvTrEJ356Kb6Uajc54s64GDK1VkaFEbHLNNY4SZr1,1695488159059,57113964,47673,0
QmNv4jnJ9rGfpjBtjF75WYDic4Kz1U9Xu92E2FVgUWX4KM,1695488159218,85049252,58431,0
QmR6UEs48yNixZwgCsvViS2A6m5MA17GS65MJQaHtuVMzm,1695488159353,74838571,49738,0
Qmd26q6TUh4S7VVTQ2XRiLrbWDcyDzxkytiEEMGSWHQUH9,1695488159353,59665441,50647,0
QmewKLVSKYWLJvWDS7GDZxCME6cty3AoDHHS2YNQ3t35Uf,1695488159422,68640458,77480,0
Qme6rboPT2y1LgJupFhYfN2c2a8PbRJqChg6kHNk3AYtXh,1695488159504,81788924,68360,0
QmTdBJmuFVxZT97pZCsCDwQistCaE3szvZ6kxy2jTroAU4,1695488159588,57182676,59879,0
QmNSg8RVeCDHZySKP21q2NvNFwEDbWs6ZhcbnjEwRPMRtr,1695488159723,121077967,48688,0
Qmc7NnCpwbi4Ksq6c9m3TNM7VXnXFnUp9mmfpyFQsjwAmo,1695488159782,58386657,64171,0
Qmf5Uj2BR8BqmRZeuxfVcoNGR6ds2iDbWvjbDyQYxT1QGX,1695488159875,0,0,93711439
QmXEZcHBwTpxEDB6frwdsMbAKBW3KaeMCdLHqgndvRx55q,1695488160224,82297419,46018,0
QmQpVWJVAWQyQTa8uXC6h2e2V7eLKwgY3zDZ7uJekuSCUG,1695488160274,50495340,49873,0
QmX9mFSEEDm6s86m3Pq4ZaifCz2DWYZeBgXqXA4o2yVzAq,1695488160342,53238466,50560,0
QmYpq53crFvZxkW9fLVNEzQRhaP6VEitqG7B2VyaeEXSNR,1695488160493,77848602,49651,0
QmXuBMFtxNJncHp9Gdf7LJHWsCwfUaV5t4CvFgGuEyvD3n,1695488160544,50624419,61936,0
QmS8z6yxT8AiTGiSsTD1yUREZf8ENVaEKcQGsSsM2CNuQ9,1695488160611,67005783,52099,0
Qmf2HGMiJXNtFFiQohjsBTjKNyQYeEL8Fyu6UVBJvF4u67,1695488160711,99678551,52774,0
QmaPCtPjLFvtFZdmBpnjg97MiCm2qskCqNuVL6khe3aNXK,1695488160896,76665217,51932,0
QmQ7zZ7J6xWaXGZCGSZ2W2qnu6ZDtshviyTkheEidDNKKV,1695488160981,0,0,85103283
QmYRYjtvqMPz2KBMNpNjfRypEU9BsdALgCriSRN1KAWLDR,1695488161089,108052092,64910,0
QmZr4ibhmMKauU7icd1AeUDcVk17ueU9nR44pkYKsAmWWy,1695488161265,112874408,60290,0
QmdyNahkjvBPM3EhbpXgYzaSJ1gM2jyPDTKK5QbQyhPPC5,1695488161374,91144731,64944,0
Qma1Y5vFkfX1tjPyBoy1aX4yuSRvtLi86YR2v2NHMqfjWy,1695488161425,50620018,53292,0
QmfMuWcAv52NxYwyshbWwdFceqnobyfyeZKQepMjuKcpZV,1695488161550,81091433,52916,0
QmYGAD1okrjrnDMn7b1sew2aiV9KF2tAx9Z2vkHpqT4bhF,1695488161626,75598803,51595,0
Qma5ywJCs3DfQWvWniEJNA5isNLtessqdJPo1CNHUWmdY3,1695488161743,116936777,57897,0
QmSebDp1FtQNs9MAR53oUNQXqgEyzM8qg5eRfNfmQgxdPp,1695488161877,74129493,50199,0
QmY3DbLcAty2Pa61QLvA32AAXAEpVR8wsacK7R5b8gEMyG,1695488162071,0,0,89370829
QmRKV4xp7RhDHg6MFPjfdDEEP2zTz2j26GF3x67h7KewFF,1695488162313,146838344,59163,0
QmW4WnfMMkAZTy5TEyWSfNCmWjaaqkrB4D6akgYJ8hYGu8,1695488162313,95255231,49227,0
QmZLJhyo93vhw44L1VT7uMvnyC13WLJ2GLUdt8GDfvKHpo,1695488162373,58922101,80837,0
QmNgFAJDi5JZkeEuTibQyGwb7BWUjR8E4QGyLjmMregnJu,1695488162456,78902985,67566,0
Qmf85nzbHNGZhfW7NPHMgA6VhtmXmE8FAvRzeCJoW7jx3Q,1695488162532,74717249,62205,0
QmVCaU8d4ytJvUQHeNcCBfEmVAeAn8nCRoQFGavLhtk7nQ,1695488162582,50087848,60263,0
QmVVxQK6791i1NP1tT7GzpRGVNRthBgwvkoAK4YaC6927f,1695488162633,50568924,67507,0
QmcJxLvixrBLJVXwTktSkvxg4rAqVzqomsmtuyTaeSHpa6,1695488163033,92636348,69581,0
QmWoF8KXfsHuV1bmx4cs7Wwa3pyMin1vNXDJXdaGuXV6bC,1695488163084,50240711,79685,0
QmQs2buUjnHAob2YGUQVpbsNmptDvAT6VNnRb6kWxuUc9x,1695488163253,0,0,168957141
QmQt8tAX86dVvFA5mQXgz3matqxxVfFXrbtyDvsu7fY5wu,1695488163487,99218374,50626,0
QmdLS4KmWt5oboMvJuZfpEwgyR3MHpBsFxwyFsoFU4Lkzh,1695488163487,59394379,54937,0
QmQPm4JtvDYacSbGi1ZmamaEnrsJwwLr82QbDWLrW4Qyje,1695488163487,74994724,60467,0
QmWRqN5kLvPHsg3QKgx5qpo7ZsMCBsRMTE5acsKW6FwQWq,1695488163545,58153746,69381,0
QmeFtSie9gue3TLXspb2WWmmqFgNeyAVdPDo89JeX23wc6,1695488163596,50183233,69296,0
QmbxvPzu2NRfQZBLDsPErGE4w35UNYVungBoXm9Z7CENb9,1695488163655,58649790,62157,0
QmbrAY5DXQH6v3zEnw75L9vCz1Pho8NRiyLwHAK9hdTvXU,1695488163839,99434196,48484,0
QmRtd9cGBrd3Uk3T3TarsMvf4BAUVYEb6S6DaYaEPxSTLH,1695488164123,67583068,65373,0
QmPcgSdX3pkGyvu4zB81JWZKwpfDwHQZnQA6nWV8A42ypX,1695488164174,50522396,56173,0
QmVZ4YPZ4mGba9aU8w7Uw536o6D5cJuagsFigSorVmN7GX,1695488164314,129549157,48482,0
QmaeiqvGNCCGNeA1EY9MxBYcwWpX6xeL5rkaf13f137Ttv,1695488164427,0,0,113186372
QmWr6fD24zZwYaJFfKnRiwZu3UD52FjjeVFjcc8beGa3Px,1695488164620,82505164,70805,0
QmWfZArdYUbBKi1XxA7Y7JJHFdgAnZnibCYRjjM72asVLo,1695488164620,50753032,52594,0
QmNnqeKLE7AKkbF8KpjK9CfpzeUabKSyCBKd9u6aC81hdg,1695488164620,59566088,53555,0
Qmcd8PqmVCjmEJmEuREsH5wxpmcSG4upwK122pEbE67QoE,1695488164795,57510082,55226,0
QmR2GF2d8krA6FgERuq2eGqrQanCEJ7cRERJZK8MvwHFaX,1695488164795,116641681,53768,0
QmSCNxcspAZDvP6747mg4cPfWw2mFbwpopZFnHo44M1Wnd,1695488165120,80838201,46931,0
QmbdKfdzrdhrCr2rozBZHqfZy8Gx5i4DUpYuWfYtosmUs9,1695488165289,91308733,57363,0
QmewkkAZLA7CXp2nRcUXVsCBKDnRwEsEiyGKYvZcyZ6vhE,1695488165448,82492447,53314,0
QmfFBJms9hvC2Yp8Xv1itFTj6H9p6A9q23CkQjPuCR4Fu5,1695488165448,76297220,60398,0
QmdxYknNQeEVw2zG2caat3p3VkYJtVgV2CQdMryn9Rdn5h,1695488165567,0,0,119266583
QmXaryMPYJBrkAp2Sp1GJ9yTSki9Yz9FbR3ssNKrxoxMAM,1695488165895,99114362,65618,0
QmTfsrcoxSMdoxdGNq22x1zpwHz185TuEK796s9P4vphGg,1695488165895,58501370,55836,0
QmaHGugt9pRf2uz2ZwqXdQJfZ7ebpUudQL4U4AxQ8MiBnE,1695488165895,50760449,51888,0
QmcEwk9zXXpdR6UAm3pz5K7VM5oUDxeHm6hJMVyn9zcVBj,1695488165895,118448635,52048,0
QmNedgpppx5D4JamJdZWV2uB5S2QTc2omoqTFFCvpRMZEf,1695488165952,57180116,51539,0
Qmehcnc5V68j4187ojvreF2CghFcVHwd5iWPxqMk2A2EDH,1695488166269,63282779,48262,0
Qme3m5DwCxWrkZP6SLKjSwzUMnugXYjqX1epun7gh4vrZf,1695488166395,124751828,60925,0
QmWvQoZMTGDW8huoKzVeHcPxPwDUVbtqfVfrkhYRdVjhLz,1695488166453,58451857,52839,0
QmWR6KF98zxazr88j3mFXo3BcEvnrVN1M577BmMFo3Zryn,1695488166546,91528381,58872,0
QmTDpzg1B3Lw4ABRijBZpss7dAG5BAkG96xU23RvWyrPjC,1695488166596,49836688,55467,0
QmaHcs5nwcBtituzBorVRX5Z7koSdrHEoyfBZzR5QErpKJ,1695488166741,0,0,144640473
QmXs169o6mT88N2KMSRae6rLRdD4b3GaCQmyiD7kFw7zMG,1695488167051,99780620,72955,0
QmVvkwsWCAN3pKC8H58MPHSiFmyCks7yC2MoZw8meJkCn7,1695488167051,108186992,62743,0
QmeKuwKzWG585RuhNSXT6bk43zeX4PaGLhKi3yRjg9RxVU,1695488167051,51991158,57793,0
QmQkG6xWpxS12NkdvNBra8JHLwvgnTTDB21rp97o6aY3PY,1695488167051,49717548,83786,0
Qmav5qkSyuFu4mVELUfQUbTAaq6vDJrYqTE4bdTiD94ibB,1695488167302,86316299,57383,0
QmQ4YFZeBLay8PYYahBy1F8qLCVQ1VekFCLeaLi8PcAWG4,1695488167452,122061399,47975,0
Qmc6taz7TYvK8fREX3c7LbXK8D9nJaiLWzw4tDhRm2BH8T,1695488167519,67249324,56865,0
QmWPiT1RXrkB7faPWUDqfC7sYKfQeuFeYoWE22xNVDGRPX,1695488167628,59477940,51540,0
QmY59LvEvvqaimLpeZWzGYUa927A1szttX5jNjGYmsbDqY,1695488167696,67144663,51295,0
QmUJbkkt1GMtqAEMFRC6aDQ9bbt3o4CeBPewQby8hKJjHr,1695488167814,66976008,54798,0
Qme8jKtWFMK8vNy4TRN8h34YB19Qw4jpKr3WUJQZsxoje2,1695488167814,50564521,53814,0
QmVU7RLosQ5m8aYWaAGHBJE4q3NHiq6BPZFAhNBRnyV2Ya,1695488167965,0,0,151681757
QmcD3TLG3NAzuKKroN7ycLdVqifANy1AqnifA4EwCD91Jr,1695488168110,91611026,52320,0
QmQeXyQQR3mDfQq1mcZsM5mrTJsA7pdYsuz6k59rRfy5Uf,1695488168110,52186553,64016,0
QmRKprnKZcftKiRDLCGxzbWzwfjdRFDJNo92cRv9mQpNyJ,1695488168292,65462564,49707,0
QmT4FyU2HgZjJVqsVAoPjHLmkuDSqHMWp63yHDzFtveUEy,1695488168509,114046824,102909,0
QmYhfHRbsHJx4hCQdswWYgGWLMiYxmabUPVLDP2VNakes6,1695488168585,75685662,65893,0
QmTkmPpMgAh6XTsyoV7c1zZbxc89UqQLe5M839cqLsRxPW,1695488168653,67929731,56445,0
QmTXur5MA1nLdtc6u6S2PxH2NY5xeSwGQmr2bx6muHSdsJ,1695488168710,56942807,59196,0
QmeQbguptXaJqYnVNwbnm4NGdTAAa6KfcqQtF8Z96BCdKT,1695488168852,82121017,46179,0
QmaE7nwR63GeKrrFATspWbVLeurNKx9ooboiNESyG143ME,1695488168937,84734033,51277,0
QmP9kzK966stUnYhXTus8WkzYXoHJUhC6bpgjeqqL8Qn9o,1695488169054,116454317,68231,0
QmWeZ1ZsL3ryqZuAC2ANyDziFdm8LewyD1me1b9BaxduGN,1695488169182,0,0,127166455
QmUZusRth2MMS2aAH6iKhhm9JArLmo43wTRY1YqSvnpFoh,1695488169314,132218601,61584,0
QmeEZwjRmzrczQhiUk7gnMSATvk15xQLTooBk3eN1j2BJf,1695488169373,58767482,52363,0
QmXzmJ6jL5WrtV6y7Xc2kD46tm7FbTd7vaDqb86v1TUboj,1695488169524,119332188,55853,0
QmXnwUUJQWTt9sZnBsForkZY1cvMR1aQgtLruMoQiaTYb5,1695488169650,60561522,53097,0
QmXxPqdcEUYeWSgXhxFTMmtEEzfs8Kv8mE6Uti34HzDUJA,1695488169734,83588889,49866,0
QmVtrevsu132bzWVAbSChJ49NQ7odGQyGZ3mzcdKa3M3e6,1695488169801,67241147,71654,0
QmUP4y6SDGoTn5qqruvznw2GVwKjKwN84Lhh6C47mRdWe9,1695488170085,101185401,46418,0
