CID,time,time_retrieve,time_compute,time_add_IPFS
QmXU9U6M6NxmPTXRg9Nk4UANUuVgqtnPnDYBMHx9s1qssd,1695571044081,50551906,53898,0
QmUX184mXxTRvqyZQd4niWjrZLy6WcBC5eks6Ajk1k1wRa,1695571044081,108960801,52792,0
QmckSbH8zsaKkWmBKaF3EaQZjEaogqXVf4ahsV8NvzodwQ,1695571044156,74949194,52113,0
QmWWFiipsDr87xsGadZwprrqxBZiZSJ2DjZw2Ys1E52hhX,1695571044223,67112199,63631,0
QmPy7ueP9ZLwFeTAvrySG7jXhqBzE7uJbQsC1ZrBzw6Vyn,1695571044316,92406004,63954,0
QmQK2v98utKGWGJY5puDxDuLYtt7WuigTko2dojArhXN1N,1695571044433,104636077,45448,0
QmbnkX7GVzJJJeD5uEEazs3TGYw2M8BRECsdGqKf7y15xM,1695571044501,67419737,51394,0
QmTjnAZp9ETJnbyzkRsLx3RrPHBvCFrcdgEpCyWmi9kHXC,1695571044778,0,0,141241815
QmYrg7wdM7VxBk5kgWwnHh3zp9FcuACWHfjAd7aQ29MvxL,1695571044871,92230495,52130,0
QmQwE5Pb3M25Q3YNAmRyCVkECagdUCbi9FhVJraGgCAHBE,1695571045014,87014603,70391,0
QmfUMa5QqbyGh1ZjV2YTbuS2FdN8LHF1YLdeVLJZ7ZpRhj,1695571045088,73038068,77904,0
QmZfRypiCnfjnn29HXj5d7tVxLkT56kvxx2yBzKaqVr5rD,1695571045240,66756122,54067,0
QmaBgVNPjYcSke6nhBQsQahT2rwKpRCBYPRUfTJGiERrXV,1695571045240,84824508,64920,0
QmSfwyjof9TEUdmzjEae8DKM9P5DjgQL9B8fZUKjjyZMe7,1695571045407,58166940,53097,0
Qmao6h7HnDXEHDcGDgQYm1RA8HgTh6y1ZXciHvsrFBtnpw,1695571045407,108742804,55068,0
QmSekoS1UQDvmZKFmRhFQsEVZ1sm9UfpN6PJz6BBFmtdNF,1695571045516,63516125,46249,0
Qmdr1oRWsTR8og42fnSykNGrF9bPM4cY6YpJqCtLyhS9ai,1695571045592,75236845,64007,0
QmXvT7vNEihfngj9QTD8GgwSYpDWKiaNjiWwovrWG8sFvg,1695571045886,0,0,107383876
QmWr1uf7XSJg4YtsfU4ERFG1tQwHXbGfGck6a5ZBRFWf5U,1695571046052,115574114,49576,0
QmfXknMKWVZyeCLVfEKMFv5HPG2XjEbtEKeNVSfk4hnUT7,1695571046228,75520106,55546,0
QmPC7a1N5MyKoXoPuMYWVcrPmmZHP8GmaHDSFhJ7FVo48Z,1695571046228,99754988,58047,0
QmdtEhq8KNAgYME5dGs3ydvGkkB2GsymEfdJ4i4Bdhj6PN,1695571046429,125525051,58776,0
QmVKeys4G4WbZRYqX3oZeJtpnEwLtNat3VTpx95bYEqgJx,1695571046429,75368066,63514,0
QmZzybyy3QrJwXLftzKtanKosoqoj7hhevMoHDikQuBmKo,1695571046558,59081222,60852,0
QmWrY9xSM7LzFME4EGqSbbDqbRrLqp3jc6AgQQ5Wrk8mdX,1695571046558,69101547,65803,0
QmWEkkeQCQUGQeePbARzMcxJUmFKU8b6NCHZQFiWBG4LRq,1695571046723,79332036,58557,0
QmaPjfNc18XqjrRSTPGFEavrWtCayAdBSNDqp5SF6YWzYV,1695571046832,63836271,59414,0
QmarCm3zKSVc94ZrXHvLg2DMr9gwKCifJfd6bfXDFHXSun,1695571047026,0,0,134770250
QmdXCWfnBHbuPuThRUwDzmU2ci7dvoZCZ2MGn6Nr58TG7L,1695571047169,83424695,71019,0
QmP6jRn4TZ9n9jxRahazMW4R8FkCPNc1SUhxKRWksPezJF,1695571047169,58982747,65676,0
QmNeFX1ttoLVcC3BYKVmLFrK6FCunUyYWsUNHEY2hDwhtp,1695571047268,99081228,54770,0
QmPv1GjaQThQYwpTY21sKxbsUw42gjo9Pd8Fb9YzxtrCqF,1695571047353,83797605,69389,0
QmWDUUVodgfK5XDh5E28mj7N3npemaSYjHTE21xAc1Wq2E,1695571047438,84582554,77249,0
QmfTyih82H2aMXuf4pSAzQ348iaJSAhy1dA5VsgdhQieVY,1695571047597,121958328,70275,0
QmX3qhjcC3Z6DnXgW8AyDkzf9hbcazTsitbzrrKjQe6RgL,1695571047655,58380380,56055,0
QmSvBaj2iJ14g5zbWibCgML6gyQEfCPAbnLiJXYRqRNuKJ,1695571047930,121396896,48634,0
QmbG3GGaJQJqc4mfW1Ldgq73UAniiNuNMuxghAFXu8z977,1695571048023,88649801,60436,0
QmdmCMibLGiPAJev3ZsnUZRR25umuMo8iShuLvtVwynQNt,1695571048165,58078531,71330,0
QmSUEp1T4YgUoY5SczJDHzHAqeApUFygGeDKHxM9B5gZm3,1695571048165,83313266,64804,0
QmNho5RuEhdmLLvo7Z6x2kasBugdXXUkCqv4a2uWm2tNKA,1695571048317,0,0,151675864
QmcjtpLdjysCAUmx8MZdmGho9rLCVEX9UA36UqtRrWHQnt,1695571048461,83475380,51301,0
QmNbFVxRAncc8Q9rHzE1t8EHc6rEfh5qj9W8QUeeGGUdDb,1695571048461,59594615,54106,0
QmThVaTQtMmN7FCkRwuyZCtHYzL63sjgyp5e3sEYFyjmrb,1695571048563,101601389,70190,0
QmZFYEaFQg1rQTBwsriGGrMTvGibx7T5TVzfgu8GcKL5o6,1695571048687,76375854,49757,0
QmbBLM6Re9p65PfJ4mkPja4xXSAMceHvQcG7gZNkNExEM4,1695571048754,66725458,54438,0
QmecSRGSHsY61NWn5i8ehAH4HXb9gox5zCJwt3JRaY7Cm3,1695571049131,215256848,58007,0
Qmae9aQZFxjaJcbmZzR94WwTszc5azjDoBTyAQ6R53Gckc,1695571049306,107739268,82171,0
QmVjYZhXuHFNeQKRs4tFj32H1j1AVAnYtSH5E3N9rS1jTx,1695571049306,66400032,65723,0
QmdF4dBBHg95j1hKtq4SsDJixMjiCMurFmCcaJxftWTF5o,1695571049558,84170556,62722,0
QmSPFbLJz9o7qVyjfU8RCVwBf6EU6XuDYNrFGamBvmSFM1,1695571049558,58839169,56236,0
Qmagd1gh7ztGpGYXN1uAjAoBGhZSAFtajAdMcrwCG6LfoD,1695571049558,108553680,62479,0
QmekSZ4hxnEo1Ne8zi5M64M2WB13oKthSWT4ePwgTrEqPD,1695571049684,0,0,126857284
QmXjMGKTy8EEPZCM6oY59eW9CyctedzJ5mgQrfqhH3Anzx,1695571049761,76342626,71072,0
QmemHPaJjviF8n4i7RbCoP39treqDao7eXwJWgqqGSyLCz,1695571049869,107507379,59017,0
QmbFAQqUHTdrTZF9dby3JmPjmfgcBB3yUhcQfwTmB2LbVN,1695571049937,67174261,54306,0
QmabC4Korysqnf5LW9SwgiDjaUsaaNub3633CuVmmTEdHE,1695571050037,53643615,56163,0
Qmcgby5a8vWdrtTMPsHvRwEkdyfmggjEM8DrkPWBjMq9fY,1695571050133,95043876,59821,0
QmcDdojaHfJ2UvdskXRtLNp4P8cjfVKpZJAbvVfwtgRawP,1695571050221,88328015,51953,0
QmZgFp4ctF66xwZuajxwfFQeyYBtWgwcixsdYmBVLWHSFw,1695571050297,75511420,56612,0
QmbsXyqjGPuFvK2Lpbvf9quzsV1QvGzfsww8m6o96kfo8K,1695571050356,51627976,54150,0
QmUfKj76ATqj5sVXAtsH47dtd2d6EyeBkdvc1rEsuNj2yi,1695571050515,88309110,53567,0
QmW4xwu4bcajuU2fnBiPWQAUNGM9jnwaSbjPkaBrbQbUAJ,1695571050892,0,0,207576238
QmScAsvL6sj8RWw8FPSx6SFy1nuJHtHBBvQ5HQUCYnBiHf,1695571051127,113328441,66472,0
QmTpUqEMAydnY7crR1YnFWvDZp772EbiS13GLprtk2yS5E,1695571051127,121287045,62961,0
QmekxsQFA7G7AhbPGr1b78BYbJZQHRom7zpV4NXQsgiE73,1695571051329,75651492,57458,0
QmVynuVRoLN8AxZFMooWgiccEJJsyck95QKcwB8vcR4VJT,1695571051329,58785415,61860,0
QmScUVEDe9YuJCFJak3UwV91R4ErzXgwWg8Va6xHyVBMNQ,1695571051329,67088969,65837,0
QmQUEFwuiMr5ndcj1T5t73aPYbHQDmGhXFqDXakeVpxhu8,1695571051581,108995228,61189,0
QmYnmbt82253nftFmfdjKvBNisLrxEbzGmzLFxPbYAhEL3,1695571051581,75044078,67942,0
QmRaaF1yCP8VDtmZay641tWU1qzygZaGVW399yzZL3SqXE,1695571051581,66978283,54293,0
QmVMXw65ZwFU9YixNDHtkVkwVJaHxuARs6i6p2hrKFAWCg,1695571051690,72507516,58165,0
QmUYc5Y2qpoZ9R9wbqdUyyRkfWPNc85UvaUNLrYNLBNVJw,1695571051948,95250597,48622,0
QmQJ3h5CiJaHcuH8YoirtEKvGvhzEZoCW1jyU9EdDFnN5b,1695571052150,0,0,201914907
Qmeq8CF6NjHRHjs67jBvVq77DUNmnims6JWCaJ2wAkZADQ,1695571052487,91212453,54721,0
Qme5ZPMfYkRZ8wn4fguVTw3xceo9hHdU2RBwL2Ch5YbDJD,1695571052487,76659788,54119,0
QmW4SfgbW4bE1G1fLyMubMsKHpcGFGM2pgdcpqhZCoyZgq,1695571052487,109996876,66067,0
QmeFXNaQNFvjzyMkfptPkbMYU3bC9fQ2BCjchdWQBc78hS,1695571052487,57878558,59938,0
QmT6DCHj2gKnLEsgUaQ4yt9Utj7qbaxiPyaxJFRR2MDgiV,1695571052755,66843644,87182,0
QmaDKyYUxF1XRKjjeFjPLmx5dYujjDapbr4WoRnxeoYoqQ,1695571052755,133575025,66716,0
QmPYAnj4tgSSc9H6bRtCa4MJvDXAZxQp1DgAKgNyUjLV1G,1695571052755,67128756,60311,0
QmZoMP5W4SZZGJiHHEspXdjqUQoQKwegPT2F3GTUpgvXn3,1695571052830,56381130,61764,0
QmVA8DfihLq2KjMx2h9CUqyrjU8EU8yDf4HUrQ9h4dftUd,1695571053081,80439593,49484,0
QmRFkQzhm4Jh5UHS7yqdj5x9mQNzxqXsMMbjyuZWeVw7TX,1695571053216,59685165,55271,0
QmYnDGdMPTLV2Lbo6tnbcnqLv8MNxg96zbwyXiNr1UGUA5,1695571053216,74446487,66406,0
QmYuoVnh67erwkoVPXEjvuNKpXFZXUUc87XR1vvdpwozmV,1695571053375,0,0,159550329
QmQ8YN2MdcqhZy1aSWEQ7bdYZ5pcXnshXvP3W9qXzGHZc1,1695571053745,83510045,54752,0
QmSDnLBFXph8wfmk3A9U2h76w29bcaXnQnUdYFMieVgqXS,1695571053745,58838032,52728,0
QmRKVi5yoDnWBKrSUezmpX1KNCQmS1pSXdgrzYrdsB6bpC,1695571053745,134334278,53222,0
QmQMmv7yBNrz3mPBL34PqNLaNrgjhrm3zUCzMss6YApKWU,1695571053745,92129014,68273,0
QmXyADAABNZwxkUYrCj4S4BtGimUZMnPxX7aDvxJUu25MF,1695571053823,77399348,74667,0
QmdP3fC1i8QoYwr3iwMreCwu41Tt39U2ufWbpRbFvPwfnJ,1695571054046,89419593,46619,0
QmQutPjSRKEa8cQVLVkgdBwvmmeNHnjZwzQ7J5GcikL5KB,1695571054124,77619554,64760,0
QmUzejMv5LFVAVWMTKNeqjxYsT51Tg4rW86dN4pNjdqakf,1695571054214,89770853,52532,0
Qmdse4tSYur7z4iPB6QxGHjxACLY4WnHuhGrmTdW9fe5M4,1695571054340,121525732,52201,0
QmVb6Vzbed25XZDCt2tBA6QQkPryJzWEMNzivLJksyq4uy,1695571054459,58302855,61216,0
QmcQp3iyCMXiHUrWcvQ1WSxhPNZMSdwbuW3K7VFEbjegsN,1695571054459,59607555,53271,0
QmSTuxawL9nYQ88Ee7wuiAB7gw3agNAZZQsE4VEPTrDWRo,1695571054610,0,0,150922815
QmbKjYyi8GuaoyiRQhFr6Jz6VCvkhkH5shpvBeCGtHhsNP,1695571054743,74984001,50039,0
QmUw6Hpq1Usciput4ftMC1vyTRebngGb87yYd2Uk9bnhNW,1695571054743,58285141,59905,0
QmcUm9H5qLynkTmvD83wXZrRjJT4StDxg6oj9W7m5WHUKq,1695571054961,94320427,60721,0
QmZaw3ECoaupdADXV5ppy4jLuAC24LmjdbPjRUxpF2JvfQ,1695571055128,76671388,49312,0
QmadCwLJBPupRrkA7G9A9kPTKvLsSjSoE4KiTxtnsbQU8J,1695571055338,110492238,80349,0
QmVt23QFMM6zgTKRRhEqaRYbXG6WNjkzZNJtz343TJBf7Q,1695571055338,99263493,64244,0
QmVmDP9AKYgktdFPfnYKRdrRbo4TSd2pGc4MXPpknuSpWB,1695571055406,67695243,86843,0
QmcUWfNwncnoMx5vrLQinYS5EZcFws7pLnyL4hGomPqRea,1695571055467,60334770,60603,0
QmXyqAJzGBr6eGNR2ifnJ3VHhe18Fz4M8pmKkiqrUkjszv,1695571055573,105435129,54660,0
QmP45XPtBTdUZJDThkAoTXLgEmhULQZvkymCJAgMLSAysH,1695571055684,110601919,69776,0
QmQwonN2YgqHoVPcvY1c5q96bSaBjL8nz8Gp9cn2aGMzWc,1695571055776,0,0,91918597
QmeEaiH6MfGD3gu9x8eFY9CYoTfKjUDSna8Dcz5J8CDLGi,1695571055884,108138232,75257,0
Qme1vhA17vtvUMUtQx6cscDUwK9mtcpD2nN8zuX9Rv1HQQ,1695571056060,61192430,47813,0
Qma7F9nmnZ9jw7HD8GMg8ywt1aGRRB67ccpotZHLgHeVAG,1695571056135,72994105,64492,0
QmYe3cDRz6bPwzmzQFQvTHes4m2VaaqqdEXrCGrMgY3rvq,1695571056244,108211971,58421,0
QmRgwJT1m5B7MGBxPPKLZLFNmeADNCvLLrUsz1PG3TqAjP,1695571056305,60725057,96563,0
QmPfojGSDyXDJrswoSPRwrcsvZ2oi47Miugiu7wVQgEoX9,1695571056379,73361743,82728,0
QmUN9Fwy7wa497yttdVX3mXVaX7iHifQnFMGbiXw1NNqqJ,1695571056439,59567792,77908,0
QmY8Qy9DMBdqEitKTfPJmMCzSPFiJGjLsH9AezAKmt1uiJ,1695571056630,90285118,59743,0
QmWRVPB6e5Qdq5XTxXhXnoeLkwQQe1pFpT6FRjfgKTnXDM,1695571056731,63791794,72751,0
QmdW1xFcQv5UGHcBGii16a6wmjJ47xWWoc687zxdr1zb5F,1695571056891,0,0,114392597
QmPcpBE4c5BzX1Yu5uxCmxfNq8pAkqnvJ3cUDvQvyfZsj9,1695571056966,75352444,67055,0
QmXGXDhLCGB8YAxP2buYNmPLRQGxPgzehAcQzf6uXPAk1B,1695571057183,106673760,48132,0
QmXH3uyqSwUqD2tx4V1t62vZvCU5g1Szn4bxMW5Y62rjGm,1695571057335,58962077,50899,0
QmQewY5bkxqVQ1DUta4NWyDfuVhJSvEcK3MrRxitbrWUrj,1695571057335,92140536,52096,0
QmSSp8VoyxhMevTxQv4zpYk6REjXZRCXZnMvMz9eEzr1P5,1695571057394,58461923,53778,0
QmWjjrkTt836kjpFHDGJE9KX9vDZd6iVgw2EAuNQETKnVt,1695571057494,99435882,56026,0
QmTKBDGY2QdPqdyv3mLZiGqhCB4U6VPmsggvZ47Hzo1vhy,1695571057671,122136936,47935,0
QmNZAPEFB7yQvKwdH1W8V7KaD8JiiYqcRXhKEcXuUTWbX3,1695571057729,57807344,56773,0
QmVoR1qsnXyFLaqnoMr93LXSaBq8h3gXN66be11wppJgDN,1695571057937,95821459,54489,0
QmRyyVANnekgbMTz6cZNUQbvuAvHNzV9xN5LEaDHmQ6fp8,1695571058093,0,0,155956895
QmVxbtR7cK8V5w5nTY95TJ4ag8ASi45BzZQgfYGL5bHghs,1695571058242,79456982,50231,0
QmZbfUtPUGmt7soyJHjfQDGF3ew7SJ4DNAg5a4u8yPy3Gk,1695571058242,68918907,52702,0
QmULUuPg2tJQ1rZiTp1kssoxPvTp43WizGf9LFUFjgVTdY,1695571058300,57286277,66019,0
QmcJ1e81ZVSpURPC9xYY5PbZ4qfbVYrgy4pQB4MoKA62EK,1695571058485,74208659,57621,0
QmSEgMSUUAe6kc8JLfFHPUfG6ErZPt6ofLA5zuFm9wmgvU,1695571058485,109905845,56158,0
QmaLy6Ai9Hwtq7d6Eg3XKWveLXrFYSR2hmB9UYqXrn6rD7,1695571058560,75116107,62754,0
QmZAM8r2cNESwdD8ejBkN8TGQRXZPjjxgasiPstJDFHKeU,1695571058902,82624598,47835,0
QmfQ8HrvGfQcMTFPuBfdjBk6xwveBi5jsr537XPoKC8Yk7,1695571059127,113114431,55525,0
QmdobRo4fHdzBEAbnzx8mpLzUnfdPAdWGnqKYgfruQkuZL,1695571059237,0,0,109684315
QmUjcLRcwVXv592pfCj61SrH7TV991uyKo6rqK8J9hC6By,1695571059599,100417138,52857,0
QmXjMkiYU9K99ozzrqxire1jjq21VzEqRVVrPNLVrzGpgH,1695571059599,117128835,57922,0
QmQGZxeCYHbadiZnKXtszRsRTgoj92TJxUFEBJABdmK1F2,1695571059599,85811421,58220,0
QmThUmMZVBsMgS8rgFteBYn47e9yooQQUow6Gi1MfDcwQU,1695571059599,57922477,54099,0
QmQ6bEsDmzzgthwAVmsFL7oW6vBdDAEa6YhQk9njdJx93e,1695571059826,68061816,60769,0
QmZXKpKsaGkprhZRGtNtV6ETgHi1bZZoBpL3svdPXsWgcL,1695571059826,99281891,56566,0
Qmcp4YxLzc1cpFi29FMooZR4KwmvmPExfR9MBzpcg4i5Pi,1695571059826,59461818,57049,0
QmdvptXiQX2osSkTE5ULy4RPHL6E2LNpqb23bDizWPXKV9,1695571059967,58104757,50797,0
Qme14fNBWzoW9hMMoLcMvFxD5mDRuCzpWaMEYun5s3BdCF,1695571060202,80426661,49443,0
QmQjQegnxao6Uvhe4ivvFcADemsVGHAsjH5t9khwtWbnhk,1695571060538,74690154,53869,0
QmTBuJ7UHeWLXLuPsBtsE3CH1iUPHhgy1JNL4fvRFt3keU,1695571060538,108995068,48025,0
QmdxJC1BGNfMTcy3jF9dv5eSZEVVwD5cSk6UaLo94kCQQh,1695571060538,59723866,53982,0
QmTysqticoghQCE1SKpZhpFzX5Q1fZJZAJgnkDjUpLU3yV,1695571060538,92154075,61846,0
QmRU8mGqAdzKwvoc7Y6EsZAmB9snKwVSFvZC1ZpDVYwcKE,1695571060697,0,0,159196668
Qme4dgJwjgJNSynhhC2deKSWWgoh9r46JCX4f4NA58YAD6,1695571060900,75497008,60340,0
Qme7M5WzuZ3epeH2UKLPzvbqwkr4yg7JVf91bk8XeXYxtq,1695571060900,66213492,51614,0
Qmerxpn9F3zCw3jnoZh9MuKDGrCisLZBsAfeftewjeHGhf,1695571060900,60985787,54702,0
QmcBNSjdhACWUREJEaXa81czM2zsg6cYCPzEALk1CAMLPC,1695571061117,84286565,50376,0
QmRD1PAimcshzXECitcQ4qX3XK1kCooy5usquebETNcM1X,1695571061192,60646242,54397,0
QmewWun6PMhuq2D3QDXPG9ikCzj3oat7Um2QpnMKtydWrq,1695571061295,102170583,52840,0
QmWrSqUBCkBSbnpsPZKtXCbn68DUxMTTz9tKpiQXhW8h6V,1695571061385,90027914,51070,0
QmeZKNJz52Yy74jhgJj6YrT567WQ95NBhoPEc6UYhdBY1i,1695571061588,75418401,56091,0
QmPeJwevR9bxsAo9FBFhjY1FJgLk9h7KeUeUwBkEHb8mXA,1695571061588,65827892,50004,0
QmXzFQ7pv6DcjqGpYHPHuRpafKTxM9u7a2PP5DPL18pLzC,1695571061588,59870351,64166,0
QmWAupEanELutuiBcC6fTYPCBCDwfFvRTxJfRQ2Fdq4zS7,1695571061705,116873577,61631,0
QmRFrhmiFTXpgHPreJpjxr9opTzuZEAVZTBdVResiSATrM,1695571061813,0,0,108368619
Qmeexk7SDkk67WdtjmFbVEJU4v5eC6VsFiwMKQNhCjtKPw,1695571061973,106837926,76385,0
QmPKdwAwyYrfHDUPMdq3jN41mBNTi69wMtEM4Ku1b6WXhY,1695571062215,72059358,61301,0
QmdutAA2HuTJxgaLPZYCDPaFCTvHzZere4yYbvo4rVdnZW,1695571062391,117368540,90492,0
QmbnXCAvEQMiaJ1vujkxC6t51NGjSnn6xeetsucDyWfP7h,1695571062391,58466375,58275,0
QmNm2mocnz79mHvL9eTq24biqjxnzJbu3VYMtWcz1rbj5s,1695571062459,67534385,69241,0
QmebFHXKB2pafhuhZBiR8qyKEoV9PqxPsEDuQKutpjwUVz,1695571062526,66444538,63252,0
QmQKCTJw12fbVguZBPdD8uZxPx8nUCWcFGv78UmXJKYaG1,1695571062643,117224983,70618,0
QmbHRBtq5GcG6CZRN61PvffgGNBb1s5VxrkuoyVyeQecAq,1695571062762,58092753,88438,0
QmX9ZEqNRJwkv3JcqDXAKfB9P1Phw1Vt5C4u1YG5grUgt8,1695571062762,59558759,56146,0
QmTHZ2woTea6t6sqTmrT2krZrWQEjQEnvCNdQqZuCv5ZpL,1695571062946,0,0,132536839
Qma2MY4KyqujmghcKWvmfTBrDoNSNWMuynML43DCCzpsXr,1695571063121,65013212,50021,0
QmRKHnWjBQbPqfCyoZQ4iyxp4dVXHBRQW1Ska1Ardj1SoA,1695571063255,101632175,56714,0
QmWdPk9fi2956Yg1MVKk35JCn5hoFwaoP1yXmg5uHY9BSh,1695571063423,83837302,68752,0
QmWkiu4oRPRTToDYnYHCWcXZzkc8dg8Usz7q1QzhNFDApP,1695571063423,84192330,73017,0
QmbXqYavqJCY1SU12wkMJuQTV6wqAsKn7tmp5sPimkeVX2,1695571063516,92747646,72558,0
Qmepir3peuyuAvcpJTEiTLrWiq4Kd3DkKLYHWa4f5v9D91,1695571063650,132911896,54702,0
QmXRdTGWbUPyuf8YqJPxnspYrnUNvmDgvia2tmkGYERJhX,1695571063800,65259094,51165,0
QmRBjBHgXARb244orhG4vJ7MttLj2MYrhd2tkG8aBPGxiz,1695571063934,95215717,47539,0
QmerAh7M5W3jopcawWzruY1yPA7eGx2WwdmQHEZdcwuKTz,1695571063993,57983438,52017,0
QmVxmqxi4grKJPPT6MDqbj7Jzx29XBpXEipuU6XUSnqNtj,1695571064086,0,0,92851907
QmWZor1UJD57osLPyE6KhsTgLnBgXL2gsMojjBa23d4hcx,1695571064255,92051687,75014,0
QmU6KQpEc9AxWD7EykRYPoaLsmKb4R1F5kZWXH5bEBrDkK,1695571064348,91947640,61571,0
QmTHTD9SMVQAEZ6Z9zwPiZjr6GCM2HoMP6MxwtwitMQXJU,1695571064522,55548674,51696,0
QmdKctKyNbsKiRk8ZzLsXimpUcEbLqfbGAanoEbSEuvs7q,1695571064522,117111728,56285,0
QmYDsdhwTjkWY3ySL38xGvhyWuXqf91nCNp4eLm3deMtny,1695571064647,67484634,58341,0
QmWDMesNkkwLG9YXRuQN6GLsTy7H5m9VA9VZYqZRyyHqhu,1695571064647,58053897,53922,0
QmVVWbQNfvfmaKHbThGYyJw3rVcrnynaYAsHaQTXVDP5Pm,1695571064965,84122116,53197,0
QmSKNq5wnMKhCFuU7swwEmHwhPtdGRewyTyEPHaVZzaMwz,1695571065026,60789932,63760,0
QmPS3XdWocSGeD4cXMEMv7v6w8suWo18RFZHwFe5iu6Ad8,1695571065225,0,0,138593583
QmRt8YvfbBeJsXYuj5aXkjzJB8VdVNf5JidY3bnWxkm2XN,1695571065370,84124774,52000,0
QmQyCSrcYJtRpg1uTfaev9tja5hLXA2ZpzCqghBoMPLkPn,1695571065370,60181883,57925,0
QmfCg3e29tGU1jg23no9vpoBKGU4GDMVYvveStFr77iDFj,1695571065637,104997622,76793,0
QmdEaM6WwhBBvMaZrCa6ySqXrKpwbQr7etBa59vSVAAs9A,1695571065637,103350813,51754,0
QmVUZdDL5udGNprNZxSDXJJS1ndcfYJRMjhC4AhwBm96qr,1695571065637,58837539,62348,0
QmWx65Xv2gAkGH5RTEA2DZE4nVmekd8XCkZKNHQKA9oyqk,1695571065814,58387202,53279,0
QmUD2egrtfp9DjW7gcZKBKykecoCje3KLhMzgasa2ensin,1695571065814,117741232,54350,0
Qma6NR4i3J2sHyKXxWkvXPvFRqyEx4WHpmEddkzaRZbr4j,1695571066131,123735020,59623,0
QmNsNbJ1iTcnEK1NWqKUojgLGw8GK1eaAkLNkxcQ9fK8yy,1695571066215,83634971,47572,0
QmavceGoGu6F639kUJfN6XbBtPyB1SF4ELSBBkNn1GAM7u,1695571066275,60170378,49379,0
QmVL99fkg5RzZpZnTtAZ8v6DmLrJwPQhzKoCHM9H9sKAa7,1695571066433,0,0,157514134
QmVsZmiEYcSMBpFszucwXevGx3NA4qGAJAWdcjTnataDgM,1695571066668,108991732,62667,0
QmZJ1yFUK4yj5G3MEW7WEi2dmtkmLF8iJSU434KfCDpbeb,1695571066668,67304609,53367,0
QmdtytaxagGKurygHqbLc9W4mJ45eGrzCPPRFDP4Q6e7vq,1695571066668,58680410,62513,0
QmcQ7SSiqxU2atFyz5tKFcALo5hXpCfuJ1gsGd9e3XAyrM,1695571066854,110067077,65982,0
QmWCjCgSbe2HNF8jTYY4iLvghGynjj2xMajPJif7JK1FvA,1695571066854,75251598,64567,0
QmSdXXgzTk9hwmpVG6tGyRDsES3ihd4rtYp8kcwWYmyRHJ,1695571066929,63498263,65932,0
QmVK9etr9vxsgpskL2tz9hV36YnmkYnqc2eBpqnwKVnKhy,1695571067222,90892337,94249,0
QmVVWKCqyLxxC67t5oFDkSQV6kKoPamfQnCR88WdiLMEHp,1695571067296,73703460,57712,0
Qmei3DDmjyhdAoPPz5k6Gijyir7wZECctGg9jXaGtsgnXP,1695571067405,108830449,60226,0
QmQLuxvJo8VEbK7ox1wpbs18rRa5s8X4jRxtGWQWnzgJC8,1695571067558,83938919,61894,0
QmdwcKzJaEgrLHK1g7fNfFQNDqj4PeVnoQGYdb2XjJDe2n,1695571067558,68286081,64980,0
QmQdzsLUghKcwEpYBAMqZRS4nkTbxetFWKfEWV9gCBABU3,1695571067690,0,0,132465456
QmRwGss1AJy3B3mF8LEVLuZoJh1iJPnk15UKg9TNPPwmi4,1695571067870,109891357,66714,0
Qmb4rxsCUavMBERfxRsFREg6wqr6eHCf4rZSMQV2Wa23bD,1695571067870,68623414,62249,0
QmRqWED36KgGVjMEdkPJSVeUmy2E8CLnEsoYWrSaJHifFH,1695571067927,57136728,51967,0
QmVudieDPDzYcDY3CVsvP74ywLNXMtJjW2PiNdh6EdEKsy,1695571068094,88405128,51540,0
Qme397xnvP8CDTg8eTvXNe95oh44q6pi9g46c5pwwChFe8,1695571068273,63611989,71010,0
QmSyx7Y4YNx5LsQV6UqK3HZuYSdkog2vkbhCcbfrePhoRR,1695571068412,138775539,60178,0
QmXeRykVm31645CbmTYzGnXYqeSSFqF3TtstiY4WPoHWou,1695571068572,75136404,53040,0
QmQpP584oCh2vxDRsjcvi7UcmtVuiTNUqEf7oDK8vs7HPi,1695571068572,84120881,82323,0
QmcAv5TpPRLMTZBfp99BE1kmKvsG4r6k6Hw5zNRmgGwH7a,1695571068781,133960919,61127,0
QmZKiWs89PqXCf1dy9hyRtDAYHc7bVYaxpsM2ZPpkkkaEk,1695571068781,74731527,54819,0
QmSGtPvbxqnzTxaDN46CWqKAkHDjzNfUEKXnHBhgLcmJky,1695571068873,0,0,92007188
QmQwGyr5CigQDjzb437MAcsReZJahQM4cY2XK9CCrMDJss,1695571068974,100512026,51783,0
QmQqMPQZhNE6UtL9oLAEnvvf3m8ypGhsiodsctHppcSYWa,1695571069084,85820750,63993,0
QmRG6zWLuzqbmJRKmsbMhbsQ2DpjVWL9bWZp6LC75gHySt,1695571069328,107204310,66096,0
QmdCbeKG9r9TYzkpry164jhaGzviq51VVgKAdjUv74HoQZ,1695571069393,64318345,70941,0
QmZCnqvPStMmWsRAA5WXkdg5w5qFMHyGaVaGb52U9cZV4u,1695571069469,75508381,58277,0
QmaKtp8xc1X6gKFuQkuMKWcaRzCDWtETjcurtZs4SnyQJC,1695571069528,58698003,64818,0
QmUsRQHNrLbz2DaxcxGcz2FjtZib8KEHgargRdaf7fdPR8,1695571069646,117389482,79260,0
