CID,time,time_retrieve,time_compute,time_add_IPFS
QmRpH4HC3Bk5tPZBMcniFHw3unRtjJ33AM36BP6Maod3fb,1695461358586,90055947,48926,0
QmXgGDGdRSDeagfsfx74YX6owEjhGwFAb4WgWoFT2gNm5v,1695461358653,55322443,50536,0
QmYi1mpSxx2zF24fhG4pmEk3mbr7GPLnCrEfwPgCMELYUW,1695461358913,92191997,74866,0
QmSjC2fZw3ijZd241mYZXYkV9d4Tm3inSRRhNy87qYEGej,1695461358997,82532332,49409,0
QmT2pvaZBnvESs2hy5Tr2HLvMgxofRqZWcvvpkHhgqyEYH,1695461359055,58255877,49297,0
QmR8KskeXfVxftVed3DCvx1u3ypuHn58z8kZ15Rh1xW5ir,1695461359165,109479680,55286,0
QmRGQjcPqRWnhf6Nq8CZXC8ASuTqcDSvCzQjAF2ZyJ7UVA,1695461359308,83283355,53011,0
QmNuCN83mVwdU8bSyXc7WXzmMUzzUSoThRixV4YXuuPYyp,1695461359308,59043625,64131,0
QmTyUez7Mj8jy5sgNebgtGULxLZT8zwNDmFcoetjCinrfK,1695461359433,50187363,58581,0
QmNh1dkE5MsQU5ym74WMqRE29Kddm5acLk6K1UUQrtNy2J,1695461359433,75141604,61834,0
QmXux5y5jrNStoFWJhyG75zzSu2fJU2CVz3yd8jS61dJsY,1695461359593,87994217,48663,0
QmauY3yj5oGjvEZPNTQ9MtDzkYgEgcGF8roCBSxYi6VmtS,1695461359699,92778483,74365,0
QmU4cfzencevHt4Vpo829vjjD5PHyBJQzqgssx5J1AcJs2,1695461359928,99000132,63869,0
QmPV1twFUY8M5T5pNQeJg4jvZtJWUtUuoAWa8PcTwg3na2,1695461359994,65672051,54371,0
QmfNL6DeaEnRwEVmRFFTX2ojrFANndmyee4ZWkZeVU4q7L,1695461360053,58498175,69613,0
QmYDAaA73RJVK6QbE9S2QFC6t78T4XaY86yaZ5zyPvk8jm,1695461360112,58032313,54673,0
QmTiY7nUmA1vFYr1Fd3VyzZy3ZAD6SxMzsmgms81m3B5i6,1695461360254,107008060,49037,0
QmfLnBzGhfBTHvGHG39EKLcVuLHkbmzjT3dbf4E9DThTuk,1695461360313,58251682,55467,0
QmTcRaTjQhBTsLdkJAEU2LuhVhuddz2v2JeMzeJ6t8pEVY,1695461360372,56348445,57907,0
QmfRBjj5s52fmcVGZStesG9whz56uU2ynAvyy4cDsSPBD5,1695461360422,49353069,50672,0
QmbJzdXEpf5iusom1Sn1k7D38bqC84uZYeZbRLHmvME19S,1695461360631,118337290,58239,0
Qmd9pJq6zjkK1ga2vjV63jaHMb5kQMHvsjcuoqh2PSLk6P,1695461360689,57955839,65299,0
QmfLKoy82ggWHSXtdWTnDG2ve6D1uAWeEj4m6tnhrZryJs,1695461360940,103002079,58935,0
Qmagmg31JDybcbtNyY9nqS9ho7WRXhzKoEFMo3813dgWdE,1695461360999,58299128,50212,0
Qmc3P6MCeYrSYU5FJSewQUcTjDqdzvkP5Nxr1pgJAQR3mu,1695461361084,84377251,68644,0
QmRTYxSQgQWroTB1qsfyCgLio17AAeaH3ebGLBuhsC7fos,1695461361142,58366024,53402,0
QmXV9gUyLypMiWuMdbxzysSPANR6udPJQ9jUK8u5Us9cVP,1695461361251,94916363,48356,0
QmW2icTMpjrg1ZXbG1iR1mG3XaYArbmVnHK472w82wUbwQ,1695461361312,60241673,53197,0
QmU7xS9eHwS6mdqNxbSHTUHSXHq1xwoDcs9qvkuaqmGQLH,1695461361396,68070605,50454,0
QmXJQPQMP1En7ukYx5z8yJACmQ8EDJrSHNvGsDxxgLFiNR,1695461361645,122477462,49418,0
QmeWbNszZ8x9tK4vTNPA7nH7xdciKBjmWWXwxFn4ehaC1x,1695461361771,58385124,51684,0
QmT6S4BqPunbm1ZBxpcjkwV7qEJc3NMb9jU1jned9qY9aU,1695461361771,66896635,76278,0
QmU29wimYh6bjTjnFuoLZXmrJ8rZ2MazHPiomJpf3sPQ5X,1695461361905,57865703,64333,0
QmVWJ8qxFztNdPtFAaGeGz9yF22nzATHVVRdQZ6sTaLoT2,1695461362023,84634022,52410,0
QmQjfWnVrHmK6YchXSpD9sC62gD2JtwwxMpfqsMTGW6dxz,1695461362098,75247921,60746,0
QmTBbzvkcREFfWpyCJUL1xS4Xv1RbwnXTWuo2kgFu4KroA,1695461362165,66258573,49416,0
QmYD4vcPUUX42fvykfH5no5gg99QwV3BXkziQ3reXm1hUh,1695461362232,66092504,60495,0
QmYAk7n6DQuR8nb7eTkmd9DfMKcVDRf3w5UuczngqcQp4W,1695461362349,116800479,59984,0
QmasmqKY8vEniRd975reQCxqGoYooFu2cJSoVP6oAAAwkm,1695461362425,75564752,52609,0
QmVso4o9cri5rAQMPfK2sG4xH6sbU1fD979Cw9ssE54GSD,1695461362610,76645747,58249,0
QmaMJYKgyWEKqAsZyZhZDX3ejXR4bL2HYGrisPqvcKcHwH,1695461362711,79934030,48364,0
QmNT299Gd8L5CA3ZZ9TetjhzdvXq7h8ej1hFucEx4bUALw,1695461362837,68023178,62355,0
QmQEDPUB2c2qys7Z5hvaJkfvMVJBkJ1VEQuE7aQcC4VYaJ,1695461362929,73816713,48752,0
Qmd1PGDxZSd2xnTFbJmYNGGAmPUwKw2poEWarkn5Su4HjD,1695461363038,91372119,71648,0
QmZpQqFHop4zpyjXcV2zsikrp3a3jC3uVNSMMFVF9UX7Pb,1695461363113,75083869,52406,0
QmYhVVAXVshmZzBhTXSmuLpWrtfRmywHEpiCsiPwRjdGCx,1695461363172,58586828,53661,0
QmeLrFjyFtuv95j4TzSQhYsysi4FxSJvZWrgtVNErjg5xT,1695461363239,62979013,70686,0
QmY545ztfvH4JkqWjLVHMLkaQNxJSepcHKm9wrqaBKcgLw,1695461363315,75691637,53852,0
QmXnNjgeicfSwkGaZR4MCe9AWU7GBPqZngPbqYwXhDxbQe,1695461363432,86766954,47503,0
QmPySisThQEQx1YMgMhT5rp6YrQmJyhUoHDcbuBy9YNyEJ,1695461363616,73493953,57532,0
QmdvktTBgx2KduDUYov7QF7YWSuTin8dqHZsrWEXxpzoAv,1695461363741,101950491,49448,0
QmeNGC78MquVaxQAC92AjCtZdP6wgF8mYnvHoXxgQngtA5,1695461363926,60855214,57867,0
QmNVVM6kkFi4T7R4CdT8ZRRWDsZQEH2r2Q2LvNALdGvxq7,1695461363976,50387566,53423,0
QmUamjoa6V1gdZhP9i3EeQDqC2oq8k5TxtNypgUbCKybgW,1695461364065,88799896,58600,0
QmPNYEuwBBrBj88Ntn4QtzCGdigyDPSof6w5wqb3u1rn4q,1695461364220,86642533,50875,0
QmP8xCt6SmkB8o7HXEPjRzhHKY4deEuxySdZ44Fj5nepeY,1695461364220,67307790,60849,0
QmUr2JZ7NmYcG9cqSjtd9Jg3uhCvr17ZWcxaeyu5a8Yvnn,1695461364295,50757764,48069,0
Qmaw7t6YSLKWq2wCA18HBCymqCT5DFN3fV2rZmy7jWbqqF,1695461364456,101794192,57167,0
QmeKP57WJZyf4Xde8XhndfuFBmPYXsWWfUDpuxeSHFbvm4,1695461364722,73963420,49849,0
QmV21FSPyNpLNr92EeCc7qVVsLBC2SCmxRvc8XzSfG9bzj,1695461364960,87486128,73746,0
Qmf3frn4Ksyp9QaboYMY5KkmyB1ueCB9nbw2MHzSGbdBYC,1695461365023,59447185,59526,0
Qmeo6mEYN8U9tFywpkMqTDMynZDhurtJ6dCvjgR5LyQCQj,1695461365174,115976018,53887,0
QmPoRyG27tko6KGSf1tsJ6o6pRtRxxJAybx1BsfA5p2BtT,1695461365316,61924723,58186,0
QmVFBqmpyicGH9TRXLhLiRPVeZvUFEUD7XN9ZAYjSX7vR5,1695461365741,84420073,45496,0
QmcBMcuHyR3x8oQMoy54euz9xX3JgWGe1v2cSkkkXiDbKL,1695461366059,85696195,49158,0
QmZrxM9Hjc2139eP15tqjvdW9rDvRfMHkVVmtDxbP6w9xr,1695461366185,117411361,69062,0
QmedQYwi9HGiMy2NLY3stCavENFXGAeiqGuSBbueCTkQ9g,1695461366752,85453946,62293,0
