CID,time,time_retrieve,time_compute,time_add_IPFS
QmUfYbwCQqmHNDpQdDd7hG9wFZHVGHaT38Cvrv7YAxdMHJ,1695428944990,93174077,52505,0
QmSVmp6c175eHrsx76yRTFW7c5FfBYZiPRdHBv1aW1c23o,1695428945075,83983538,60905,0
QmNbmZyjaATh9xDsTuXw34whNSqvYHJUJ4vH1rhM4oQPST,1695428945158,66625690,48121,0
QmZiWExCcDG1NazDonENYuQHk5BGdC9ajprorsPvTKfeA4,1695428945293,134633840,64684,0
QmZTsfH4hvVhAPmPfqPmmXQ5gQN9MVSukspsDZLR2EE7Mz,1695428945596,0,0,146075422
QmZcXS5LVvBTp3GS58iFosscTatqdmTmvEkNe4dBWGtGLw,1695428946022,93147932,56051,0
QmS8VvBxajrTBrmNHBAPk3Q6ZPWZFb6bnRey6KHNtS6Nfj,1695428946220,161328550,48357,0
QmX7riQtbeRWruMSDLt6PKA1GZTt8yZ9VRpzDxWvonqope,1695428946296,75988973,67401,0
QmXLLGU1YDxGaLKT1zdXTDUAQ8Zveb1yBD7EgmhXBtikZm,1695428946409,112765091,51741,0
QmNq28ymztf1RZGxLMa8VVp9tKgycELLaVgyqFUp4DN6Ze,1695428946793,0,0,196652456
QmYwhSJZVaNAzokKRERAhBZXKvwfLGpgwR9Zaskja6HFHW,1695428947041,106275194,51880,0
QmVvNKXcU1WVAHEDt8N6MbKArbSJFrFQdXCGL8X79cfGQV,1695428947192,82703069,51865,0
QmcXmnUTTLbkZRfWNweBdARGJpK1idejfjL6hWB6JKtiSG,1695428947343,137224030,57435,0
QmTapE4drvvGyNYMjEkxmLUewst54c3j59mkaBRPpG5rfB,1695428947520,79138893,48982,0
QmeyXpskw4ZDTFUYXookPyXK114armRJJV78k5hCkCY2ak,1695428947939,0,0,145524181
QmRhGpWcWYbZu4EcNRVBoKQEAjxHoU4DqqGXcUcni4FkZL,1695428948037,93797561,56391,0
QmWpW7eSbEhtD4GTGAHEtqtjv2N1ZAvMU46B5KHWA1E58z,1695428948230,111608370,53762,0
Qmem74h4EskNF8dmiqvh9xoiSLVgfX6Q9eHuf4Wm77yq6f,1695428948430,94877573,70059,0
QmXjcCRazWee8NUDbUxFeHthcBMmHR4gBdrJEFEksmGoB3,1695428948681,94308693,48202,0
QmfKeLDvU24pMHVPBKQvycwegoxGjq9NM43TM4skWHvNkf,1695428949110,0,0,170445357
QmX2exhnLNEkY7XqC4seTQqySVhRG6jDnGUruhMAMekmjo,1695428949200,89903974,48918,0
QmRdp88dW66EVXRTjt13a435123aqUSatixNZJWdbvcCJx,1695428949275,74898953,64270,0
QmRNPZF5bGRUc9655AMrtUWXUf2ReAbrqBh3QiykP22ifk,1695428949559,78698755,71279,0
QmRCrtVk6veWXFSeYACdmVCs2fik79bfmjf3jvn4sKqubg,1695428949835,85720207,48814,0
QmXKXiH9if4oxhHJVh58EFmwZV7n75vHc3fLbBkqEe235R,1695428950044,84340480,57659,0
QmfEpS8nohFRtuWZaB4dBMyR6XAGGGR4HH6LfsabJ3qLpJ,1695428950273,0,0,163460790
Qmds8aqu4MzgaEZgGAsCXRh8rTTDg7g7F2q6YVWAc9WivN,1695428950390,116118656,87429,0
QmczJUZKkfvPaF3dnDGHyFUxmnAZ6MrU4HzfFGRUcB8tkZ,1695428950722,96120240,74949,0
Qmbba7TDzzVHsfPs3nGuWxRAqKpG8nWSMV5DbLgiBkPeBN,1695428950973,85981986,56105,0
QmbpLozLApRwBmjkXEbBZ47V3wZzTrGSisWqn896zmyTAq,1695428951049,75473717,55505,0
QmUsvHJ9LuUqFDaPbG5CwFkEbJELMD4PVU3xC96QEbykrW,1695428951267,97813799,51550,0
QmYS4Y5dcfQbc2ywxpQBAhQz2oHR36f99HPe1QnfiUZA5t,1695428951422,0,0,148804977
QmTNaQpe13CAywgkDGduf9gsLXn2cCXirCVj5dZF2DVNq2,1695428951885,88533583,47284,0
QmVAmkV919GhtTboXkyrWyLhwwmLnSD9oSpA8j7WP98YCm,1695428952095,117191404,51861,0
QmQtdKaXnFp7bMdUKX4QseVMdzGNDr4K4NcBb1Z7xUxk4i,1695428952187,92070668,53906,0
QmWGbMz9R8bQJf8mg1gess6H1LFAbB75gU9iWp3UXR33pK,1695428952246,58688236,65022,0
QmYZXLVkYuf31mJz5FX2FJjy1b25GhhdG5ZZsh56qYi8RD,1695428952532,0,0,110205850
QmejcfUDsvN1YMCq3zegg2ZhRyrzfyMRxV5KuqvcnfhWVw,1695428953065,105520733,54046,0
QmeV58uENZkSBZJdqkBaL4fjogVcS1awYj56p8d8FynoWm,1695428953133,68083970,71938,0
Qmac1qXuQcuMzYhYEnFPP3Bh1BiGfvj5pdc2bimtrxNhLv,1695428953316,130171323,58836,0
QmaiW7Y3hmazkA9ayUH8f9Q6W7bZc53tMsfmA9HRFHEn5C,1695428953392,75823996,69075,0
QmbfTfmZUNPP9G3CEHWdaYLQXdqGeKPWQYiBG47NVy3NSR,1695428953637,0,0,104388663
QmRxa3W1TYgY4jm5Gsj8c1FaHpgjDuKr3mYfU5u3YMRn3v,1695428954138,126286184,88091,0
QmXx5TR2tJfzcvBsuBN2FoK8zJe3MQyQaJC8bKgrDb2VuH,1695428954214,75476579,77063,0
QmbLU4QxtPBMdiwakt6adCmEWACjDpTp6dfbrQrspvYL1w,1695428954288,73764087,75061,0
QmfA9uDvZCfqbc5Nom68nwLw1dCGsf9dY33JSr8RSKn3bA,1695428954521,95122554,50168,0
QmbViiAwiHhFmkxxRRr2wzkWBkrcLYCdaG6YyWhphjzGH4,1695428954775,0,0,137684880
QmUvDB94PMAjKqDdBcpGr14SrczR7ySWU6ZTdMEy7RH7ga,1695428955115,95665725,65565,0
QmZx2gHyoLfRKmbymCjbnARtGnTezFLrFmbcsKm2aBz2s1,1695428955299,91163024,63955,0
QmVzPzHGVcCNiswr5aaVsBvw1aSiCPrVp4aXDbrST4bwBe,1695428955367,67776205,57660,0
QmP3Q4YAZPHJH9sWnyWgq4kFRYRZEW2gnVs2oqxCCgt2xe,1695428955642,87058872,64021,0
QmZdEzrMZFU4zVGKbWUpjSg3qYqNkDvCiRnUmE3QVvDofU,1695428955934,0,0,158742039
QmZyYW1jd35a3HErVt7dJkVXpke3JEFU2wVL1DGipESCWB,1695428956161,133832112,58510,0
QmaePMQpwpsLTKLzAkxpwVjScY5y15V4xkYX7hndgWuYMe,1695428956312,94272840,50033,0
Qmc2SP8793M63jDWMouEjh4fdibr9BbQH6MkkkSG4Lxjeu,1695428956529,90168770,57363,0
Qmew6RfLYWZqDdgKYcgDoEsP1v9gCE46m1UBM7trGKV9fR,1695428956755,79445585,58014,0
QmNXw3R6TEia52gS4wmdqpJE6AmoPHYukyk6gHwreGLP8x,1695428957083,0,0,149141875
Qmf2Bp8AHeS1RYzJ5mv8NEBKZKGeq5gjGtf3vSPbaEjKPC,1695428957174,89842725,53749,0
QmYTagd6HUMMWjqPXKHG7Q1EPiyhxuJTqeaUdkkr9SbYAJ,1695428957324,97037027,62535,0
QmctkkrCDcXP35KHyK8TRtuvhfcFHEFHr3YuZzdt1VkgW8,1695428957641,89861031,48412,0
QmNfFe4QFtjHaNTJdc6Sz5AruLWz4GawnXaRnKtjsXKvWn,1695428957917,86837311,51467,0
QmbCVwr8ZsadDJEVqgEnjS4ccMRvdy8UUvgyNKHqs7RpLT,1695428958143,97057582,61085,0
QmXmKC1JdWq8Mi87sTbe7Pu9cLW9V4yAQPwz9kZmh7NQ2S,1695428958255,0,0,112011696
QmTDSznqtkQGDJ8K6nMxQ3GwwaCuWeSNC153k1xCkvpyAS,1695428958353,98350621,57577,0
QmRwMxKB1rUbeGaQYw9LYVZmLjw2vzzYy7KjySCdDCuwUf,1695428958812,122846427,58273,0
QmYaUHbMWUejvSNkz8AeyitoPr7ho4nykh61mHhBiNDVwt,1695428959071,95547892,51636,0
QmcyCMEcmTuBo5C1TaLdjsyYNw1rtYdRMqoaXZLfBeufBN,1695428959130,58663025,54633,0
QmQ1FQCDp4cVrmBk1fdeTr3H5emRs3Wc92csreNJbE2pw4,1695428959392,0,0,136781382
QmZN4BZKYCmk9NSFTnYqcXtUGD7kqQ84HDG9z3aJZtUb4m,1695428959491,98759385,57990,0
QmSVfaPwoBFwPbFz48tUKegY6iGfGbJ8bLk8aixdcV4pJQ,1695428959933,98537189,58130,0
QmTmg75cMNfZ2FVMHFMvJVcDEg2E3DWAGrCcXS37hw4vj6,1695428960117,54930612,52378,0
Qmd9DR81vDmfVbiywWZo93H56hNzcieEnrKzyxBWZMFQa7,1695428960277,154203533,62549,0
QmTWnzAJ3d3EwA7c5JYNiyHcADD6ndvWhRpvt64HB5euok,1695428960344,66755332,57096,0
Qme7Y5LPEkFQaRg8W3dAYE6673UfhaFZnCfijQjQnmTJEq,1695428960547,0,0,155775704
QmW9UJJW8oNNXkno6FTqWR8GDR5Q5sSDbPzcfBNEzsbtWr,1695428961098,126759518,63628,0
QmWAVTSp3idwrPmRAR8ak5JskWyFgz45Aha3AVE9T8aeM2,1695428961181,82790031,54738,0
QmfS9sWupyKj9e2jDLVCQrEGP7JLgiiX2FCyJt4XuyLq7Z,1695428961384,107418231,62632,0
Qme29hPDu3R4KStxhmKPD7vYjxJyz8AqrQDYgcnvw393jC,1695428961465,80795818,52890,0
QmTciNRVbQEg3u5TQ7fWdQkvf9VJk9KYKdvT4nmiUjPBXv,1695428961685,0,0,137186877
QmVtUKR2jNiUVWCz89e2ay26E31b1h6diZRGZhnQBvdVnj,1695428962175,96285392,56455,0
QmU3dPkGNCJAR3BN1LdVrrCuP6KTkamPLxe5rUPT7iZzEM,1695428962301,125548588,53946,0
QmPxwkFzScTBjnD4tbpn9CZMmFDgzdrdsGB2gU9tVFoyGN,1695428962410,108742151,65686,0
QmcGZ7T8nuSin6tn88jhrdpCHq8ne9awyHLo1GFWXR3ZaR,1695428962529,97244862,52169,0
Qme6YUDDhyLQdmomscazPBHD3F4tprKp6M662uSXaXR4f2,1695428962845,0,0,160045607
Qmd52fyzfU8pLDNrXA7FintSksAC1w8rMbFhkk4GcjMKu6,1695428963205,119109471,56579,0
QmeQp7LhKcESizet2WtMEjx4hiE4VjNbWX1Ba5C8UCpovc,1695428963463,166611544,59722,0
QmfRH1hBT3p21tFkJy5navf3Gsimwfix8E3xCSoj7nvGwY,1695428963532,67817348,93110,0
QmRTm7xSR9k6S6VmFfiWZM7M1nFfa5jGEQJioZCg6GTEeQ,1695428963674,87891251,55938,0
QmeyE7YEMGNAiXoZJoq4Z4DHXACJb5PkXmZka6Xj2XBcQk,1695428964068,0,0,222751306
QmZeeAFimYB7sXynWaQhrZ6UMWff6udKKhkShDho18jGNX,1695428964184,88488888,50889,0
QmbmmP8Qba5gESEm6gX5RSWM68MttjaDbq5TwKmCdezjDj,1695428964418,108756046,59825,0
QmQXtd9fs5qA6RG8MWWW9iugPUe8tTJYom6Kyp9KAEpMU4,1695428964553,93661483,50343,0
QmQSd73MJLbKYRM73rwG9HsPCKBXgrDZSkvPL1h8cWX3dC,1695428964803,87664547,56505,0
QmVJPxAPwQkkXrjn71n29Cx4UvreM1sjMb9xK8CpDUavhL,1695428965221,0,0,152529626
QmYxpHxX6Ev1KTSbCJKitHFZ7b7qnGZinPvpgTctmyqZb9,1695428965331,110268489,54210,0
QmevtPkaHnoUZG9BBXwM95uLUA6rBy6LeZoYH3NktDAU9a,1695428965398,66529673,62805,0
QmUTx5RaB6jafABTcqp8pXM7prQC2cX48yTdasfdgRpMe6,1695428965691,74502706,51819,0
QmR4Sy3muQk2nhqYi2aubVoKZyDQXsg2ETum4jx43MV2W4,1695428965942,81463551,77277,0
QmVyZwDz6XuQtEMetdZ7sbPjWYRP6kW8nYjDon1z8qAfJw,1695428966200,88369300,50938,0
QmR4B1CrXvN3fwLnuxpKzyATKnX1CBaienZ1Lkficd1Jsf,1695428966329,0,0,107511120
Qmf69NHXQnWh1irJ7Ao2MJBhs4mPaSUC3mN2QcvgZHGLQY,1695428966453,123564264,68727,0
QmSmRdtCxiQsiFmRUr2wYeYceeTGg6pXnWaJAFd8dpva5M,1695428966837,93551855,59653,0
QmP7MhYyPWzFGvRaeB2hcMGMi5fKfKpgL1f66YVTVSydLK,1695428967113,88770854,59422,0
QmT4nfmUzTUYCTU7Q5iJyRvMWQbLybhpC1JiNSCqbjE7aX,1695428967189,68138901,62136,0
QmTQ6WWp9f7riXtCfgkoQ8vrHNmU1GvUNfSoVQu8ZnkVfj,1695428967450,0,0,121398402
QmP5LwY3H3dP2PeNRiW37XLS2sziT34Q3hhg1EiEyJ43mp,1695428967600,149953787,68028,0
QmZaqTxFrNZ6sXZX2wejVz1cHg7vmjuvUdh34zofcyJYpV,1695428968033,95099834,55680,0
QmT1Cj6FXhSmBm9gPUN48hcfr55kzGnCmZ8GpahqJg4wqy,1695428968225,95979294,48036,0
QmaUAA1EJ1waStoSG5xD3Cfbms1VfMPtKdCdupDuQWP47C,1695428968293,67531819,64483,0
QmPoxv6UipFm1en8cv7xF9WtAp5wxvaSe7nYjkzaVT9UfQ,1695428968477,131264994,47521,0
QmWAUMnjcaWTAkMiinmM2GKQBr2Dr3wb5V21bntmsRWYGL,1695428968580,0,0,102730234
QmRaH2Es9kXUoAnzh69tGBuoXPJpeaCvj1DHrCLEQMuDXW,1695428969186,102198439,47223,0
QmdGq1EkazoehthZLxC2tB8cVYyVtVCkz1fX7sE7XZXQoi,1695428969246,59216658,72074,0
QmboTPvRcHuDnMpH2sYJqYeJV3TUBjvJ2BCmbLgC1CAjg9,1695428969432,76848403,56178,0
QmZYJpJR7uf86uHc5kjW1Yf4dyR5ydMjxcFx3gBjvzoJRa,1695428969515,82983580,64377,0
QmRahwZuprTyHfErYPPThsueZX8rc9PvTph5pd6zFJEihL,1695428969701,0,0,121079159
QmShyb5rxAULp8E9ykaRfgo8pxtqxTkcxokWPo4npd73r2,1695428970249,101618406,47942,0
Qma22uQT4VuFnzUToe6Qh7n3SY65QtTyTSRzGUWUS7naju,1695428970328,77905849,79332,0
QmaQnKYouh3Suqd6b81gGzRG1FBBLYxMNvf4u53Kqf92ci,1695428970502,137564969,48449,0
QmXvY8doGYpP5Whou4kPVpYUztsuos8G52WRkfFaJBLVVG,1695428970702,98245183,52216,0
QmT9nBUXoNAJzEXV2AX9FvttWpBXZKLJ4CCxPbHReigWJB,1695428970838,0,0,136405881
QmNobU8Sce3RuhF5U7KxyjGJ3JhUX9SG3Xs9sRHrZwrdqU,1695428971237,80518638,51091,0
QmW2pNtyfHvod4NkufqSvwF8UBQs13KVHke9Wp6QCy3Z9t,1695428971471,98454161,47313,0
QmdU4NVWibmhxrcLNSLiDtyzkk78o4y1GEvygJ4twkRz3Y,1695428971539,67333616,52996,0
QmPuo6qteTNFUL9eejXFcBBnRNvNb3hn4RUjFYU7eC5cx6,1695428971925,199671651,74188,0
Qmb8s4NVUvitaKRKi1yJfMP51sx5bb3g7koow1mWw7VYpJ,1695428972084,0,0,159598726
QmdPxt6ot5btHFWvjagqVCptfguHmcnJiDPvLsjcShNYPf,1695428972261,95010405,80256,0
QmPqsbYm7VsHzMRCjvF3F4oqwQSpTxSomrWF6PZYiCbs81,1695428972476,93069892,58726,0
QmdG1FSFS1kbtmzv53As1BEJKntPwYyQTuzcA9CesVh9wn,1695428972718,113204189,47387,0
QmevbKva3GfzqWACZTu1na3q2Xw6C5hC2BNmhDe4oY4mBY,1695428973011,115165142,50407,0
QmV7WvwVmJc8Pq3S8Kd61ZqL4LofE6ZcLS4EwQm2AU44Yf,1695428973230,0,0,145777738
QmW2XxaTF3wNWA5bn8m7B6G3nuxXrwg4eu5CwpNQVkfDWo,1695428973313,82082836,54773,0
Qmcod4qGi174eGVToJZi5QS8CDVM5h5PwQygc7z54i1MWZ,1695428973522,127379531,48895,0
QmRxCGCWiNP8JfeqGMXKDxnkGCn1Z1dM6wtKJhshDQcmiB,1695428973831,121733458,48357,0
QmecsBYZZLTn9uLcV4aaEv73bj39dw94Aj3sqnRfJn5fB9,1695428974124,115849590,92017,0
Qmb4RUMdv9Q9mRhcmVtqLc6HwuSUHyXa92t2f6eodBqKxm,1695428974241,56630293,60524,0
QmbHH1m41zDHUwXZwKRstxncWwgvJwMm4guqgbuD4w6JDt,1695428974402,0,0,161027444
QmX8mEvVcD3YSR7thej2pGrZCwDEYBQaPkLcueRJKpF9Ay,1695428974510,106121095,47721,0
QmWu388jF1XkAj26nCdnHttnteGztqWQQMDwWNMKYD7nyb,1695428974986,113696382,58543,0
QmT3JjdhvoF732JjzPfxSLDTV3Yy5opLVhNLfgwUA2TkYC,1695428975229,113807597,67323,0
QmYjdvaReP1xSsYxcwNoReGRqxvJYpAJq1qFkiMYBPcs9S,1695428975304,74999812,56756,0
QmNbW7oMydRDX3xLHRy2XLwfYc785AfyRFSTwn1NovrxKm,1695428975556,0,0,153889007
QmcN2LwVdPh3ZLkgnLKGgsWpVPF6G9aJwbEx9MZCWdaxX4,1695428975656,98733267,73610,0
QmXdU2B3ScrJatH9JVy6qND1Tx9yJwZcLAs6uzaW3N9vyp,1695428976123,105343970,56182,0
QmdviVcZGTtFuo6egWhZKT7MpP8Hxqxek4yzQuByta4X3z,1695428976299,94817528,61538,0
QmUauT5N8p8SwcB7kP4c24WwW7RBaVr8nJjAw8s3f4mnud,1695428976425,125358526,54948,0
QmRQd6zSByRVCGH9xK2BYT1JQA2rsn3Q7Z4xbuih9gVEgM,1695428976492,66752369,64519,0
QmXBSc3AYfVBJpeLszTpqpiEpL6GAEsxc4mmt65i2NcYK5,1695428976720,0,0,163082265
QmPFXxGbJB3uGLCApPCmHM2Z8iU5PmTHCA29Yrvmm8kX8M,1695428977305,141496943,90952,0
QmYhhaHBbJRin1heYAyvu7srnM9pi1oLxHGoCVrvZmjrZH,1695428977371,65300656,57968,0
QmPE7UCReBjDf5Rsn2DxNmyCQRtHhmGuiYCJFEK1mZBCwc,1695428977514,83250336,53298,0
QmeoPEH6XpDAwu7W4i9eB11L3wUky2x3c44H9RmS24JSxQ,1695428977639,117124059,52750,0
Qmdq3KTa8Y1bCtigrxJ9f3f3bQ5GTH9cLnitRSXNAHxJnW,1695428977874,0,0,154121081
Qme2BEaXdW9gnWyQ9H4pcvKGCFgberGW4tPLfhnA9FdrV7,1695428978315,90688515,62050,0
QmQNHTDAknQG2L9hpCAU6VtgPYniTBY79unGGkw7qJcTBw,1695428978399,73445920,51270,0
QmYda338Xh71h4RS9Gq8QRgyTp2WpZSCXaSe7CBZhDpojG,1695428978557,109234712,60391,0
QmUhyfgBm3s7D2Rx9qiAxfPQJuGdVEdG92Y8NdG4cUVMPS,1695428978726,74835473,63645,0
QmWVUhweqo8EK77h6Nsg7wWiHQPztWnAmW7iLk8nC9A9zk,1695428978995,0,0,120771063
QmPqE9rB2sQcKzV5tixDd7nteSP1GL5Z6fnQRp1nS7vCmM,1695428979328,95756018,48225,0
QmQqVBuWrqGA8ZGZfhQAYN5JdAQCoEA7opDDYGhppHr7nR,1695428979546,90531724,49794,0
Qma2vUwfXHoL23eQx41Z1FxpU7nLrVcucGBh36Vrg73y95,1695428979613,66615564,58202,0
QmYNouqLFCi1zG84f6tL7EnEnNZvUDbpY8JgQRoCXYD2m4,1695428979880,98729290,50316,0
Qmc4L51zcSzcMnAd8hpjUsheUEUBmfDmFXk5Znvc4hkHgk,1695428980099,0,0,103723170
QmQPpSTFMmQzjDgNxA7GW3799PTyg31aJVtwXzebBisrxE,1695428980332,89076624,72709,0
QmQ6YjxQ89Qgd4dGEmCPzSjBya6AeVWWTGR1EtPnePk4Mn,1695428980574,107238377,68339,0
QmPgjjRXntW1B4mzBARPpmRqj5jPQLrvMAdDk715F1VHLa,1695428980700,99927096,48809,0
QmQr4QRGyDaq7g4EznxQ7bqggC97NJYXH4fzopumRGM7fu,1695428980984,90606766,48725,0
QmVNwxD4sv2DVj29WXw8PMCTXk6f15befN5ekMmdduVzW8,1695428981204,0,0,104279286
QmP36ec6saLuMeh7g6put7gFq94uFSZXeSVfgBjriWafGy,1695428981385,133105029,50148,0
QmTnwoLt3pWrcn8QkZcekkjxhYcKXZPcYcULLTAvXxx21Q,1695428981587,110579976,55788,0
QmQSnnvtrZWZae4sLLhAWUSmoTyEC8H636JGghvQ4bxPC2,1695428981838,91462884,53168,0
Qmex45nqzDNLwof2MX2Y7wdXfJbksuKU41wgHjjvTZCbza,1695428982105,91038270,48918,0
QmQSabCbFLQqnEwRZveXKbVr1n9GV9zAjVT65T4PQNrhQa,1695428982349,0,0,145071248
QmPJDgfC5yKEJ1FZFkKwDcwaf18MPtcKcyfVamgQgHmXNk,1695428982440,91083455,58219,0
QmeS7CTN4URKvM8Mwby28wg57cm5bHeXowsrUzdU6tF1R3,1695428982599,112711177,45761,0
QmPCFSksqqY45j29z3nyjeCK1e8bzazTF2i2a7uqW8uKcj,1695428982991,98760961,48307,0
QmYJNsv5NiwrurES4DZGmcov6XngBs1ccp7RWi34qKgBTP,1695428983242,91267248,50941,0
QmRXep1GSVkrEKDgysUmNCZe7rZh3dwwouPWcHvdJqAmC2,1695428983369,98598918,59572,0
QmfNbwFuPzXBcrPqByZThJDYCvJfZav5CypjhpMqEW2VhG,1695428983496,0,0,127294079
QmZ8bHtJw6UNTH68ZHHnRRnPRAmBV7K1CtJX8P6Fc59TSa,1695428983587,90646746,67584,0
QmRFWd8CusLHwdwzVgoiTwZy5kaKxA75Z4KER24pANQGn6,1695428984155,91131671,48019,0
QmRkcGvvPevrbjqbcThx6VcQkeh5Fk2FrB3Ei4NNkAHhFW,1695428984371,91880772,54046,0
QmZJHYcywkqBYxXcNR9k9biHH6dP5Sbpd7YDNi43rf39xf,1695428984447,75127998,64550,0
QmT5Y8zjicoiWnFgfA59GccdSoEbQbjcqdQ4tPeexBSjb6,1695428984683,0,0,187111195
Qmbmbf3nNMaiyC4U76J1SMpMfbTca52TNSMDoJEHogL4ge,1695428984783,99428557,53491,0
