CID,time,time_retrieve,time_compute,time_add_IPFS
QmQjTTZEPz8x8WWtjf5kLmrLDuWB6LwvwEzNmPYEo3KEno,1695186542926,25273777,62598,0
Qmc67g3JNhLBENTGufr7kUcp8GH81iSfwuSMFpt5kRv3zd,1695186542959,25339557,66343,0
QmVoVwNUBJZCD7s3GPW3WWfeg7oKugH5g1M4YHZKtxZjs8,1695186543113,22509380,55177,0
QmZ6zhuajGKHkFSrC5dkjhouivgH2QuLAU6Nw2EXNmLPHY,1695186543337,0,0,9492153
QmXnt3qSXeiDpaAJvQVvGNsmEUn1DZiRfU2tNU1aDBLpyL,1695186543411,21622466,48882,0
QmQyohhqLAQKmpuBBaEwvsbFJ3GzAfLyioPtyffPxfnfUG,1695186543988,44647691,81053,0
QmSggoEgmrkHuPu878ZSM6n532RDuj15PtmxLMjJ5HYpcf,1695186544056,25280051,50523,0
QmZqGj4pyECdA1HbGA8htaP4UWAWaGbJu4FhDPy2Q1p8d6,1695186544138,23683183,65808,0
QmU89e5zYLZLRoFwvzsr5kekYZJKEPTgoT4VDL2PHLEsDV,1695186544347,0,0,10194845
QmbXic97zyAchzNJLFpZbdtpZEi5xNieskYFf61NvvxyqF,1695186544421,21410876,53075,0
QmbbkPN2pVwPar2FBBYVf4mc8mWbHrzcrTbtVHQZFf6ZVe,1695186544975,21957190,66185,0
QmNoeKd6GieKnJTLpXghfkZbGMVzdKcBsWGfyRtw3wMCvp,1695186545151,25768437,48632,0
QmSftmBhwAKu9CKWuEnu3qzrksHVzLSkRcjSkydni1jVf2,1695186545242,23556557,48249,0
QmbHGmNJsLEZxdqckfrGw86uRFm2p19paA9gmRWAqRfA2n,1695186545357,0,0,9711234
QmdS4779nXhdg23VqX4ym5FM8gxqX3VK7q6CweaFMAG4My,1695186545431,22235219,61582,0
QmdJtbMiyPHbwhuCaty3ZQuCChpgBFd9PcAnC9MLBCusK5,1695186545983,20215317,44523,0
QmVncGAZ4n4sQHPDb9hiS8W659cQJ2jSuNU7YY23qc7kjt,1695186546159,23133011,48329,0
QmRZJZNPptXwGFPDvHWr9GgFjAWEWvgt2fuWvs7tppQMac,1695186546361,21413406,61068,0
QmXR3WtaV9iRswUH1U84T4SXhTDSdRi74m8D2aTKu5DqEe,1695186546370,0,0,8822257
QmcjZV9a9Qq8CU7GUujtNATqEJPc13xMNaeeBDE9MQ9wdE,1695186546443,23437620,66038,0
QmZYPXJ8h4hzgDUY38Lx19aSZS9nt1B4fhEMVSLZCqGuPC,1695186546999,23764993,66338,0
QmQssGknqEEgExL8gKJzhZ7KnsAmqM3M1HhJLhpMoGqPQJ,1695186547173,27502091,59322,0
QmaZrEmHEpB1BbM1y9opzD5bmN5m6ZzLojYyaQrD2KpvRd,1695186547381,0,0,10814262
QmafVAdPUzjxZNTaqzRwPVhkjqwz4tutNKBUoNs7voAzzF,1695186547454,24347590,50936,0
QmVsMDn7heVUgdyr3W3zSqJw1G6SUnAMKjHxCQRV4kSJMS,1695186547477,22636071,62823,0
QmcDcpc2eAvkHMxAaXRDss8EXz58PdA1Mp4JPYRMDEu6At,1695186548013,26384692,56220,0
QmXRn13xKf4MNg9YjSnrYN2Wyp4MYVciL2wQb6zqkd8fRY,1695186548179,23572862,55307,0
QmW45JFxMshvpewTBH2dyqxNgQgLzAfs4gRqG2SonoRVqA,1695186548391,0,0,9605797
QmUmGbEKAMXwPnPQxMAqSCmEnVrdMRpPzQD3GCY4H4YMG3,1695186548463,23575691,50662,0
QmXFF6wV4CSTM8mVzNoqJqrEgNg6CcrtZeemkhcsrin1DS,1695186548681,23786562,42465,0
QmWXhnYZcLLRpULyuhPAh4Hrya6sUhxSxqhr96xhG4A1nu,1695186549022,24837594,46123,0
QmSdpZHdjAnPQvaDQPCWMr19TDYmEAXhdUiMJ6gfmsFdMy,1695186549190,24924478,47186,0
QmcE6G5tgUQiz4P2nhSQ5XC6s4EyR5P4oWT8VHTpbv9SgN,1695186549403,0,0,11558958
QmX9QP9xkTq9rXGFKR9DFAfBsAceYhPsq2wFfmJJwPU5QT,1695186549474,24683917,85710,0
QmW9eFeNHmDp1cNnxXPkhSH8VEAy9KfvQyizd3c2sMidPs,1695186549811,24319033,68913,0
QmfQQUSWhnQ46bTpXbqpQnzV6eggCnckpt1U3S7fcrkVDj,1695186550035,27028379,66880,0
QmXPaV9UBtHXxW4nxgri1PAa9YtSmYUpJixqFzKAhahrL6,1695186550201,25591325,93100,0
QmSbRWpTERigkH5pSx9c1GMaTFrgzCcygbPkhaktj2g8GN,1695186550413,0,0,9712139
QmRaZwGcWfFhmJ8po3Pa3rKA5BRtJ2sfqHQzx4UXLLvT9h,1695186550483,24209115,49037,0
QmaJs7XJxxZRx8aUM8bczrxevDbtdzx3HupzSWvBdGa4hQ,1695186550909,25471032,46173,0
QmQ6jyfqYUKQFygmBqMD9E64LEG5y8BJ8knczWhjgy9Te9,1695186551097,77739876,47394,0
QmTCrQjeHQv4wxzq6yDQMmP61NUqK3XRfBG9sJbSS9rNap,1695186551211,26547944,60851,0
Qmd7z5WQoh9ojWy499rrRmUpkt7YZYcobN5szjFsWWSALe,1695186551423,0,0,10235154
QmcmXhLXhqW5Nq5XcQrLmkHHsz6aVWcYmdWrnrJTwpU2CW,1695186551497,25857606,44759,0
QmUhsgAF13QX5EWEcCYwYccjh7zXbySNUoUDejwiP2EuMw,1695186552020,24746252,68599,0
QmNuL2W1daJRtbUbKZXw63mGf9Gyeb445HguaKc6ES4HvM,1695186552098,25001397,48558,0
QmRd6RHc5LZd8A3VQnqrVWJXCp5FBz7UzV7gH6dZ7aCdZk,1695186552223,25766960,48808,0
QmdB2C9wGvdvFdUWnsYd9kn21R3P6M4sgVw2XffP6NRNpf,1695186552434,0,0,9861170
QmeegQbw37rnYteSpjKFZGuzhCD6zD5xrPCJ8mn1Z39WrF,1695186552508,26958034,50565,0
QmcNURymPFw6hG7vV3QG5ARCBCLJBuEJLBL4GfzYd2dFba,1695186553107,24043360,54403,0
QmVjZEBBM9AsHFef74uWyUany3Ki7vNo594tR9LrecppKh,1695186553135,27442014,74785,0
QmW5ASJqFjAim4Z16N33ZUv6iHoAJrXfkBTmFQfdoHEKDv,1695186553233,23432706,51378,0
QmdUssVsU6znzLSC3T1i5NetqwjRHxLwmkesBYsvbx8eGw,1695186553445,0,0,10786139
QmXYwfsUZUyhJBkWm9QGDMTe6WmUFgjvBaCC9tB2KYc36V,1695186553515,23803531,69287,0
QmSJ891f89VdXP1UchHozPiH6ao8hKGcqgJDYeTHJA3KJR,1695186554134,40908480,63408,0
QmZRjB7JFzHTHt42pukr4TrNuKuxJYMmQzpM1fB5gWnLyM,1695186554259,24510678,49908,0
QmcgYUCZGFHrkKT82kbwEgiH7Q2L4wZpmnnzbVmMKBnSiL,1695186554373,25448088,71379,0
QmPo3zUnW78b6AxvUsi9n6Lj1hYXqps78Lbw6JGtUZ8nFi,1695186554455,0,0,10531617
QmZnxPz6kkyAP2YnodPJdqyxCBJU5wvg7KbogDgCcrTPa6,1695186554523,22219056,67643,0
QmegMsSD4TSfvJew2q3V8c5ZU7CNgEj3UuJvQf44Tkzybh,1695186555126,22703418,69854,0
QmQmefF3jz2zb3EGrAMxs7ZPZzZgo66ZuShtt6ApBhUbhd,1695186555268,23138252,63668,0
QmbxH25huxZay6mSbpw7SuETXaNtULZUr5Hi95i4fSh2y6,1695186555464,0,0,8854056
QmfZQe825foyz7jMaL79ho6KVS2B5gDYsjbDDUrrhvq4hN,1695186555506,27675508,44098,0
QmSwU3tBL6CKkTepf32uGdsdsAfqMmTRxTvKp8c4sEFf2x,1695186555549,25865693,70463,0
QmTjkThKsZRu3KwmndjHRWX9K3xVT4EopoDoFmR7nag7fD,1695186556139,23781020,45537,0
QmcLvGxcBGnE11C5rVLzDA5ro1asZzfoQmi8j7KCqT71cL,1695186556282,24808849,50822,0
QmUjPhfv4BsKD1gp7r3aJu52psS6wQ94SjwcHYQT3wmarR,1695186556475,0,0,10589231
QmQwJL7bmZCBDhQm8DFyMt6ciRKL2wtXxe29U7hX5o6ht3,1695186556559,24423742,53818,0
QmNRdRghZh3Wg96qM1fLHiJ5onas45NVmrm9VuNBRwBzBx,1695186556749,25201468,43330,0
QmSNX5y5qjHWEMr8TQ2Srz7oBGpGuvd57WCS3P68V7aSDB,1695186557149,24190180,42853,0
QmTMB2yQfe8pPiLxrMUxNXb2t6GknjBzHKeJSaudcMygNb,1695186557307,38266799,57058,0
Qmc2PZnkjEmcgn7vjbWC62mvNDxJdfVfrAFjTQZNL6keP2,1695186557486,0,0,10873582
QmUQ3ZjLYFuuhSc48cmCVQRc4fBjKTqi2eVGW3Qa4TZZLS,1695186557570,25080338,45123,0
Qmf76JKaTHEhLAvU8kLWG6hac2jKwoVZw7q1ZwspWWSzuz,1695186557904,25198044,45311,0
QmZUEKPMYZ9tShxYzrGdcBqEfFjuCwegc1duA4c9H5SbBT,1695186558159,24728235,50381,0
QmNjiH3eTKbut3B4RBDd2dK5cdWxJbPoyYwE9PvjM8arsN,1695186558304,26285284,56979,0
QmdRMDjFLGCiChD67vZgtxu7QqcZjgaaJo6bxsdyMxGmzi,1695186558498,0,0,11543792
QmejcEeiDQXnBs2PCuAaHUGxuceY89uFczFjghYXiA1gcW,1695186558581,25001172,81777,0
QmP5RDxQfMNrmcMrDrBZcUDcVDQTXoxc26xhojVJAXuSgv,1695186559008,24791766,51021,0
QmfLdSmdK5J2tfRweXY1xPhXeD6EkTKzBJeu2pj7wxAm65,1695186559173,26388774,74704,0
QmaXr1YYN8RFrL3vvFGoHVQoFzdy7dBEVSew7F8Z6cidUr,1695186559316,26398781,51243,0
QmYRTF3q6viXTwcFe1U5oDrqvs3j6bDoppsFhRrfvRduvb,1695186559509,0,0,10673865
QmUSXoR4UXMmQDpA21trXu8jYxri4561vCFDzTyg5Crh7g,1695186559600,24571176,44963,0
QmaQAv9YDDMnKWsMDdURHwCWhLe4rY6i6SnKGQM9jfR98X,1695186560132,27750195,43934,0
QmdUTqXwqFDZp7vUzZqtwsswPKaHFu5Ry2eqvhWPLioNeA,1695186560183,25155926,48299,0
QmYRyZiVCn9KNWUoQE5PtYpSsFTSudPy822EiSfw3gZu9T,1695186560327,26346643,65267,0
QmX6fJrY83paYEsT62FzrFLehNh6etLVNQLsZuDgjoAmMb,1695186560520,0,0,11347521
QmeVGE1dtCyCfNeqGcXG2zRLzKLnToqTWcygKzzWDcbZ1T,1695186560611,24618526,44508,0
QmTCYDymECM7VsTdRV8WBD9DaD2MuCGR2DjtBpeTLfkWxm,1695186561193,25162713,51574,0
QmRSJmsSAQxVxQiqusdsrVcW6nPXnddVXLNmtaNzDUR6Ya,1695186561290,81318528,72713,0
QmTFjYciSW2MRCg3nR6m2G4vEb5N41JnqHR8NYwHEDjzXu,1695186561349,34496605,60361,0
QmaJdeBAGiKv612p3cX8RWbc5GMVjtHmT1NhjX7kMYgRqg,1695186561530,0,0,10417023
QmW7P8iUy2VQPQ5ywhoA521NTP4r9ZpAdQHVBgNwD54mHP,1695186561625,27753378,46674,0
QmdSw3JGyo6FFCmQ1djLiAbMEdiF7uLu4BapNAeSxcxMny,1695186562203,25085453,51254,0
QmaCRtx3X5avdj3W159E9xCJthqmyevKF5AKSkc37tfkoq,1695186562351,26273159,60655,0
QmbeksQ9nDUEmYpavdeK679EvcXaABk4x1isPj1ZNikWyh,1695186562426,28652723,85203,0
Qmcc7pakzjX4jNrns3FocLkDckT2mtx1ntKdsd5Wk4mSKR,1695186562542,0,0,11146557
QmXBTGW29BPnSSQyb4qE6pLTNW91KyvNgvZBEqqwzgQFpr,1695186562634,25416543,76171,0
QmRLRv5HTPc3RtgnzmWTYisy2nE5SHsZW8FganHaDJoV1N,1695186563208,19435268,41350,0
QmUyH5bXXzmLAxBkuV5c1tzo6i1PCpqk7AoB19UTCfMrPL,1695186563358,22546349,57589,0
QmVgpadGHvM1JVuRHSTJ2SpwqSKKeSA7aj1tbknCemVA1z,1695186563553,0,0,10807790
QmaSbNmCnAHt3UUdNzey7vY9bVuAatWBcnSyC1tuQxVMht,1695186563642,23401430,44626,0
QmWDauFzTGctoobMH6GRM9HqnFxtZRpYU7FxHNfc2G83TY,1695186563663,20818637,50295,0
QmNM5yV1iY22Qqf7NPWvjvC7ZFwUmLooNraoNQTwQwA2ZN,1695186564220,22346302,40310,0
QmdecfgPgtd3nF4we3PnFxE4Gvb7bpQ5TAG32bPc6Xj8go,1695186564372,25013945,50514,0
QmNRrR7LyD7Mnb9cMCjckP2vfesS8gTEHrnUtRzMJkp2z7,1695186564564,0,0,11127857
