CID,time,time_retrieve,time_compute,time_add_IPFS
QmSh8M2rzjaJwhe8uLPyYQ3S1zQrGguG4zZRtKJuuZrnJt,1695568389605,0,0,160116516
QmQx69EKSGJ5wTdMmTstir79P51kA2ox4v8Wk5QH6tteap,1695568390140,150010954,54019,0
QmdBqbucVYPUCyinY4BaZXpYMLNiVjAiVfJ3SC8RQA417s,1695568390224,83827825,51273,0
QmbbWo4Jdn6aZ2RyWU3p6K4RxDRfrBqEXsSK6rhVv1m8mZ,1695568390509,126462301,70030,0
QmZYrBuqNb8GYgh8ZK2QGYmwngNorM3YBNKdVkvy1KiyuK,1695568390600,80817918,48987,0
QmY7F4BSiBqx3faBBr7SESXFcJakzKcjBFpXgKk5MWRJpW,1695568390765,0,0,129184154
Qmc6bbzzwuaXJ61XefybVe7tnz8ZHoiJ6netvKdKs3bTtc,1695568391069,69748037,69807,0
QmPy6GAoC8tPAKEjUCobFFRBsQehPHQGPaD4R5q51sEgnv,1695568391212,127992176,75442,0
QmYYTvv4fTUP8RD9kh6kMW9GfHd82Xqb8Sc4tdDWerPQng,1695568391562,92704377,52469,0
QmUAABJLjLdXL7PqwUGfi6b1fRgVvAcWnN9LnkJTKWCsfc,1695568391630,67059845,57985,0
QmaR23wzjQwTVLEvDdSDH8a38FQR3QVL1W7BnWu2FTEKDW,1695568391895,0,0,111071218
QmbhbgqUx5NsFLtRFhfpv38WzJczkXSu8iHLSjkMKKdbQD,1695568392157,147599090,46915,0
QmVNCmnTFHXyQzpy5JSRouVp3zstyPuQqeHw8b2oybb4Sq,1695568392274,94534342,47611,0
QmPuzUd5RFXTibAwZG5F7zv7fGuBaZLGrVKQx1hza2HRKr,1695568392634,92088775,56445,0
QmVmDdXcvGxE5PV148hTVhfgzF3ibFBHmrmRLeEtaGCecH,1695568392768,133819756,66280,0
QmaQsACi6vr8gHzNGx8MJ2BTriDTNu9PCht6b4UMcsVf5Y,1695568393007,0,0,137738238
QmcJbwxMwXWT7FLv6PGRaW7AEDVnY6zJU31QrY29KAcAcW,1695568393244,99601975,51542,0
