CID,time,time_retrieve,time_compute,time_add_IPFS
QmV7C3dJwM2sbHFd4yjRrERHKiYZyYBEAvoKgUyka1a8Ut,1695583786866,18677549,65059,0
QmPTU2EMkkiaTSTmB9WDzDpjMZWrjsbuVzNAJ9fZYiD2o9,1695583786897,19144611,67319,0
QmYrTD8ttcJNqrqJtrT5f9s4TXifFZB1tiKdyhihSMjqpK,1695583786912,0,0,9262395
QmTgD8ZKfCtruu3PtuDLV3Urkh6hkxeVvEkDXyTvXh4yTF,1695583787004,18016724,48160,0
QmbLb5xDYSjfzyssKXy82T2mswwhfyskRcJWvZQ14JVd6e,1695583787068,16829861,54146,0
QmNocJAy2j4vcebMfJ8cxKzhuX2T6ShvTRby4eg1L5bfgU,1695583787106,17385863,56730,0
Qmd9XXNSQZD7VMdnps5xYiTcYKEqkeGfSXWkWPmrXREXqo,1695583787311,17549430,69465,0
QmeS8cCtEjUxaNdUhZvUjdEacEuxGMqnMouTDvAnMET3te,1695583787356,17349717,100374,0
QmP57k8JQYZjsG5SrAC5T9r9HiBRCFT6m2PTMGM9ByB5gX,1695583787846,20118937,59739,0
Qmbx4vwwWgFCUAPPEKXeaaNmLTbeBfzBDt4hjYQ8WDHCwi,1695583787876,20006302,48722,0
QmU8G19izFhwTmFTEVKA5qRPtuDWGenuJd5YfYWJugZdNj,1695583787905,18711448,54380,0
QmWv75L3ePFJddfnnvrbA3GqWbGwEPvQt2wXuhPgHKyhUp,1695583787921,0,0,8381885
QmXVTBXWRBBn5RNpD3x7pS6MiicBd12qUyMrGpWgiCveSE,1695583787941,20050621,68754,0
QmX1aREdFLXHQN5xngJzB6YDPmARhNZi16m88eq7Ha6bh9,1695583788015,19360088,69223,0
QmQrwCUntPncnAV6a6cAnzMem3kry1EvnMJw8tEx9PfHn4,1695583788078,18215891,42996,0
QmVJMaP4UakT1YtMbEF7srPww4ecHHsyFGGQxFcd2Uq4jA,1695583788115,17350254,64435,0
QmUBjBUUmBA9LuY3Qt8ZXbJ88bZqW2drRQLBYXEKJ6s42E,1695583788322,19163689,109740,0
QmYHZzMEroJDmZNoDCBMkuCxqyiNTwwFi7miDS8tdrEwvV,1695583788389,17193288,47733,0
QmVbC5hexrvsogPsuVpihLTz9KPY4beXcrW5WW6GvHQgXm,1695583788851,17040749,62360,0
QmZfLrVgX2NZCzJh4md7wTC6r2hDwYcBcGT4BUrF59F4if,1695583788915,20163792,68699,0
QmX2bJ9wJKKj2guewnZVgtJjTwGUPP4QDt2DqMA17VnbPV,1695583788932,17158986,54427,0
QmbGUWTxNNAwoMc78HBMKyzmF5XYT7o7tqkbR3HCdj376j,1695583788942,0,0,9505725
QmWzTRvKfN66FJY5KggjXgu5XSKbaTqhMyX7a3umzaiCbF,1695583789033,17598346,60510,0
QmZ8SREXqiAwzLHDHJVEqw5DBSeoKxc2odtfVcK39KT1T1,1695583789086,17097127,55023,0
QmY9sABviRmm8DHYXzYhy621W4m1ozLpNtiQcY9Se2Wj6s,1695583789124,18414594,93546,0
QmQLHQHJgYc2crexTaMXSPdbmhWdACpW8CppRcwxsqxU1z,1695583789143,17801919,50505,0
Qmf1DTif5R3JY3j78A5fg9EZw8LeCGFCkBXzwBekXQHZ2o,1695583789333,18686433,47073,0
QmeyjLDthekQAEBg2sFkwFq9ekfEmiZQ1bPdQEq6ZN2dVW,1695583789399,17828777,55129,0
QmYC9hVox25EiVPAu7RLfARApz97cZpyBEtoSrM1n4h2Bg,1695583789864,20844830,48830,0
QmX1rpArrevCx8CdsMnjqWE6GSJ6txjWUbb7zrcNCknSHX,1695583789921,18854123,77988,0
QmanpwDB3zZef1hSP2sxfxL6F2HPdPoNwDoSmrYRiqQ81P,1695583789939,16947157,66584,0
QmY7PFzsgEQS7CEvYBygB9mKNMQg8jM7UV4ew7HKL4Rzh7,1695583789950,0,0,7887892
QmcxDpRQcMkbiZBrdb4CLVWt8pVF7FjEusiCnER4vRFp8y,1695583790061,34901915,59943,0
QmbKvyufnHGNGC3pe2V8A7zbdtPKZ61q9pt4rBuNuL2vse,1695583790099,19945034,53940,0
QmVtgKNib42mDmycYE1zNuM6F12aqavBhZ2waAByfBKKfZ,1695583790134,18507250,52846,0
QmTG8wmGNCZXVpsdBfR64DfMDuhLnR77QUu4CuPUDshnbL,1695583790340,18025419,68178,0
QmcqnujTVrEmN6G5ddSmPj1epkMCpMGsjFckSEq7VvBR95,1695583790408,17974901,58775,0
QmYstss2dpUzGaVthK7aniVnnxdiDYEhKqjzs4VTeDQmxZ,1695583790870,19724880,57573,0
QmQW85Fd91PZ44kaijC9GzcpyNJg3sShZMvevjjQEWcwTz,1695583790929,19484575,53375,0
QmP7RU3zSa5iG2NWxcJR2e5ExN8WeNhzxesQTA3Nhgj317,1695583790958,20162733,50428,0
QmNvvKL4d8FnjPnBNjxZBgNGgiDAbf7etYhiTcR6x8yVmF,1695583790967,0,0,8957774
QmfAgunZARFj5jKgCRvZYSTXmraFNw6hQRwmxqEf8gVuqu,1695583791051,16734495,48553,0
Qmb5gUUVeaPxwQqHfuRvV9KpmMfaHRhGaRqJHJWD3KdkLD,1695583791108,18949126,199347,0
Qmc8E9ccuP7LyuYaSpSCsYMUrnX7E8bCp7pmJ33EWCweSL,1695583791142,16297721,49471,0
QmX9qoNZkWGN3rgaqHtGctTySqPRaypBKLUid8Gfq31qHG,1695583791349,18906498,51554,0
QmU84ve7EkeUcLXvy8simxq5yD6CmZLDSJQnMcPg2XzNgQ,1695583791417,17953285,66924,0
QmaVivqzVSLKfMSbgTRBjermtZN2qgc6kVJi2ASH7e8Xry,1695583791876,16513120,57013,0
QmZzwR3xkxPzaxC42EXhUPLh84RfyDaWaQYE4HEt4gRVvE,1695583791941,20780169,59516,0
QmaJn1GtcyXauemczHXmdLhU8bbZJcSpq4EA33JVPLJK7Y,1695583791966,18030846,51115,0
QmV34h42Pk5AkvMbiaiSfVd1aAk8LwsHG4K2ctb6ZDabps,1695583791977,0,0,9854854
