CID,time,time_retrieve,time_compute,time_add_IPFS
QmVokanMhgAeNYKZZjfAsyGSxMgpUKrVMoGkQRdXtMpXWc,1695462193472,9239274,48138,0
QmdHcK3R656upC4W9jYy6Z1XDYVcesKNjBBxF93Ru9prd2,1695462193490,7036153,49466,0
QmeHXzBfzC3co2utrfMu5Z5uJ6iG8at57rVA2dV2ofuce6,1695462193621,8161323,43459,0
Qmf6g5SqBdjjRS5ACXvxzSG9EYg1ztBGFUXPPBchChaGkr,1695462193693,8643889,43607,0
QmVXFseo23pVgSr5QTL9r6nGJsH2SYxHpB9ce7cXnEAyrM,1695462193822,7355313,42225,0
QmeqP5Rzigf4z9Duw9WEyposUMmKzpLDKLtk3XNq85mSSC,1695462193881,6879540,45436,0
QmaJTAeBRoFgwbwkvu7YquDM5YQc3hnpNVpQ5z9XVetVMs,1695462193891,10156885,46785,0
QmUnhejhdBpKQUyZyeJRovLmpPfqr4XvqToP68T7GdNnke,1695462194184,7423190,56699,0
QmNthHsCcXFT1M4ua7XRo4kMH6cBVUYwWKoTMpm2c7Cnxv,1695462194251,6858495,46217,0
QmYYvDP7M3nR242P2efuceAJMjxQarstioAvMUbJgoLHeU,1695462194330,8490216,45346,0
QmRzDRPGhoJ9vwEaDcXQPzi9xPXVg1pVcTcMJh2HChjR6u,1695462194496,8242641,46428,0
Qma1QJAiJJ1qMucasaGNdhHcSvmzRMs7pLKDG2gJ99aDLX,1695462194625,7561140,96509,0
QmQchMkrKnVnNXyVLkhL8J6SfCG3Mq1Tm7sWYwA195UNcA,1695462194670,13982116,48240,0
QmdyQcbZSvCoURgtdb48H8ys2PmrCwjJ1Q5fUTrmsLQKot,1695462194697,7993314,44158,0
QmVremgS6Co2SXX9nWuq5Foy7G26KMwpTfPCxLdGoBubVJ,1695462194826,7184915,45952,0
QmVPX3NpmZs5hJ7PnSzYTJ3PAowFFUGPJL33hpCVctnJ2a,1695462194886,7155619,57411,0
QmbWDH4dNf55f6heSzm4PPgV2dsoHqhfMcD8fc1YgPZnNp,1695462194896,10346565,58003,0
QmeKYgoWQqAdh97tUwUhJ2PnnwMAZD8AHDb5VWgYao3SNC,1695462195191,10312260,61741,0
QmeTxZw1UQAeF4TM3h5DdC9KS4R5g3toQ1ZMP8KCjNzYec,1695462195257,8376312,56334,0
QmTnvqe3T5tUCmpd7T6Y4oUuMDpgoFKosCL6a6aEKSR9o7,1695462195333,7634265,45656,0
Qmbcypk182iN4WVfuminbdZthb93tnXxRKq2jiZk2XcZat,1695462195502,8140378,49647,0
QmYJgEbvySr9bVsPBLqF8bnvTtCvD1J7nWLVKszEiFHAkZ,1695462195634,11496104,62201,0
QmeFv1nUNxU72N6Lh8kwS5GXsGtcYcgdNrtfjRQYzd2a6h,1695462195702,8869433,53526,0
QmfZ2F3DFAYJHFHAT4tU9rmDkFRrB4nsHnxbSwgB5uuJR1,1695462195832,8141944,51748,0
QmRYNVxrxsa2MDhuE73urSyCNQ34aoWqn4URBaeSGzvub6,1695462195869,10678511,44029,0
QmP3RmoMRCekjmkJiZ6xpVntbPuCCdAK7D9ffKJSvQ2MK7,1695462195889,6674652,89275,0
Qmdco4WDtLq7JFuTGpWk8RcFzo6EsbQwZqYHJu6djF2Lhb,1695462195902,12182745,75995,0
Qmd7iNTeeMzipDqoya1FbnCFU379ZMeUXLAWjR4GWkbSyR,1695462196194,8734731,43099,0
QmTthUbB2cWRqckRK25VG8ZEKAuDTZxeZ6SNmJVHPium6g,1695462196262,7762570,61970,0
QmNUSPnAeh2c7NaK7g1i4EjYu9LnndJcgEKnx8WbyTu9MU,1695462196339,8841256,67423,0
QmScchY2dv7MSzJ4Uoxu9n3QRDPTCFcTaaJMrS2qF48UAq,1695462196506,8176702,69414,0
QmNV122ZFTBZRGDrermSpxGqpRVHfEJErYqRuwQygHcxsE,1695462196636,9080227,78463,0
QmYjJ8u6M57TEVZ8z1RxPBchBmY2sVvVyfM8h14NNuZe2T,1695462196708,10271837,44511,0
QmSYC5UNJTMjwBgEArEruLTxXdCTtJNrfaBqDmwpYZUS33,1695462196838,8498820,60719,0
QmPy9aMXcJGTvuDP2JviqS79tSg4mfEcMAaCDQjErsSKfx,1695462196895,7862815,55361,0
QmeJE5maPr4wA4uhGhNoN82pyZ7FsB4rQbyTTwZ4VdTQJS,1695462196905,9809602,50047,0
QmcjVAPsDxWXie47LnWV8rkfSwHYLYAS5k8Dd5iwaKVb9S,1695462197058,13587268,52966,0
QmQf9Dd1m8ADwgvDn8RKAHh9XUyCQsa1eCvtHY2BdMvhY7,1695462197199,8545835,49211,0
QmTyK6NFAdKsUVjrTmaMiVCKgB76rrJAyypjDDdhbNM5yV,1695462197265,7474107,45403,0
QmcsiXkQiD1QkrsgLCcDmcyPA7VKrX1hqhH9MXiQztB7wu,1695462197342,7836801,51790,0
QmdN1cU4tMiNCpXNMzEBoBLkD3a4PfXoNX7va2wFtqhG3J,1695462197510,8000913,61308,0
QmPwnHy5ZmhEWorLFbAPXJ19DDnzNF2EPM46gwQBen3yuZ,1695462197641,9968111,72451,0
QmWWQz8D9Es84ZJAqHBLyQsJFdKP6AaRJ5qLvvLM8JwJC3,1695462197714,11087025,93189,0
QmRJaJAMUqfqgZwd19G1UXMy4LUtxGCD2kShE6f5TQJhbs,1695462197840,7068153,45515,0
QmaPajfZFTEu7CrHVAXuuMfDBtGX7njx3qkTpcLo9rPFEM,1695462197902,9915003,52216,0
QmTBeoA299P8dU7GScERwVY1nCxgRWnaTyDMYWta54Ucdz,1695462197911,8309476,65747,0
QmWEsu5xq3CroTsxPJfzECpjPxNGDbBiL3oAY1PiPPtpyb,1695462198204,8195458,77988,0
QmaKDB52ihTMyThUBKP3HLDMFgncMpx6585SyEveyQRap8,1695462198228,15125828,93571,0
QmYQosEnEczP8vCXFZzRSMfDLsMivYsaggBs6wLsSMbJsS,1695462198272,9046461,84073,0
QmUYK1LNMTuFprfW3PBzqu1YYYgdWgGnixdaejWnrsGKQM,1695462198346,7965668,46472,0
QmUNP2xA2bTACMUd8aWDSoZyTRSGueWMoHi5KX2AcLJnpF,1695462198515,8695214,61383,0
QmYHAV7i7bLbHXEAuPdkiPngpd15qcoTm68pQXuLZyik2Q,1695462198647,11517644,47704,0
QmVXpXMu2v4XtrBway7P4JnL7wEv9F3TG83mQsk4Q3NSqZ,1695462198715,8056004,51223,0
QmdMaCFFN2Yq4dayrbrm6SiG5P7jHrxHEQdVFAjuriqsC3,1695462198846,7813999,47102,0
QmT81y3woQ2nVoupdBCLFM8o5B4qv9TUqZJ9pBpWibU87B,1695462198904,7671140,57233,0
QmNnFawKxbGQJjS2dHK6FnvFdhcFU9DbGyCi8DtbSWV4uB,1695462198916,11529040,41890,0
QmQDZHqPiccsJSoD7MQs1imkCRm99qKT1evzqamvoat3h3,1695462199210,9027461,44025,0
QmSbA3UWg5W5DgTxJPGAFqRCJYFkd3AoA9FNuH9TevHDgv,1695462199276,8663418,76547,0
QmUim7bU3yCCT3N5eF3eRfBDgXC1EmpSFY5go2fdbMAhts,1695462199350,7381423,48955,0
QmNuKaAne5tE9nT1PnsYQWM5TKaeCNoW74pjBmqTdxT59p,1695462199409,12242062,59786,0
Qmcta2G2A63Eqg7GU9bFEjySocafSybn7fovj3cd14PjAr,1695462199519,7684374,46243,0
QmR64Eo1RXwSZ2JXFpvuXrsREqKZ9Kter2LKKFw3a43yEK,1695462199650,9935257,51325,0
QmTRaZQajec2fUFv55xALRwwCWknLssjoZzrvd7PCFGeUX,1695462199719,8131763,42565,0
QmTAh48VKEABw4EFE1Rx64G8JGo5CM7p4Zxo5XrNEx966W,1695462199854,9172382,49336,0
QmRGeRB88HXtVsxSyzQbFz4h6TijyfN2BuZ8PMUQPJnQQu,1695462199909,7462071,49976,0
QmdtPDUEuyB46GcE6f3dZ5jGrN5FYsBvZvYYyeb2QdBrWw,1695462199921,11738880,48033,0
QmXFfveUBY7GVXtN7PCDfjXTucASVKiU649c8H1QL8K51W,1695462200215,9290230,58958,0
QmUZPNTcQncm8t9mXdZGPPaczzhSr1errzJsj39GNNYzhK,1695462200282,8686113,58176,0
QmRsAJXBbmpeBZggoaNy92LSQugVB3mfSH5AdnSJkvq8Dw,1695462200354,7833965,47233,0
QmQDqv6EUdgZ6oDQ8v5qyPhAAxSXnHzGxRjXfc5iUEEtUs,1695462200524,8684874,61122,0
QmYb2WJu2EmobAE434V6Di3hiDhHSraMUtw4wHjgSj7S9B,1695462200561,13438023,133457,0
QmYo12bW4AZvDM8wdf5g1XmGNsTxVUWGYwQEdpV5KmNwag,1695462200654,9828341,45233,0
QmcGtcQSDCVSksEjJDsFEtkMbCTw5TAnLLvfdSpstz73tx,1695462200727,10704825,58298,0
QmUy129Pw8YbPZP1V3WfTQdGNjYdfFR2VbXx2ZfsKZxxvu,1695462200857,8050899,66272,0
QmX4KrGQFUTMWbSeYc5TS7E7B9Ykfv9HctEedwSmpspvdk,1695462200918,11764605,46085,0
QmTyy3Wze2V1dmLuk96HNmu2u9N5gwgatQR3coENi3mDs8,1695462200928,9827126,46813,0
QmUW2t3MFmv2otYzkJeqwwzLqvVYRXXgf2P7b8KEYHY9eb,1695462201220,9303969,63159,0
QmY4GyHZ7cFaFuBTYNhZt62FmEjcv97cnejqJh33qRGUkT,1695462201286,7992896,65506,0
QmfDjgMcT2wF7rGGE38Q42d18yqbHssnfrw3WTfSSoCNU8,1695462201360,8637521,87164,0
QmY8gYGQy5zN5DvHHXDPsyjJvRe74PpmSzkiGb4ZS745oY,1695462201529,9281660,41805,0
QmYsYADB7VikxvjwyKiuZWQ4zgLNijzberjWwYjYhDtJhB,1695462201658,9204577,47473,0
QmPaMWhw4uruNL9txe7jkXE6r6YVLhp7QMH6uNehAB39uz,1695462201713,13679058,59803,0
QmVmLhG9NJJnrorDE5VoJW8rqLT92Wi16XatuFjawDzL9u,1695462201732,11374637,41912,0
QmQYkamGHyfXmV7pEQCFJ22FVzfvyWmCwL9dMjoHKkvMTs,1695462201863,9179512,91603,0
QmTE6jBqvEfG4qbYiZGJgK8mp1jtVsEJzVkEHa7BWbrdCE,1695462201919,8255957,44939,0
QmaaNRbKqSj7xXwnudci16E5UtiusXGcM4WTMPmVRVuu4b,1695462201930,10788938,43865,0
QmVrzqaWYrf7pSWZypgqNrwE2JHuXnW4WZADS6Co2NdsQf,1695462202223,8071434,61861,0
QmbLdRR8qCE8dV5RqwG3F7UjNttabXuGyrdpxnD2XWstfa,1695462202291,8332867,59864,0
QmbyGVz9Q2nadWV1Y4VzTsaeF2rSuxGb5Voqnhye9iQsiC,1695462202364,8167114,49735,0
QmPEDr9RjBuxe1F6oPXWBY9YrCnA8jh8HdT42BfU4ndTgA,1695462202534,9538154,54405,0
QmardHyDaex65zemHMWhmsUhjU33D6uPuasSZR5FicFdrz,1695462202666,12395229,72542,0
QmPTq4jQFpVTNKvUSajw8ugUrQFjr3gxXXfwQ1RfaWQq1j,1695462202736,10664174,71738,0
QmS5r2XKfoFNynSpZqV17eJDe2rX4N7AYVyfPRorBsQKSb,1695462202867,8288912,50383,0
QmXfYkQTeNoJKGJ9RaUPBFuGabHkW9YRFTpZ7GGi38XA5f,1695462202904,12023169,43704,0
QmcF1wx45JYsxRn3QrdcTdfZXGKbdeTnPRSvS5gPtPw3re,1695462202923,7834930,52719,0
QmaDfUCdwU5q9z3TUQLp6e5da28pavGkn6vHkYyntkre81,1695462202935,11651016,45680,0
QmPcAiHnxqiDwd1dbLz2BzbLXJ2UK51jP3gwormgF978cT,1695462203229,9356858,51754,0
QmagqHWAvmQzJBDgrrBztjEHHH8SkJ6r5LwLNaFDri3VRp,1695462203319,32250877,69444,0
QmRNjcp1KXmsg6apV1NmmTCXrHw1riWKGJvteczCKoLkUS,1695462203369,8836074,45432,0
QmPPSLbu8dniXjJ4Q9h5Y2t7xxhzsCmMaQvYjZGtvD6bBY,1695462203538,9311651,47986,0
QmZVRuRMhqGZQRmziHwG7TA4Mzk2kTvMMssfUhruzV66p7,1695462203675,12158148,47643,0
QmRLFvbkusvQH9B7V5QJbPctsDZNuX51Pxpadd8VPFn4Nq,1695462203741,11144536,62346,0
QmZowyqn3uXUZrxqyXvss4up3CXqNR6YDq9aEvzB1nmxPU,1695462203874,8971408,48017,0
QmT5yATUzBPCgCPs13hPxZM6RfmRzZQpANdUCh3HEjYRjo,1695462203929,8138624,54570,0
QmXFxQhDkqmSdvgkko7g1atasNwKabJBcpgs4cBzh79jeL,1695462203951,10877361,51815,0
QmQW94xUG4NR5reKrnWy99Safnhep8jJZyUvWTtVmEn3PD,1695462204066,13672291,46983,0
QmP7az32wZEYZND7rD6c5dCbizAwu9y9S2AqZokUVexf99,1695462204233,8555363,58052,0
QmZVncPGwivc4xhHotX21cqtwRY3QFjWGf4A4Hi6vxHH6y,1695462204300,8591056,44261,0
QmSsXJ4NB6HJDbZM9aCKLScmTzS16no2U4HuHysSFk1imW,1695462204373,9257939,43654,0
QmPxCs5SV4o6hrBvLw6rJ83JwmpX5e38MP5xUG3t14nAiD,1695462204544,10129359,56980,0
QmfB95rjDQWgnTXUSi49RfiAQEawdL2Q85WQNkDQnKjTe8,1695462204680,12255023,44735,0
QmdRisbgeea1xvNxutr2sUUSRUSXf18JnhUJCshNMcbh5n,1695462204743,9279457,50310,0
QmPcmyXqEcMs1iBCfYZKznbJVsyyWHbZ1pxrgoz852H2wH,1695462204879,9137364,49174,0
QmYr5GRcwpRCNwYFuR7nMpz5kVBai57SRNJxkrkbwbqUVx,1695462204934,8699556,47364,0
QmefPeVmctsgGW7LsRuVaX9ryoVe3M8o1VV9wPYag1KPvc,1695462204956,11868278,64761,0
QmYnn4iDxpArsrJivRRFjV7up2hihgGs1T1zVAooea5Svu,1695462205240,9796608,70097,0
QmUswcxuwd7PXTmdkCq2CuDmCtzSUyHBNcrTjABfdGxwBY,1695462205307,8599742,62245,0
QmaUUnj4wpRKWqn3oER1C2mQjnckEebHG1yNy5t5cH3q7r,1695462205336,12729542,48549,0
QmdHCk6ZWTuDskud46E7VdtFCqGjWAXXC8wuqDnrwL9EFJ,1695462205378,8929366,64186,0
QmTPAfUVaH31P6aU81J3vJE7tGvaocMcMh6aj5vjhodDjr,1695462205547,9195831,55498,0
QmNPgN2Q4iSMznehiuftsSENPHKtnzsTeEME1waEJnqb3F,1695462205683,10984094,45084,0
QmPkJYgv4NyzFbXFs2yRn795gVcjL3i4QmxvLkiN2fKk6g,1695462205749,11266509,47895,0
QmbNJ3KDwJwQYNLeM8kxWEQ1A1RnqJjhQPRNvwvcnWD8KS,1695462205885,9465259,66517,0
QmddyXW8VVDbD7VfaF65kg78Fm98nYfPgncS1pNW7jfwpw,1695462205940,9979485,66333,0
QmVxzVR6VMUqYG7wz4tZtyXjeZV7JEqyDJ3u9MiQSkYQkV,1695462205961,12453307,59899,0
Qme4D2ZHpWwU6AtGX8kr8qemxHkDcLDKs8vGnJnvf15nAu,1695462206244,8528125,104029,0
QmQWyDGvSFKxPAWzUwHzwzSyZEczp7ghrngfWfu1vGWhnL,1695462206310,8237339,77736,0
QmXkVNpkUBxmcrjEnWeZhmRr7vNSfmL2XPzC4MA9noPxmJ,1695462206382,8527148,47351,0
QmdANkePuga2v9FMaWEG8Pyhq7NPWEqMztmcZy5NfNSHFB,1695462206554,12321997,47239,0
QmYQL5QBkR6YWgTGL219JtMp8JcUumP78xN7wwLXzLXJXD,1695462206564,9033969,52333,0
QmcF7ejqD4xG5c7xjHEUwRmtzzSmXKKv5wo1TV4nEZfb7D,1695462206690,12462216,48263,0
QmX6nRnXn6RVE1vGDjMEDEv1nCF7aDSy7Ak8AQp9kN7Vvg,1695462206754,10619036,58661,0
QmbJXkKoM5d9eymiojGUESTk71rY141CYo5kRsXTiPRuSg,1695462206889,9007810,48819,0
Qmcu6SwdNuGXs9KYMtoYgi7f8a9xKiYvCcAcfywZjoUFCV,1695462206945,9498701,48512,0
QmXManUGrTQHRWeSceM1KUFdCzpcUy1FDSnTnDQhtZ7jj2,1695462206967,13003395,62219,0
Qmdzso31MveYRnhdP82qu1wMcF5enM53sop2vVfa7qX3Y8,1695462207250,10847853,58897,0
QmZMfTmL8uQqN2dP5W3zdf1P58GdKQvz57f5FSEby5N6MN,1695462207317,9365470,70777,0
QmSPJvreQxxfJFCBqnFDasMh1oGWDgzwKTVNK2ToBUpERV,1695462207388,9306933,61502,0
QmSzsmKpk8wARdWytvHfB2adZAccyNSSQEqR3V8JoX2yBc,1695462207557,10072010,124280,0
QmbrP2DCs3trwamjmwKLC228qT2qfuehogGQL3mdt9GQL4,1695462207694,11740234,53487,0
QmYzGHQvHfooMVLxvNpNdhbCYjc13mW1ER7oyuFTH3wo6g,1695462207719,14347145,93058,0
QmUGYVQhA8ZrFguC5F8pHWwUCLkoxJCUZqU9enuRbFyVaj,1695462207761,11504234,45565,0
QmacrnigQ7yR8YhoCopuv2EzUKSXbeaLQn92QJyaL84K59,1695462207895,9095951,64863,0
QmZFyhfrrgKkSWqxdFDrmzFN4k5xwkdQR638ier6NhJmGq,1695462207950,9624668,67538,0
QmcM8HX1NaqUZSt1uXpf2ie88GfzXLJcKnjUxpAvb3kAa4,1695462207972,10863979,46168,0
QmPQzwMzLBFCxhFHAqb5our8REM74gVUGnLeKX14FG7JMe,1695462208255,9544169,45662,0
Qmc3mKAywNSX93cKUbUhZPNcH3mMP7HAXftJ4kvf6RCyiX,1695462208322,8456277,46972,0
QmcLjj8reigEgCHQdoEYLTN8cJAzfKPqzpuKGQkCC4ewwq,1695462208394,10203092,45672,0
QmVxQDmDHdZryjWUQkhduatLGdEaK85YJdGmd3qo7MvD5b,1695462208561,9088668,72193,0
QmQeSzQ6HUQYhqHK8mw1rt9uKXYq7ywaztdsHcjmmxaTBM,1695462208699,11682686,56648,0
QmX1fyihodN1UoXDjS4A1JCEQBShv6KXkpmbyDGXcvWMyc,1695462208764,10036954,52442,0
Qmcwqa6Xb89GpNCga8siiWUY2mzktA8U2yPFdgB8tfE1nd,1695462208900,8793134,69858,0
QmYmzG9VZSCBwq8yeoZ5gZEv4jhMeTjqBucfePPA6uEji7,1695462208943,12295595,50519,0
QmZSjWeZGgPw3DGTJhdhwb5FwvGexb1U5vVt4p1EKrS6MW,1695462208962,9145973,48584,0
QmYvWz2aU1qAKF8WFjaDSMbnF1JLFyUAZWz1P7rYj2aast,1695462208988,12352931,57160,0
QmaUWB5D21dvwkPmqz26U7AA49tmLLqjqi3NewC4usNLhu,1695462209259,9181354,41622,0
QmdbTWUVcTWnjWHgW1sN6vf26SGcBBu2hPFKVeJVtLgEJr,1695462209328,9452252,51946,0
QmZptJ4inc7gSu56q9knxBGBazPtETMWN9Tx7UeMRSUVXn,1695462209399,10353950,67754,0
QmRxqpwdv64WQpY83oeCijVz7ViozD3D675ARH1iJJ9ejn,1695462209567,9985065,51695,0
QmfQckZhvkPgw87fywF4rnQqNhbkZcDK2cpbFUze7aPDgw,1695462209706,12497284,46605,0
Qmdstah8oUGmjRwSxERowWe6brG4Wa8snMBwE454jYbtq3,1695462209768,9039512,60995,0
QmcPNeBN98K5UhTmo2wEFZU1J3fe53TKTD4exDHkRjjzL7,1695462209906,10481472,48113,0
QmRBj8ATyzdRhHjTWGbzr4vMgif5feug2gbWpnnvYBrdPB,1695462209967,9217467,46498,0
QmRF8K6UevvzduG2kX129ppqCs345QfxmBUQNBVgJ1fs63,1695462209994,12250831,61790,0
QmVgEriQTgmtkViQDYpXatpR1cqmQpRKJgw5ZBjoVVd9wt,1695462210190,15894084,62456,0
QmQFXF1d3EPcjNpjti4dGXyH8PPPX9kud6bt1k1iEt2pWL,1695462210266,9789156,47010,0
QmddUveqY1n976eH4W5T4Wj7sTEBrEfPZgj4ExFVUaDiyL,1695462210334,10843133,85247,0
QmRgKiXeDzEUHKXzQpMXVzVA5kJoqbFU4q6pWoXwi1hmPt,1695462210405,9836305,57342,0
QmdsYGG32hiAEXwKUKy1zCEL3gqxcvt4ZtGWKcBCn3829Y,1695462210572,9577715,58259,0
QmZXZbsZZs7Rwq9STCiLZYtiUvUpBeycugaZWXfiKEDfLV,1695462210711,11634866,48542,0
QmTpnSRCLdm5csfTYwtgHbSA1Pn7UzCwZsRiesqv8tbLfC,1695462210778,12360730,44845,0
QmU3bvqB8VaME9jM6wxRjNNFBNTnSUEHMnzQdPyvGRW3YC,1695462210912,11911565,74968,0
QmZuUsZXVB1tGqiGa1amB88duu65C8QBqDyZi7AymoveEo,1695462210974,10732768,88635,0
QmepY6P3QmSHW4nQP7vd2vgLvxsYvRLRmJAaz5R3PCY29K,1695462211000,12709781,47992,0
QmWtypw25iWURKqS3To9f3XUSQWq5G8LZKHcExff5CijZc,1695462211270,9631704,53068,0
QmQjMnHU6nSsoupy7E6tzsZrK5RbrzV67sM1rKEfivQ2s1,1695462211339,12877747,53754,0
QmYMWiSuvscdyQPZU2BRtsbA2TH2gGbrSLH6o9SWtcTCtN,1695462211349,9769163,63989,0
QmSpV41p8UwBhdMah4NBH6yFSPxefhuf3jKZpYtPtaQesE,1695462211412,10797247,50725,0
QmdJFyFNgFiTuDbA4SD7pw6s4m4UumF6MuiGaXmnnUJfKA,1695462211578,10868508,48375,0
QmdchcLdKX5BCkhekntNp48vDkWdDnzn41yHBsAyemWi7z,1695462211718,12951320,47195,0
QmaH9sDWBKYefRA896HVUMDvQgA3Wp5LcxiHKPV6ndRjtM,1695462211780,10146590,127242,0
QmXXuW4ZBVPfpgP11PjJDqcyipExfDqfHH51cdsHwWgvtK,1695462211918,10025436,72439,0
QmcEC5AAHCycNzfacgZKc75GNJRs6jx7TPgXvCfFUnoUtF,1695462211978,10539920,48038,0
QmPezjRvTnEQJxyLMzbh6BjRuo2JYFgieRxtjr25dxscu1,1695462212005,12563880,51240,0
QmRcyud9obSfj24uXqRsM1F97JhuqYSYPc4AUgo24VQvUp,1695462212275,8881886,53977,0
QmSvpsyehpVRrke2moapaXsuxoa2cM8o6VjAn6jT7DrzvK,1695462212344,9094245,45013,0
QmV8CoFpo5Qn7tnJQPRSYLAVRep1dqbV9zcHphc3CrEvSm,1695462212415,9799308,65894,0
QmQ4t2Aj5WKLCn37gcBrfYLRUPG7rYdqVWmYXZG848F6bt,1695462212583,9614612,47504,0
Qme6ng1RDAp27dDyrNehyaQkyGtSyBtr9csb4s5GP62huR,1695462212598,13542181,51196,0
QmeLARX4RexYbYEPjLLxRwvMggePPaApSMJ7igqf445GeR,1695462212723,12934686,57461,0
QmXto6UMfZCUUdfDUVWFunxwGSsSSGot7suE1iKTR4FjEM,1695462212783,8612198,49604,0
QmRNtuMDzuDA46bvEkWX7DUyirfMZYSuQMDmzqn27r9ocX,1695462212922,8395265,42188,0
QmT4zd5VFXFozsnVLS77fcmepdN4EiXqdeovhDyeCJSNXC,1695462212982,9223928,57619,0
QmTXmpJgp4wnHZnpMRCHr6uLqeaUNJnWt3SravgTSdxNHG,1695462213010,13008456,71669,0
QmRyr2BAoJPrNnG9T69bimGMVJqnKjHAoF2k5vd7UWCuPs,1695462213281,9692609,49128,0
QmdDVg3UazGmexWzqnoCYJAzPRTpxkeG5FWxok1pxYw85v,1695462213352,9878534,55256,0
Qmc5rHFH2NKeDAn9EHYmJWfbbsUgLu474W5ZJGjEJL8sSc,1695462213421,9755456,49918,0
QmekiR1aVNhYnQMjwdWBwJbcT1uYZ9eYqGsmWWX7CDvkEi,1695462213589,10440743,62116,0
QmarYQs1G4TXVNBPX9wLidgea2QXkctmepZRaHWWNxjWc8,1695462213730,14225558,53075,0
Qmer6hJcwHHVAcwyszNkqNMM4XmJtxdbMAKroQYczy6MTG,1695462213791,10531086,42909,0
QmZ59R9wiNQWH9zGAQeGcBtrR33tSf269kw53GK4S2fnYC,1695462213810,13742762,77826,0
QmbhVNu3kadHZHvi3Yw5pYRSYVKGMyZ1mTBAi58uG4Ufsu,1695462213930,10334080,48505,0
QmNNb21cANF3uTVKheD9WCSSMQo3jxjf3e72j7LfuCVwHw,1695462213989,11039670,63848,0
QmY2PNa4eG4ZDLQKvyA7wH6qUDUUSqoeMpNx96yz3GsPMe,1695462214016,13676864,45929,0
QmQ8r8G19zxNMUjCbStQT45Ziy4HixrFaLJNfWhGzgdYVr,1695462214288,10048011,56599,0
QmaYYptzWbonJWrE1p3ewZBYAoYKUus83jt8KyQHqCb1jr,1695462214360,11965907,85554,0
QmT4YwNcUhz9dpKL2mNfketVf8UNrtLKr2zQ6QzJqQz9Bf,1695462214426,9561044,46907,0
QmNTXSUpNdsg7ZHL1VoVqByRJT1JAJZyhN9FyGTuJbhGHc,1695462214594,9796763,51457,0
QmdtaVYbDizZFjgmEpu4DNbvhGXeLV2Xm9ceEcNd3XY94F,1695462214733,11782302,62890,0
QmXAXgVP5KwSa8NAdXrrBHyMRJivVtswKzHToHi15EZpf1,1695462214797,11589120,63491,0
QmPyLtnPNNVFbQffr6c2dgCRdC1GUZvknJvQ7MWxQmoV7C,1695462214935,10844483,53328,0
QmVmqgf9XLjVDuTTZmwzVb3pjjdFy8MYG27KbsUDjzUZ1A,1695462214993,10333645,46023,0
QmNp7YZuNYs5K2TZA5RexQfEKkfZnu3nZeAuYScP31sSUe,1695462215020,13103085,41912,0
QmVRU1KgEoJb7xbtgfAnm9xAsN64phAwur9sTpSxL5CkBV,1695462215044,13666474,47688,0
QmUX7yrAYHyDvhnmNsLVtPJSJxPzdhC7n9888AsTmojGTH,1695462215292,10085451,43482,0
Qmb4XgNsnzaGFcE4hbMCWek8MAdktPk3vTVr9csAy6ZYq1,1695462215362,9379612,47796,0
QmYFBSifAMVYbc7v6ecQbYaY7E19C7eMuiNjH1iH2Cpcyu,1695462215432,10590882,42623,0
QmdWiXCfWVSAwGCCpxMsmyQpCixpouWJQ8rjsBByxnmm1V,1695462215600,11504831,43649,0
QmZFTysZbdZtVnJkyUYYc8EFk6hmWCKDaLiHbpv5J9HrNZ,1695462215738,12274072,44102,0
QmSnZmTFjiC3euwsi6Tg3BAaQtvj13VWSLc5LiZaMuGDQ7,1695462215805,13507269,71106,0
QmYS25MvobccdM6qYQcD17nejK1YPAa3NX5cHanKYpEcrg,1695462215941,10364104,64159,0
QmR3Pj9p8thZq7XNq93ocZGcc4VDNfDwgrUAuR7YxrbNxz,1695462215999,10691407,62379,0
QmaKysdAj9haDFiPoQSg8kvrdekFmq8RWLmJRwxuY9QPCh,1695462216025,11592373,55516,0
QmWSUX2ZZ3JRPxT1pnfanMZbWeSrXK2GtNvXhFA99ZFzsp,1695462216249,16233420,79232,0
QmNTkzzgk1QQDmS4ZUQ87K8pxPmREjEzqWzB5wSdcbgaGM,1695462216298,10405900,45740,0
QmaMLwVN6FsGb7YLZTE5nGWPUHeEr4fx7GvMkzWYC45aAM,1695462216369,10813329,44011,0
QmaVSL9qqzSETbrkNc2cDtYXGvAzoHRKzcELgeGgzjthD6,1695462216437,10573639,65761,0
QmS6qAXXAiXdtvu1QzQhBNJf2nnzCXfNMH4ho93XocAF83,1695462216606,12079739,56567,0
QmcrYeYuN3tqmh1gqA535dPShLKJM41V5GkTBxXaftpAXX,1695462216747,14214683,56831,0
QmUH7C5ucDH64xLVaVWz9Xt5WFxJBcrtQ5qF2egVs8jdzX,1695462216809,13252208,55057,0
QmNg5AvdYCg6GGr4R9bUjEqkP2iRsUiCAZmMtMiWuRPMJW,1695462216946,10437519,88378,0
QmVdcoQprv7GbEG5YRwgWsxViWzWPh1KJNepvfQVwxADzh,1695462217004,9686258,48270,0
QmVu7WgPcNbxh46Thq1fWWw6s1MuF32qbwb3WKbYzRfvtS,1695462217032,12469086,46803,0
QmUMq8d63oRyNK4EFvUfzwdHRx1aKMy4Cty3oGNyjtscGa,1695462217303,9991956,47388,0
