CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd7VXbskseDbX9jT25kjqKbGKaPJ5SPtYCsk7UiKCqavN,1695573757630,0,0,3947158
QmP3VGo71KF1Z9Q71qJgjBf8HmCc4Zij1v7a74cJWKFXUv,1695573757735,10825072,50963,0
Qme1BMC3P3gcn6ZgHdKe5oZrtBa8ozYhCfGdoofEvfx441,1695573757768,9569243,50880,0
QmVJwV2HqpbvcwDZeHcUendSbKpqPrYagEjGFzm9bU6LPn,1695573758005,12797386,47472,0
Qmeen31gZCC9Rjshw92MWbCL4LWufRE3RyqBtvTVB39tzK,1695573758018,12830456,46557,0
QmUZ5YPKHfnVTcXSZb7HfqGnVHd4EbKdS9oMc5PcyiSzyY,1695573758035,11345671,53016,0
QmZP3pPRL5j77gNab7pc5GfBhmmNKB7dXfKfcy4YEHgENR,1695573758055,19187435,55912,0
QmfH53KbKTBQ3WE35iSTNu7SUdcT55ABhkn8BEroBwSDPw,1695573758123,11734416,86513,0
Qmez9EPP3CdxoCXFctjWPNKYgAeFej4ZDS4jbGhmD8xAyP,1695573758170,9456315,64453,0
QmWLJZtoXHcrekFyxs9tMSMuPziUaLLn8cZzT3G29PXkx6,1695573758256,11153865,62480,0
QmQx7NJynvAg93P4oiUi5a2dqhCpC7KkYuB4VUkemRRmMh,1695573758356,11454862,45889,0
QmZYm2AR4vjLL7hTVKU2n8Z5r41uXeiRx1xMcQUK81dvDG,1695573758392,11373681,58214,0
QmWuUM9HMiD4HtUEqfqZg8Dg8TG9NwAZVyENER7Cahgih3,1695573758405,12958754,57022,0
QmXsNsmkj26VSqJq4DjXru7xNwgdy6kjcrx2UNKRpycBz4,1695573758567,23360577,84882,0
QmdHVYynWhZYJgcZyAUaacLBhUmHb1mA3jKRwSiMepQtKu,1695573758634,0,0,3984415
QmRo5ks37zRef6rqWA1wRrB2HijpgaQWMUddmEpCaWUPAL,1695573758740,11569377,49244,0
QmWYxFSRaoSSzkvYncGqYkKJf8XvknYVWYyH3aGPeqpR4v,1695573758773,10191656,50277,0
QmeXiSgedLfG18i1VDYFBjwCMZFoFFqA1NSY82H48xTFLa,1695573759042,12234645,47367,0
QmfHeWkntt5Q6ao7SJkyjKVfCXV3i5mBqGZyHPJPT8F7mn,1695573759127,11297948,46224,0
QmXarV39EitFmpU5d6Xf6DhqL79bsBL8r5d5FccKvMASy6,1695573759149,14218508,62547,0
QmbHiCxyjJSFUQAqySDxjvgsW4yFNXiWfsYMrBQe3njGN6,1695573759176,10001900,48109,0
QmWH7CkJ76SSRBhidVzsndojGiPaaCwN7R3d1cVCLQL1EL,1695573759260,9637531,59862,0
QmPykUyEhDuD2NGSDgovFWiCdgZUCEfam8i6hGfqiM5Uzh,1695573759310,13385936,45576,0
QmbiV3m1e8LZ79x7CC8HM3S4mrceCsYH3UmzNVyYaw8SFo,1695573759396,10545059,42526,0
QmZ3p7sWjbQUk7zHTpAq2XbsMZ4wb9KhyBh5pCNGVCuv5s,1695573759519,10461108,47172,0
Qmb5rzSFjTvbkyNagWboTRmGq95eH8EEq1NQehDqeStejD,1695573759564,10402746,47211,0
QmSNYCGb2x5Kd3ovS18irjnnv5XCTwpZDvMhh2sttUrxXH,1695573759638,0,0,3976207
QmUWTjKsDzPfnFVxzG7TYJsYtKAsMVcb6CVWMt4qSzq3N3,1695573759725,13487403,56612,0
QmY32fFhgeUsNHyvZtvvVy3XjDEdjNaeJU1dfJpVrS33vJ,1695573759742,9025708,61851,0
QmWGG6cCvnHYZq6DaiJdWixBS92z2JayhF6KYGjZoNof25,1695573759776,9433678,46199,0
QmSDeryvVNgXxtRuiH3n37drDKLyodFzMuUzBUoGfQa2SG,1695573760002,10323404,76751,0
QmdZttaX6MNVGq5tdFLXoi7dy1PdzUEh2Q2T8fdngTeBCg,1695573760050,10375997,48861,0
QmNwTgZFSDJKE3Tczf6ZRDDcL8hn13tXkmxjRjXRpyytUm,1695573760131,10388066,137854,0
QmeqJi8j6od2miRNL15GA5FRd987RtRwYSGpeeykyZ9AmM,1695573760181,11570355,64302,0
QmVtDXi3fRBooBJrxaiDisYaamkoWPAey1eZkomagK7b1e,1695573760265,11872932,50070,0
QmUnacpyhwUGUKYTwZ1uza1LTPJYKqQJrve1gKgs3T6dMz,1695573760356,16287478,53753,0
Qmcwp7kf9tvUGuERuG4xDYPSRjPe8bsaNG1aM3afBD627a,1695573760386,14526738,63470,0
QmbiKLnhNFKUsSBYpJLDjjxND7xwtHaXm31gY4eYc721L5,1695573760404,12173157,54363,0
Qmc42dUgakD34ikcQH64tTis7m6MHY4rnFGCwAvpfugNg5,1695573760507,10708347,51836,0
QmPKQPBXqarhNJZMfv3cM44Xm6hDCf87sU3uLparP2oc4q,1695573760571,14057363,47367,0
QmVoECebnKEXDn3Uy9qXfXf1PUxybu1xUH97HMSx7g8NAF,1695573760643,0,0,4271144
QmR8qEq6bCiQtBQrdnq2oyhUNELBJy4fougySiV9px5iKp,1695573760749,12031344,76208,0
QmcAHktds46dLiKpqG3DCsktz6J2xEU4tgJXp2gv61KeVo,1695573760781,9645305,42750,0
QmXi2z1FSxK2gsce8675rGbhF7Sei8kFQ3zWSpFpKiXSTT,1695573760813,12233740,65666,0
QmY41ZXC6aECSaRYUsMGkQY8u92cSSS8i7U8kmDMA9Co87,1695573760901,14637082,67968,0
QmPYk7pX6Sov99E3DKtABHpE8DcsJRmZod3GSB49bMn851,1695573761023,14119915,47975,0
QmThyXy7ic5VvvsJx14FKdXysfSAV4dFxwSSzVEkAGsjTD,1695573761057,12159428,58138,0
QmSaiNgrgmYKYJmNGSZZksUtt3KvUJMo2dh3uuhpk63uGi,1695573761135,9868203,48714,0
QmY7S1pbeyP1gMmh2GoP315vaN68UkfwpRVmxkDbtqoaeg,1695573761185,11878835,78079,0
QmeQgMxkVN8seoTcC9GhbC8KUcs6aVcrbcXCQbjMdzR6xM,1695573761269,11563298,64662,0
QmUeVSdrrJwXqkirt3cfjwnFP4JqFzMeZXq4QDUGMA55vr,1695573761408,11483336,52257,0
QmSeVXrkc6tTxAUML8g3AjmmZf3unPtwDVSWUsoz2SFpNP,1695573761575,12748136,45941,0
QmcqUrLxHqtrwSoXddMB5dRB6KLJJqUivVTCD1tvDt2pxQ,1695573761647,0,0,3953015
QmQqAgsg1tKrhdsbGt2uvg5xoxwpJqHdP2SEU8kDNzCEiC,1695573761752,11010481,49841,0
QmeMcjg7rNXZmuiF867DJvsbgvanHhFxRkojxnvAWKzzCq,1695573761788,11852995,52293,0
QmfApg9wrnZBi3KN7vUGZSQMwhDX2JnUuZ82s5MqpPCCzs,1695573762064,14518075,78456,0
QmZGroP4xicnh1hJR8CQT8WENQurK2P9gBWhJ4rQx4RXhD,1695573762080,15543200,51844,0
QmWqniXo5FnD3t2Qn46d2unoAzC1o8NEvcdK4ixbE7tyNr,1695573762140,11776061,61535,0
QmTfkRrwwmTtb61YaEStJjrtsSEq2TgvkdfZTKUAPW4Tgp,1695573762190,12202339,50064,0
QmYg5LCxELUiHAHRZ8yEkgGjNGYosp6fwUsFNHa31gNJEn,1695573762216,18986850,52035,0
QmYT97zT7uTXhE2hJXqBfPmJ95g4MXev3gAn7NgkajWNZQ,1695573762236,13397544,79634,0
QmQoix2AyYJfKbkvAeip7GVC2R42wvYiifBBg5C81Fhyiz,1695573762274,10084843,82221,0
Qmb2tV7sbCVUvoB7aSPqVDwMsbVCtjjoiiXhLyt1YYBeMy,1695573762387,10993301,58854,0
QmWBSJC6BrmRo14b3EmZCVMiwTwWypJhZa1ACGbF6JYt2t,1695573762412,11832843,53637,0
QmZxzNmWWjttWpoZdsvh4VK6JsaejxGQaJnubLFHtW4qXu,1695573762580,14095183,79681,0
QmTZenGrbcLMuME3EVuG3WPgyErRyFjmedr8VJTpA6a6Mj,1695573762652,0,0,4002951
QmdqWERuQUpq5haYb1M6Bw114HhyMqTBvfv9V9wzyC4XGh,1695573762758,12951310,45064,0
QmfK7ipVDNMFRVXdZgZQ8ojPGpyrrpYZjccnvBz1SYYwRF,1695573762791,10699910,65217,0
QmNQm35YdUaUCoAP7PRhnG6WYSHhbGQf17nbCas9VDJZBu,1695573762910,14286493,61070,0
Qmcq855exYsoqK1zEXH2iMxFDdUvHf3Q76rDnjfVN1C9f8,1695573763005,18830828,73397,0
QmYHH6aAqgXgpzsZgNueQ6qxZCp5zpzzcd5xmy1T5Q8nFA,1695573763067,12509011,86569,0
QmYUeHCGrSF493WbMPw4ETJdj3xHUBjpHueXPFptiCE7dt,1695573763144,10420689,71830,0
QmcHMiwk73PKZAM2vs57mpD8mDE4MiECz1pTWuaFxo7RJ6,1695573763212,11389318,49794,0
QmWfbr921D6xeBme7RNGBoU4nM4g1jxYrifjbnaZfJYpnx,1695573763252,17923570,51499,0
QmW7HnVyqEGUYtR1gm8jvFWjaNgx4dfKGs8H3AFNyfnhQo,1695573763280,11298764,49780,0
QmcDBZyirBv6MrHaUhFj8vbWHMp1XxUi34hVwHkuAaYSR4,1695573763418,12951189,73531,0
QmNs27H4vWqddewUsCU4azEd4r4v54ExtVfNSQNXud4tmE,1695573763587,16501185,50167,0
QmW9pi8tHTdLg2pkpciNS4f9nvQW8TKgNzJA9Fy8LeqQGg,1695573763656,0,0,3980910
QmexKAdUwrUQhGm5vqDTA9WoGKzHjRi93BEZUyh8wkqgi5,1695573763762,11363692,50112,0
QmZaRSb87YzMe1x8YLLirVk3LZ9NenZmDbDhpdidJNgS2N,1695573763774,11557005,55392,0
Qmc287HMGrUVPfxMuNrvkYYKLFD2XTmKZgCvPeNEL6KWRQ,1695573763796,11620188,51883,0
QmdfHKRVtk3XBbrZWHGYUXLzHkpYsp1wyzNYGF17vGr68p,1695573764052,13579969,47250,0
QmVptY58vHpv2CkXcJC9aYvaVpSzwmHss7uhHUQPsEfgxY,1695573764069,10382851,69174,0
QmPjoT1NG4ScqVT9pP44neVM3aRzdKJ7tNv53W3vGF3msx,1695573764145,17781355,48906,0
QmQK8imZQ1yYwNR5aSuZXJZZpNCCYAMnunWDJ8BzhBzmAS,1695573764157,12035057,95261,0
Qmb2xjM4pSyNp1jGfhwM9enU5JfFGMUizeeRrPUMHu3G6q,1695573764184,15504123,54867,0
Qme94UnQRhudiVxB7AXrdVnPkhbYY6uVntn2PEftyVzurS,1695573764202,14434787,81468,0
Qmbbjr2dgEA6rpGbPh24oxuGwQ892T9tuuyrKMyY4mt8FX,1695573764287,12980028,48012,0
QmYNgYU1vopMc2Lx6TnQqUHhrNVotiWn7QA5e1fumd44d8,1695573764423,13384401,60320,0
QmQTtANwE2HX7JtN1Snu27ZmVqWvndePNZWNQRbV1Fb7kx,1695573764518,17810434,47643,0
QmTwZTKizGRpBMYZxm59PTKvJdNeKcUkDtdxFQAHzsWML9,1695573764592,15982069,83174,0
QmVqStNGhPKgoFvyVK5cwQk9GaoV699jN2rgv4rrarmpq3,1695573764660,0,0,4210155
QmbQJkRUs2BgfmKEJjJhifp5W6LaRZ54SUnafCUrk3hY42,1695573764768,12328934,48824,0
Qmd9gqeo3V87rMmmo9QdDvYJzaSpHqmYTMkq6JXmWQXRzM,1695573764803,11845537,49862,0
QmS6k2aCRZ9JroKpvBre6bssNUCg4gHTTRH89uZXmZc942,1695573765012,33238583,57975,0
QmZGdpU7WQqCZG6AKqjWzw44M9EQmFbZMb2HwuGu9kpBnP,1695573765057,16236089,61578,0
QmSWAKVTye9xhMLWQ8BA9hiExXyeBvJWmpXoDxBThCzsV6,1695573765077,11602285,76830,0
QmWSLFVUFTujVe3kG6hQLpNNfGrmT3oKF6kTayf1zTYvyK,1695573765134,15433716,52560,0
QmdGfFBAoApak4MdNpxj76eHAaHq6NEsQakM9FFbNw1dTN,1695573765160,12818938,53702,0
QmT93ZMbvJ9LCimeoqkib7rNytaQpSZFMPKwG6mtMXAf75,1695573765205,13027482,46888,0
QmbzzkcPN8Y73ZmGriGoru1Yg1pH9xvnrWYGuGwrkcPQZr,1695573765290,12443974,58176,0
QmT3MrtrjjWgMcCS8vr1y8dQBW3CrSXkdxsNjjF4VGVeLo,1695573765427,12419492,43213,0
QmW8iER4LWPVBivBJW2YynX1zBnAHWj2EaU7phSiNGuzgQ,1695573765601,20464956,48141,0
QmbZrzBHGqCNgKGbghgjuFCTqJZJt3brYFE8tCjd97ot6a,1695573765665,0,0,4759036
QmWKoUYNYW6RZ88vm8vNSMnbytaCCzWZvBxdGNXU3yJEPj,1695573765773,13485138,46068,0
QmRq6Wr6PruNyJJB773JJKiM4Av2CzsnpmsMqtDs4UH9rc,1695573765809,12279099,54837,0
QmYxLBtYZattekgZnZqKupoESWReCvvnex3kXnGVXcyH6J,1695573766083,12644900,47054,0
QmVV5e3FPJjbMrXx6U3PaEj8Ba68vbyBkAd3Hvcz5rKV7Z,1695573766120,14742468,54517,0
QmZVt5iV2ej1giGJdeCC6M5RnNGndUB5Zcbnz5uce2VnXa,1695573766165,13036732,81336,0
QmdfM4wqEwgLsTTCEuca4wfKo37bH2Noi2wrVHC12gATiu,1695573766210,13651891,59815,0
QmeihK3cSyEztfdGqp8fBNhMXfVRnf6ov6GNWaQkaJ3CVo,1695573766239,17019378,48497,0
QmcWGxjER9CZChPiun7sBmD3y7znCnkMvMiaTEFQr8fuio,1695573766295,12233655,46875,0
QmRTgFwJh32R5zuUyYYuxvPKfody3X4SRNH6QEg3JMdqbL,1695573766316,16637381,58910,0
QmUmenj3xhRHg7DKqUzvnCjC6ATg6S6f5qxEM2mpC2mUSc,1695573766434,14254529,66459,0
QmYDkveb4nhkGfRiTweTHSSGf4L1p3CfanGhLDoM7AVY4o,1695573766602,16218565,61051,0
Qmc5AGsg1NjFe41YyWZHuXQmR4fgS3pKnwNtGanJdADNJj,1695573766670,0,0,4266052
QmSuaD5Td6Yn1eqwaWMxEo8UszAwPgQqUAJ7Z8DzsCzU2U,1695573766746,17408689,39852,0
QmeNUhkFKLGkKK8ZYrPJWdHH1LFznPr59haXHuUtpV2AQr,1695573766776,11474113,49089,0
QmbibQn9wnCJpJUP4T7Gcz3d6bWW3Rmo1NWzjoTVd5tK7u,1695573766813,11742306,47159,0
QmfUHfSMXnLEGHAtkia1foFuuJUGLns1nTranFM38VHdgn,1695573767089,17307273,71514,0
QmVPddJ94A44exd8NxpiR1TRTEDHXwHD9QjJ8ksP4RWDbo,1695573767102,12479255,53933,0
Qmbdns4sgiY8WVr8d6w5D5Ft8sz8koNDDU2TynP1821t1N,1695573767131,13505769,44166,0
QmZnKAgzqvNfApcE3csLcMMhAZQDJZPQFbBsT3ZmSH7qcQ,1695573767172,14205389,48776,0
QmZLiDCrTPRkzftQ2AUDSzzqxWaeoeRwqBqdtnAeWvz6U3,1695573767215,13020005,51842,0
QmU8aZsrs3amHECeAxzh3DJhKtjVn1YmM9d6Bk1B9JopdY,1695573767301,13688432,44663,0
QmZmpzi5ntTdQuPuejxeQxSicmK1vE69qpCPtqcARnYCAa,1695573767427,16830014,44969,0
QmZE5LWw26e8Y6qJnmTFh9z2UVocTG9hwkAPGdsgwUQ6uj,1695573767446,14242288,53441,0
QmaAALAGtvjK2iV5sUmczqkkDNVCbvGE9nuiPfRGJfqiiQ,1695573767591,17824787,64424,0
QmYtSHBgHzCFowfKCrtMVYy4L6kbLEFWCgGViXJtJv1adR,1695573767650,18855089,41411,0
QmToJ8ksoJUAqRXp9FA3J5YuW7t2GPuCFo2HgnSWDKgbqw,1695573767674,0,0,4378554
Qmd4sqCou4C5WF5HSwSTkkSPwL7sNJwdEHg56NuU3KWACQ,1695573767782,13217342,49104,0
QmW3NRguxArkvBfQjnhVHsGGFpL3q679TFDhsXHQB94itV,1695573767819,12009687,51975,0
QmVmTfmSy3stzYEhBpSPyPEtKFw4Pds1n5ZiJeiGLGdTMr,1695573767999,16846381,48421,0
QmR1WpL9rytfg3Vpnv1b6K6XMg4DMoD7LPnFTVZmn7xesW,1695573768098,16331138,85754,0
QmePcHo4CKYs6tKm2Atc3rrfYmqM87ppm4Rj4PHfAb2ZbS,1695573768176,13529734,69727,0
QmYGYo7CRnh1B6qG7XrXMsTyjTaocDkgBbFu9PBvS7hjoN,1695573768220,12682481,50612,0
QmagmfeFadPF9eJxYbZnbUkSSNggvuJymgKZpPNDH2PKu3,1695573768293,18518890,59764,0
QmUQw1ByYvSGyqksZCm5vCzFwTQXjp9S7pw8D4j5f5zWzY,1695573768310,14005326,44271,0
QmfSCFwVTvcQ2PSK8DZa6czfKYUN51CmQa52aZjskAfx9c,1695573768341,16699340,78236,0
QmXRop2cXcMSLNEbvCvgueh8z1TFWYg7Qp9nTYNHyyYaLw,1695573768451,14390726,46868,0
QmNXvbajAKY5TVtVfpZ5PNDMRZWJ1focQCm44rKqHpHMxw,1695573768574,17636365,55180,0
QmU9h8WH8xPWPaaQzSq4w1E7N5PDYB9BMZJzzELm67WZSW,1695573768653,17230346,55949,0
QmWDSQBby39FAVWN1f2JT3gWdmd2Yt6VR3opzGmgvV2zZ4,1695573768685,20143020,54428,0
QmaTeQMkeCEqpdza1TuToK97EGn2Eupnh5nGgPiRMQbtSV,1695573768690,0,0,5411104
QmduK9t3jh1ucRyWXB8xEy9w6cLFgSEt5qG3UtQV1sDJx9,1695573768788,13621222,47695,0
QmNSdBUeL4uPeki7iLphSZPQa34JckWiQBtKS5MBfKWK1D,1695573768827,14975446,49779,0
QmY5s92SDqnz1xmjHpAtHfnvgA6ZPkZmMkUdD7Z2QLdQBk,1695573769100,14539079,44422,0
QmetaU6AvH8VPRjQo8tnGuosQUHExDyShchFnBkei1iYDe,1695573769180,12754192,57031,0
QmNtvty413yA6FiEncq43M4N96SnHEneBjDhukrWMLfHYS,1695573769239,23347551,79706,0
QmNwaK6qANaZP4bupH8TEMfd9F8qeGnXUfVXSQniY2gYtP,1695573769313,11642066,62521,0
QmXE97cfiz57i8KbRskzumk8C1ZzXfXmqYUv3tmSexCj8a,1695573769454,12766077,71738,0
QmWZ2Ekd1oFXwVoZssWNiJHXjMzNQfK9f1zDFPCqekGgmy,1695573769656,15420818,49910,0
QmPpCciZ6uHdQtHSbiJRh9bPzqGu7xiwUPB4LDP2poh7es,1695573769694,0,0,4073710
QmRi5Lvi4NV2W7vibAypEkaAh4VMbcYuTrXSceMkjr8c8U,1695573769718,15114345,56712,0
Qmb7hijtmYV7dcuzhMbTr5sLDmFe7Mdzzt5qMLebngzbgv,1695573769792,11636114,46049,0
QmWue1qUrTKXeGGTc6pwQuNXxWFtBRmxKqp7TNEqUtaooC,1695573769829,11588558,46081,0
Qmct6pKuEYeNd1hfpyrPwCcNfSPtaxcSmCvcE3Jpw2NEU8,1695573769914,16402520,65161,0
QmYcCdRzfEdCKwBPTBZMrvtYboZJCnLQtCenCvgHUbG3nD,1695573769993,12200988,54165,0
QmQ9PQLm6hXTEhuxPqNavXVQF6gSTono4DRpkbR2Lu6UGS,1695573770015,12083185,88323,0
QmTzsDwbzkhMSaxm9FWCbLa9ywG3SuknavBdsJjwn6FSRq,1695573770102,11657382,46572,0
QmPTcZTkUvmHQb2Hq34YUHrTaJY7337L1U5J6pWXh2WwtT,1695573770184,12530297,46644,0
QmVNnwqwSPQ8xFr614ArKgZZhuxF3uWG8xUdgbvfrhPMAD,1695573770231,11649806,74216,0
QmXoCaWbgFTtpobQLdZByp1bv3qS5CxLgWz1WJfvp7wkoZ,1695573770316,10203237,47499,0
QmW4eHxWQJg5LXxtCRXmjLzp9ERfesUsj6mxguLimck3ar,1695573770490,44028053,58068,0
QmSgXS9cCWJRt3eZnu6TS9tVDLsit3FiqmrQUQ6B2TKidB,1695573770536,11980709,66287,0
QmR7Cq6APKAxnkDNjeXH7H4ucbQuADFP7fUWCUDarqBGCa,1695573770662,15582405,52918,0
QmZ9zdXXESmgv4yqYDVYt8k8ZRUQbxm3esGvb7VSdTaSMU,1695573770699,0,0,5020232
QmVvieHmtxqxAftRsnJuzUrXQh5Q89DNCmHSGj3kDmiY3d,1695573770795,9873705,45397,0
QmTPt3NPM1vQ2LagLy2srbrUvcsnGP1LHMZgPiQhNTuuuR,1695573770825,16990397,62934,0
QmTu4dbQwXEUupk3RESkzD8sWR9UHkA7tNMSKvbH9C7gA9,1695573770841,12354562,55068,0
QmeNDe7f9ZfVsLFuyq8kAW9H9e2m8M9RZaMY517qiq6eox,1695573771109,13376645,44449,0
QmPod1hfyGKN1w1cLcgtBu1uzefEDQ2UVT4hpH2cNK7GxD,1695573771190,12831987,59982,0
QmQnoAcoejDweWo6yx1GVjhB5FNqoyuk8JBZpPUC8YoQP2,1695573771235,11642862,83298,0
QmYJVfM79cwy8gnmyPzCQ5wRNetKJveL3ynMZ4KLQhd6tz,1695573771325,13802649,41428,0
QmNV6ziREKVYKTdwGRAr1TCnHEELqyC9T9xDa6xQUvAN3k,1695573771463,12409832,46081,0
QmTThtB4F8EdskNAg5fu6cVPxxJt6cBNo8mBAybbuBxyFi,1695573771506,15328760,43596,0
QmeyyF1TUPJpUcJZmLsYTXCA1Lkq2RT1sr93TmZpRrwC8q,1695573771667,15332387,60782,0
QmYwrQEKPRQeoKWpW4TmcSKVB5F5CpbLKVw2b4Hd4RCX9w,1695573771704,0,0,4792940
QmNzok3YfW3L9faVp5Wff8aCwiuFKznSxhRrnzT29uH7f9,1695573771803,13043756,50699,0
QmQQgd9yyKwRzVyFurd8mKmYM6Aqkf4iBZzbgZWbASXzUV,1695573771848,12980784,63610,0
QmdqseZ77UqL4vDcUrWx4sn1sDeVTaN9NQNiGcqQA8rLS9,1695573771981,16356075,46680,0
QmSNCU8Rver1UVfz3E267eovKRGAKUDV2AjeiHHuPSjKkC,1695573772095,16743587,46033,0
QmWvSoE5ynvWP2LoF2EwaYkXPjzLDCUXP1FmmGXGsMpKpZ,1695573772110,14017342,48285,0
QmPRw1LMG2rUf6F3Z9dZ8HBaDrhUeqGUuFevhGxdwWanRK,1695573772121,11406898,46816,0
QmbkCrU4fYtT4NeRj1zf8EQc4KVtJNgNqs4epWrtWyLZXV,1695573772193,11537040,67603,0
QmZSKCackmuyeXPtQWo5rE4x7K1yHURLNQELbktxZrwS6D,1695573772243,13093943,47717,0
QmduQ1QW8yudoMScmBuLKhvQ3qAPA7wiU17YjNQcQ2Wz4F,1695573772330,13164456,46730,0
QmZbUKSfHFLRyDwEmvkLRVT3gbuKrESrrhuZdsy4QZGjhi,1695573772378,16388245,60654,0
Qma8x44qNVD9wSnxxV32zXeZFTSjD3Psjiz56DgnhGNcVR,1695573772469,12803644,45092,0
QmbC99B3C8VYcpCaDioiggLPdFd6u2z49E9kqaMD7Rw3d1,1695573772572,17680239,45946,0
QmYQ7U4reCQmDrYUauQzXuohjRLvRGzmstamHqJwgozbdv,1695573772671,14581895,51233,0
QmSoM6GSGMBceKNQLnKhZrEL4oF1eBrJ7HCmBhvJFv66bZ,1695573772715,0,0,10862698
QmeLHffWTobag9dLpA2J4BV8jtpew73dnYdzL6A3k7Mzmk,1695573772808,12898614,55160,0
QmZ2mdKjRfoohfBSnYvnJp9rvdkGuVGPjRKcgcaiuA4jGg,1695573772821,11682497,61578,0
Qmb397XncgodducqRRLtH8GFDXwEeqZRZbhVVTfmpw5Lit,1695573772855,14450428,75542,0
QmeoVDES6715oAzjFBPrMtpbwRTM9TUcJdLUXnCNJMyAnN,1695573773120,14159139,68473,0
Qmcg7Xqk7hGPeNoeusdudoZHHTqMMh51rFQhipCGF1qr8M,1695573773136,15538105,51901,0
QmU3rPwZZcpjHeeVFburvw5MupgXiKUvnpZvVFadSmscKd,1695573773199,12370174,49689,0
QmZeK8NFKcZLH6N1JXg4MxVBLcWT6TPGMPqmXTUA9K2oHm,1695573773247,12251263,59150,0
QmfGwKY44zJodsU2qwb6qnoCqBw74XNRFJRoLVEzi2osQP,1695573773335,13401281,63475,0
QmXcjUV3fsaY19LS5fuKMPBLnJBUEPTo93EuPU4ET38FKx,1695573773474,12882100,47113,0
QmbqM3txecePeVfkxBhrS4dH1M62bNVW6Vd1xw9TnPGHGU,1695573773660,13299965,54869,0
QmSSAFwkMryRBjsBozPHvhiT3dmQU8rJyD9bXandcV3oj4,1695573773686,13340784,53488,0
Qmb6Bz2wHEmyJMm7UUwHsWAPAMHbb7Hf6HffacvxWK3Zax,1695573773721,0,0,5384076
QmQfc4ggWkQXpGnmu1VEXVDa5QxkFDoyj6XsoWUTashKoK,1695573773815,13607658,49566,0
Qmb1yiVq91kf4BWbvJ8jMkA1y9myWCJzzrzseBzdRWK7TV,1695573773859,13848742,51567,0
QmWhKvb5oy89YfvEAg2xTg8w7CG6EBN3tdCu5qH81iaGPi,1695573773935,13878376,47735,0
Qmf4toojPuQUMMcoKVuDJ6YSAfNFcQTBdoFvwiruEST8cU,1695573774059,15552631,45927,0
Qmd9GoKKPnJhtmWzZoBTFhjekoNueVzGjdEMKKqzLnjinR,1695573774125,13816435,52592,0
QmU8PWb4SVuAw9p9Rchucu8A2WccQk54Cw7WtKMfBe6VyN,1695573774205,12987829,48957,0
QmYPv8KyhFsgxmZi2FRJpvPk4NJsRsRvVbdBQQccE9sozh,1695573774252,12546934,50242,0
QmUtKGSzTjaLoHPhTPAfTTiM4nDJbX9B4TP1qCvx6TmVnD,1695573774341,13477703,102716,0
QmRvLcXMRyhfEXCTK1tpX5f9xu2wfhrZ21dspcR97jRzoS,1695573774479,13159502,53191,0
QmW1m2PARD3BR3mEmNZUahFHrvR72cKRHqQWR31EY4q5jA,1695573774694,15796490,45685,0
QmXtAMejKF7njM3aN1tkKcTEyYa9M6xR9mzz5dgbXQepUz,1695573774711,16371080,46469,0
QmVepZuHYs2nxtBiiGxZJu1nn8FXF7t7U7LSHoUnAPtVzV,1695573774727,0,0,5741931
QmWs38ztzQBXXtQRTdhF3nq8hmr8eQcrWwBoJMT8Z9QjbJ,1695573774821,14029331,73177,0
QmYWPv49ugvfTgB7TiPByf6oLjoh9oNZnGmNkTm7QKHgbe,1695573774865,14217255,54427,0
QmSagDX5yhkampTwrhFmiYtDtGSmBQ1YrkG9gh4SeFEEYA,1695573775134,16584052,49123,0
QmapEw8pcZuZySiM9rRqgmSxAXKHDzCQHWE3b1tjTYgw21,1695573775210,13079565,46166,0
QmZ94RepiVTAAJn5DkWxTQ45yMDvn4Mx61xvT3ZwAkgBbm,1695573775259,13689752,53288,0
QmRXcQsJX5yKBFR18MMVMmNHG54M4TiW7ebVidQJjVFhUU,1695573775291,18763683,49656,0
QmcqVTLe4hsJ1M4vtyN4bZcx31pkNoxBcvt1gUnkqkzCCj,1695573775349,16443716,66136,0
QmVF6611RfMDqzznak814QGPVSJVwjnhX7QggGzVzSmreB,1695573775425,20106785,102596,0
QmQkg2NFxDDEB5PgCGW1CyNUy4UEMpTZZQy29ZBBjWjQwm,1695573775485,12882649,63917,0
QmTTsiW3QCaimwDLwMDrySmxhvopzqLnJSYckoSeofkat9,1695573775699,16416425,49600,0
QmeZ9SdrErSE86NF4kRcy6j7XUrHXpKd2SWdz8YDYxmiXr,1695573775732,0,0,4930849
QmSr59Y75smAhZ48cWGc7bTTQ9hQbq748DpNvERcyB5b2C,1695573775827,13293874,49196,0
QmSJJMqkk9pB8H748rAq71MTbttMHgA3nvJr4w6QY313BN,1695573775872,14485662,44675,0
QmYiPKS8CMb7V8jf6ZUvfr3b18Vuw8HmQEVzChUmDUQgR3,1695573775982,19979914,58261,0
QmYaK8DxLSC6vcc9JP7Yo2Mdimg9Z5GFTPnohrnFEWtXZa,1695573776140,20318303,54660,0
QmQAXCj9MZV3xGnwcpabNXerxGR1ikX6oVw9QzyZJcU2P3,1695573776154,14177423,78422,0
QmRhXWF1EW1y5pRmp7WU3WqtTdtcwofVKz9p6ZxxDmMtcB,1695573776215,13173403,46112,0
