CID,time,time_retrieve,time_compute,time_add_IPFS
QmTy8jLQ1KNx3NYcahoqx3vk1Td4m3DChiuR3FYxcxo2im,1695188930702,8159864,48346,0
Qmf5kB1LKWqrYkT686QYGo9MHTLnMzrwcN2Gf9EZ6JWamP,1695188930952,6832602,41804,0
Qmf5rCvZ8dmEaXAJkttaxbwfrvBEck1YCBiUQLGU8REhEg,1695188930960,7937949,71924,0
QmdnjTtcSG49BW84vg26SxxAmSzPUo7zrKUkkLu9i8vtDr,1695188931032,8869664,49969,0
QmNTWQqQDq5aukr2ch3LFoiXyy1WVQRHrPmHKFbaFDY5Nu,1695188931092,10144031,53988,0
QmQ4MyaJbBLiC9fAor1RAXxhFrMoTprK8aHe32QXSaV61g,1695188931180,8655891,55906,0
QmXbUPa2sREmDZ2dvVRb44tURtBX59Eoz1GwPEw9UKM5rn,1695188931517,8363271,77732,0
QmbzCL51iXUSWaExArWBengoF6kHjqaYwg8EXSP1kpNPM9,1695188931638,7083374,39486,0
QmZ1qxRzg3dJmVcwFQVd9jCMg6rEXgQLZqgU5VtwV9dx87,1695188931680,7973964,53867,0
QmNuZGCFqJFJ4jtHJSAyEmWHmiG5NiPhxf2pMZ87buhEGu,1695188931707,9413447,44785,0
QmZjiCwbaTDW3X7pK2LCuqRVpqcuCVVYCL4DvjyBcNJGxm,1695188931856,11409362,48237,0
QmUhEG17X7ZceKMmsCWAigW1bT7Aj87noLidwE3RHApz2v,1695188931958,8758104,63505,0
QmSBedux2h7D7bfiJrnLdrAphctgd7jLhwosir3iY1Mn2w,1695188931969,10602470,70410,0
QmWsnYCN1gVdQjJC54WjaYDzYvGQgiEF3FazS3aqMfsxLZ,1695188932037,8801896,55532,0
QmbHi7rwwWpnGjzPavCeqgSxzUWMbzFSFzaxstjumWyAyb,1695188932095,8568584,57773,0
QmVeyUPKYDUuYRkMVR6ye13jJgW3xPjt1N9ixodw7mVkuG,1695188932184,8350510,44296,0
QmXei3C1hZyFnhA4c9rJYFidsSVkEBwVX9quK3Y3d6KhKu,1695188932522,9262870,69024,0
QmfEwcVyNwQDzbn1KAooTHcdENhLEQLpGQ89vzPnjwZrAt,1695188932642,7840081,39638,0
QmXZdSqeM9ehbYz6doRbNYRvfB25XoYLzcf51ssC7LpTny,1695188932686,9320687,59422,0
QmW1H4C3KQKpb6HVBSp4URU7LVvGutw3Ca2FNmu7ef8pEe,1695188932711,8680113,47748,0
QmNrWHXBtEsJhcx5vsF4yNEstPMpBpACdtcEZPGkDrGjfi,1695188932963,9901945,47564,0
QmPP3YK7vS8hFL9GqZhzJZdJAguQWCnoH8Wj2y4CEb8Lm4,1695188932974,10832915,43503,0
QmZBeTR5Gqwo9AENfkk5WemRDteL81vrf17YChL9DBZtWr,1695188933008,11994325,155294,0
QmTXBWrAmSSXVJ4iQ4i8WsFpwL8kLQRs5cofjNFxAMiYJx,1695188933040,7313847,55315,0
QmUiqAB9ZTX3Cf6atxbVY8ReBhVwc1e1zUXaqZUVXBkDJp,1695188933100,9933752,94020,0
QmTYv4vxaxnDW5HgVi6xbCruHth6AvQHNCnzJHnLFvG3ki,1695188933190,8872801,65769,0
QmavJh1NYNrSavaSKz7qkAkr7nx7PgSYqXVXqLyVeDinXf,1695188933542,26070186,97544,0
QmTHGosMsY4xKc4C5wvzdD8my6oaUPcs5ikxtHVEA7VfEg,1695188933647,8542733,43336,0
QmPSFMzxz6jBzCsWkP5PNYPKReHsivUMd1NJVHHoKWgfT7,1695188933691,10212215,44692,0
QmYxJMZa3wdX1dk9oqzR93hgo3JiFyPFp7LW2xc7uR1eez,1695188933716,10087391,40904,0
QmYoQ45raYusfPWrzeKvPwmSxaFD8isGX1nNPqX7xAVviv,1695188933969,11848942,48671,0
Qmagfdki8x642bHg9AE3aXgCRsrXLrerS876u4krZHgJhs,1695188933977,7396022,39595,0
QmVow4BNK3RSxvzwRzLRPs9xTJGLAWMVaK1zuHbyCYhBBg,1695188934046,9843331,41833,0
QmYJA7Egt6kHdt7UhVjggaA1DVimZtZAEY2xKxVgV3wkow,1695188934106,10742094,50941,0
QmNtkWG7pLk9JBu8sGeVSEHLNiDGbAqcqVHJD1bV5wEbCz,1695188934195,10044256,71546,0
Qme2oXMss8bDZLGsNG1zvP9mNiRV6THxws4oyTETeNHM4h,1695188934225,13141411,41140,0
QmfJPNUQmHFXHGK8FYDqkWnyf3221229JT9nKZJ8cAfbCc,1695188934533,9732109,44232,0
QmZmddYdLsR9dscfUfnvW3gQfcNCJu6BEuMHzif6xoqcnG,1695188934650,7355775,43251,0
QmeTaDn6PPeh6GGcbmihuh3Zmq34mSQgbLChfx2nDNHXEL,1695188934693,8634956,41997,0
QmQDsGh6znnbtj4UBKhXCirrHPCAkqj4PAbqaVpbRP8RKi,1695188934721,9937732,45280,0
QmePGjwAd83Kq5zrqiZBHxX7XyUf2XAYL3UULq8UHmkVyd,1695188934971,9417406,46544,0
QmQ9KkDtzm3NxrH3ah8SkMH7CnHptx5op7LECamHHwBCRN,1695188934994,11493039,42364,0
QmTS185G3v4MqdLob6FZ6E7SbHsKPBrdUgbVLWpMgsFay7,1695188935052,9913226,79713,0
QmdS6jN3HWk4Kuxv2DjzmN4UGFZg1fSXE3Bz5UvZFFEcY2,1695188935110,9810096,42177,0
QmZSYxrNQGBXM2Xr3m6XZMWzmkgJBSEDEzAkWKzFwz3HH1,1695188935199,9725388,49410,0
QmTSfuSDL9GuoKCeZFExYyzsz3jssmJP6ZhDczqfqvw4hK,1695188935479,13348361,46666,0
QmcLTYphucYiVF3gyAHhxPxPAMPmDe8SRWU2RN582mWK3M,1695188935536,7605819,80805,0
QmYzv2NBZZT7EKXUBptMBJkNUup4sPdhZBxcAQ9ExBTUhx,1695188935655,7739582,56981,0
QmfUWyjckzQSqam5EjFTLwoJmGgpUYAHCadqFoNC7wyoCy,1695188935698,9338438,40483,0
QmfTY2iHywU53k79S2XxwmbShrTS6ygEWW15hEuHh3utWN,1695188935723,8670731,51300,0
QmRxEXv87Gg2s5mEhtcHrh9PsCok1L3dFZfWazthDb2mhX,1695188935977,10963146,41747,0
QmfUHkTxKN9xmG3gWwhjwcXbyc1qzqNQFr1UGbnC8mqJjo,1695188936000,10686131,41187,0
Qmc3Rzb1W6eTWytWKYFdodWPgQyU1fBmnRujCtBTexwv6x,1695188936056,9655854,59249,0
QmVzB9WAL8szRQoDxfrHKjdtFk1hT5F2htiDEiF28aTAZS,1695188936114,9100227,46103,0
QmUccmWj69mXTCv2iuX87oAbYGNLmGevvD6eTfU39X55dB,1695188936202,6884709,38435,0
QmZy849A5Ao2N3af8PwdkydNcruoEZi1vPf5G82g1sS2Eq,1695188936541,8238063,59179,0
QmeHLTXxU38NPAyBvpYSfyXPzZZVnnwh6NGPmcgnjcgxj7,1695188936649,7826185,48112,0
Qma5V4nTmeqj4Hw5bzLE6cmcp4iCtec7o1jgi5CBrU7EFe,1695188936670,8065797,57925,0
Qmc99Be5a1z5dMeEpNd9gnqnGZJh3J9xJRTLpEdA37oKSz,1695188936702,9038122,56888,0
QmYojk5PCqQ7wQPHWyBYgAvGiWvJv6qGFb5TczMqV3ovpk,1695188936729,9998132,49001,0
QmYvUY2kUWK8VcrNL68jYwgpBQRyKK7thtcMnrZG2GM8hw,1695188936981,9955143,43156,0
QmXzB1q84Lp68Yj8KEzEXf6gsR7g3V2ouEsu6jMPbGY9gY,1695188937008,14681894,44822,0
Qmdxx4pzMK3pJNBRzYgvQS3zEAPZbLdt5twhxbyHEyKhLr,1695188937059,8700912,50982,0
QmQjMz4Jha1YkP1sYyLqr92MDtMhtDYHHgyLUhDt5NpSPr,1695188937119,10048902,56869,0
QmbpinfB5ofsMQiexszF69ZYrf2zErkc4qiV1ECAFUNDAg,1695188937214,10835675,58618,0
QmZFUMUagMJsQMUNkYe2UfL5KCcbFkAaLVW2JJGyLxy3SN,1695188937547,9607659,45724,0
Qme1YJDf87n738Y2ek2buxa2ARyWTpS7j3dF3cpAxoazH3,1695188937675,8329281,44862,0
QmdccVWZ9qGg9SuasCCrUku3TFWphmHJmi71xc83uu8Vpd,1695188937707,9259289,43790,0
QmTALSx8ubtsddBk8YKtNRtAef39HU5K8Sa54roZTaQypF,1695188937732,7885055,49292,0
QmVEZCcM8SzTKWv5vJjkvWUcTd3cYUjWxPKCPXRFMsBwTj,1695188937771,11423841,41623,0
QmTtqE3ghHK2dbYDufprADHukqv8YdQEarZCKsfAi5MUow,1695188937986,10220256,44192,0
QmcAML1vCMMip67TBEkRLdSNiejE2V7V5NZmhGHFLWLApb,1695188938010,11113091,42190,0
QmX3mZTVsaSCpkcR4zZeKpeCbNmEap6xhGivdnpFUYGXv7,1695188938064,9760495,66529,0
QmekSptigfVpRxkA88wANxvBy5TvtqKgQx9aYtN4MoSvGL,1695188938122,8358208,76257,0
QmfF8aK94YXSbi8yQ3nbBSRHsn9DvJyuH6gq7LdtnQQyNn,1695188938219,10799724,51259,0
QmYRnWhsxRHj9nbx6R5P54CJwJq5xzPshXo83stmtRoxwo,1695188938551,9398909,43127,0
QmXsTgUEPMyWYXLzfsAcJr556Gm89WmnrhcpGzq6ZvFRaG,1695188938679,8085715,45914,0
QmNrpJmeeR5ZXEyAmjEmTpVbZXpBT32Krj82Ua5tkbksTt,1695188938711,7837953,45739,0
QmTpBJAcJ88hBnBmR2a99QX3qMWjDBTARKXN4KWqneYjCm,1695188938737,8018425,49942,0
QmXL2K2vd2ciEh1TZrhk7NWuGVEZpwLEWZDf56SkYG4q7K,1695188938992,11509274,61548,0
QmXDc5P3v4jLLsQYMXQ2VjLof2F6p3FG4MoqyHE8tfbNNr,1695188939014,11287739,42717,0
QmaGfVd8eAh6MmGUXU6pA34pNH2DthjfFUiK5sgeBDryov,1695188939057,11878039,69463,0
Qmcje8UsmGLcCTiSxPwe19sJBRKMoL3zghyg5YEaqqL43P,1695188939073,9170257,41058,0
QmNQA8bp9hPBr2eLkoZNEgLP83R9X55zdAMMf8iHdgamgv,1695188939127,8210436,61865,0
QmejzSWqTrvrnERbR4qkMYzBFixSKjvYZnatiaCDUPnNyv,1695188939223,10658355,40671,0
QmeTNhVWdCUSwdifjZUy1MCUrxV2BpuQnASCpcB5gDwhW5,1695188939556,7833611,68519,0
QmTevTnWF7q7sMr4middkArrRZJaBTA17W6Evi9nXe8uXr,1695188939684,7918199,56165,0
QmTUmUMGWdwmLiUHyzHGaeBbQ4tGvmeYxorezTGfaLR8fX,1695188939718,10686485,43903,0
QmQqMacvbdzuNbusxJx2TYpoPYDpeiqQ925FacqHRFEJ29,1695188939759,10409114,41790,0
QmVoXWdkyGLdV6YRsHgoCEbkyyJtQFhs4V1kVgdBF5WKUG,1695188939995,9174895,48726,0
QmUQ2uPVAp5wqv9buxxpDmdwLxgyw5RLUfkeNAqe1bptpE,1695188940015,7223379,43611,0
QmdRYqcjCjYW91skHRP2cQ1wGCGSRSQ6ZuiDBk1djR9vjF,1695188940077,8004250,51026,0
QmcDcrS72VBxns6ENSo7KZxe1JzRzVCEfcPW58V812ibxj,1695188940131,8932136,41697,0
QmTuan3ytZAKiCWoh8diszM4NDcZiBDWjorLpQwmMSCekT,1695188940226,9261684,59813,0
QmXvXbcdYCaVQMZLgQ8LdDxipaWm5qHY3zGJHsrNJKiodU,1695188940244,14524431,41339,0
QmdmKJhMKtWsEieWZjC5mwSAeCAmyJCiLdb6xf3yiYDoyq,1695188940561,7532786,37560,0
QmVWkEutivYUHzfmJqHHFayNmJKc8JpSv5KdtcxeqRsxBP,1695188940689,7368777,43461,0
QmYWZNDCDU9uB9xv9XMgEtmZdbRybaB5qWFyuhRuaF56nN,1695188940722,10509032,69054,0
QmNYKRd94M3xeCLiLmER6k5fcaeaDirdQzoFQ41Hop32ZL,1695188940764,10183815,62989,0
QmTNRQgHDe2i2V9upuwqz2YMyTdGL6nQcbLc2ao1N4fTYb,1695188940999,9537109,59345,0
QmNwQEhfVPSjZAaFeTvp3iev6y8ep4AbtFPGG3hB1yaZnp,1695188941024,11660309,81104,0
Qmb3ybyitTW2B9yvtQuhV4ewbvYVuwq6atVZhMp3b71AgQ,1695188941081,7950527,47929,0
QmakF6DHZabGYmGPhDk5y5Poea8A5L1RjPE8jNmDZr25Qd,1695188941135,7280080,43896,0
QmXfMdHXe1Jq7xdWNXK5Qazoxc6SknrqUFPHUVHZ4osU7t,1695188941232,9566244,57306,0
Qme2cYqWL5bHJscXisEiYNuxHz2dLPcmbnBTPNio8CdTzh,1695188941537,12042144,42007,0
QmRMmNY5EfiWnu2Swvsm1MxAETbn47cRKWSe9EWeEoiTEU,1695188941566,7868929,42774,0
QmcL31GxH5auM68TY1CxCtkvYjLpEZ7PAKfudXgqqNLjEv,1695188941694,7617152,55045,0
QmcscVBKAoPQnu1Bj3K4jSoNJ8vBM2Np3w8wLWERxxVArb,1695188941727,9965494,68802,0
QmVau2ZCEoGp9Ydf5oxgp89EziH42yR3aPD5tWSpUTeCpM,1695188941768,10197412,47297,0
QmXcGbvudKWArhWaDLu2HcFN6C5uYfwMV2pFHD8Jsg881p,1695188942004,10053676,43144,0
QmdNrUQ92hijnXVeEU7D9wrXHvJhyt4FjfhDBN9xgJLJg6,1695188942029,12363507,45571,0
QmdCqKDeWkSP1XXTrzKDoK9577eUGz77sk6Xyz57HQv7nm,1695188942087,7319888,51745,0
QmXhjp1Lb6h678FkfNJNXQK8o6S2HJmGkx5nnzqLyFxeqL,1695188942142,9903140,40588,0
QmSUDateGQBjA5axHGjrWmsP7aTPR832nawWBQ7ARPKCpB,1695188942236,7707216,83208,0
QmUH8bMNN9cscL9iX8pSkFqjfK55ziLT8b6B5RpVFx9seu,1695188942573,9675948,44965,0
QmRmDKNJsXAKBSzh4ysNBamqaJLZa6yCeEyi4PogAdAcXD,1695188942672,13946860,38167,0
QmenxMH48DiLtzEEfVYtoSqaHM8QbmcZEbzBcdB1Sbr9wZ,1695188942700,7942046,43469,0
QmWkpqSYFfUuyxHCHsGg63U4jYy1kQzQsPjzqXGvMtCBJx,1695188942733,10017510,41876,0
QmSmSRBf2vvtFACSLR6fXcDXc6xhvpJQ9Pm2jQE9Lpcvmq,1695188942771,7683710,48175,0
QmcJXbyfMCJiazeWf5gUpjCFr2XtDdNA76rTkeitJARFAs,1695188943008,9747566,41313,0
Qmbc2kVDBbqArCAYf8PArTST4HiWZxfp2xhd3Gkg7N43AX,1695188943035,12257094,62990,0
QmVLvuP5MUbnE83VJrrXwp11TmpUGuHTj4ysfBzk3kxNUU,1695188943092,8062470,43219,0
QmahEpmKrz44hpoTtDwPCphiW5uCmSudTGpiDCs8tEaSyR,1695188943145,8004915,41079,0
QmUfJsYmASwEUzqd3pNyECUKcAwZzzuDxDu6vW5Gohrr8d,1695188943243,8582308,53608,0
QmccRfSr69FhCpgbRf2KzNwtswTPQ6bKKBSQA6SFnSsBta,1695188943576,8947917,49560,0
QmaCjGCvpgtNPqbq2xMLfCF39ZPjt8FT5K1NvSe22TG8vu,1695188943705,8157810,42731,0
QmRChcGxjNspHPED7CPP3EYzuk3rWbd9ib4oVVkxZaxGZb,1695188943735,8191518,48939,0
QmbPigbusjuQhd3tsGmTJpoNmfAaCv8MPnSkdrXmiE6MDC,1695188943778,9887096,56554,0
QmNu2yfSptHUkZYpUPfxvyUGhgeydEknYRXJT7suqnm5iT,1695188943822,11826125,70315,0
QmdKXVNKGo2NeDG6F1aPaAMuJj1yqnRYoL6quVvxb9zbjn,1695188944013,9519294,38927,0
QmfWrYgv2Tk6BxWCHtTTJSRoFGUzXNuVAwT16Si4pyrJXJ,1695188944039,11667385,53955,0
Qme2oZWGQAfqdJfLzbv26qp4v5QWsZ9jRgeMiFGB8XSmr6,1695188944099,9854027,69890,0
Qma6o1SzpeYoGi13sY7cJUoy2TFY9x7nUthkyyry1CYQX8,1695188944151,8484065,58511,0
QmR9fU6ZKsyJcND8BBm7Vk8ZbK7C1dSvWpAz3HveR3o8N6,1695188944250,10377939,43123,0
QmcDQ5LaupCUzrSF7Pu9PGoVLWsVKRKPRUp4Eq8MhjAFSR,1695188944582,8785381,46842,0
QmcewYk5Mf5gS47yvHAhGjvnxz4qGmzNUm75jC6mhuJn6q,1695188944709,8051908,64667,0
QmPUPWwrc2qg3NQMUaNPHCuSRhtB3y236Tfte8NwSShiMw,1695188944743,8128589,45740,0
QmRYwYhAQaULM8KcT14dqHQBhFbiD2L4FyX2TJ5S8aKB8x,1695188944781,8309696,53393,0
QmPR1RgDiqrAT8jeTEyP4eHSsY2kNxMXRB85HZgDezULea,1695188944939,11522560,42427,0
QmThHJdhiE78JThjQw1EaYfgMTGdsacz1wuvNfEsf2r52h,1695188945018,8726490,43065,0
QmeqV3Gr8rTegheNcGuYEJmxU4omSbZ7chXpboj9gFaExB,1695188945046,12015366,58660,0
QmQ64vCw9mUayrNHPLo1QZS5MePEhwEGC5n5zPJj7W86dT,1695188945105,10734101,57524,0
QmcQjqfL6ynh8ijhKcntSSDN124UkUm1RG7pLXYNW9WZEY,1695188945157,8877991,53442,0
QmZp3pqVdeUQYTKvPbVwCDmyEM2PxnfPremLrnwspPMQcx,1695188945253,8761529,57498,0
QmcbCm7wG9BSUT9xi4iqKheE5BJs4oEWzMDcHFTZqTjv8L,1695188945587,8816594,60031,0
QmR3Cz8TwSUg1BFzpCdUDqbm4Tvo3HLGqjToCknsKVr5PA,1695188945714,8581617,72635,0
QmZpQVeeyYnnE84Q8VhucrsVEBrPpz9vqM8u5EDhDEP3rC,1695188945748,10660028,48022,0
QmYhWyGnF1dAGwBVpTBnQ2Q13GqbrmSKKwxhUD4tBNg9aW,1695188945789,10562396,48099,0
QmVPG2QRxYv2K41kmaFdgwBdmcYcYMjKR5GegCUWeDviLj,1695188946026,11721983,37633,0
QmQ1356TAYeyrJN6Fgq3jbBgbcRQwRinz9UjLYynXX9LNb,1695188946052,13187471,42170,0
QmWWztvVJHAnbm7sFYHnEp2z4E8ynjizWxxreJA9Wxj7D1,1695188946107,7147366,56556,0
QmXZERpa2V6tjbBmHYZPL92WMGrcft4XEBKccTRDmz3NWY,1695188946149,12438621,47149,0
QmWe5QipswYjku3uUDwozo3NcwCXo8Teq6Hi7U17GehnyS,1695188946169,10642693,96393,0
QmW651MB4t1bZW2fwWx3xd69PLz3XYSJ2xzVbJtmk1hTEd,1695188946259,10264616,45372,0
QmabYVWZQvqfn3socmmuPgZXKbG9QFypjcMEg4N4TPsEHD,1695188946592,8982037,49759,0
QmNyLauPdyfhoW3HcUhHtqWDjuy4TJ6z7abmazsV4R7Ano,1695188946720,9258349,42381,0
Qmd3uVNLq32PQeGJhaZTaSL4rGJmxgu4mtU7wQMAXqxKdH,1695188946752,9265354,48374,0
QmdR52babaHX4i3sfVcxdBciw9NWwbD2ebj98GPGGpoe7r,1695188946794,10976147,46866,0
QmTrEJTKgjnWkArfUrLp4x9ZM3SsB8bruxG7yX4x5uaZd3,1695188947030,11654974,78923,0
QmUTb5UdWbvixPvfRU2DshSsoYC5yAADgQV6SeFfvvkEob,1695188947058,14701056,60012,0
QmT6DSynTPGTayMyZgydeHYZDimUxyk5ESKYkCuBykxKnK,1695188947115,10645532,53931,0
QmZ9TgpDxUQUtddGA77CACwgq3En2oYKTZnfdjmNZsypM1,1695188947174,10010074,40372,0
QmU6zbXec4cQ2mYjjvMnGwvMfwiSdAehZAvJTDRVY8Com3,1695188947265,11131697,47903,0
QmRg5uMqX8BXwc1LcDuCshnQSteh3tcqZYwk4bccuvUgC8,1695188947274,8691464,65656,0
QmeB4XdYSGYE9iJCRwbYBvybCUx3r1VrN7x1tHBUd92kLY,1695188947597,9065300,41130,0
QmVfuTEL2LrvUxdj4qW6F7w71hKs6ExiZ1UTWeaEUxGJuz,1695188947724,8230751,52909,0
QmaJVnzfbYZ3gKU42QBmKb6QVbYEFVyZqERKyWt95CkygL,1695188947759,10555181,52011,0
QmQkrVx7zTnjNvEMC13UCBbJ2UtSsKMPojLy33FZHfkXKp,1695188947800,11154655,52868,0
Qmd5rng5zfBRr6GDrHJy7cBnfbyz4GbLaFqMwgtihVobkp,1695188948032,8953026,42531,0
QmPVE5AYhRqMGm9i8a2GcLCYcedScES1WUi9PcjgTcPCAD,1695188948060,11688827,48869,0
QmZ2UrU1id4ufePcRsSmB9GVHZKvNtucS9TcgXDihs65kS,1695188948120,9027743,43077,0
QmdYcmEPS3R5ayYLjtasCa74oSXRGPCf5ksmDedRjZp2gR,1695188948178,8913615,54305,0
QmQvfNC5cNG2yjfuL3gwFg8evzgoP3e1gWZrreAayyACt1,1695188948270,9733271,44405,0
QmcE6cYvSAF37dUUdfoTdJUjfneNkMraKhHxhrhDTYnrCS,1695188948434,11796948,43879,0
QmPnrotfwvk41h9pWGFiaBCo9zBC4mgUdnmxBcgTDYyxro,1695188948603,9479600,43070,0
QmNXLf3E66ofZqSB2BmaJPExomjExQmcK1xG29gtVajkac,1695188948730,9451603,41791,0
QmSrgUzHPicGptgfx8Cj6jYHbykMTczaH36HLogrvi1ftb,1695188948763,10333132,62578,0
QmXvTkxSdcaBa1UeLSsVi2kCJScSAwx8Xx9YpELFsWzddd,1695188948804,10002193,58824,0
QmNS4k4Fe25qcz4tqJ41YoUKN5VbkVp1podvVYyoSudvmq,1695188949038,9927359,40995,0
QmWPuLnJx82jFbQm4FH8QtyUm1KWiLgrniQC4qgYGnVA1h,1695188949062,8762919,50782,0
QmXBMWHAN7ampvdAznJNtyUP7jLQ3VUk1akr8iXYzf3pk1,1695188949126,9409561,38318,0
QmNVFztNznWZnApicGmxRCtausNvPqnLJ3jm5YvjAyNme4,1695188949183,8093657,95470,0
QmdHUgpzjYRmnXxAvTa3updM2VsWNaD8JSjpJq3BgbjbxV,1695188949274,8259258,41441,0
QmWRr5jfCfzzjUZfHFbSTPN3Qapd3eU9BcLtHW9aHLc2Xw,1695188949583,9378309,55511,0
QmREK1T7ZcbyJrkCuKXoK7RZabb9if4CuMMm4rbisuJjcj,1695188949609,8670612,50098,0
QmWdKaGcNRx2TCCwHWM2XLyRkkHZvTJCXzUJo2EpyzpJNM,1695188949735,8752557,68576,0
QmaJvwxauaPX8GFBbM2VVkRkLFe2xrQG4HanPuUnfeLECh,1695188949766,7722438,46215,0
QmVFYPoewGVbJBscZB51hAPzz9eaw8TJjQhfTL5yhE5SYc,1695188949810,11107545,69863,0
QmYafT2vdFvSpcpCh92RumtcZabGPbUwZD4pXfUpsTDUEo,1695188950045,10231178,38016,0
QmPRu83c6L13krRhAB7o7LZbQ5xAqPa7CpLFyXDW5opVcn,1695188950073,13546924,42152,0
QmcFTArBa4kfAbG3YhWQA5F4mX3Nu6XS2YQUbHzYcCfcEf,1695188950133,9774860,42873,0
QmQv5xHbDMG5w2Ra8FZTqdtGWVswJefyFvioARTKDZY6by,1695188950190,10008046,44399,0
QmQdqegEokDBzXYTMp7vTUEeWVfhYmmuvJno4zBZUASscz,1695188950279,8765770,53003,0
QmWUQtwAfQAppejcJy51QvchqiAiWruhR28vheij9nYuD5,1695188950614,8932449,45528,0
QmQKtw7eB75csh1xkJoN4b9dTtqVgJXLECUWLtWKEJjNRU,1695188950719,11761911,38912,0
QmYp6BDmddtAQBmzGHqxHGYuSRkL9XqRWL4trrG9PkB7qc,1695188950740,8486429,38897,0
QmTifnGXhg3Hvpt8ApTk4D9DAt1TfDSTJqEcyH9ktN785P,1695188950774,11238619,53265,0
QmdjqWGVVcGxCJxdu34re8gded2EVNZeSsYV7m19NVqd72,1695188950817,11334495,47227,0
QmYY5jKEYA5MNKbdeWZWERz6hbeip8rX6X785axxE5hHKF,1695188951060,10320599,58031,0
QmfYbCyqaBNf4YNmU2FXPobwABSd8iejDWdhroHZRCNv2t,1695188951084,8982541,88245,0
QmaeXx6FHuhpxy5KxesXpW6nzjjWqUR55mx2wTseaNUumS,1695188951138,8761137,51382,0
QmdgdEJPmNeuu7wz13isVqU2Y1tXda1ADwxhLDHoJAUFw4,1695188951194,9491727,40196,0
Qmah1nAG51RUMMzqXJXGrgqGm9WsXeaxNX1jFex4W5Yywq,1695188951286,9596933,39622,0
QmTAd9HHUh8n5wemb8e62LeHn9gnRqcCSFDcvNsxoLJxu9,1695188951619,8850983,48845,0
QmNPG495wwQ7sAsxPSbe4ug6DCwrkksYGNMyADaHQXJxmB,1695188951746,8451838,46804,0
QmXYvv7J2uvY5v8WR8gJRfCD6cQY84K5swaGJwVGPzoPQ6,1695188951776,7490236,50066,0
QmPgLNNiJggm2S6o4vKaSRhCCRFmbq5kaXqnbf1GJvUG7G,1695188951819,12636320,45887,0
QmcDLQ1HatAahU8w846uQKHiRhU6T5jyjPHj7Km7SjkKud,1695188951828,8080471,62283,0
QmdBDdDF1TFhUMSi5u4YUnUFwAorRfUP1uw6yTHV6xgWJi,1695188952066,11211676,43551,0
QmZ7xRdiEzUJr2g1ia1zpDtLd3yQoF3QdCy7B8kzoPTQMo,1695188952095,15250926,43503,0
QmRJbaSpV8sHMqYtGoszZwS5kiwDpnBgi1tpyN1fRCdCak,1695188952145,10893168,48178,0
QmQzqTvRNNfc8mppvE3Bv82xSpsCFTykqYjJkxNa5g3CcN,1695188952201,10208176,67609,0
QmYd8kexowNdcCwp4VhQpxLWwJcCVvfzCWmVSDqMmABqhq,1695188952294,9126921,44515,0
Qmf5tcnvcdKjjWpBcNNZM9QXKKSzvLHwGnNnEyi296hqNq,1695188952624,9110616,72785,0
QmPQ4474xtSWjV4EafZkXyUs7WRHbJXzLCJ4R4qsXRYvhD,1695188952751,8614197,43143,0
QmUB2hNEdAcghNddcqdfLYDuXrv5rxh4BZ1ruUNM3zuG3P,1695188952782,8306413,74723,0
Qmb5q3Zh2r4uW6esDHTsSwbnrrWSwsEC8BhBYmTZsuovkq,1695188952824,9666516,50926,0
QmcmYZLZJogJKBdWzzMz9irvaGaJWAVyNuNh7hs289kFzU,1695188952994,13992273,37801,0
QmYVyjm319v18Nyg3aaHAbprAMEP7bMnCAnprnC917uKjP,1695188953068,7870482,41952,0
QmSM3ZraiSy7VLVGgAtT8nHGF5hvDBxvLt1fxEETTXMSmY,1695188953099,13200277,45280,0
QmcSoyXzQ8dQLwig6qFY7CeAD3vFZitVtCmPBFgzZm6hX6,1695188953151,11119174,52615,0
QmST5KndBC9e8wurWBE9q5vU1WpuUk4YE37Uai868cLf4p,1695188953208,10187649,65295,0
QmQMmfzYnp4AnpaXvbid7kkCXyXjFUjiWy55H9uHAaJrCk,1695188953298,9959201,53836,0
QmYHqezKsZpKgradxifW9hJy8o3M96BXQ3yWph9P63C7un,1695188953632,10896952,61921,0
QmRtD9UKAK2E57u8oaNSRZAZQEeCvriLTjrFtBf9xkfnWi,1695188953759,9953235,47337,0
QmYhgBiPYgf5LHtk4Z6RzD8vP37ahrm1Mxys1nsYZTk6ap,1695188953790,12032359,81663,0
QmdyT8SzTYCvinBY5RfCCbE8WyXAgCQjZ17p6iVzYm6uSm,1695188953832,11021775,51352,0
QmZBTzV3BLnHyKgmYrRySfmeYGWHbyr5F3b8mtNmZKB6Q2,1695188954079,12760477,42247,0
QmSx5QyDSDWFD6UJbxsqnw2KnpDJ6RVyTb9i5drtxnTsd3,1695188954106,13975876,54440,0
QmQL2pFCsyhVLHApeEqcPxDJ37urkTjJwJMCaqGWtPqKRp,1695188954146,14056806,69433,0
QmcYjf26xUahhuAi2n4Ek3X6NaMkNFzsiZGGM9CWd2QXct,1695188954170,11429312,77086,0
Qmdisvc4ATEV4HuLQfD1uv6L7JjAxqZmYC1aDyUVaf6Kp1,1695188954214,10215361,74642,0
QmZCx93CYgUftQiRkDaA2aFSUTbfyr3wzxYx8zdjh2CTDj,1695188954302,8460168,48205,0
QmYqoGTYYZbA3LNAEAQ88eMHsr1N8Esr9JB4qb8aAbXZkt,1695188954636,9798857,77639,0
