CID,time,time_retrieve,time_compute,time_add_IPFS
QmWSWqk6k3FBrMCsBQKhfZ3qSWYRG5bf87bEHhezeSZqV8,1695462261394,13196555,39272,0
QmPSyc5w9yRLLZiJXk5UaF9fzVqQiAVy89woV5wj7zYt5g,1695462261611,13444889,43029,0
QmRWhLUgFnJMNgqPeVtb67StxrWUT7FuwKQE5i81xvXgaJ,1695462261724,13838544,41746,0
QmS6v2XLY3cfyoXFptDsBvrqedbZUZyqGcFrJhNFmVN6dS,1695462261759,12459815,54049,0
QmeDg411pmRUX61LgLB7BF9Vhz7HZRQdJpQDXb5aqRdNnZ,1695462261818,15686538,48378,0
QmYZWeaB4jbGfQV1Vf2HW5uvFAkyTkRe5fteRs2xeXVuek,1695462261925,16383767,62130,0
QmUdJfbuiBLcLEJP7CTZLdpCDtrTJz86poc8XuL5oPWXi7,1695462262089,12551567,54807,0
QmVvs6P99w14ffnVqwH7o7vyphGbvY3Q6wUMtNxbpAY37E,1695462262118,13396095,40655,0
QmefzWtJ45Zj6hBk1ocjtsRmBbJsCbNBNeGMbcQhYvJ3tC,1695462262277,12511589,45566,0
QmdSmhGwasGJRoWJzLUjThVXjzk7SzCwxf9JrqgwgmknXR,1695462262329,11155067,54675,0
QmQkZW8S15S1QCUYpxxtAUfcJ4iercTv2PJz34ekyAA85c,1695462262462,72901973,57429,0
QmbCtMVzHk5cn3aWyPFSL4zN4BbiJ44fUNXJHASMHqpvw8,1695462262619,14228166,44420,0
QmfZSQT7aQrhuJcsS2NYiik3ZGrB7kD93J8DMAxW5Ti7ex,1695462262731,13236487,75836,0
QmRwP7eDV3peq62gJjwdLsUvkgc3U9y4KeRSJDJPcHa7Fn,1695462262768,12363543,44558,0
QmfU8vcyyhFvC2G7bupbW2k2rFvfCMWPktdsNRmqyVfway,1695462262933,13103533,47066,0
QmU3eimCLojm2imb4i8kim2X4AeXD9zN2dEPwwigC3x3E5,1695462263019,14744213,49057,0
QmX8a2Jvz8ykcfym3qh7ZHh4yR3BdTVRMMcN6XUrop5ufm,1695462263099,14678811,37408,0
QmeBXSTZQvBsGJQiowRugZvT2cqH6sDw6yi7kqghQETiwC,1695462263128,14955173,54821,0
Qmf2eY3VzWtiE24F4SpvbxrfJLFLRiVpN94pDKZewJfvDT,1695462263285,12110817,40314,0
QmVYGny23dy1jwuBc5VKngcR9DaeTb2P8HCJq2Uz4SBFg7,1695462263339,12557494,61560,0
QmWaTKbhwinKq4me5QnaajHhkg1z9VLNKm3ikSbpFJdmnd,1695462263410,11904667,40705,0
Qmf1fqzFg7WBW7TDe76w9DtHteDzggw8UkYPq9infg2zqz,1695462263628,13946412,40867,0
QmTHnbb28smW9wxHmcT8B8691WCmqC8cyhN8z3aRhUJ9sz,1695462263737,10361669,39657,0
QmV9U7PPqfuHhjGmtcqGsurSEU7iSyg9Su2KfCzNmRVwjd,1695462263781,15697612,55384,0
QmSjmSugCQA66Wu1r5pAC9QWUaJWEN7qTsozTPT4hBc4xX,1695462263940,12458064,42485,0
QmYJtzTgompcLCFvAsRAKR75eaA7JQBeefCpqvyFxf91b4,1695462264106,13241492,44492,0
QmPnU5pKmknn8faxZnvRCooK3dQDx3D9isxs7gfJL9aHKb,1695462264126,13915567,41805,0
QmWbV96NSij3YAoeKcvbEwR5MmYdQ92ZbCi8enXLe56XuL,1695462264153,14209592,54741,0
QmR3uLjyXrZ5S2rjt4xqt4rckdQj5aYFWUbCFJJQGmREDH,1695462264292,11615507,41024,0
QmW7WCXgyafkY2ouRCr6a3hdC5RXQi1RVkEu32mKjzxq7y,1695462264347,12560829,42196,0
QmdXHavsYi86Qh8c9mX6cbUkztaCrxx78YzwKjWaacsgNQ,1695462264421,13192838,89179,0
QmauGPeMNQ6SdQ9qvJf2XiUjFxLq3dPwhisEodzqwJfdTw,1695462264636,14138812,40575,0
QmTdbBCBmKkrPbBJMgUTbFCSGsoJsk9VFtTrSboSC9fnwN,1695462264747,12144899,40650,0
QmeL1BWBQ7HN6jwpVkiv3ar1QL875UjhEfL6hMrpmQ4bxt,1695462264787,12950782,40400,0
QmUitRUp1SsPY4po7gqwUDpqau6zc1XcT42kxSRgAqVG4J,1695462264948,12886182,39976,0
QmbCnDt3KhgoSzKxTSwzzdce6XpJUWpfLWNfbnNJwR8AfD,1695462265116,14373028,43125,0
QmX9qXK52PHNUsB1YStWnjQVsfmY4iWyQ14cAN1q8anHgR,1695462265161,13780936,42488,0
QmeEyJD5WgwzmpzCSHRPqEqWwkF6zP6aDSHMaQ16Fn6Cqe,1695462265303,12494413,64922,0
QmVu7rMPKZshQpfBLcsTyvKmGLFNrVTavaVUQBY9uTDJZ6,1695462265319,15094676,43662,0
QmaeF7j9B2kBQztZpkqc897NfzMtW5UwdbPfBtaWiA78jx,1695462265360,14489525,44570,0
QmWwDJvigxADEAtG7P7MeG8v5BxJ7qWWXeFm5Dy7nr3Vih,1695462265431,14823938,41297,0
QmWnveiNMAkGCqxGW9LGfEVcwbT2jKRtAd4Cm1tvedbJUP,1695462265643,12433327,42738,0
QmT6ctdw6brzNzXpoum4cgJyLntakMHEqnMZpyvKGNoak7,1695462265758,14510351,46742,0
QmcGCVt2Cd25nEs6UQVTFZN3TheKnLdb3BUcQZXgFGTJPK,1695462265796,13600176,55447,0
QmXVUw3HFzPNcvSodPifKXpyXJhYXVHBNHeHRqXHipadBG,1695462265958,15403394,63849,0
QmQVfHtVFvPTUuPUytjgb1CkcNDE9aMgcS1fAHdYPiEzbL,1695462266124,14162354,70520,0
QmTw1Vh4Wg8aeGJCC8CzjWxGuubrGCLoSTVpedN1QTvsYd,1695462266167,12737813,42295,0
QmPRiymCREVXEMku9x3Kw5fG4RRncQgP7ot5JDAb8BuHhi,1695462266311,12362674,56346,0
QmWGjq3s6vsJsoGccYSSTqFi5dWwLkFoKnTv6uTW2MUQtN,1695462266368,14362806,39215,0
QmTPA1FzNm81PJGPDRzXESRqibZWBMq9EqVzkKe2ez54Bz,1695462266438,12035916,39434,0
QmYwnTSrMcqeJSeWK3wmfquWvpJ6UEFmj36jYYn1RTv83F,1695462266486,14720607,84891,0
QmSN1Ybx8EUYuCRFBXSXVC8vQ5rUufhMnwPgLf3BjophRp,1695462266655,14785616,52207,0
QmSWU1YpJHsFgsJD89yUXtAUwFndWRUp3pRvNBmLrXhEyQ,1695462266766,14219011,41319,0
QmQiu6nfVq2i8ESAxyfMqMHghnbK2guJhBG2TMHdkt1Nd5,1695462266806,14143580,51868,0
QmTikxbmmihyXsfkcRkyUDxZKKBwyyZEZx4X9mgeNBz6he,1695462266965,14056123,58321,0
QmXSvWSQLshmnkNKxhT9dJF2BMj9RpQPRbRC94w5tXkt3j,1695462267161,22925045,57444,0
QmXjPuJ3BD292YV3bsHUiUeuAKkJDfTNUY9oGfRM95JEct,1695462267181,12676539,64511,0
QmSkCSyB6haz7fxAc3M3j4C2BL4775DxEuCgWWJyW33RiF,1695462267319,12387040,41515,0
QmdnPWFvH5tU5gycSQ8LGZjACH5CWEARYV3jAFoQyxtRc3,1695462267376,12769033,41835,0
QmSoYAryDEx7UF2jxwE8d3mkhTN1qxnZetmSDWm52Tqn7k,1695462267450,15230743,39824,0
QmPgbyGJRbHbDAuRbmM63Rj469RPrjFoeJLKnawVuEM4eZ,1695462267618,14246338,71711,0
QmT5KyyzG9o5rtiA8fxjaFiiBXbYs7K1rKNfrGeUL5qJdL,1695462267660,12551677,41821,0
QmTJH11Xh3ntNHyVHkUU4NsY1HHDK7GgmUMGza3TFgU5dX,1695462267778,15641127,75559,0
QmfGAPGvUMipGdgBPUNRb3KDFM29KiEYo195rmdgiPntRz,1695462267813,13403947,43043,0
QmWcgFKFHKQrBCy2zo6YFxXRja2641g2tMp2ZsmY7XvCyt,1695462267972,12192379,39221,0
QmVqgJ4UezW82g818uRqivpavFxKJus4yJt5EGQdYJMSE8,1695462268160,13475358,57377,0
QmPeuqceKyTt2gAyXVWpbftSMe8KoLeVyK8N1PxW6XZhis,1695462268191,14039721,37994,0
QmdJUKA6Xyuf27xeRq6ZTfM9nkG9r6R9Bwbkiw5mB3iTYx,1695462268331,13544017,50061,0
QmWW5HMz3R19XqV1VuHUzHAHmU5pwu9T9aq7UsQQd6hUBH,1695462268388,14364928,64916,0
Qmd9XGYxWQDqnyjqFKcnYuBVouXTnStEWQq9nvr5zUhJWh,1695462268461,14729300,41804,0
QmfD4cZgVHMvQnwGk3zPztBWZcRKr4asPYoVB7KYojE84z,1695462268672,14688611,39142,0
QmZvCCicWfTxiZQvmueoLuXRQFGYeoPJChxzFwfgno83o1,1695462268753,15959628,39099,0
QmRJrXgM6pLANqWeUi93VZtJqngSkaC77vujyas378Skxv,1695462268786,13354912,51972,0
QmdDo2EYFMrpXwF3S78rmTs4gkmow6KY1ay3cegTBHhBWB,1695462268821,14021616,45609,0
QmdDdNHsJpXqUd9rX94tz6K7N7SZ49oqFDQWY45pEJC4xN,1695462268984,14787252,43531,0
QmNqK42Nj1X2GS3vWj4gcNfWdcQ3eKqe9XSoNdstPz3H15,1695462269170,14183945,38421,0
QmYtmLcmGkbGEKNB2CmjnReWiXXVoFozKiAE3Jsopn1EHZ,1695462269196,12026490,41419,0
QmYv129FfaE3N31AGPuwNXPyncq3mGPDmV456Bd9XCQnZ1,1695462269340,12221112,54327,0
QmWUrffG51wgbCHWVyWEeTg2xz9jTGqzfKoyEBCjY9XNaE,1695462269395,12810754,38353,0
QmbSwaputQ9oHDpAuq4D2jrsUtGN7BQ7SBESn1xxRt4Usg,1695462269468,11737095,71487,0
QmUobrbD3KuXSXDCH1NpftGdwE5gQhcQPtykJ48qYQvzuS,1695462269682,16941317,45175,0
Qmf3BywKnfyv8SZHPeqJ71L352HZaDQMdDjQ3LZKKKEkhF,1695462269797,14350399,72996,0
QmShTNr6yArNx78rnwsgDwupK3SpCUuf2ejSJ2Ybbns1f6,1695462269827,12377963,41729,0
QmU6rR3DDXHndikoena1uh9KCzZABUcjszVNqCxPZz7R2D,1695462269866,13632406,42859,0
QmZWjhJUBKHgV9GxEfJUvBc97PQLeXi9jurDLu3TtGWEw2,1695462269991,12933832,60788,0
QmR7xkoYxpV8fkqzjNLTWiz4cUgUYaTKM5rfLVWDDf6aV2,1695462270179,14666701,56291,0
QmTqjFbiYqgidg59xvofYt6cKZWbQ8Ko1JZ3QNN4aN2JsT,1695462270203,11418137,56055,0
QmauF3oFaGhwR5b4jsgbyMwQZvT8fZhYugt9kisfGYjZ1G,1695462270359,22643909,40202,0
QmaQfHDbC9VJbSwDww5UrPnBQ7gENRTNu293w9iCAAefni,1695462270403,12667175,41174,0
QmWpNotRkC8jv65wQUVsMJcAYE2sBLRHxXumkHJt71U3Ma,1695462270479,12892625,36486,0
QmctCit176cBPHFSVnsLuBRMLzvkg7ofBhhmarLYJCXzRo,1695462270685,12063178,44111,0
QmWL1QLqVhcpLfV6R75ZinzTKykYvgUyqKtN5Zwomrg3xy,1695462270805,14435318,38598,0
QmPzohN3bx57kr6eR5WEsfigHYefkNvvKE8gSa7UmrgTiX,1695462270836,11609732,58634,0
QmdHfUkdeA2BZf7tmoCmq8AeB5y24XDRD3Zx1k5GGgg2aM,1695462271000,12724087,69095,0
QmbuTPi7niDc7Kven9g56qD3n8xYEh8ic5rheAaf6k69wx,1695462271015,11534202,35680,0
QmZcB6g7vuKevn15u9dydeSS2UTv3eTqSyJMrQaccLpGaJ,1695462271187,13805735,39808,0
QmVPZU8kUX3XSbyEbb3fswNhAco7V46cg51WkFQzP3e5Uf,1695462271216,11763497,64539,0
QmUuYj6AHhBPxUusViRi5NmoB3vJTAECDxLvJKm1sNXqN1,1695462271358,11690516,37909,0
QmSRmHwG2D6sATegdHhsRiuxk8nz5cBNHVa2jwbG2kS4sG,1695462271412,12188487,54236,0
Qmcp5cxdkcc3oz33chUS8Q8uUXJWqxKUKPYz49urFwGcDH,1695462271487,11796470,37538,0
QmXAjmSfci2xBGbHTUFfhCr3SavCeRMpLfs7343C8gYob8,1695462271694,11485373,39974,0
QmS9ykVJV9wyUnH9Sit9BQHLdQxwTtX9cBBv871YyzsxJb,1695462271812,12534454,43769,0
QmaxFYxmRoPLrpocRYeqAFXyoF56bCfhY6vfZBazuTzcaD,1695462271845,11567035,57049,0
QmaCX6TJoJAhhnjbVyhuY6WdXhqH3Qf82vkosY19zgLsS5,1695462272008,12068153,39439,0
QmRMryaHUDzP7zBPEf3cSitpzK1CxCabNzTxPWTXBekgGz,1695462272195,12548010,43177,0
QmNbrPhdHbwUdH9PJrcma8qsnUqq4QYEgMG2HgrhcMSXPC,1695462272208,13117331,42353,0
QmVkFXi3rFi4oZpwzdTtTRL2B1zUJhHHyxwTCmRK1t2xMj,1695462272234,10560670,54887,0
QmfEMv8qH6KyFwVZXBr1bvFE36NqKoqYqL9ChrYwaYg1fm,1695462272367,11695750,60076,0
QmZJ8geNci12CtxVfPjqiu2YmNYQ7MbYW1wDHiN7tPvUra,1695462272424,12991743,37718,0
QmZEKgWTGyjS3qzUdYGEBPnVhfNU1nJeRCtCZyTNDALJkG,1695462272501,13429995,42487,0
QmXT4ZttmWjzAtyLdfEpS5gF1sGLBTBTUEmGLWbNyoHhwF,1695462272706,13579132,39949,0
QmWziRv328Sg3QnC5St9VzUJpbFsBZS6k2THzcow9hXVPM,1695462272819,12779067,39324,0
QmRhKecuoBjZ2Rd85Mb6g3UMuYa9bCAWsdyCqeecrgRdYV,1695462272857,13158671,40298,0
QmSvuKkpi2qC7jp21BcT8j6AkGVcra9z6E4oVNzzK8AdtJ,1695462273016,10853243,42453,0
QmatSoUBPrJzeksVYwXt1tFfgfXhdUmnsFA7V9ctA3NwHd,1695462273202,10844321,40541,0
QmXWAMAtnY1CTnTMp3VttGVVSzyLivyeT4ot6tc43bahDN,1695462273245,12710557,39911,0
QmWqBwhiDsaHkkzSPs2TrRB7Ty67TUFWSU3G8oUpPQ3Nio,1695462273308,13379884,43121,0
QmQSHXHoRrpWFTgjPm1uj7zGnwJnWTvWtfc2biDxKgBDeF,1695462273376,10706679,36092,0
QmbxTM9QAbQUt18FPHd5oT3sWFi9TXggxbRDH9gJve8kWS,1695462273431,10160069,36362,0
QmWA1p4WTcz13anHS3JiVnnenWppqFdaxTcT8VWmK8Xdjq,1695462273508,12264062,40177,0
QmPW4xXi92PXWy5CmbSNPhS16RrFwqQZGVkLd1RwpDEwM8,1695462273711,10613623,51682,0
QmSxHbRdHaDTUzeQDbQ9CgfjfTtZGNA8dTdQ7F9GyUTWr5,1695462273842,25102907,65601,0
QmRzT4Tbw4VnwhNyJ9aS9nMZ36aQHhizj856YBWEwcPrWr,1695462273865,13291538,54667,0
QmZ5DQ9Fvga4DbDB6YhxUpn6VuTrNbnz1JxK6jXi4wLYG2,1695462274030,13712977,58411,0
QmNT8rgxKYMrNQtkTHZSESVb4d98zwPDnqKYEZVCoGCuxP,1695462274213,12830931,42747,0
QmXfp7EeBLntXVWrEJaUGoznxrfYuXp6o4eyR2u7fHWRix,1695462274254,12635880,37996,0
QmYxo4FNTCeg5kgmH8RkMjFcDmts5yUa23ntzaSmJ7tkSE,1695462274386,10626770,58061,0
QmemLYehqvNv1xrh9uzNqpnmm83aDVQtQ6sxLxhXgUekVF,1695462274443,12700721,40795,0
QmRf4hVm3uKXQmdPy5E67pCjs45CWXXDEroRw1iFB1QJ6T,1695462274517,11495739,41465,0
QmdkpSmLdwqbMUJSu9mjzQRpmiJFPw55FB1RAc1k731Tvp,1695462274653,16875516,43971,0
QmWyiqxtLY75gKGyi2iFpGDTDdB8PXCtEEM89Fxv58cR8z,1695462274721,11849290,42930,0
QmbCpvphCrtyjZQsKATLpRhqqA16KSgnNbF2Dr6M59CRw4,1695462274840,13334943,36378,0
QmRJA2DM5TewRFjpqkCJpLXCJtzJaTLazn2nnM1eBtHAB8,1695462274874,13987580,42003,0
QmZJsGZc7jvxf571yE96QSyk2mSYsD4G4YVGpy4kFgi5gV,1695462275038,13044971,46123,0
QmaRQ5js8wdo85u62MSVdeHckpHzUGqAzFmT8iuBJKuGaU,1695462275223,12699567,42254,0
QmXNYQy6BY84zJYTS9JSX7qaMffKVtncfzpK93TTNnXkWy,1695462275264,13555515,49739,0
QmU4qRcUSuDJu7dBiWtmcVpUqHRk1QG8HJkyu8HDG9KPVi,1695462275395,11321327,36831,0
QmWbUw6UcmAnZCa77vq35Nqjc9SYks22N5cUfKdAGPnkeC,1695462275455,13886127,53650,0
Qmcp5spp3MQUo3xeAnEvrbAHvyB74RhcdEKU5ZhGEURpFU,1695462275528,12736818,42357,0
QmPi1nAdcrqtdhxNFdV6s5dyzb2PQzvtxfheRM4HgwFkfK,1695462275732,13648436,41243,0
QmQT1NehoFRxrpnctEj5qfSGWhfnGqB4sBWCDdCFDah3yv,1695462275817,13695264,92856,0
QmcCwJZtWrKwZ1tQq49XvFnroS91Fq4KmXn4T9FsAKat3S,1695462275851,14312802,37938,0
QmW3PA9uDSKYu92duz6DWGCbeuAk6c7WhdzFZzCur1hbxZ,1695462275883,12670715,39444,0
QmZBsxoZknVvt2Sb81uHRCdfU1hafTUWJCo7LutUaPAZVH,1695462276046,12789701,98379,0
QmYKJzy1fGGymK5EBe2peyWmiiohiVxYwD3EEz6ZJMLBJC,1695462276233,12354697,44338,0
QmcZTJ5dWGpGGzoCE35bcKvxaCRLKa5Sk1guDbTVGLLKDD,1695462276271,12868114,41504,0
QmRmau4Lm5mLDPAJ4vY6tF3bpBRzrFvAWFj6TE6Re28GK2,1695462276408,12549375,42022,0
QmarCffyt4R4hHqsx4E3iv7vpxdGfm1Rk4N48sxoRE1tMB,1695462276462,10822527,48188,0
QmUhuPeFBjZoDMNrLgGmWkmtPjekdSDFhyZFbiwSXXu9hP,1695462276538,11555641,63975,0
QmUuh1P99z9SWV1kZDgwwvfQ4DNT3cKbBZrYcxDeJJDS4s,1695462276739,12437195,38163,0
QmdCQ6KxtT5c7LfQ5vhf5DzhCkiBHxbUdSNPt2yTPipqZf,1695462276857,11451532,37527,0
Qmck1Mb2mZwckCfF6FFBQAvtqMLNT1nZewtcgrBuyPALH8,1695462276894,13875077,52652,0
QmbEV3V1yD52syr6nscda95zQGUmMhmwapTgWar6NKACBd,1695462276994,14230482,41166,0
QmWAzkNh9pL29rLiEuroy2oyRiqBCYwYNXzvpwJbiMZzrG,1695462277054,12131213,43432,0
QmWCStCxv7nEhMkoXBnwnLpmVnRPqR1w4Vro1fnBh9sWEu,1695462277243,13360124,37710,0
QmZg9CThnrwu1Bjw97tFxSeNR9Rg1kg9jAs7Gu4z1in6tD,1695462277281,13439284,41497,0
QmdkztAAhqaqFpmx2665TKL6KpJgvSyBTjFMD7FPAjBUgM,1695462277416,11323513,39393,0
QmPiXnK5dnqKwGy1Y1NceiBEw3vAyhf3eRpBDkDX7vr5KW,1695462277474,12766986,61543,0
QmczqXwHgcyz9t5ktyT2qJBDGffmzqSGAyQ9FzzLqWgd3M,1695462277547,13056899,42897,0
QmS3G6n2r9sQi2NtxQHYbTPKS6mXQyHAApJihpxZAmNVhP,1695462277750,14087121,42951,0
QmcV2Eb1VJu5D3h9pxy9rvx1r7MGrUWQBqYCrvY6NQFzUX,1695462277869,12919722,45873,0
QmPMhQXfe5yEJNDthWNPmBtJgSdnfqfjJENocoKg4An1Tb,1695462277906,13998065,99091,0
QmXp7mRbrWnbqJ8K2mSgzkW1Xg2kqSABATt1qeJscdsdJn,1695462278064,12801991,41606,0
QmUcBazsC29meAFemW1tiBEF17n7UiMz8LLFPkRcnWvd31,1695462278222,15940982,68658,0
QmUHtTXtck9AYstVk55sUDr9VEVG1w3cEckoQ9vnhtytos,1695462278251,13690141,35987,0
QmNhWkHnButTTYaUK9qAMZKZpuu8Tr3EWRm3zVUusqr4CF,1695462278291,14775258,54292,0
QmSR9LM7JH7RxiPpRi3dSsa9Rpugp1DzFU9XchoJ2mdLQb,1695462278428,12398323,45710,0
Qmarauj2vq5Vu8zCxbLjCuB76CLWkwfWys52D8yKy89XxW,1695462278483,11864322,44851,0
QmPvjdU5tbJSDSGQK5wZYTJHzWWLTiUtReW94HgHQzAVCE,1695462278558,13357180,41096,0
Qme8Emeaq5XcK1iVKfD8np9HBAbAPzNfQojSoE8pbr7NAG,1695462278759,15065352,54175,0
QmcGwhXkF1MqHHMcTyJipo44qAvCXqPt6fJ1pevQZ7eKGd,1695462278880,13917841,43993,0
QmdwqJ7RqfAsiQyYW93ebriKHEDDa45Xw86E6fQFZYho4K,1695462278915,12405243,51607,0
QmWZvz77hc37JSGj9E1C3HDLjxtk23fFkSrhm7umkE718W,1695462279086,26226820,62026,0
QmXMTxb1KtzAYhW4DmUDUKqJpfwX7LupoXv2ZLYzroQ2eJ,1695462279260,13178823,56765,0
QmWWpgkigqpnLgNhidw7bn93FnbU6hH91L5nejiWDndpqj,1695462279301,14484367,86831,0
QmNtuasA16oDjQBLwKCo2QCpCss2Y1u6nchNFUSxyZ3x8o,1695462279328,15547217,54980,0
QmUnKibNKFzAYRGSpALwXSpCvMXEvM3KGWiVpLQjeotwNC,1695462279438,11585237,55611,0
QmTAqogxQczhZzqiXxb6iryZw34jz4zqo3ZNUQx6cUke7J,1695462279496,11718858,56296,0
QmTVA9XXetga5A1FQnbuVroLndUNWer58kjyLnn9BxEMJL,1695462279567,13710567,42665,0
Qmd7ZqENoLhCE8N6H6QAfVG5gA8Hri3CxD8rvDxUSweXXZ,1695462279767,13181221,53162,0
QmdNCGHQvJCFeU6AVAewQxTM1Jxp46FSvoAYYg88BkJPkk,1695462279889,12902137,38198,0
QmQwFGJc1AnHkkjeZsEMrouX8kZQUWKbobTAbrGygwfcuA,1695462279923,11559931,37181,0
QmWe3vr1GQU5hrRimjXuWyvJimvymBd47T12Q66RehTVQE,1695462280080,10568337,37992,0
QmZ2zEe3otqejAGyZFrcMUXVgdNUNZok3KMJb7BHqEh2X6,1695462280269,13073257,42317,0
QmayUt5N22X2XVbSsz9nkWxLpv5KAu2v72qXSpuPHcbtZD,1695462280306,10084395,39759,0
QmXC7sQwf3oftrphgkntjqhVwMdWMH1eFbWFNgxWBELz1m,1695462280447,11349817,40438,0
QmaeaKbUJT4JbS3UBvhsJSv9mq3VZ3GvQmk29rrPoSr6N2,1695462280486,14702299,45191,0
QmcF4Z5fzQYSudw9ytZqij8DnVWtDVCuzHUH5wUSpyreKK,1695462280514,12173858,56144,0
QmXgR3d1go4Yzz5eQqLq5PGDstkpBw74PECYkhoPPGosZB,1695462280578,13769181,37791,0
QmZwMEmcaD3Pc7LQTjnKZ9DM8o9xW5w3E3oehF8RGmHZvi,1695462280773,10261132,40951,0
QmdY4JjF1sZbqZmpvkwYkk22faHqziSpZa77BBsTjsosKk,1695462280898,12258140,50793,0
QmTbecLrEHorCWXcww2TdNARfZAR5v31UZvjchES34RNpU,1695462280934,12608268,38275,0
QmeA4P46eaA1kdH1nUJQ9iVU34EwJ56x2EG8ZdtWUiAt35,1695462281095,13506496,37691,0
QmQYZizL2nFEA4FiLqawzahCmhE8jQ9eE8zY1hKPRcQZEh,1695462281279,12043698,86275,0
QmSoZabmk16NHrKcjLQJTxDjXrXUGBipqAkx9rie8R5CLJ,1695462281318,11993358,147293,0
QmWTccuPKaFPNby92evPBqLJ5gqcR49SLD7wZ968G7n5st,1695462281457,12256010,113956,0
QmPEUVgfyB1AasAG2AfEC7agDTwg7KF4yBZYHT8LXk51TE,1695462281527,13031581,38716,0
Qmb4g4MKSvCzn1AQTVeN7A1N9Vv2T3kPGJUseixRpkdKu3,1695462281587,12412602,41425,0
Qmb4xypm79vaSBVrEiDUTSkwNEZL4S1K748BGnLw32yNmL,1695462281678,13607206,42712,0
QmStHWf5AhX4qkG4XG1CvhPgLFXkFBeTZBXu4MZz6oFupH,1695462281784,12106758,64048,0
QmXAAZfd3UPe1oCuUw977hEQNJt7nMKEnXPGi7ZZ5fSBRV,1695462281908,13083407,54650,0
QmUXbu66s1ynGG35Y6cCXuH5TVuAhhivUXmq84yenzEXzN,1695462281945,14480572,59089,0
QmZVchkUzPfkAG5umx7kAaNMqyzWwtdx99MgVwbLDoaQ4F,1695462282105,13760694,50013,0
QmQXcB3NKpAAuuzLdkk54W2R7NsQ9XdW4B61sC9v3Puq92,1695462282288,11887804,43315,0
QmSRQpSSi9RNPL5qXhJsHzgDjYH7JA9kxCdWCHdzRfTyZA,1695462282327,12987609,40568,0
QmRW9x1YYaksEUKYDPRuvq25BeJ4gLLKfbF4GL4RvFYnNu,1695462282467,11527746,57678,0
QmbxQq6kCwS4cTkXZTwkBbiF375LDSWPFFpyt6sZyQt5CN,1695462282538,14100495,40328,0
QmZfh2gx3zh4Dxgq44UZ7Nw36GrZtNYdEfFaw6iAKTra8w,1695462282598,13295170,40817,0
Qmd7np4RXctAzJkQerHCnjrcwGQVJX9XLgrHxgSubEJhNm,1695462282793,11715268,79141,0
QmNxukAnnnSoE61qsNzdNrsSCdCCpcG3dZ9efa4VLiQU4S,1695462282896,15567186,55425,0
QmRkR2G3qzHMSExQAJ57QLTKoG1DwMgAK3ZrFTvt6Rj6Yr,1695462282919,11404502,62551,0
QmZJimq1itP6Kp4DxNYxFVd5VyySGSdEw1UN9MGNMZ4CXb,1695462282953,12502355,66820,0
QmZy4F2y4W1gCYFs4HfEyTNPxUpvCgZMHA7k7iPCtz1ydV,1695462283111,10609185,49044,0
QmYyzDEk4j3hTnfohnraUs6xdNrCN56ToJznBGGfPfkUo5,1695462283300,13507795,39319,0
QmVderhFxpqDjAU2UZroTnB3u9zwHcPKQCR3SjXBE1gNpb,1695462283336,12841149,68430,0
QmaG3bgYfZHtWd3EtMhiiJg6xyddU3YxcxSkEkRE4UPB4F,1695462283479,12726279,47310,0
QmQUtmggUwEtjCmBduB9HBRKDojGfbKnjfyPB51rt9LJMa,1695462283546,12595607,38680,0
QmVsojLVJgzLVckZyXAGLKhHpXQcuBAjezJBLWpHdhYsgb,1695462283609,13689259,41320,0
QmX5HbUEqpnLL3dWt7jfwmkEB3uoN67NSVx7PSeeMdPsbn,1695462283803,12769828,53894,0
QmUrVLjitJRyZnHaSp5fWXxWfQ4Yz6yuHbaYMT9yBUQSDT,1695462283934,14007459,49711,0
QmYvmYffivJvQWnap2PmARP4m2RJdKms5mUPm96A3TNDdZ,1695462283962,12723486,44429,0
QmRU1xBMY1DhDzxxtxaa4JRkLSZcaVEcFcfppjrGBMtfC6,1695462284028,14516197,39265,0
QmTHMrBmhRLbtR1MzifQV2bSDFQKtdRXStAHXtA6KSv9dK,1695462284124,14432186,57266,0
QmQ34HGQZk1k1Uh54frM6yqNHhgLRctJT8D64KEorHoTk8,1695462284310,13282576,81114,0
QmdrErLWfyWUCMhm9KVULLmQUe5FAwrB21vWsZs4i8PCFx,1695462284345,11986811,46984,0
QmV9DG8atPBGPKEaiFk3pV2Bmx7mFtPWnoqdBDmLiCkbaH,1695462284490,12733579,58307,0
QmcgP5T9SHEUduy2a8QDZBbh7ZpTZAAsg1BzbnXvXD4PGn,1695462284569,25457142,84038,0
QmbKBbhkjTi82BAAgpmjwSfJVJRTcZ5J4HJXt9mguUZbuU,1695462284619,12923906,68896,0
QmRpN3ygy4JqzxziNQ7qbbuGcR33WWxXgDxVPszdtAx2Kf,1695462284815,13445684,42990,0
QmZZRdcZaCcXS5wryXafUEnbdT3vdiFq7pQAR7nEMD2JVb,1695462284943,12853889,38726,0
QmVZdoyXGBxizGLPSTL5BgQpyB3SYdnAhQK4t7sF6CAiKi,1695462284972,12251594,56821,0
Qmc4E1u2bPyfhDzhnraPX9yymAT6ZKaexFChbZ5WButigz,1695462285133,13153631,43865,0
QmSwfVCthSqMgp9JzDTAC1TpiTbfeJeCSKupBnpotmBgVp,1695462285158,12000847,48578,0
