CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc37FtJUbRD5nDEr7fagVFr4NmKtqcqRkiQ8pTRHUpWUy,1695174797186,15382017,59356,0
QmNfdTMZ1J7W2v4vi7raV3mUisxF1gsuqoGhiczJCWKshL,1695174797272,17236180,56073,0
Qme7rxMweubi4rXUqpgXZw7D3hXLm2WAd7ftWYiye2RVt9,1695174797303,15154137,77642,0
QmakmUsfXy8SFDTwgX4MYmDxCNHwsTFkJpFJeb7sX5r3n6,1695174797680,17316010,50236,0
QmRre8ZPQ63G3r84Fdf5aTU8Fq4HJnpxQTtNr9hEVjhsV7,1695174797726,15903719,43663,0
QmYADf4efzjM7eHxx6jkgNxQ53n3rhoCZTrCPNVPyqggtN,1695174797772,25793209,73961,0
QmWWYuPhmSmnUxvwTRNhgE9UfTNPtq5ENqK1EmCh7D8wb7,1695174798293,15667131,47394,0
QmSbdMeJodHpvmsQLZfbLfDgET33Rpz5ppNcWymk2fzTfr,1695174798396,18103260,43778,0
QmPczfbD8ZENFnHi4B7eUomy4exkjTzRLS5fBe4MC4Vhya,1695174798818,13532014,60414,0
QmQTirQky15YTByTT5jNgsU4pb8H8zTfhy47Mj4HdmVSyj,1695174798872,14625446,42138,0
QmShwajG8xjyMhQ2HjpVJqDg1cHGJssbAH466N1MYFABCW,1695174798889,16484391,46413,0
QmZAMqRWpJr2gPFpHhFwusgaBbu3Mi61hb5tcMTmZwKdv1,1695174799394,13668410,39156,0
QmVSSsnnDW17TnhEnDJXzTxsUmaZLCYd5K3kDhJXKB17QC,1695174799530,16198339,36901,0
QmYNigvW46YxJvnASC4n1CnR1V9J6Uwn9FNdNkFTqKLYY4,1695174799933,12018201,95394,0
QmcC4d4FB8TKGobSUnoefRqmxYMXwJpyjqspVuZyyQkk6Z,1695174799998,12351533,38253,0
QmV8brdXEXNBZXLARKmfRyeNT9KTaMXwjFSNzZhdkpofoZ,1695174800017,13924923,47655,0
QmZirA9nj8fkmRvnSNSAXAAdyQAPit89L3ZbzhqDcfk3YP,1695174800524,15384167,42077,0
QmctWosestwwh3CeHSa5CixLoYBpYuGLMhzeibLCez1WJF,1695174800800,14760402,65036,0
QmfGoJv2heFAfVAgJXq9KAQduWcwz5EQmvTzVELpecvHSG,1695174801039,11834251,55453,0
QmPDdsghrEs5gtrANvPZRe1nG86aDopdPvbVPTMpVyRAeD,1695174801140,13267035,51289,0
QmfHyZUC9VkbpVgfQneXPuoHnGhyCtGHY3YomYnWfbVjg9,1695174801172,14777354,38443,0
QmUGTnUt7nRsMSx7hJmEsBjNddzg3TDxtaWJQgZK2KGPfk,1695174801636,13924324,55423,0
QmU3Quyfg6KExNEZ4umbzLmFf6wZB9QJqhd5sgM4ZYF3r3,1695174801886,14003324,55218,0
QmVzuaGcLf7gYYBWpvFiK3MhafngLf69YiQyuuccs87Vyh,1695174802185,14466052,41633,0
QmbCNg9CXS6z59zQLbb4E2SAwS8pSpgJrseTCtpHtQqFAC,1695174802264,14454463,41622,0
QmQbpsZCaWUvfSgkBM91tWA22qmUHCwF5qZbHcD91Vbigc,1695174802301,13855970,45913,0
QmTJbBzwsdyNViBj8YgbFwkt8HhM68M16YEcDXPraR7uTh,1695174802779,12143686,39070,0
QmUQUaRQ53SH5c3dsNS74GZ2wWMQLyonv3qouvrLkvfggD,1695174803017,15138614,40497,0
QmarA7DSvEXbQrD1C1QRbWX1sLeSh6UBDVfihTvPR7A7y1,1695174803291,16518781,44845,0
QmbRdw53Ngu2PDJXUJjTNzWjJEHPnLuXZwJCRszG7Unr6Z,1695174803383,14603105,42299,0
QmegjpnksNCxEwaNtNB7Cpz7UbwmJGfoXct2tcr5byfBtd,1695174803496,13565724,38411,0
QmXAWHvY5MSmGTY7wmy5GhJpgrfS1MLagJ2mFV2c83pkMB,1695174803927,14657724,57699,0
QmQLoj589UXXt3M3A9tAnPmoSaCrVKGGnUBvjZDdcyaLjG,1695174804122,15439591,41339,0
QmXhQJfnNA7f6rikLZkJATNFEqtmmknxWq8UsE1QFAwEVU,1695174804418,15463521,46344,0
QmcADs1A1gExYNAy8iceh5wtvdF3xQubAbPGwhvoxydLJS,1695174804504,14887797,40455,0
QmcNMd5r5eEXN6noLxoqJSmxrNxibR45C8ihWswqPZLJ5R,1695174804671,16811121,47125,0
QmVBvSJLrCSybb8DTtZRVzmysf3DJAtMtoUbFjKpkAjkhv,1695174805033,16365757,49226,0
QmSYZKTgEjesvHrRTW2CupX8oLAtQmkpKH2zZcH5FgUXR5,1695174805275,14477758,44668,0
QmPGnbwasTaDd9asMJ3BHtAk1GbkVhPjUZmWVfgKA3kCUP,1695174805553,12119751,60468,0
Qmf6DePkLSy259rNw6D5Bhei7H45YdmzZSnnCusSkfeEX3,1695174805610,16475619,40706,0
QmQdybXsyZKKq7wP2BQLtVJiPpA4Yw2jPd3DorhGG3RFua,1695174805823,13539752,42708,0
QmZcqGxekFoYWz5RchHvCjHkXXcEaENYamtM8w1KAENyfo,1695174806155,17660469,46673,0
QmawzeFQu9VYxJe2JNkebszvp5KFmbPiV15U4QLNxuqfGN,1695174806363,15240226,43636,0
QmRHJMFzk1c528NZwN6sZ4d4BkYRCMvEtuZA1er7nZ7Abm,1695174806642,13272972,52565,0
QmYFfrte9CC2gdfi1ba35dMnMDxG6GXMgi38aQiE9Rkayn,1695174806799,17934576,40036,0
QmWiHCvWiQoSm8a3JDJSypbcUsAD7pSwYLCZiP9hnNPScd,1695174807070,14838994,42053,0
QmUWdtqP5tcDvVr6TzJ8Ay6kzoiWpV4qV2fXHfLsdZ8Cvt,1695174807306,14951280,41965,0
QmRoekZ1G3bAFx42ercU5oax1vE5WwRaqAd6mkyHLd6PCr,1695174807510,15779200,37988,0
QmQni52jtn1YQDxRf3sGDYii6kDXUr5PsGLpB1QWdCZRGN,1695174807730,15398343,42409,0
QmNPxFHajbubLeZYSCu2dxWpPBzyfHA8aNCa9CZJoc2div,1695174807933,14419436,42824,0
QmY97uQWeMLSL9Up5onkhhAUgEM8TQe7ht3B9ZegHL9xLZ,1695174808177,16149079,80630,0
QmPBJHfHp1VQDwkCh4i48CpHmQwf1zqYNFpzvKR1uwkkD5,1695174808427,14987152,58326,0
Qmcro5rFAHtgtaaMiaBg2zXGrYye1An5qaVvhzGQLuQCvt,1695174808622,15261918,41143,0
QmXZhrt5hM37oMbjmAPMUt2GWGvT3D1nM7oH8GLxKGBUU3,1695174808867,14344447,37967,0
QmWfBfHpRT7Z1tnDyeM76AyexMhUvrUAyyaV3CVdoJyky9,1695174809046,14866336,45763,0
QmXbAm7eREsauE9B1frwb5ZGfub1ayWdtNZAf3ZkmXjbxi,1695174809279,13959769,40140,0
QmfW2f6bwzAcAMRikv9cEnkRdpLjPNNModAeHa5sKYAX2W,1695174809528,12801667,54406,0
QmbmVhhd9n6b2pUtgFwoNof99eprz7UeqkviVZEThJUHTc,1695174809795,24799110,71618,0
QmReCsXzWrAP4m8tSwBRbgogx2AU7txn2UAcbwidescWCA,1695174809990,15767757,46230,0
QmYrotgXbdhyzdV39whRwABtFQg5Dtn3bjx4zKU8XnAApe,1695174810163,11246935,47050,0
Qmbh8LaGBkqLwtVU4zfzf87EvS7TLLBpZX2qMBRh3Yertv,1695174810383,12595035,40378,0
QmY6LNdYpc7rdekVBhQEUNuzyH79En1fLAKqReqaLYzVad,1695174810902,12499188,60212,0
QmQ8fgVVhJk2rKaRzEg29rvVvE86uF1SrpyxJoEbc3EmkY,1695174811496,15637528,47254,0
Qmd46cLBbDd5svzV3Gvon6BDbuipZSWgiwu89KAmh3q63m,1695174812043,17009680,51529,0
QmcuRiPh5D8YX8oFHeuNYCM7DrQZAZ6BbdQeUa2DgDAEoi,1695174812640,15312511,47224,0
QmQuhZy9m9oNdg1hdXzwC64stWNB4FQtrkFjG2eToXTD5c,1695174813850,15682437,41390,0
