CID,time,time_retrieve,time_compute,time_add_IPFS
QmVvevstCa6EqjohcWnj1t6PysGaZyEjiEbJc1U3DcZzSj,1695583786829,11314732,40933,0
QmV7C3dJwM2sbHFd4yjRrERHKiYZyYBEAvoKgUyka1a8Ut,1695583786859,11574847,39807,0
QmPTU2EMkkiaTSTmB9WDzDpjMZWrjsbuVzNAJ9fZYiD2o9,1695583786890,11585716,41955,0
QmYrTD8ttcJNqrqJtrT5f9s4TXifFZB1tiKdyhihSMjqpK,1695583786927,11910352,42701,0
QmTgD8ZKfCtruu3PtuDLV3Urkh6hkxeVvEkDXyTvXh4yTF,1695583787001,13679886,43984,0
QmbLb5xDYSjfzyssKXy82T2mswwhfyskRcJWvZQ14JVd6e,1695583787064,10696242,42800,0
QmNocJAy2j4vcebMfJ8cxKzhuX2T6ShvTRby4eg1L5bfgU,1695583787101,11316755,42852,0
Qmd9XXNSQZD7VMdnps5xYiTcYKEqkeGfSXWkWPmrXREXqo,1695583787307,11760809,44319,0
QmeS8cCtEjUxaNdUhZvUjdEacEuxGMqnMouTDvAnMET3te,1695583787352,12298949,41370,0
QmP57k8JQYZjsG5SrAC5T9r9HiBRCFT6m2PTMGM9ByB5gX,1695583787841,13561221,76396,0
Qmbx4vwwWgFCUAPPEKXeaaNmLTbeBfzBDt4hjYQ8WDHCwi,1695583787869,11991295,46017,0
QmU8G19izFhwTmFTEVKA5qRPtuDWGenuJd5YfYWJugZdNj,1695583787898,9994391,40180,0
QmXVTBXWRBBn5RNpD3x7pS6MiicBd12qUyMrGpWgiCveSE,1695583787936,15250515,50122,0
QmWv75L3ePFJddfnnvrbA3GqWbGwEPvQt2wXuhPgHKyhUp,1695583787947,10419943,37595,0
QmX1aREdFLXHQN5xngJzB6YDPmARhNZi16m88eq7Ha6bh9,1695583788014,16589617,65779,0
QmQrwCUntPncnAV6a6cAnzMem3kry1EvnMJw8tEx9PfHn4,1695583788073,11539703,47951,0
QmVJMaP4UakT1YtMbEF7srPww4ecHHsyFGGQxFcd2Uq4jA,1695583788111,11468871,56592,0
QmUBjBUUmBA9LuY3Qt8ZXbJ88bZqW2drRQLBYXEKJ6s42E,1695583788316,12328276,82180,0
QmYHZzMEroJDmZNoDCBMkuCxqyiNTwwFi7miDS8tdrEwvV,1695583788384,10531768,56405,0
QmVbC5hexrvsogPsuVpihLTz9KPY4beXcrW5WW6GvHQgXm,1695583788848,12359395,41962,0
QmZfLrVgX2NZCzJh4md7wTC6r2hDwYcBcGT4BUrF59F4if,1695583788908,12016530,43356,0
QmX2bJ9wJKKj2guewnZVgtJjTwGUPP4QDt2DqMA17VnbPV,1695583788920,11771377,41831,0
QmbGUWTxNNAwoMc78HBMKyzmF5XYT7o7tqkbR3HCdj376j,1695583788957,13237626,40364,0
QmWzTRvKfN66FJY5KggjXgu5XSKbaTqhMyX7a3umzaiCbF,1695583789028,10972772,37763,0
QmZ8SREXqiAwzLHDHJVEqw5DBSeoKxc2odtfVcK39KT1T1,1695583789081,11187668,52140,0
QmY9sABviRmm8DHYXzYhy621W4m1ozLpNtiQcY9Se2Wj6s,1695583789120,12373552,40104,0
QmQLHQHJgYc2crexTaMXSPdbmhWdACpW8CppRcwxsqxU1z,1695583789134,12997712,62482,0
Qmf1DTif5R3JY3j78A5fg9EZw8LeCGFCkBXzwBekXQHZ2o,1695583789327,12624612,53520,0
QmeyjLDthekQAEBg2sFkwFq9ekfEmiZQ1bPdQEq6ZN2dVW,1695583789393,10145114,44060,0
QmYC9hVox25EiVPAu7RLfARApz97cZpyBEtoSrM1n4h2Bg,1695583789858,13268362,46756,0
QmX1rpArrevCx8CdsMnjqWE6GSJ6txjWUbb7zrcNCknSHX,1695583789916,11993594,39357,0
QmanpwDB3zZef1hSP2sxfxL6F2HPdPoNwDoSmrYRiqQ81P,1695583789929,12851330,44116,0
QmY7PFzsgEQS7CEvYBygB9mKNMQg8jM7UV4ew7HKL4Rzh7,1695583789965,13026667,52161,0
QmcxDpRQcMkbiZBrdb4CLVWt8pVF7FjEusiCnER4vRFp8y,1695583790041,13985599,50910,0
QmbKvyufnHGNGC3pe2V8A7zbdtPKZ61q9pt4rBuNuL2vse,1695583790092,11855487,40097,0
QmVtgKNib42mDmycYE1zNuM6F12aqavBhZ2waAByfBKKfZ,1695583790129,12024856,56369,0
QmTG8wmGNCZXVpsdBfR64DfMDuhLnR77QUu4CuPUDshnbL,1695583790335,11797063,66372,0
QmcqnujTVrEmN6G5ddSmPj1epkMCpMGsjFckSEq7VvBR95,1695583790404,12360910,51988,0
QmYstss2dpUzGaVthK7aniVnnxdiDYEhKqjzs4VTeDQmxZ,1695583790866,13527968,44332,0
QmQW85Fd91PZ44kaijC9GzcpyNJg3sShZMvevjjQEWcwTz,1695583790924,12123849,60847,0
QmP7RU3zSa5iG2NWxcJR2e5ExN8WeNhzxesQTA3Nhgj317,1695583790952,14131430,47720,0
QmNvvKL4d8FnjPnBNjxZBgNGgiDAbf7etYhiTcR6x8yVmF,1695583790981,12073895,44179,0
QmfAgunZARFj5jKgCRvZYSTXmraFNw6hQRwmxqEf8gVuqu,1695583791050,13877070,49566,0
Qmb5gUUVeaPxwQqHfuRvV9KpmMfaHRhGaRqJHJWD3KdkLD,1695583791101,10600833,57571,0
Qmc8E9ccuP7LyuYaSpSCsYMUrnX7E8bCp7pmJ33EWCweSL,1695583791138,11053561,42506,0
QmX9qoNZkWGN3rgaqHtGctTySqPRaypBKLUid8Gfq31qHG,1695583791344,11934938,60860,0
QmU84ve7EkeUcLXvy8simxq5yD6CmZLDSJQnMcPg2XzNgQ,1695583791412,11430510,38708,0
QmaVivqzVSLKfMSbgTRBjermtZN2qgc6kVJi2ASH7e8Xry,1695583791873,12537357,64468,0
QmZzwR3xkxPzaxC42EXhUPLh84RfyDaWaQYE4HEt4gRVvE,1695583791934,12199079,62400,0
QmaJn1GtcyXauemczHXmdLhU8bbZJcSpq4EA33JVPLJK7Y,1695583791964,15328281,39832,0
QmV34h42Pk5AkvMbiaiSfVd1aAk8LwsHG4K2ctb6ZDabps,1695583791991,11648868,77467,0
QmNUdkMTn76hEcET6AwNKarywGVwDgEyyU2AbPVmjk7MbW,1695583792074,27471566,70001,0
QmPbt78nyhVDtezqVeJYV2cfcEkY7RHEUJE37eFn3fwtmg,1695583792113,13135075,55047,0
QmcBzLMNBj1yUK5twyndVEhqzrBv8Za6H6fLH7gcfBa7Xu,1695583792148,12123970,94577,0
QmQcL2ewdWQrNjc5s8PhEgcjEEKBvTbUi3u4bzB66K99VX,1695583792353,12487496,47363,0
QmPVoNsxKBcLRcE8fcnvBh1DvrPkMCh6xX23QJLMEYDFss,1695583792424,11866171,56057,0
QmTkh6XeDQHwxydU1yceNTKkCswy9T3L9Ev8Hi7TswgxkG,1695583792943,12919172,64469,0
QmVNLr8Jj3yDE6EG8kMhjmKbg9rEjsnzsnu992EcHxW7ks,1695583792973,14539940,85128,0
QmZab9yf1sgy8pJ9j8QRx39kA6z54g1J54MPPAfddeq5Fz,1695583793070,13246355,43241,0
QmU4AhXiBVJERn7Nn7DFTCjCsbNqP2QmZBXVShRNWHS4W4,1695583793120,12328559,53655,0
QmUcQxyum2AKkV5XYZ2JLz7xtGhhjfSbeutNpJGxeNkBZb,1695583793363,13235695,42717,0
QmdrstdNKNW79BRYr7boB38oUSAiiFziWHjw7BezX2cfss,1695583793433,11863200,50604,0
QmW5NzZiwJ8XfsiR9BdQa1CKXsa2ZW1jHMRVGqRogVmWCx,1695583793951,11924410,41805,0
QmSDu2XEFRU2vm1zLm8sGe17gtYmDfeRiQr61RzWKLA5pJ,1695583793978,11847546,45751,0
QmcBYZHWpEwreAyJqoqf5tbVdDatNpa3z4FqgGBezcdJ6p,1695583794442,12945074,63002,0
QmaUWR2DUv5KavxrRDMm7z1tET7yU3crkeFQAP68NvRjjh,1695583794988,13503160,67567,0
