CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJn32BeTw2bvW1qQg7fjLw52Pd5KH4NT5kn3vpM59d6w,1695188102893,16054445,46628,0
QmWxFXec4qgN2Q8BMoK9DTYd96EbeXDwPosNzXqmxsTTdt,1695188102926,17138449,81309,0
QmeG4r9KsguEUtyBMmnEWJcSLU4g3ZPYZ2h1iTtX19qTyn,1695188103005,17054617,59285,0
QmTWnM6cJpqaDRVLfQuanvUKfEXb7cjdodAA1QYe3pdHrS,1695188103053,13573389,48128,0
QmTfjXiSubEYD7LBV9xCzufUvsr5fnPxvnXitaWaRRbPQT,1695188103132,16684991,43344,0
QmY6jkw3pFwPePgFWvdbZnJMne7krBqpTJrjbbiX3CGbgW,1695188103277,16696610,46005,0
QmV13TVknJmZxcnzBmpKZj4jKdopvvXm6WNNQzjhXJzbAq,1695188103459,22686847,82850,0
Qmd6aCiV8xsDaCXczdZgW78oWawob4PhQH8JVDdSkyswY7,1695188103667,17519970,71295,0
QmXku7hsSZLg9taHr9CXzF3JJadhTCxGW4LxPhGKQWCXLY,1695188103727,14527199,41545,0
QmespZmJZ5Ycr2KjjrZaqUd8BGQ8yUgyFSQab68FosRUVm,1695188103841,16476969,43585,0
QmWCpBwMpzLQMKvypByYVHEPH5sUxck31LbryixcyZ6Zkd,1695188103900,16420645,59684,0
QmPi63N9Feuxe7ZRRKbLWq2mSNMJk1LGm7XQpQiyKPasoV,1695188103934,16859297,83850,0
QmdaaZtzWTiusKYwBZdu6ujpL5wTSRV46EHnS1bNqo8Fvu,1695188104016,17995984,61492,0
QmQbQBfLYaX9fjrwev5zJ5AHyfXH9C7x4Tp3FNL4pQyPoy,1695188104067,17167821,51425,0
QmbZXoUZH1H7JtEQtUSirdRFySeUynD6e6dnvdbtwNLqzw,1695188104142,16776162,55282,0
QmdNz2Pufh9CQdGy44eTrUM8BHvhBNVCdxgAt5ot41ynyF,1695188104287,16876883,55125,0
QmNfcfyX6pt8uXYH3noEVUiQfNnQ7DSH4XmwT2VqE3nTWJ,1695188104592,14725415,56389,0
QmSFy4dJYbCa25SjSBMzfi8ACdQv5vqXa2wiw7vszd5v63,1695188104677,18868673,47717,0
QmRvCAeTT2Vf4FnfbK8KdYoTgoHijeAwPXjzT7Vaf87puy,1695188104737,16376148,46966,0
QmbPFbMWb2aQ4rnoVwmeJDHWxKuPg3i1aJPoz7SKpk8eLE,1695188104848,14482568,73104,0
QmTVP8HJAZb4o5Ta8rwx51DR6idVXF5GWjsovR4K8QwtoD,1695188104907,14561075,53903,0
QmNYb3vKbM1oC3L1GHYcxtrGANCkPgdystV8z69r7F1fPc,1695188104940,14450493,55452,0
QmfA8TtfwwJvQr9UoTEGf99Zq3fcuQQHwUUPzWGDinM1vW,1695188105024,16503109,71876,0
QmUwziUbEvhV6a9szxioWVSRzPwxHwiF2qqtEoWnDRgGRd,1695188105077,19049222,55569,0
QmQJGw17qAp5MR5y6VFhwKyXeR2Koh8DTYCdTNh6AkUisK,1695188105150,15743725,57663,0
QmTajvvi51FoJTU8aWoJm7UMKKecDj3SkeJNqcEZ2t2YVi,1695188105296,17017129,62307,0
Qma1nD2SSo9DuivGXLwAqT6e78A9qrRKwQvdeX8WWNFCFy,1695188105684,17979046,52173,0
QmYdw8h4e5uP36aiEJpQ7zwdvYzzwBKMRt2zy6EUDo3EpV,1695188105721,19375052,57390,0
QmYC7CN5M4A1A2AQgjPdHQmhrSJQwj3H5JZAHmB5eSxnLw,1695188105751,19090335,55348,0
QmdQR1vYGjoJ3tFwBgXoG9igeTKHKdHaHehaeeuvBsBCVN,1695188105861,16920182,48888,0
QmatxvbPcnFYGdatWfGkCGn5PPAxg1zVSQv4AzhEMnWK3B,1695188105919,16253348,55825,0
QmbVxnfqrJYNKS6dp7NwYngrxLQs2vQXJ496rCHAhTBDFg,1695188105951,16037304,68004,0
QmRQKJ6sSRCNj9nQkTSc3sSByFPU7TJ6b6kbkGyPDCE9j7,1695188106035,19306287,89510,0
QmTiZqsxeTD9XZy6b5ZDhxkhwHdGaTw5K2MhPf14BpgxSu,1695188106082,14131513,68789,0
QmXsdEyAiSHH22buUC66uKpXHuigADNF5QpNoUSJC8skTK,1695188106161,18674918,50300,0
QmSAQCmH1KzwYWm1Soe1xQryQzufTU9p27m3AGJHoUmo2c,1695188106305,14985162,60711,0
QmNfEH4wWdHYihjDmGabTdMruDdMUu7V8Ze5YdPYNeg4a6,1695188106690,15936345,45425,0
QmWoj95tiwomwGkMFQKxpHPSA3gPP7D5Qbhn4WLvAwrCad,1695188106753,12228697,41999,0
Qmeerkcd1xjsccDRJb2oQMVmr54Ebd86EBZQ8cVXXAD99U,1695188106872,19607281,91415,0
QmSB6WZvNrkpusm7fw9oCsSAwr81Bzrq1P6bTBUimBdnaS,1695188106928,16675082,67163,0
QmbBBV3297JiNpHmC3VkTvoPKrwYigRbnWGwrnFgF5K5nL,1695188106960,16899308,46271,0
QmdMYPUzuuC9DMFNvCK7N8woy653Dx4vduznVri3pDqEpz,1695188107040,14384294,49933,0
QmcPaw4jz3YsPyAfX7hkwWbxF82VaHk9462TtkfXEC5eiT,1695188107093,15858095,48536,0
QmQ9UpZxucdw2Sb9wT4wjsQXo3trSo8jVtijnypV3dShic,1695188107170,18585003,99281,0
QmdtcNns6gBzxJi5zeLvXvnE8mQAoVkMUxpBTqnmY1a7EQ,1695188107313,14887461,50643,0
QmZf6N52fdgukz5MdLrdFMMcPTd3hNYdizTokCcsDKwpyf,1695188107700,17451851,44577,0
Qmb8BpGqx2HPPTYw5if6kpvh5FX6f65VYG5Jo5R16awDQ7,1695188107764,16127519,43533,0
QmVZxmvdmFqqo6hj2Z2Nb8KXARm3VnGhW83YTSv98qscW2,1695188107898,17094481,44333,0
QmbE1MMWZPYdqPuGZnMwvGWotQDdLadAuH6UmUF3TXmJGa,1695188107937,16511182,46886,0
Qma7eZyQ4WWB873AAPqUyv76m964BTqYFi3A9NkF1yfnYf,1695188107967,15587637,85584,0
QmPjDGHst6RTJpVH6xoYVPXx2BN4QfpJhtkFuHxizeoNvP,1695188108052,17276897,45708,0
QmehvBXfQ9SZCMrxZ6nkd6EP7gTZfpjumWtVoPdfcUU7US,1695188108104,16398319,48888,0
QmYH3suATRVc2WfZuFT61MZ5J5eBJur3W1mJmxr1uVzFjs,1695188108175,14657971,62752,0
QmQEyBbLzsc5GiKba8bmFXYx93NtKu2Gd7XbJFZBe6uLU1,1695188108324,16965525,57971,0
QmaL6xK6R5c4fdyzPe596GAVbE9f6FP3pqbWSGTzeQrgf3,1695188108708,17083047,44888,0
QmXTXzFU1JYPZwygUaPGGX2xHyCAUAis2tLWXTPHjEdX56,1695188108908,17710313,79423,0
Qmb2FomZuADCyjXS1RnDvHA74STdbT8P1r7uuJ1Guwo6nV,1695188108944,14258894,42845,0
Qme9dZdTNuBaWQxqG4KLHqUkAMVPVoq1pPNpNzQBYhLz76,1695188108978,17567722,48172,0
QmZYewrGQ5KZ671371q62rr8UXxqhmi8f4pwcNiL8czrVv,1695188109112,16738272,49924,0
QmRJY1nf4X4MpTdEp9gCX67Cbk53epgY8TzUrGuwWkPVgY,1695188109184,13483109,46492,0
Qmaa2SQUEogMhUdcuVVV8fdSXgMM6HRhWxNWERKaDcmy6a,1695188109333,17840200,45432,0
QmZdN7bFJZH3PMbhCFtvmgMf5X4Arh85qT93Ty5xSFBpgh,1695188109958,18154493,45939,0
QmQAYipJHkwC7JaMiXwcnThuwSkiQU4QgAgo3bVSrNVbVk,1695188109985,16684175,45564,0
QmVuS9dphcTzWKmVfYWeeChbYBhzBHN33CwjHxLQKxbRrr,1695188110123,18469737,51691,0
QmPsHxxw6AKcsJnEDddwtpaGFs8Ab3qcdEtfjG9HKhzjxM,1695188110196,16628717,52992,0
QmRNTvd7hGNPxxLkyx1TAad6uBjpZL39oEw9ZFiCycqXtL,1695188110995,17245057,120043,0
QmWVb9xV43KzdP9i1n19X2Pj1cYBb59fVH5EaRdYiKQAok,1695188111133,17782052,50527,0
