CID,time,time_retrieve,time_compute,time_add_IPFS
QmTy8jLQ1KNx3NYcahoqx3vk1Td4m3DChiuR3FYxcxo2im,1695188930706,10127389,63570,0
Qmf5kB1LKWqrYkT686QYGo9MHTLnMzrwcN2Gf9EZ6JWamP,1695188930958,10881264,71750,0
Qmf5rCvZ8dmEaXAJkttaxbwfrvBEck1YCBiUQLGU8REhEg,1695188930967,8272797,57280,0
QmdnjTtcSG49BW84vg26SxxAmSzPUo7zrKUkkLu9i8vtDr,1695188931034,10037460,72920,0
QmNTWQqQDq5aukr2ch3LFoiXyy1WVQRHrPmHKFbaFDY5Nu,1695188931092,8712364,46529,0
QmQ4MyaJbBLiC9fAor1RAXxhFrMoTprK8aHe32QXSaV61g,1695188931183,9845200,45724,0
QmXbUPa2sREmDZ2dvVRb44tURtBX59Eoz1GwPEw9UKM5rn,1695188931518,7305752,45339,0
QmbzCL51iXUSWaExArWBengoF6kHjqaYwg8EXSP1kpNPM9,1695188931643,10720777,56010,0
QmZ1qxRzg3dJmVcwFQVd9jCMg6rEXgQLZqgU5VtwV9dx87,1695188931682,7958871,43738,0
QmNuZGCFqJFJ4jtHJSAyEmWHmiG5NiPhxf2pMZ87buhEGu,1695188931709,9819466,109695,0
QmZjiCwbaTDW3X7pK2LCuqRVpqcuCVVYCL4DvjyBcNJGxm,1695188931854,8364950,44237,0
QmUhEG17X7ZceKMmsCWAigW1bT7Aj87noLidwE3RHApz2v,1695188931960,8988211,47097,0
QmSBedux2h7D7bfiJrnLdrAphctgd7jLhwosir3iY1Mn2w,1695188931970,10321385,44880,0
QmWsnYCN1gVdQjJC54WjaYDzYvGQgiEF3FazS3aqMfsxLZ,1695188932039,11100460,52104,0
QmbHi7rwwWpnGjzPavCeqgSxzUWMbzFSFzaxstjumWyAyb,1695188932096,8448613,42109,0
QmVeyUPKYDUuYRkMVR6ye13jJgW3xPjt1N9ixodw7mVkuG,1695188932185,7608474,70292,0
QmXei3C1hZyFnhA4c9rJYFidsSVkEBwVX9quK3Y3d6KhKu,1695188932527,12828387,68383,0
QmfEwcVyNwQDzbn1KAooTHcdENhLEQLpGQ89vzPnjwZrAt,1695188932666,29768457,52126,0
QmXZdSqeM9ehbYz6doRbNYRvfB25XoYLzcf51ssC7LpTny,1695188932686,7542096,61373,0
QmW1H4C3KQKpb6HVBSp4URU7LVvGutw3Ca2FNmu7ef8pEe,1695188932714,10253403,41579,0
QmNrWHXBtEsJhcx5vsF4yNEstPMpBpACdtcEZPGkDrGjfi,1695188932963,8257999,44475,0
QmPP3YK7vS8hFL9GqZhzJZdJAguQWCnoH8Wj2y4CEb8Lm4,1695188932974,10548527,47337,0
QmZBeTR5Gqwo9AENfkk5WemRDteL81vrf17YChL9DBZtWr,1695188933007,9725862,75427,0
QmTXBWrAmSSXVJ4iQ4i8WsFpwL8kLQRs5cofjNFxAMiYJx,1695188933045,11700473,70774,0
QmUiqAB9ZTX3Cf6atxbVY8ReBhVwc1e1zUXaqZUVXBkDJp,1695188933102,9705400,74407,0
QmTYv4vxaxnDW5HgVi6xbCruHth6AvQHNCnzJHnLFvG3ki,1695188933192,10159299,53183,0
QmavJh1NYNrSavaSKz7qkAkr7nx7PgSYqXVXqLyVeDinXf,1695188933528,10345578,53137,0
QmTHGosMsY4xKc4C5wvzdD8my6oaUPcs5ikxtHVEA7VfEg,1695188933650,10277458,56219,0
QmPSFMzxz6jBzCsWkP5PNYPKReHsivUMd1NJVHHoKWgfT7,1695188933689,7061098,50982,0
QmYxJMZa3wdX1dk9oqzR93hgo3JiFyPFp7LW2xc7uR1eez,1695188933718,9605296,51350,0
QmYoQ45raYusfPWrzeKvPwmSxaFD8isGX1nNPqX7xAVviv,1695188933968,9378207,42309,0
Qmagfdki8x642bHg9AE3aXgCRsrXLrerS876u4krZHgJhs,1695188933979,10325044,49611,0
QmVow4BNK3RSxvzwRzLRPs9xTJGLAWMVaK1zuHbyCYhBBg,1695188934050,12229276,43857,0
QmYJA7Egt6kHdt7UhVjggaA1DVimZtZAEY2xKxVgV3wkow,1695188934108,11585274,54936,0
QmNtkWG7pLk9JBu8sGeVSEHLNiDGbAqcqVHJD1bV5wEbCz,1695188934195,8356831,48325,0
Qme2oXMss8bDZLGsNG1zvP9mNiRV6THxws4oyTETeNHM4h,1695188934226,12352313,45785,0
QmfJPNUQmHFXHGK8FYDqkWnyf3221229JT9nKZJ8cAfbCc,1695188934535,10465486,50743,0
QmZmddYdLsR9dscfUfnvW3gQfcNCJu6BEuMHzif6xoqcnG,1695188934653,8190420,42777,0
QmeTaDn6PPeh6GGcbmihuh3Zmq34mSQgbLChfx2nDNHXEL,1695188934694,8446099,73078,0
QmQDsGh6znnbtj4UBKhXCirrHPCAkqj4PAbqaVpbRP8RKi,1695188934723,11033474,61590,0
QmePGjwAd83Kq5zrqiZBHxX7XyUf2XAYL3UULq8UHmkVyd,1695188934971,8615861,43661,0
QmQ9KkDtzm3NxrH3ah8SkMH7CnHptx5op7LECamHHwBCRN,1695188934995,11658538,45433,0
QmTS185G3v4MqdLob6FZ6E7SbHsKPBrdUgbVLWpMgsFay7,1695188935050,7881478,51883,0
QmdS6jN3HWk4Kuxv2DjzmN4UGFZg1fSXE3Bz5UvZFFEcY2,1695188935110,8485512,44349,0
QmZSYxrNQGBXM2Xr3m6XZMWzmkgJBSEDEzAkWKzFwz3HH1,1695188935218,26323688,111587,0
QmTSfuSDL9GuoKCeZFExYyzsz3jssmJP6ZhDczqfqvw4hK,1695188935476,9608042,60387,0
QmcLTYphucYiVF3gyAHhxPxPAMPmDe8SRWU2RN582mWK3M,1695188935540,10570187,44074,0
QmYzv2NBZZT7EKXUBptMBJkNUup4sPdhZBxcAQ9ExBTUhx,1695188935659,10200306,60417,0
QmfUWyjckzQSqam5EjFTLwoJmGgpUYAHCadqFoNC7wyoCy,1695188935697,7397575,57949,0
QmfTY2iHywU53k79S2XxwmbShrTS6ygEWW15hEuHh3utWN,1695188935724,7680987,46786,0
QmRxEXv87Gg2s5mEhtcHrh9PsCok1L3dFZfWazthDb2mhX,1695188935977,9307561,46529,0
QmfUHkTxKN9xmG3gWwhjwcXbyc1qzqNQFr1UGbnC8mqJjo,1695188936001,11193458,51659,0
Qmc3Rzb1W6eTWytWKYFdodWPgQyU1fBmnRujCtBTexwv6x,1695188936053,7175465,111151,0
QmVzB9WAL8szRQoDxfrHKjdtFk1hT5F2htiDEiF28aTAZS,1695188936117,10452528,66041,0
QmUccmWj69mXTCv2iuX87oAbYGNLmGevvD6eTfU39X55dB,1695188936204,8082438,45760,0
QmZy849A5Ao2N3af8PwdkydNcruoEZi1vPf5G82g1sS2Eq,1695188936543,9650301,52119,0
QmeHLTXxU38NPAyBvpYSfyXPzZZVnnwh6NGPmcgnjcgxj7,1695188936652,9592441,41623,0
Qma5V4nTmeqj4Hw5bzLE6cmcp4iCtec7o1jgi5CBrU7EFe,1695188936674,10420759,48897,0
Qmc99Be5a1z5dMeEpNd9gnqnGZJh3J9xJRTLpEdA37oKSz,1695188936702,7824842,47973,0
QmYojk5PCqQ7wQPHWyBYgAvGiWvJv6qGFb5TczMqV3ovpk,1695188936729,9475827,59786,0
QmYvUY2kUWK8VcrNL68jYwgpBQRyKK7thtcMnrZG2GM8hw,1695188936982,10153055,44479,0
QmXzB1q84Lp68Yj8KEzEXf6gsR7g3V2ouEsu6jMPbGY9gY,1695188937006,12138662,80621,0
Qmdxx4pzMK3pJNBRzYgvQS3zEAPZbLdt5twhxbyHEyKhLr,1695188937061,9815494,49578,0
QmQjMz4Jha1YkP1sYyLqr92MDtMhtDYHHgyLUhDt5NpSPr,1695188937120,9875367,59497,0
QmbpinfB5ofsMQiexszF69ZYrf2zErkc4qiV1ECAFUNDAg,1695188937212,8278440,65351,0
QmZFUMUagMJsQMUNkYe2UfL5KCcbFkAaLVW2JJGyLxy3SN,1695188937567,28517062,50385,0
Qme1YJDf87n738Y2ek2buxa2ARyWTpS7j3dF3cpAxoazH3,1695188937678,10139711,62793,0
QmdccVWZ9qGg9SuasCCrUku3TFWphmHJmi71xc83uu8Vpd,1695188937706,8329113,58392,0
QmTALSx8ubtsddBk8YKtNRtAef39HU5K8Sa54roZTaQypF,1695188937735,10607449,49981,0
QmVEZCcM8SzTKWv5vJjkvWUcTd3cYUjWxPKCPXRFMsBwTj,1695188937770,10049416,67520,0
QmTtqE3ghHK2dbYDufprADHukqv8YdQEarZCKsfAi5MUow,1695188937985,8019238,49154,0
QmcAML1vCMMip67TBEkRLdSNiejE2V7V5NZmhGHFLWLApb,1695188938010,11499055,54896,0
QmX3mZTVsaSCpkcR4zZeKpeCbNmEap6xhGivdnpFUYGXv7,1695188938064,9097481,48154,0
QmekSptigfVpRxkA88wANxvBy5TvtqKgQx9aYtN4MoSvGL,1695188938126,10932366,56896,0
QmfF8aK94YXSbi8yQ3nbBSRHsn9DvJyuH6gq7LdtnQQyNn,1695188938219,10029162,66073,0
QmYRnWhsxRHj9nbx6R5P54CJwJq5xzPshXo83stmtRoxwo,1695188938554,10650924,47997,0
QmXsTgUEPMyWYXLzfsAcJr556Gm89WmnrhcpGzq6ZvFRaG,1695188938683,10859051,46055,0
QmNrpJmeeR5ZXEyAmjEmTpVbZXpBT32Krj82Ua5tkbksTt,1695188938713,9303568,59825,0
QmTpBJAcJ88hBnBmR2a99QX3qMWjDBTARKXN4KWqneYjCm,1695188938739,9221760,62878,0
QmXL2K2vd2ciEh1TZrhk7NWuGVEZpwLEWZDf56SkYG4q7K,1695188938993,11800773,42372,0
QmXDc5P3v4jLLsQYMXQ2VjLof2F6p3FG4MoqyHE8tfbNNr,1695188939014,11119248,42712,0
QmaGfVd8eAh6MmGUXU6pA34pNH2DthjfFUiK5sgeBDryov,1695188939055,9028742,44992,0
Qmcje8UsmGLcCTiSxPwe19sJBRKMoL3zghyg5YEaqqL43P,1695188939074,9519294,77262,0
QmNQA8bp9hPBr2eLkoZNEgLP83R9X55zdAMMf8iHdgamgv,1695188939130,10794412,44918,0
QmejzSWqTrvrnERbR4qkMYzBFixSKjvYZnatiaCDUPnNyv,1695188939223,10399471,41428,0
QmeTNhVWdCUSwdifjZUy1MCUrxV2BpuQnASCpcB5gDwhW5,1695188939560,12012214,51924,0
QmTevTnWF7q7sMr4middkArrRZJaBTA17W6Evi9nXe8uXr,1695188939689,11742006,130796,0
QmTUmUMGWdwmLiUHyzHGaeBbQ4tGvmeYxorezTGfaLR8fX,1695188939715,7943729,43565,0
QmQqMacvbdzuNbusxJx2TYpoPYDpeiqQ925FacqHRFEJ29,1695188939759,9838358,42649,0
QmVoXWdkyGLdV6YRsHgoCEbkyyJtQFhs4V1kVgdBF5WKUG,1695188939996,8892946,48316,0
QmUQ2uPVAp5wqv9buxxpDmdwLxgyw5RLUfkeNAqe1bptpE,1695188940020,11756846,62463,0
QmdRYqcjCjYW91skHRP2cQ1wGCGSRSQ6ZuiDBk1djR9vjF,1695188940078,9479616,73839,0
QmcDcrS72VBxns6ENSo7KZxe1JzRzVCEfcPW58V812ibxj,1695188940133,10462975,46422,0
QmTuan3ytZAKiCWoh8diszM4NDcZiBDWjorLpQwmMSCekT,1695188940228,10523133,56276,0
QmXvXbcdYCaVQMZLgQ8LdDxipaWm5qHY3zGJHsrNJKiodU,1695188940244,13657782,77547,0
QmdmKJhMKtWsEieWZjC5mwSAeCAmyJCiLdb6xf3yiYDoyq,1695188940565,11443031,41824,0
QmVWkEutivYUHzfmJqHHFayNmJKc8JpSv5KdtcxeqRsxBP,1695188940692,10436008,42139,0
QmYWZNDCDU9uB9xv9XMgEtmZdbRybaB5qWFyuhRuaF56nN,1695188940721,9431266,63989,0
QmNYKRd94M3xeCLiLmER6k5fcaeaDirdQzoFQ41Hop32ZL,1695188940765,10883106,46452,0
QmTNRQgHDe2i2V9upuwqz2YMyTdGL6nQcbLc2ao1N4fTYb,1695188941002,11753250,46909,0
QmNwQEhfVPSjZAaFeTvp3iev6y8ep4AbtFPGG3hB1yaZnp,1695188941024,10970364,68461,0
Qmb3ybyitTW2B9yvtQuhV4ewbvYVuwq6atVZhMp3b71AgQ,1695188941081,8287976,49063,0
QmakF6DHZabGYmGPhDk5y5Poea8A5L1RjPE8jNmDZr25Qd,1695188941139,11044508,47182,0
QmXfMdHXe1Jq7xdWNXK5Qazoxc6SknrqUFPHUVHZ4osU7t,1695188941234,11093649,40016,0
Qme2cYqWL5bHJscXisEiYNuxHz2dLPcmbnBTPNio8CdTzh,1695188941536,11234931,59822,0
QmRMmNY5EfiWnu2Swvsm1MxAETbn47cRKWSe9EWeEoiTEU,1695188941570,10344894,56326,0
QmcL31GxH5auM68TY1CxCtkvYjLpEZ7PAKfudXgqqNLjEv,1695188941697,11036672,45350,0
QmcscVBKAoPQnu1Bj3K4jSoNJ8vBM2Np3w8wLWERxxVArb,1695188941724,7958892,53907,0
QmVau2ZCEoGp9Ydf5oxgp89EziH42yR3aPD5tWSpUTeCpM,1695188941769,10722615,48790,0
QmXcGbvudKWArhWaDLu2HcFN6C5uYfwMV2pFHD8Jsg881p,1695188942005,10122091,46678,0
QmdNrUQ92hijnXVeEU7D9wrXHvJhyt4FjfhDBN9xgJLJg6,1695188942030,12935071,76937,0
QmdCqKDeWkSP1XXTrzKDoK9577eUGz77sk6Xyz57HQv7nm,1695188942090,10929654,75818,0
QmXhjp1Lb6h678FkfNJNXQK8o6S2HJmGkx5nnzqLyFxeqL,1695188942141,7901399,48014,0
QmSUDateGQBjA5axHGjrWmsP7aTPR832nawWBQ7ARPKCpB,1695188942239,11090173,47489,0
QmUH8bMNN9cscL9iX8pSkFqjfK55ziLT8b6B5RpVFx9seu,1695188942576,12314306,52591,0
QmRmDKNJsXAKBSzh4ysNBamqaJLZa6yCeEyi4PogAdAcXD,1695188942670,12091976,52446,0
QmenxMH48DiLtzEEfVYtoSqaHM8QbmcZEbzBcdB1Sbr9wZ,1695188942705,11878330,83902,0
QmWkpqSYFfUuyxHCHsGg63U4jYy1kQzQsPjzqXGvMtCBJx,1695188942731,7902992,44418,0
QmSmSRBf2vvtFACSLR6fXcDXc6xhvpJQ9Pm2jQE9Lpcvmq,1695188942775,11439773,64988,0
QmcJXbyfMCJiazeWf5gUpjCFr2XtDdNA76rTkeitJARFAs,1695188943010,10495207,60817,0
Qmbc2kVDBbqArCAYf8PArTST4HiWZxfp2xhd3Gkg7N43AX,1695188943037,13553112,45864,0
QmVLvuP5MUbnE83VJrrXwp11TmpUGuHTj4ysfBzk3kxNUU,1695188943095,11310847,47437,0
QmahEpmKrz44hpoTtDwPCphiW5uCmSudTGpiDCs8tEaSyR,1695188943150,11767419,57582,0
QmUfJsYmASwEUzqd3pNyECUKcAwZzzuDxDu6vW5Gohrr8d,1695188943245,11336069,70689,0
QmccRfSr69FhCpgbRf2KzNwtswTPQ6bKKBSQA6SFnSsBta,1695188943578,9844589,75689,0
QmaCjGCvpgtNPqbq2xMLfCF39ZPjt8FT5K1NvSe22TG8vu,1695188943709,11882869,74147,0
QmRChcGxjNspHPED7CPP3EYzuk3rWbd9ib4oVVkxZaxGZb,1695188943736,9220029,51140,0
QmbPigbusjuQhd3tsGmTJpoNmfAaCv8MPnSkdrXmiE6MDC,1695188943777,8368170,89306,0
QmNu2yfSptHUkZYpUPfxvyUGhgeydEknYRXJT7suqnm5iT,1695188943822,12071220,44945,0
QmdKXVNKGo2NeDG6F1aPaAMuJj1yqnRYoL6quVvxb9zbjn,1695188944014,10572164,73716,0
QmfWrYgv2Tk6BxWCHtTTJSRoFGUzXNuVAwT16Si4pyrJXJ,1695188944039,12216727,71439,0
Qme2oZWGQAfqdJfLzbv26qp4v5QWsZ9jRgeMiFGB8XSmr6,1695188944100,10839480,43628,0
Qma6o1SzpeYoGi13sY7cJUoy2TFY9x7nUthkyyry1CYQX8,1695188944152,9079331,48615,0
QmR9fU6ZKsyJcND8BBm7Vk8ZbK7C1dSvWpAz3HveR3o8N6,1695188944251,11990600,43328,0
QmcDQ5LaupCUzrSF7Pu9PGoVLWsVKRKPRUp4Eq8MhjAFSR,1695188944583,9522166,61727,0
QmcewYk5Mf5gS47yvHAhGjvnxz4qGmzNUm75jC6mhuJn6q,1695188944714,12148520,43048,0
QmPUPWwrc2qg3NQMUaNPHCuSRhtB3y236Tfte8NwSShiMw,1695188944740,8910806,41707,0
QmRYwYhAQaULM8KcT14dqHQBhFbiD2L4FyX2TJ5S8aKB8x,1695188944782,8776968,48313,0
QmPR1RgDiqrAT8jeTEyP4eHSsY2kNxMXRB85HZgDezULea,1695188944937,10386576,64372,0
QmThHJdhiE78JThjQw1EaYfgMTGdsacz1wuvNfEsf2r52h,1695188945020,10367478,59581,0
QmeqV3Gr8rTegheNcGuYEJmxU4omSbZ7chXpboj9gFaExB,1695188945044,10289841,44812,0
QmQ64vCw9mUayrNHPLo1QZS5MePEhwEGC5n5zPJj7W86dT,1695188945104,9812444,46858,0
QmcQjqfL6ynh8ijhKcntSSDN124UkUm1RG7pLXYNW9WZEY,1695188945157,9230040,46596,0
QmZp3pqVdeUQYTKvPbVwCDmyEM2PxnfPremLrnwspPMQcx,1695188945253,9383754,45173,0
QmcbCm7wG9BSUT9xi4iqKheE5BJs4oEWzMDcHFTZqTjv8L,1695188945591,12316548,74024,0
QmR3Cz8TwSUg1BFzpCdUDqbm4Tvo3HLGqjToCknsKVr5PA,1695188945715,9637147,60612,0
QmZpQVeeyYnnE84Q8VhucrsVEBrPpz9vqM8u5EDhDEP3rC,1695188945745,8211856,48113,0
QmYhWyGnF1dAGwBVpTBnQ2Q13GqbrmSKKwxhUD4tBNg9aW,1695188945788,9751175,47272,0
QmVPG2QRxYv2K41kmaFdgwBdmcYcYMjKR5GegCUWeDviLj,1695188946025,11169569,43272,0
QmQ1356TAYeyrJN6Fgq3jbBgbcRQwRinz9UjLYynXX9LNb,1695188946050,11469294,47943,0
QmWWztvVJHAnbm7sFYHnEp2z4E8ynjizWxxreJA9Wxj7D1,1695188946110,11635125,57783,0
QmXZERpa2V6tjbBmHYZPL92WMGrcft4XEBKccTRDmz3NWY,1695188946148,10890410,45421,0
QmWe5QipswYjku3uUDwozo3NcwCXo8Teq6Hi7U17GehnyS,1695188946169,10781251,43746,0
QmW651MB4t1bZW2fwWx3xd69PLz3XYSJ2xzVbJtmk1hTEd,1695188946259,10115409,52188,0
QmabYVWZQvqfn3socmmuPgZXKbG9QFypjcMEg4N4TPsEHD,1695188946593,10015128,66854,0
QmNyLauPdyfhoW3HcUhHtqWDjuy4TJ6z7abmazsV4R7Ano,1695188946723,12172203,46818,0
Qmd3uVNLq32PQeGJhaZTaSL4rGJmxgu4mtU7wQMAXqxKdH,1695188946750,8175734,42899,0
QmdR52babaHX4i3sfVcxdBciw9NWwbD2ebj98GPGGpoe7r,1695188946792,8344334,48046,0
QmTrEJTKgjnWkArfUrLp4x9ZM3SsB8bruxG7yX4x5uaZd3,1695188947030,11791256,61701,0
QmUTb5UdWbvixPvfRU2DshSsoYC5yAADgQV6SeFfvvkEob,1695188947056,12662213,46165,0
QmT6DSynTPGTayMyZgydeHYZDimUxyk5ESKYkCuBykxKnK,1695188947112,9088810,55958,0
QmZ9TgpDxUQUtddGA77CACwgq3En2oYKTZnfdjmNZsypM1,1695188947175,11954559,75111,0
QmU6zbXec4cQ2mYjjvMnGwvMfwiSdAehZAvJTDRVY8Com3,1695188947264,11053412,63107,0
QmRg5uMqX8BXwc1LcDuCshnQSteh3tcqZYwk4bccuvUgC8,1695188947294,29577375,64395,0
QmeB4XdYSGYE9iJCRwbYBvybCUx3r1VrN7x1tHBUd92kLY,1695188947600,11607303,50185,0
QmVfuTEL2LrvUxdj4qW6F7w71hKs6ExiZ1UTWeaEUxGJuz,1695188947727,11997440,45913,0
QmaJVnzfbYZ3gKU42QBmKb6QVbYEFVyZqERKyWt95CkygL,1695188947757,9183876,48635,0
QmQkrVx7zTnjNvEMC13UCBbJ2UtSsKMPojLy33FZHfkXKp,1695188947799,11323921,71127,0
Qmd5rng5zfBRr6GDrHJy7cBnfbyz4GbLaFqMwgtihVobkp,1695188948036,13023173,63573,0
QmPVE5AYhRqMGm9i8a2GcLCYcedScES1WUi9PcjgTcPCAD,1695188948058,11074729,62969,0
QmZ2UrU1id4ufePcRsSmB9GVHZKvNtucS9TcgXDihs65kS,1695188948121,11194136,57905,0
QmdYcmEPS3R5ayYLjtasCa74oSXRGPCf5ksmDedRjZp2gR,1695188948178,9733232,44560,0
QmQvfNC5cNG2yjfuL3gwFg8evzgoP3e1gWZrreAayyACt1,1695188948271,11879526,51287,0
QmcE6cYvSAF37dUUdfoTdJUjfneNkMraKhHxhrhDTYnrCS,1695188948432,11056549,42810,0
QmPnrotfwvk41h9pWGFiaBCo9zBC4mgUdnmxBcgTDYyxro,1695188948605,11515686,43594,0
QmNXLf3E66ofZqSB2BmaJPExomjExQmcK1xG29gtVajkac,1695188948730,9880230,68220,0
QmSrgUzHPicGptgfx8Cj6jYHbykMTczaH36HLogrvi1ftb,1695188948761,8779291,51041,0
QmXvTkxSdcaBa1UeLSsVi2kCJScSAwx8Xx9YpELFsWzddd,1695188948805,11254577,56733,0
QmNS4k4Fe25qcz4tqJ41YoUKN5VbkVp1podvVYyoSudvmq,1695188949040,11769955,50385,0
QmWPuLnJx82jFbQm4FH8QtyUm1KWiLgrniQC4qgYGnVA1h,1695188949066,12594654,59542,0
QmXBMWHAN7ampvdAznJNtyUP7jLQ3VUk1akr8iXYzf3pk1,1695188949128,12624272,49516,0
QmNVFztNznWZnApicGmxRCtausNvPqnLJ3jm5YvjAyNme4,1695188949186,11947019,41925,0
QmdHUgpzjYRmnXxAvTa3updM2VsWNaD8JSjpJq3BgbjbxV,1695188949274,9710777,50694,0
QmWRr5jfCfzzjUZfHFbSTPN3Qapd3eU9BcLtHW9aHLc2Xw,1695188949582,8975140,57892,0
QmREK1T7ZcbyJrkCuKXoK7RZabb9if4CuMMm4rbisuJjcj,1695188949611,12034174,41747,0
QmWdKaGcNRx2TCCwHWM2XLyRkkHZvTJCXzUJo2EpyzpJNM,1695188949737,11422811,112145,0
QmaJvwxauaPX8GFBbM2VVkRkLFe2xrQG4HanPuUnfeLECh,1695188949767,9928423,76302,0
QmVFYPoewGVbJBscZB51hAPzz9eaw8TJjQhfTL5yhE5SYc,1695188949810,11217893,80029,0
QmYafT2vdFvSpcpCh92RumtcZabGPbUwZD4pXfUpsTDUEo,1695188950044,10326233,49640,0
QmPRu83c6L13krRhAB7o7LZbQ5xAqPa7CpLFyXDW5opVcn,1695188950071,12910931,57416,0
QmcFTArBa4kfAbG3YhWQA5F4mX3Nu6XS2YQUbHzYcCfcEf,1695188950134,11946346,65527,0
QmQv5xHbDMG5w2Ra8FZTqdtGWVswJefyFvioARTKDZY6by,1695188950190,11285565,62681,0
QmQdqegEokDBzXYTMp7vTUEeWVfhYmmuvJno4zBZUASscz,1695188950281,10787114,44346,0
QmWUQtwAfQAppejcJy51QvchqiAiWruhR28vheij9nYuD5,1695188950615,10891824,72303,0
QmQKtw7eB75csh1xkJoN4b9dTtqVgJXLECUWLtWKEJjNRU,1695188950720,13953796,41948,0
QmYp6BDmddtAQBmzGHqxHGYuSRkL9XqRWL4trrG9PkB7qc,1695188950740,8776914,57855,0
QmTifnGXhg3Hvpt8ApTk4D9DAt1TfDSTJqEcyH9ktN785P,1695188950772,9591701,59975,0
QmdjqWGVVcGxCJxdu34re8gded2EVNZeSsYV7m19NVqd72,1695188950817,11641868,72769,0
QmYY5jKEYA5MNKbdeWZWERz6hbeip8rX6X785axxE5hHKF,1695188951062,12130479,65038,0
QmfYbCyqaBNf4YNmU2FXPobwABSd8iejDWdhroHZRCNv2t,1695188951087,13184162,57681,0
QmaeXx6FHuhpxy5KxesXpW6nzjjWqUR55mx2wTseaNUumS,1695188951138,10333983,53674,0
QmdgdEJPmNeuu7wz13isVqU2Y1tXda1ADwxhLDHoJAUFw4,1695188951197,12973203,59544,0
Qmah1nAG51RUMMzqXJXGrgqGm9WsXeaxNX1jFex4W5Yywq,1695188951288,12408804,44571,0
QmTAd9HHUh8n5wemb8e62LeHn9gnRqcCSFDcvNsxoLJxu9,1695188951620,10423338,49903,0
QmNPG495wwQ7sAsxPSbe4ug6DCwrkksYGNMyADaHQXJxmB,1695188951771,34956338,59898,0
QmXYvv7J2uvY5v8WR8gJRfCD6cQY84K5swaGJwVGPzoPQ6,1695188951780,8686566,50520,0
QmPgLNNiJggm2S6o4vKaSRhCCRFmbq5kaXqnbf1GJvUG7G,1695188951816,10595249,52529,0
QmcDLQ1HatAahU8w846uQKHiRhU6T5jyjPHj7Km7SjkKud,1695188951831,14248080,59461,0
QmdBDdDF1TFhUMSi5u4YUnUFwAorRfUP1uw6yTHV6xgWJi,1695188952066,12365592,48539,0
QmZ7xRdiEzUJr2g1ia1zpDtLd3yQoF3QdCy7B8kzoPTQMo,1695188952094,15358321,44915,0
QmRJbaSpV8sHMqYtGoszZwS5kiwDpnBgi1tpyN1fRCdCak,1695188952142,9883479,48693,0
QmQzqTvRNNfc8mppvE3Bv82xSpsCFTykqYjJkxNa5g3CcN,1695188952202,12384269,53555,0
QmYd8kexowNdcCwp4VhQpxLWwJcCVvfzCWmVSDqMmABqhq,1695188952292,10542180,51019,0
Qmf5tcnvcdKjjWpBcNNZM9QXKKSzvLHwGnNnEyi296hqNq,1695188952628,13291013,68176,0
QmPQ4474xtSWjV4EafZkXyUs7WRHbJXzLCJ4R4qsXRYvhD,1695188952755,12822928,62326,0
QmUB2hNEdAcghNddcqdfLYDuXrv5rxh4BZ1ruUNM3zuG3P,1695188952781,9097712,48094,0
Qmb5q3Zh2r4uW6esDHTsSwbnrrWSwsEC8BhBYmTZsuovkq,1695188952826,11841860,48055,0
QmcmYZLZJogJKBdWzzMz9irvaGaJWAVyNuNh7hs289kFzU,1695188952990,10985061,47281,0
QmYVyjm319v18Nyg3aaHAbprAMEP7bMnCAnprnC917uKjP,1695188953070,9942314,43471,0
QmSM3ZraiSy7VLVGgAtT8nHGF5hvDBxvLt1fxEETTXMSmY,1695188953098,12645214,60128,0
QmcSoyXzQ8dQLwig6qFY7CeAD3vFZitVtCmPBFgzZm6hX6,1695188953150,11805542,52374,0
QmST5KndBC9e8wurWBE9q5vU1WpuUk4YE37Uai868cLf4p,1695188953206,9465820,47237,0
QmQMmfzYnp4AnpaXvbid7kkCXyXjFUjiWy55H9uHAaJrCk,1695188953299,12208990,43775,0
QmYHqezKsZpKgradxifW9hJy8o3M96BXQ3yWph9P63C7un,1695188953633,13358932,88134,0
QmRtD9UKAK2E57u8oaNSRZAZQEeCvriLTjrFtBf9xkfnWi,1695188953761,12774351,49102,0
QmYhgBiPYgf5LHtk4Z6RzD8vP37ahrm1Mxys1nsYZTk6ap,1695188953786,8984617,54031,0
QmdyT8SzTYCvinBY5RfCCbE8WyXAgCQjZ17p6iVzYm6uSm,1695188953832,11875909,46726,0
QmZBTzV3BLnHyKgmYrRySfmeYGWHbyr5F3b8mtNmZKB6Q2,1695188954079,13499233,56544,0
QmSx5QyDSDWFD6UJbxsqnw2KnpDJ6RVyTb9i5drtxnTsd3,1695188954101,9574521,48923,0
QmQL2pFCsyhVLHApeEqcPxDJ37urkTjJwJMCaqGWtPqKRp,1695188954144,13605396,54913,0
QmcYjf26xUahhuAi2n4Ek3X6NaMkNFzsiZGGM9CWd2QXct,1695188954169,12993641,65608,0
Qmdisvc4ATEV4HuLQfD1uv6L7JjAxqZmYC1aDyUVaf6Kp1,1695188954212,8867538,49311,0
QmZCx93CYgUftQiRkDaA2aFSUTbfyr3wzxYx8zdjh2CTDj,1695188954304,11737202,46517,0
QmYqoGTYYZbA3LNAEAQ88eMHsr1N8Esr9JB4qb8aAbXZkt,1695188954636,11365786,54523,0
