CID,time,time_retrieve,time_compute,time_add_IPFS
QmVvevstCa6EqjohcWnj1t6PysGaZyEjiEbJc1U3DcZzSj,1695583786956,50492735,54975,0
QmV7C3dJwM2sbHFd4yjRrERHKiYZyYBEAvoKgUyka1a8Ut,1695583786956,58217038,52477,0
QmPTU2EMkkiaTSTmB9WDzDpjMZWrjsbuVzNAJ9fZYiD2o9,1695583787116,75793000,69162,0
QmYrTD8ttcJNqrqJtrT5f9s4TXifFZB1tiKdyhihSMjqpK,1695583787116,83760734,51796,0
QmTgD8ZKfCtruu3PtuDLV3Urkh6hkxeVvEkDXyTvXh4yTF,1695583787343,58352803,54265,0
QmbLb5xDYSjfzyssKXy82T2mswwhfyskRcJWvZQ14JVd6e,1695583787343,109531997,56426,0
QmNocJAy2j4vcebMfJ8cxKzhuX2T6ShvTRby4eg1L5bfgU,1695583787343,58696585,60984,0
Qmd9XXNSQZD7VMdnps5xYiTcYKEqkeGfSXWkWPmrXREXqo,1695583787494,74976268,53377,0
QmeS8cCtEjUxaNdUhZvUjdEacEuxGMqnMouTDvAnMET3te,1695583787494,75356125,56911,0
QmP57k8JQYZjsG5SrAC5T9r9HiBRCFT6m2PTMGM9ByB5gX,1695583787912,89048798,69024,0
Qmbx4vwwWgFCUAPPEKXeaaNmLTbeBfzBDt4hjYQ8WDHCwi,1695583788047,58002013,47841,0
QmU8G19izFhwTmFTEVKA5qRPtuDWGenuJd5YfYWJugZdNj,1695583788047,76127530,58742,0
QmXVTBXWRBBn5RNpD3x7pS6MiicBd12qUyMrGpWgiCveSE,1695583788273,109134784,50706,0
QmWv75L3ePFJddfnnvrbA3GqWbGwEPvQt2wXuhPgHKyhUp,1695583788273,58789490,52537,0
QmX1aREdFLXHQN5xngJzB6YDPmARhNZi16m88eq7Ha6bh9,1695583788273,58373604,59115,0
QmQrwCUntPncnAV6a6cAnzMem3kry1EvnMJw8tEx9PfHn4,1695583788391,59104364,61748,0
QmVJMaP4UakT1YtMbEF7srPww4ecHHsyFGGQxFcd2Uq4jA,1695583788391,58150303,54951,0
QmUBjBUUmBA9LuY3Qt8ZXbJ88bZqW2drRQLBYXEKJ6s42E,1695583788525,74958149,47386,0
QmYHZzMEroJDmZNoDCBMkuCxqyiNTwwFi7miDS8tdrEwvV,1695583788525,58367867,49964,0
QmVbC5hexrvsogPsuVpihLTz9KPY4beXcrW5WW6GvHQgXm,1695583788919,88238993,51756,0
QmZfLrVgX2NZCzJh4md7wTC6r2hDwYcBcGT4BUrF59F4if,1695583789103,73942320,49992,0
QmX2bJ9wJKKj2guewnZVgtJjTwGUPP4QDt2DqMA17VnbPV,1695583789103,109820672,60985,0
QmbGUWTxNNAwoMc78HBMKyzmF5XYT7o7tqkbR3HCdj376j,1695583789337,49478571,50056,0
QmWzTRvKfN66FJY5KggjXgu5XSKbaTqhMyX7a3umzaiCbF,1695583789337,50411988,53768,0
QmZ8SREXqiAwzLHDHJVEqw5DBSeoKxc2odtfVcK39KT1T1,1695583789337,75082720,55699,0
QmY9sABviRmm8DHYXzYhy621W4m1ozLpNtiQcY9Se2Wj6s,1695583789337,58842534,58489,0
QmQLHQHJgYc2crexTaMXSPdbmhWdACpW8CppRcwxsqxU1z,1695583789455,58818117,53595,0
Qmf1DTif5R3JY3j78A5fg9EZw8LeCGFCkBXzwBekXQHZ2o,1695583789455,58858915,46740,0
QmeyjLDthekQAEBg2sFkwFq9ekfEmiZQ1bPdQEq6ZN2dVW,1695583789566,110149791,55473,0
QmYC9hVox25EiVPAu7RLfARApz97cZpyBEtoSrM1n4h2Bg,1695583789966,126004066,54495,0
QmX1rpArrevCx8CdsMnjqWE6GSJ6txjWUbb7zrcNCknSHX,1695583790176,74964415,62316,0
QmanpwDB3zZef1hSP2sxfxL6F2HPdPoNwDoSmrYRiqQ81P,1695583790176,83981408,52629,0
QmY7PFzsgEQS7CEvYBygB9mKNMQg8jM7UV4ew7HKL4Rzh7,1695583790176,50487249,67741,0
QmcxDpRQcMkbiZBrdb4CLVWt8pVF7FjEusiCnER4vRFp8y,1695583790452,100350749,63327,0
QmbKvyufnHGNGC3pe2V8A7zbdtPKZ61q9pt4rBuNuL2vse,1695583790452,75186595,54076,0
QmVtgKNib42mDmycYE1zNuM6F12aqavBhZ2waAByfBKKfZ,1695583790452,100171343,56569,0
QmTG8wmGNCZXVpsdBfR64DfMDuhLnR77QUu4CuPUDshnbL,1695583790578,75815962,51469,0
QmcqnujTVrEmN6G5ddSmPj1epkMCpMGsjFckSEq7VvBR95,1695583790578,49905731,49494,0
QmYstss2dpUzGaVthK7aniVnnxdiDYEhKqjzs4VTeDQmxZ,1695583790929,81594127,49542,0
QmQW85Fd91PZ44kaijC9GzcpyNJg3sShZMvevjjQEWcwTz,1695583790988,57970293,52992,0
QmP7RU3zSa5iG2NWxcJR2e5ExN8WeNhzxesQTA3Nhgj317,1695583791132,66669728,64009,0
QmNvvKL4d8FnjPnBNjxZBgNGgiDAbf7etYhiTcR6x8yVmF,1695583791132,76631339,63081,0
QmfAgunZARFj5jKgCRvZYSTXmraFNw6hQRwmxqEf8gVuqu,1695583791375,49414640,50990,0
Qmb5gUUVeaPxwQqHfuRvV9KpmMfaHRhGaRqJHJWD3KdkLD,1695583791375,106357626,53493,0
Qmc8E9ccuP7LyuYaSpSCsYMUrnX7E8bCp7pmJ33EWCweSL,1695583791375,86398839,55197,0
QmX9qoNZkWGN3rgaqHtGctTySqPRaypBKLUid8Gfq31qHG,1695583791450,75636374,59787,0
QmU84ve7EkeUcLXvy8simxq5yD6CmZLDSJQnMcPg2XzNgQ,1695583791510,58859079,50049,0
QmaVivqzVSLKfMSbgTRBjermtZN2qgc6kVJi2ASH7e8Xry,1695583791936,80140088,56122,0
QmZzwR3xkxPzaxC42EXhUPLh84RfyDaWaQYE4HEt4gRVvE,1695583792011,74947493,78446,0
QmaJn1GtcyXauemczHXmdLhU8bbZJcSpq4EA33JVPLJK7Y,1695583792163,74705141,51004,0
QmV34h42Pk5AkvMbiaiSfVd1aAk8LwsHG4K2ctb6ZDabps,1695583792163,76757094,53197,0
QmNUdkMTn76hEcET6AwNKarywGVwDgEyyU2AbPVmjk7MbW,1695583792431,108405497,60510,0
QmPbt78nyhVDtezqVeJYV2cfcEkY7RHEUJE37eFn3fwtmg,1695583792431,83750860,64698,0
QmcBzLMNBj1yUK5twyndVEhqzrBv8Za6H6fLH7gcfBa7Xu,1695583792431,75690146,67072,0
QmQcL2ewdWQrNjc5s8PhEgcjEEKBvTbUi3u4bzB66K99VX,1695583792558,50913317,49022,0
QmPVoNsxKBcLRcE8fcnvBh1DvrPkMCh6xX23QJLMEYDFss,1695583792558,75509449,52779,0
QmTkh6XeDQHwxydU1yceNTKkCswy9T3L9Ev8Hi7TswgxkG,1695583793009,82532433,50783,0
QmVNLr8Jj3yDE6EG8kMhjmKbg9rEjsnzsnu992EcHxW7ks,1695583793121,111945034,56299,0
QmZab9yf1sgy8pJ9j8QRx39kA6z54g1J54MPPAfddeq5Fz,1695583793311,106213147,63388,0
QmU4AhXiBVJERn7Nn7DFTCjCsbNqP2QmZBXVShRNWHS4W4,1695583793311,82952747,67495,0
QmUcQxyum2AKkV5XYZ2JLz7xtGhhjfSbeutNpJGxeNkBZb,1695583793403,57796098,50724,0
QmdrstdNKNW79BRYr7boB38oUSAiiFziWHjw7BezX2cfss,1695583793478,60962027,68738,0
QmW5NzZiwJ8XfsiR9BdQa1CKXsa2ZW1jHMRVGqRogVmWCx,1695583794055,120997021,56580,0
QmSDu2XEFRU2vm1zLm8sGe17gtYmDfeRiQr61RzWKLA5pJ,1695583794105,49460872,56763,0
QmcBYZHWpEwreAyJqoqf5tbVdDatNpa3z4FqgGBezcdJ6p,1695583794538,112997057,46218,0
QmaUWR2DUv5KavxrRDMm7z1tET7yU3crkeFQAP68NvRjjh,1695583795056,86088437,47712,0
