CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9hfvvrp4HfC4JTHvzz8torBF2DV1jJR7x4Ums41SomY,1695447871598,15808187,42309,0
QmQoMEAaZdkhU8QhfeDQotTChUFbV8UQBQFX8xLNdLXhbZ,1695447871616,11930773,41549,0
Qmdci6DteBYuz8d9mGfrvteeseeyR974czz9pRZM7HB9Le,1695447872048,15512463,42607,0
QmahUKL24cofX9atA9VSm5opFLaCMZWc4wd3pGShufd7jz,1695447872117,11848211,39722,0
Qmb11GDRpibQdWJVM4BHyNqU4mK61h1NnPSqkpwWz6F7Tn,1695447872564,12470443,44747,0
QmU5FX9714WNFhCzMi5ZEk6S8u6p69iEGs4Pu7nTRAoKKq,1695447872777,14881335,45948,0
QmR8vT9cLP5DZsGLMykFhnAVF9DCBbZrs9hCTzQBPjArUR,1695447872822,12834924,63644,0
QmZtbuBML4fCteviAR3x6545SozDQTwuQYPEuDzkRKxWFX,1695447873184,14649349,45327,0
QmT1jurhBSwM3m1iGZnQKHgC9bcu55xnRVjTi41xQyJkdq,1695447873261,11894459,40521,0
QmUs4pm85jMiQ2Lu4NSqR9FHJ8WRR6g6E9CRRCeKVmh3eh,1695447873678,14318370,60191,0
QmasBqdzzw5DqCs6CTsGm2cTFXGaZR61kY9ofRkqzyoGnk,1695447873914,13126162,53501,0
QmSzzy62jWMrhQcKK3P9ruLM1Tzn4DfWsdhDEFKR68H5wK,1695447873925,10726608,43989,0
QmUjJxuZYkyQBN7GY2r2FTJYUaC5qJsa1ek7fiZzyP4nvY,1695447874297,13906940,39337,0
Qmd88LjR8gsF7unoFy7WAmjM5CxkqDgJ95nVa3XskTkHFe,1695447874426,13334806,61832,0
QmZSxobS2bs7LRn8SZjhZATi7roFA8NZ8FjUSSvEYfPN7F,1695447874772,12143775,41662,0
Qmajd4TJatJFCCU63LwSqQwQV4xjLT56nuqzBTp4hAuKW4,1695447875027,14677406,56385,0
QmW25vXNeTf1LpASvMQakvHZ9zdXn2xJqPBj5RrRNhokE2,1695447875038,9941244,37815,0
QmPThrvPamomCuLhavNQLQCNfcwQDHeyf9AtgDBU9NLfaa,1695447875434,13169264,47454,0
QmeQELSQ2bgiFUBUZhWGZib6eEraZdbxBVo57d4Niz1YC7,1695447875555,14059351,42999,0
QmQA2z3JC2Zg6Yc8xM7EwAtzutd4TPR5CyUaMRmkhaVWCT,1695447875878,14408750,57035,0
QmX6DmUiWdrkpkLfp6QXpKcQe2L3yDPbGffU2aPrHryn7B,1695447876149,11885457,43113,0
Qmc1DAC2RQ7YXDrQA6Ep1tcLKKWvW7pKhb2HKsCFZR4vMb,1695447876341,16391999,47731,0
QmaCep7fQpTDJmpLXRveeEfcsFTcGhvmtySPY4Rxk2ZUrK,1695447876547,13508357,61550,0
QmbLs139Vu6sVV2eJ2V6nv3fpX38fX6M7vHpbkrFhRxHPS,1695447876733,13071897,44429,0
QmPNFzy4GK4ZKeFKTqMKEQgdpE4K4cRGBC6CLSGB8iwaj3,1695447877003,14005481,57775,0
QmYnYFo9BZyvPAeZSYPhsdWN7C9SgAD2GBVwR8BH5S3V3G,1695447877304,12163203,46183,0
QmQv1eAh4FxFoJaHmEBJ5ceETL9g4SNiU82yT7YJvRzqZP,1695447877497,16345365,49391,0
Qme5CziyykguXhx6JrTSabRTZkw7x1tcKv1E9xGhWiY7SG,1695447877669,15637106,55913,0
Qmex3uteqn8VUyw8tCUVgd9UZZQoRV9vDmN7Y5PTWxowcx,1695447877895,12346922,42359,0
Qma447XE8UZ11JEaZVjF1gtySs9J6sopPAxxMPyoFXjCV9,1695447878134,14705571,41164,0
QmRCruvygJPCn2Ap5SsMRrNuzM3WhkDSCpVY9UW1r7A94Q,1695447878416,13030022,44410,0
QmUMGyjBv3AS8kbYz9qPd1Nf6dpaPw2cuMmcjDFNMj3Mh3,1695447878672,13271148,40579,0
QmPJPXWehsVhVQ3iGrZPfsQW5R4DNoChRX6syDZ8r86Jyy,1695447878781,15316760,45056,0
QmUNMTsrYyoF31NDDW71yAHcztnEsAtDnGAXrdZ8ZPebLi,1695447879033,12177513,38057,0
QmaxfjFDeucSvBK4GV1QxW3invjhsuoyyB5m5B6JrDNxBs,1695447879263,14298197,44600,0
QmYJeXRbt2XKTSj1kCsQ6GQMgZwuFLrt71eNkPYH9K8Ri2,1695447879519,12920962,49413,0
QmZ1QkgToV5Eo87SR4WadU1xAxVDK6jo5owVFXyND3KBEr,1695447879771,15855433,40118,0
QmYDdprtuaCE3bYvNY9KLjsiaxQ9XBaUN3wN5N5o4KQYaz,1695447879993,13465217,40585,0
QmVDz6goV7B7Z8QUbDX5TX6abRVMa1YGpHqWxkJijRZTgi,1695447880230,13247335,47417,0
QmQPiFKi56aKJhSyHZyJdznkKuMpUnsWEMwThzUwGHPF6A,1695447880452,14506253,41168,0
QmUzYkPZqSMrKSTUVwhvV21abxmfDgahygELq8mdSDhkrp,1695447880697,11612322,45737,0
QmUwX7sNSpn4MeVgxSRN3vpPYYMh4akxTreju7Kik7sLZV,1695447880955,20856557,455345,0
QmPnzR1jwjucKYuDPVPME4gebhXf3nSFEBDAzHLr5pd377,1695447881165,14930484,57225,0
QmcNg6xcwJyikJYBeR2TmfE6MfEXPavkNNPpX1jQVutMTT,1695447881375,12869048,43915,0
QmZdXgkWSqPweb91GmMSjcNmfGLskFDWsZ19WSRu8ZVXYP,1695447881612,14040182,49003,0
QmdrrB4Xt8MZ9LQRc82QdoVnU89Xx3EqUmrqot7CvfDQfL,1695447881802,12268050,78330,0
Qmd8ToA5SuY8KkMYZuJvHWiUGvm4eXuXYGhC9pYhraQfBF,1695447882035,14420634,42358,0
QmS89diyxyh8mW8BHi7s71Tw8YDHrmgvVB266uiGjzA8iV,1695447882269,14195109,41776,0
QmZfjeA3bEHxHtbQmTE7Qu3sDHGpCU8HhspVT8d6UjjhRe,1695447882495,12116115,39211,0
QmbnW9Jxfkh4isQDpsXt8fheg869rr5M7SLw1x4uiYX9XS,1695447882774,13592627,49346,0
QmZaRZnt8tjhQz4SSAADnnUdGZrxiSQ4EDTbUJFSw5PchF,1695447882975,14227804,42985,0
QmW8d8UHUTVeYYoXdtVCxpeiahSsv8vNNE8HHRSAU179WB,1695447883177,14865646,44823,0
QmYbRYUFTr67q87HaYLPfueQr3PEA63yniLZ7qfHH6V2Hj,1695447883406,13454063,42312,0
QmQ1Dm8N5p2p8HpzS97PWvhme8ytRqMArz5sGzvy9cVzbt,1695447883658,12252914,71551,0
QmNfCFTgbFKFDpWUJZ1UYBrg2pAMzT1ona4gWzZcrsLzyC,1695447883921,13830304,45161,0
QmW2caQLT1zpXtHfniVVeQWZu71uN792HFSsxi4a1An6se,1695447884135,12654454,46977,0
QmexXBa2tykoFjxPtC8S1xs1EV6G8WtaQmnsXRzrWLzdhY,1695447884301,13155453,50652,0
QmNeeGkK9NmiNaAmij6jWLAALwmJ6c99eygxevuTNyTqSB,1695447884527,13947340,40218,0
QmdxXLmLwHMmV4wgdRJCazfoRCJkn28iSx6DyKAC8bGFCS,1695447884804,12716206,67107,0
QmfUp1a2jZu7VnwvQMmcWJJ4tPm7DJMq5AfDEcQsWqH9KP,1695447885032,13528288,39108,0
QmVQfRWVzasg2kVTruA4jRfdNd4CDT3iZSHdm1b1FeTPTX,1695447885264,11567876,38358,0
QmXnwuxubzp3LpW5FVbUjLTe52FPxv2G6DUoTKxePPRRnQ,1695447885461,13677527,58501,0
QmdUEsgA1X2bKHWMmw1NCSTtPddWrotpY5RtzV7BN8Gtbr,1695447885654,11753565,41933,0
QmQEdhAYuSxP3TYqy9LjuYRXg7QSpEKSJcVKT1uDGDShCA,1695447885984,13199095,55500,0
QmUGfvjrvHxRjQkZ9aY49nnuy9op2aG2cXKBPNpTPhpNrT,1695447886376,11908996,45529,0
QmPVVyFHq1gMikoLtbdshc3gDEaYnj2MWhKJvMpiA3Zqcq,1695447886777,14666400,42104,0
QmPPXjHEzAJiRLRh3VFhX4z3QB2xc3LGLA4fwKdGHwFx1Z,1695447887087,12976319,48115,0
