CID,time,time_retrieve,time_compute,time_add_IPFS
QmQoMEAaZdkhU8QhfeDQotTChUFbV8UQBQFX8xLNdLXhbZ,1695447871785,115821351,59089,0
Qmdci6DteBYuz8d9mGfrvteeseeyR974czz9pRZM7HB9Le,1695447872178,146941374,60460,0
QmahUKL24cofX9atA9VSm5opFLaCMZWc4wd3pGShufd7jz,1695447872237,58043691,69095,0
Qmb11GDRpibQdWJVM4BHyNqU4mK61h1NnPSqkpwWz6F7Tn,1695447872549,0,0,155507340
QmU5FX9714WNFhCzMi5ZEk6S8u6p69iEGs4Pu7nTRAoKKq,1695447872855,93770918,49475,0
QmR8vT9cLP5DZsGLMykFhnAVF9DCBbZrs9hCTzQBPjArUR,1695447872923,67624759,77382,0
QmZtbuBML4fCteviAR3x6545SozDQTwuQYPEuDzkRKxWFX,1695447873281,112779146,55188,0
QmT1jurhBSwM3m1iGZnQKHgC9bcu55xnRVjTi41xQyJkdq,1695447873374,92271092,69919,0
QmUs4pm85jMiQ2Lu4NSqR9FHJ8WRR6g6E9CRRCeKVmh3eh,1695447873661,0,0,111825313
QmasBqdzzw5DqCs6CTsGm2cTFXGaZR61kY9ofRkqzyoGnk,1695447873984,85612387,53191,0
QmSzzy62jWMrhQcKK3P9ruLM1Tzn4DfWsdhDEFKR68H5wK,1695447874069,85380779,57421,0
QmUjJxuZYkyQBN7GY2r2FTJYUaC5qJsa1ek7fiZzyP4nvY,1695447874377,94805049,49039,0
Qmd88LjR8gsF7unoFy7WAmjM5CxkqDgJ95nVa3XskTkHFe,1695447874486,74626660,59331,0
QmZSxobS2bs7LRn8SZjhZATi7roFA8NZ8FjUSSvEYfPN7F,1695447874758,0,0,95576784
Qmajd4TJatJFCCU63LwSqQwQV4xjLT56nuqzBTp4hAuKW4,1695447875105,93546036,86811,0
QmW25vXNeTf1LpASvMQakvHZ9zdXn2xJqPBj5RrRNhokE2,1695447875181,75376472,50128,0
QmPThrvPamomCuLhavNQLQCNfcwQDHeyf9AtgDBU9NLfaa,1695447875506,86225440,59680,0
QmeQELSQ2bgiFUBUZhWGZib6eEraZdbxBVo57d4Niz1YC7,1695447875665,125258755,50211,0
QmQA2z3JC2Zg6Yc8xM7EwAtzutd4TPR5CyUaMRmkhaVWCT,1695447875860,0,0,102218703
QmX6DmUiWdrkpkLfp6QXpKcQe2L3yDPbGffU2aPrHryn7B,1695447876200,63686438,49815,0
Qmc1DAC2RQ7YXDrQA6Ep1tcLKKWvW7pKhb2HKsCFZR4vMb,1695447876426,102128104,60644,0
QmaCep7fQpTDJmpLXRveeEfcsFTcGhvmtySPY4Rxk2ZUrK,1695447876611,78664972,59976,0
QmbLs139Vu6sVV2eJ2V6nv3fpX38fX6M7vHpbkrFhRxHPS,1695447876809,90450451,48185,0
QmPNFzy4GK4ZKeFKTqMKEQgdpE4K4cRGBC6CLSGB8iwaj3,1695447876987,0,0,127357428
QmYnYFo9BZyvPAeZSYPhsdWN7C9SgAD2GBVwR8BH5S3V3G,1695447877420,130105001,64467,0
QmQv1eAh4FxFoJaHmEBJ5ceETL9g4SNiU82yT7YJvRzqZP,1695447877546,66720862,51503,0
Qme5CziyykguXhx6JrTSabRTZkw7x1tcKv1E9xGhWiY7SG,1695447877773,119642311,107441,0
Qmex3uteqn8VUyw8tCUVgd9UZZQoRV9vDmN7Y5PTWxowcx,1695447877939,57699959,72149,0
Qma447XE8UZ11JEaZVjF1gtySs9J6sopPAxxMPyoFXjCV9,1695447878118,0,0,128980297
QmRCruvygJPCn2Ap5SsMRrNuzM3WhkDSCpVY9UW1r7A94Q,1695447878675,273076803,67154,0
QmUMGyjBv3AS8kbYz9qPd1Nf6dpaPw2cuMmcjDFNMj3Mh3,1695447878792,117086628,53752,0
QmPJPXWehsVhVQ3iGrZPfsQW5R4DNoChRX6syDZ8r86Jyy,1695447878851,57947087,59483,0
QmUNMTsrYyoF31NDDW71yAHcztnEsAtDnGAXrdZ8ZPebLi,1695447879112,88643925,50181,0
QmaxfjFDeucSvBK4GV1QxW3invjhsuoyyB5m5B6JrDNxBs,1695447879246,0,0,128451961
QmYJeXRbt2XKTSj1kCsQ6GQMgZwuFLrt71eNkPYH9K8Ri2,1695447879603,97785597,48868,0
QmZ1QkgToV5Eo87SR4WadU1xAxVDK6jo5owVFXyND3KBEr,1695447879871,116847071,60905,0
QmYDdprtuaCE3bYvNY9KLjsiaxQ9XBaUN3wN5N5o4KQYaz,1695447880046,67565346,59740,0
QmVDz6goV7B7Z8QUbDX5TX6abRVMa1YGpHqWxkJijRZTgi,1695447880313,97580182,106140,0
QmQPiFKi56aKJhSyHZyJdznkKuMpUnsWEMwThzUwGHPF6A,1695447880436,0,0,122436417
QmUzYkPZqSMrKSTUVwhvV21abxmfDgahygELq8mdSDhkrp,1695447880782,97944745,51350,0
QmUwX7sNSpn4MeVgxSRN3vpPYYMh4akxTreju7Kik7sLZV,1695447881025,91934653,59469,0
QmPnzR1jwjucKYuDPVPME4gebhXf3nSFEBDAzHLr5pd377,1695447881259,109535064,67085,0
QmcNg6xcwJyikJYBeR2TmfE6MfEXPavkNNPpX1jQVutMTT,1695447881418,56650576,59439,0
QmZdXgkWSqPweb91GmMSjcNmfGLskFDWsZ19WSRu8ZVXYP,1695447881596,0,0,160366977
QmdrrB4Xt8MZ9LQRc82QdoVnU89Xx3EqUmrqot7CvfDQfL,1695447881869,80879878,59172,0
Qmd8ToA5SuY8KkMYZuJvHWiUGvm4eXuXYGhC9pYhraQfBF,1695447882128,108361561,51160,0
QmS89diyxyh8mW8BHi7s71Tw8YDHrmgvVB266uiGjzA8iV,1695447882396,142376369,51694,0
QmZfjeA3bEHxHtbQmTE7Qu3sDHGpCU8HhspVT8d6UjjhRe,1695447882547,64314762,57824,0
QmbnW9Jxfkh4isQDpsXt8fheg869rr5M7SLw1x4uiYX9XS,1695447882758,0,0,162228850
QmZaRZnt8tjhQz4SSAADnnUdGZrxiSQ4EDTbUJFSw5PchF,1695447883057,98152372,51391,0
QmW8d8UHUTVeYYoXdtVCxpeiahSsv8vNNE8HHRSAU179WB,1695447883233,72064633,54134,0
QmYbRYUFTr67q87HaYLPfueQr3PEA63yniLZ7qfHH6V2Hj,1695447883475,83792962,60773,0
QmQ1Dm8N5p2p8HpzS97PWvhme8ytRqMArz5sGzvy9cVzbt,1695447883759,114809243,66869,0
QmNfCFTgbFKFDpWUJZ1UYBrg2pAMzT1ona4gWzZcrsLzyC,1695447883904,0,0,144656125
QmW2caQLT1zpXtHfniVVeQWZu71uN792HFSsxi4a1An6se,1695447884211,89499344,68857,0
QmexXBa2tykoFjxPtC8S1xs1EV6G8WtaQmnsXRzrWLzdhY,1695447884437,150586426,48499,0
QmNeeGkK9NmiNaAmij6jWLAALwmJ6c99eygxevuTNyTqSB,1695447884604,91810555,58909,0
QmdxXLmLwHMmV4wgdRJCazfoRCJkn28iSx6DyKAC8bGFCS,1695447884880,89075070,56022,0
QmfUp1a2jZu7VnwvQMmcWJJ4tPm7DJMq5AfDEcQsWqH9KP,1695447885016,0,0,111974175
