CID,time,time_retrieve,time_compute,time_add_IPFS
QmerYTkTuXSJtzG2yWHC1Hnt7rpPcr7TcLWinyya36cL56,1695572799389,76115176,66462,0
QmYcUpuco8CwffYf7sZr6AK26Evx73KAEWZUfvFbtHuP9g,1695572799389,109917214,53813,0
QmVC1Vhu28h4Bk3cBvMXjZy4LcW8EjVn5xVwNgGB14wzhW,1695572799389,58189423,63731,0
QmPVbAr3MUg2LoRfiidD3NVyCrbSG6HgpSxRxDLvUZhVdo,1695572799389,83994172,51350,0
QmPGcz2XMidJet6nekN7U6FQBs3BYCuQPzLLX6u6XWGBm7,1695572799389,75913358,53559,0
QmPQR5hYcu8CypRwPFf378yJreBFvBqUXyoCHStwN89WE1,1695572799389,74903880,63246,0
QmPaxYJbFF1w9LLxVcV8dPXSZ4SXeAs6KF7vawLyLYWVWK,1695572799389,58813863,56297,0
QmdXhHSNuJAArsXmhhrTU1DSu1gSADhbcuUFoVDoMfPjwx,1695572799389,60267403,73593,0
QmXbrScFtL8BCUfn9J34uX9R21F7PmyqKjimGiJnVmsezi,1695572799389,74195371,55092,0
QmThzryV6fGC16uzya2RsWwoZFauEPWC6kwWyzqc777yj9,1695572799389,50223347,62965,0
QmeVpe4GteBb1oxoWyHdv7AckVzPNWvFKzv1Gk3MxMUjBn,1695572799389,109041579,65631,0
QmPuto5ZekepBn2sTbkD5VaCrYKvoMCBtrr2T9GaoS5fbV,1695572799389,75419859,52300,0
QmV3Bbt4bVESfX6uKD8LXAxRRjzaytbUDSorrrg1Ly54FN,1695572799389,58516367,53071,0
QmX14C9knhHJdCzpExx1stePtaWAWdzLe1J67S5uKfG3d2,1695572799389,84216466,51638,0
QmWooS1bZf4LrmxFgXRgccP1rzvjDeDRQFogoHdWhmFdYF,1695572799494,0,0,104721392
QmQT6gstSDTLor6VB9ez1SSgkkdCK41NkZHLyVr2yABFAq,1695572802950,165711853,55787,0
QmTQFgJco8Arsm9xskEYzR9rgR7JbR4oWY91VC7fnHJs1D,1695572802950,118150750,49402,0
QmWVZvRQeetbdDnUgQfhGMrZ8si6jU4kYJSHvDQp256f7j,1695572802950,74650866,68082,0
QmdxFLCbFRk9oQxzPX9EuarhyqWYWsV8Zg5Ay2XXzbxXAr,1695572802950,84324852,51631,0
QmdiNRDKTVti762k9N1TwAVKtMSBThtCAK4x68ZC64sCfk,1695572802950,75342018,55422,0
QmWsadnHbSBnVKXRBAS5dxbKcw5JrKJXL1cajebsHN3gJ5,1695572802950,76143313,54251,0
QmSwQS3DDkr9mZUrf9UWGxhgtywabQ93xQJAJjWBdAo9fW,1695572802950,108237450,62471,0
QmfEiBYmwkHxqTyv6YxKqU1g9HC9s3h982n2Jh1dQzfAuw,1695572802950,60181874,57100,0
QmbriqsaNxdmsMNKDeF3CEi8oAaUfcByS7WYTXJ7nWJc59,1695572802950,57470289,55417,0
QmbcP4kA22Qbzk1MdGqUPPgkSfGgsREvSPikNw3kiCGaF3,1695572802950,100411115,58752,0
QmYrizYsH9foJGzpFwxBEC9yfKHDDZFvyr2fjNoebZvdmR,1695572802950,75572692,73346,0
QmT1fBREJJzDqyN6L3aTgYJRPjhRAk22W1dzucXHZWPyto,1695572802950,76225847,56495,0
QmWE5zBkUfhjPsmoG5ChwJL4ixkmyDwvmWwEhUonP3Ehex,1695572802950,58071224,57101,0
Qmbf3cCideTr7VYawYLBnkC77W5ZkSkAsvPFTF1Yy2nQ7k,1695572802950,76140717,56873,0
QmdztfMrWA89aZdvH6nXZXt5CRdLk3xEMhgCWn18AUqj9x,1695572802950,59104243,65282,0
QmPi1Ek88qqA7XxzcWUYmkv1VLRcoT4PEwKL7sUJ625Qj3,1695572802950,75316545,55086,0
Qmf9diPgq5jY7xfnMWNaqabn47siJsV2VhG6YhA4JnxpSE,1695572802950,75674333,54853,0
Qmdes76eTbyhuZGT2B5q9DnXLUbFeDjdaAYuWv5X5YqCqb,1695572802950,105499865,59284,0
QmZ37XHoaEHqUzxniZ784dcHiKTt5PbQijQ5KbB88gq3Pn,1695572802950,87252716,53753,0
QmWXaBQp2bsWgM2HbVoGMcArPNHZcuWWm2mLFS19B8mx54,1695572802950,82162438,56270,0
Qmb5K4AWAxCAbrQ6UpuVULHTdzZXrbA8oismp5eFchkH7p,1695572802950,85969623,59090,0
QmbTYSmPubbDR94qNgKcnbt9s6YLrV52BYsuXxmQo3N4yT,1695572802950,75230734,64229,0
QmZah15FSEn54MvRBXah8jDEt594MTMFUSyVtisU685cYY,1695572802950,75398844,62969,0
QmeaDTUFVohMErfx8UqXkg6zLZVy8feKuMEYpkahJ5QyhZ,1695572802950,75517933,63360,0
Qme2b8sae9BoWh29Aq7bqHEsyXz9Mmiw5igkEQjQR2BBwD,1695572802950,76069140,57149,0
QmfVUNu2wZTh5WFSN5VT8VMpyTKKCJX2wFgE18A2zP1an9,1695572802950,96597090,56417,0
QmPR26k47h4ZCU3W346wnXyZURPtcg6GbV45Ca12efVKJt,1695572802950,79483509,64933,0
QmZmc2UVogykvnJee8RQ7H76FRhivPrNkRAEMHvJ4mVQoD,1695572802950,85511637,59722,0
QmQKa1Ww4MH1TEph4W8RPfedMg62n865okwXd2isGWFHK4,1695572802950,57824682,54229,0
QmZntxDeZCqo1pv3sQaGx4vZFodNgXYU3H4rT9hkCnyABU,1695572802950,59438477,54752,0
Qmd3hTb2GsuFH98zQuRfwV8QNecrN7BBpJbhK6YwvVrtpG,1695572802950,57578216,55962,0
QmZEzsMWDjQyxtz6FWGnznr16SvHRgMPqZyuMW3Z2kTVaZ,1695572802950,59461043,79285,0
QmWzZZn8n2fvXqyjVLaWYp9Zn6Kg3m5h5Lrs6pHHBDNyAU,1695572802950,58456212,63178,0
QmU98v1KDMCqwGXvDcWKhtJ13MnpBU72LXdTBH3CGS9ZW2,1695572802950,101333966,54165,0
QmbaVrGw4YXDubkLVtKAAxGHygLJ6cEW6k12wkLFUCF6kC,1695572802950,116414209,61439,0
Qmd3mMXEkXqu11WT7mq7MXDWbtRtpPBSQEoDbzirNL5r3k,1695572802950,75177743,63431,0
QmVG25wiwFZQSA6JzGsAB3XhJxczxAn4QYXqrrF1ARgytE,1695572802950,58964393,62455,0
QmaNYj19Zw6LN3vwDFdoxP8973C19jhZZtPWyMarSv3GXB,1695572802950,50813100,55879,0
QmSVFhr3HS5DAazoWuPGz3qu3roxXcdgxdXyxB4N5nXGoV,1695572802950,58342076,60992,0
QmPA68Gdr6YvXEqhUEjev9C34EjKyT9koo5HoQr6jawiRe,1695572802950,84035107,55258,0
QmTvDiWXALQZkb87o8VE6c4VjPSra9G8gV8KHBGdRPxmAd,1695572802950,100677056,63091,0
QmQxn53TbfbQksHCQTWLLoz5kkyGFw2v36yYMRUNyxHZg5,1695572802950,75774709,66115,0
QmeTzQCjSYBAYQKSkiMKH8wXpRHw539juUMdX2oeKP6g4Q,1695572802950,97226901,60986,0
QmRAzynAd9d3gLLn9yo292P8qPjq4xCz8pPgDznyVmSJM5,1695572803082,0,0,131695372
QmXu7tJqZ95cLDbDdVrBUf62rd5LHeqrB2iLUdLzNGrU1h,1695572806864,148224803,50614,0
QmdCmMwG5xU8VLCgNCmDzn7Pc8bDitKQVwV8xAfnWKpUih,1695572806864,67515007,50030,0
QmUyUMRUEQN2RAvgndLsbErv4NiSNjNa2hJp9jgunggKFq,1695572806864,930747105,63329,0
QmZjNz2WWdjXicK479ADdHggeMbZfTza8U6LcULW7bVnq1,1695572806864,2178740787,52239,0
QmXZaVPthMFTB8txjrPX1pskwf1FVNQj5nLLSqW3MJLrjx,1695572806864,76034258,60914,0
QmYub3g8NNYvfR2YZQKStNF1fUJcGQq3rti64kwZzFMAds,1695572806864,66923051,59759,0
QmXSjg7k8LXzNr1n9eA65zrVD3xfZmvNydmXec9f7n2kxz,1695572806864,75364567,55123,0
QmfPCZdMdc6jQ93Pw9ck95yRHBq7F9izD4Cb1ZhntVHFQg,1695572806864,76753145,64002,0
QmcKgDp9BfWzUMhYcJLzroqZ5PCG2CLuV8DxqsrLxRF82g,1695572806864,99711007,54609,0
QmTjDfBoqiA28YSVuHd9K6uVbjXkoJqeZTqLhoCwBus7Gc,1695572806864,58672922,54732,0
QmWchLxBv5R9fXGkAHUnit93gcdnaeSXYLsfdSHTw1zkzU,1695572806864,9497,53834,0
QmTg1mNTSSzRdB5DN64nQjkre5y5YpuqtFSTWch8p7TJrd,1695572806864,8931,43020,0
QmUSHPZrCtRwxE4eP2XLE6uWxW3XTRMRvcttVek5dwx5D7,1695572806864,8967,52107,0
QmXxvqhKvv4hmg7RAeiwZfBLDcrjRwbKcAn6xJSD1iRhS2,1695572806864,8977,41832,0
Qmb9XCY1537bwM51Gkf7n8fdb2pN49jzepAnU6eq9QQDWy,1695572806864,8923,42215,0
QmRtdju9VJwDfsWTfcvSdA63GJWYjpAFvZmEAUVqrbad2M,1695572806864,8894,48245,0
QmfM4fHu2iZVb4TVFDCuPZTKNFGY6MNBXH31dJkgDeFJXi,1695572806864,9002,46263,0
QmdqUh5wguUxSqaxKKd2tGNsEXQi8SG61bTVSMQGPqJ6Dg,1695572806864,9133,41697,0
QmeA53vBAxaQhYtm48fupKLh16bWhBNTHE2gSS7kHab9An,1695572806864,8998,53033,0
QmStVzLTs76oAYENoAW9a8fVpsa6hyVMW88yS2bnt9ATgt,1695572806864,8956,44150,0
QmQoPW4y4EFg9hiUmHVDxohapHE9WmgSbw6X9qn1DyVMuH,1695572806864,8980,50702,0
Qmezmb2JGZsqsx5E6jgHnGnbCDH2XxKSUDWdiuPvnCBQST,1695572806864,9007,48434,0
QmSzPFvmr3yytRyj3gpeHrQW4HhZu1eJECCiX7pndu9F9v,1695572806864,9118,50587,0
QmRPUnRBsH15coqsbpXyZY4c26GEq9pvMGv7GPsNRMzW3S,1695572806864,8981,42882,0
QmVELP79QB5zAmdhVxXYKeKMDm8jCtjhjbWT5B1iUgCq6J,1695572806864,9058,50784,0
QmeJSoZqA9DgjBM3gM7wQ5fdjfsrMzCNA2rzLUKEJnPYpm,1695572806864,9215,47078,0
QmW6YkNVP5LXtcDUDqGUDdg5MDYcU6S65EwgpoHVLqMGsa,1695572806864,9060,49468,0
QmcSLd1s6VtL9RXm6Gk9uQt3stsyg3enUe96aesugv71XM,1695572806864,8965,48702,0
QmaC8yQXZVjf9dL8Px2WpCZnSgALs6ZRFBYWsMbtiBgekB,1695572806864,8978,42422,0
QmVdZDHk76bmno59BmhHEKJrhJuaTgdtpKN4nRmj4sDv87,1695572806864,9087,42336,0
QmVz9SEiL5Eb3JrF5CGmM3wi6dE45X3j628ZM5kitUCKhJ,1695572806864,9083,47196,0
QmVGjGQ8uUAWnA62ut54zZLqYpXZgngJ294nR3Y4jx2vvR,1695572806864,9073,50845,0
QmRevzdftW2BP9GrWtraTNQJ6B6tLn2qcb6Q7Tfjk5wZsf,1695572806864,9046,42176,0
Qme9J1Y7MJHSYRcszKbH7WoyQMFf7bgm7oo9n2pSVZ422s,1695572806864,9217,48868,0
QmTwnj7CmWVsNXuXJ7VP1PC8nvzcgg1Rg9jyAbdjyrX6FX,1695572806864,9095,53252,0
QmVighqE1dTdPpbuV7pQfAGPxzCqGcqBFhmGJZWxq1io98,1695572806864,9187,47657,0
QmS789c1FrgVHE3K6ZFmpnNR4bPHKD2xJ7kn2EC1qmn6D6,1695572806864,20819,61533,0
QmQ4md5v7WDHtscvAQGqM1W57GjH71PUtpnTzNpeutZfT1,1695572806864,9502,44383,0
QmfSAUHyhgEpm9f2ZkrCZTPdqrLzowGSzj4LkLAwC7ejvt,1695572806864,9337,41926,0
QmQdL3oKCrfY5WU7MkcwaqNv1K3Hy2NMUZeEpG1B1JDRWa,1695572806864,9273,50310,0
QmZkGb4gwd22jHBXeDhbEtEVs4yHciAuXMVtdRmmRqRpHx,1695572806864,9264,49555,0
QmPf6Zx96pxLn6mUpHMg66VjRLx7yTkzZa51JrLQpan2Bf,1695572806864,9291,43006,0
QmPKP1QJcmqZUvtDXL2Zu4giwM4PLRkxUBqRUA9qhUoH6m,1695572806864,9321,41494,0
QmQQMZ58ErATi8TW9iXEYaiYXNvoT8ALsEWPsBh8RuYaQg,1695572806864,9253,42058,0
QmVYSr8Vb6LtmwpfU92h3jq31SWfVjnUikteavmciNXA1x,1695572806864,9245,44091,0
Qmajv7PXTofDQHpV5mMMCeK1AFLmscbYsZJS1iqCdGT1Nh,1695572806990,0,0,126102293
QmZD8EH9iXFUmVRTjQfFAMx2zeuXTdK22x9gnA82HhwLwr,1695572810511,115998999,51107,0
QmeKnQARL53BbWpRB5J9NkiRaTy9xXeG5i4qunsF3iCjvr,1695572810511,67938685,50611,0
QmXMKmyF9rqQ2vp5wfW8ohj7e5w3B9wTZJK8E7NMv36Zvs,1695572810511,75189677,53482,0
Qmaesnhm75f9e47vDQvc3nRDFR3A7dK3JctwgnZHxmN6FR,1695572810511,125354823,53148,0
QmPjNanxMwr8MKQddW9XmjoVsActqFhWBBwikpEVU8RoXq,1695572810511,110095033,56582,0
QmXiWSZMHq3NRVLwM3sm3X2zhqfVuu4A1XvCnGSJdvGeA7,1695572810511,74716901,51625,0
QmY8ifgzq2xoS4dXSjDXdhPyvdQ4ArdK4JvzvZLxVS1YTu,1695572810511,58284344,53007,0
QmXBjmLNWx9HEUi9RZ7ARvetP2ANbhZopxSjteQr2YqxFp,1695572810511,59207020,60785,0
QmUkWRVaXqGcz5jyoDodgkfU7HaNXDhTb8JUKmzGidiVu3,1695572810511,58957625,54180,0
QmbwjUorrthz6kEmh6aH4ukFRuBdXN3aa2uymP7b85q6AF,1695572810511,58951712,54969,0
Qme7RHRSdDBXj916MyfkSBQ8RXmjZ3KUtEWjdhHUbgKE2a,1695572810511,58348418,64109,0
QmTLfXxJBqyiaEvk1L64uSbMQARSWEGEXgLE7qNkPpRWff,1695572810511,75283211,51152,0
QmPXQrrDExn2VFiWswajJsU1uuu7HW9peUJfRfWAeke5wi,1695572810511,66879474,65603,0
QmPKKYRbs5Z43FBZVyoGLmFSMdXZ1zKwvjUxxHvLWtv2LC,1695572810511,92579249,54743,0
QmTVBufixd39aFtHEvT6rVFUwnow8HNaGes1RdfJWpqSJc,1695572810511,58834907,52591,0
QmXjUqmHcv3NSSBhbXofuV1YqE7TTe1NM7Z9UmLc3GrcGW,1695572810511,101488839,53632,0
QmaZQrpkU8PV6Fc6WmxJ1N6Mv6wLtifdNAZcmPokjZv8EU,1695572810511,76437864,72683,0
Qmc1NAMWZ9YJoEaoGC777xzUkuEusQQ7ovt1o8XN4aJ7Dw,1695572810511,74288743,67723,0
QmRnXQm21vEMNs7erssh9DKVrurj2CkTtwXRpEZFV5q4DP,1695572810511,66806532,68320,0
QmT6Q5Sf6hpKQuE65PzUTg7z6zmjxpctBCQd9BXkTZfWay,1695572810511,59285499,62328,0
QmZr2bPTnqPd49WnuQeTN8mVfKmaEauY7MQVtmcWd8dK2S,1695572810511,66958070,53908,0
QmQWBUFrJ7J5A74c8oTZicjqGbLz57rGzwNqjRCxVSzVhd,1695572810511,105135482,53210,0
QmRNbgm49zqUkFjUbFCwfMbz6mMKvkir5eHPzNmxD3ZtSu,1695572810511,88411573,59639,0
QmetHb8RzQSTnMXGAYThHKcJgvm1eNCVQAzy96i3UvWqDy,1695572810511,58925679,52512,0
QmP83onn74cWnTHrVND8ecS55jHmQRVyooC7EARt4rJ7JJ,1695572810511,76294115,54104,0
Qmf44PQnqMG9iAq43h6euXAgXxhk2Y2RD3zK3syTWu7r9R,1695572810511,75041704,65465,0
QmdE8888Jk5abn48dMzcykvkwgiG4LH8kw1xqHGKWrgECE,1695572810511,66283243,54659,0
QmWvD4sycYYAzbpUdG41QjpxuEyDx7onCit9qc6SwaWnt5,1695572810511,67356121,53724,0
QmQhUJW4K9cqi7AgnN6HArMkYRqseC3QPf28suJVdyGwKT,1695572810511,84606669,55769,0
QmYjQF7nsKEkuWWR6pCD8q1S7F9oLxBCcB9PoLuYbzDsfB,1695572810511,75920802,64161,0
QmdmoCKTAmAywdZGobHRKTDkQiRkmWAv3zeumLcRFstchF,1695572810511,108247611,56485,0
QmPp2UX6oQ1w4nm9BB2Vy5zc1ZXYEXG2qvGQXMxJvV7fpb,1695572810511,75471362,61285,0
QmNrmn36iKXdXyc6CUR3KM4gfc6pDhPw1zvPDnpfYAfZkj,1695572810511,76039639,55446,0
QmQ36xumPzWQVKadtMnzNWfUu1qt1M9gAz16yUxb1ew82Y,1695572810511,75307341,56579,0
QmNYTq2T4f7Yaka9iM8Y9TMYmZB5XQBF9A7Rsjeo71nso6,1695572810511,59027231,53925,0
QmWQh93Dh9E1hkzRAagnyK9mWT2dfcYJC93scQbUdaNNxM,1695572810511,75498040,61381,0
QmSb8JsUHahSqEzrRcimnqHmX7PbfLJ2SRjFUTjT2qXpNr,1695572810511,75415783,57115,0
QmciRQ1ccdDqs4Es8xuzeoPN9g7h9nf4M5vpLLYdpe5Uz3,1695572810511,58912179,60112,0
QmQPZFWHCgpeNsovCJirLDz7hpfbnLhjV5HF3a1uALeX4w,1695572810511,118444349,55541,0
QmX4zYJhVecc1F6LzNyTBnLb5mvJYNEMHaCEHijMbp9YRW,1695572810511,57559007,59700,0
QmUQeGzXef4UsquaLebXuKcvCYQ76aSaWos98Vb5N1iQ3U,1695572810511,75571669,67563,0
QmRDs1EBYd3Wa364njTkUWBEVoujn9gKfouCFfKiU7uUE9,1695572810511,58433104,62642,0
QmSnr5EUL8UXXHnRjhM7VTgyKutQaigQ5GAxq1HuWZGMsr,1695572810511,76433293,63154,0
QmfKitiMTp17gxZPNAQZHPL49AsjEewwZwjucc1Voumzag,1695572810511,76068817,63627,0
QmRVekaLjktRECfKbjuNBQqi4UQShL9UyLceAuVM4NLPZj,1695572810511,75871040,57771,0
QmevU2PsyNDVtrgZULSddoinnDJES3jEoy6uPe4b84PyEk,1695572810511,75246478,54345,0
QmXfFh5CPXUxpHiAA7uYpYqVeE3a23syyHQVVmYSZLVvoa,1695572810655,0,0,144071526
QmX51KDSkbcbBHChnUiWAG7UV8MuuLghNgZuLaPx4UEW57,1695572814140,90717734,80494,0
QmdNQ5iEmYzgWqHtQCTKcEh5oFuJ9Ja7vWEkeXAVwN93DR,1695572814140,83589026,82887,0
QmPoxoq6ZriMc4bY2kPW8R1Sm6UppznAwbDoj4pYUvJKaz,1695572814140,66808053,59708,0
QmNcpF6FR4v3MTo6wXirgGNCd4cQbRiziFavXow2rZAH4U,1695572814140,76027014,64878,0
QmURnRFNnRNqAnhWVSLAcDCCJTbpXEYdCMLibcpk8ihYR6,1695572814140,75598114,62673,0
QmP5SCdroK7LD2Phx6MZ5KWrqpCaUPx1Bnk3EFRvSAyN2T,1695572814140,74601009,79189,0
QmZayg2p8FQTvWST5u95bwiGBW5cVLg6kDizXZxXk51nAt,1695572814140,59241942,64895,0
QmVenUKvG5v9kHTyCZGifshtBAUfDGumbywTDt2TjitLmx,1695572814140,117702169,54848,0
QmU1fp3izuquaeCSiD1tp9sTNDfrf6UP3XonCtYrrPzfw6,1695572814140,75992661,55448,0
QmVB7xt2rc3jzvq5Dte8sD22ErA7DJdU3BZbvJK5gyu2dm,1695572814140,76209721,52796,0
QmUStAVc3Zsrfae3chDwoAs2k9baRZPptBgHJ46WVXSmde,1695572814140,83041446,53942,0
QmQmsHHUVrt4pomDmZ5VZou9f5YqAhvSt38GfXxuHNcf9c,1695572814140,75586439,57491,0
QmbnuvALaUt8EQvPXbndKFqbps3Kx7ToNYGuKZWoCAwQM2,1695572814140,67814209,57785,0
QmZSk5C3DimzHwbWDTRtt8s34LVZ6zBf6nRQJb6htf8cZA,1695572814140,72768592,79416,0
QmV6LfEKLp55CvRrpgtYGhZ4FmhzZQVFp9oRgNEBCxLjXj,1695572814140,86702194,66863,0
QmcnEJdfbaJYHhcX2rv62Jty7vcKGxc1yMSkMrQLCmYVz6,1695572814140,91986400,62522,0
QmWVfN28X9z1p7icACyNvd2nYm8ZE4qezaGBvPRfh3htAb,1695572814140,75303909,54124,0
Qmf9v9xqtxcsbxGxU9K5n1gGcsAaANn1uCHnBbXeK1pkJK,1695572814140,67150563,60060,0
Qmc6Wn7NWaJa4WmyaYopJeZid5TQQSMzuP2btj3n93e3jS,1695572814140,142386298,59342,0
Qmb8Ay9Yo4dNehLJLPtL9VL25G1MdS6RUJBub5UVx27WHr,1695572814140,150595797,56939,0
QmTCaJR8XnRjuxdAW2hru4Gicwfe4sf4uo9ztmANrD5SCX,1695572814140,83188446,63949,0
QmWzFqPUFPor5MMbxzhDZFdWPvXtaQBH9iwkRgMNbwWuBC,1695572814140,117224238,62733,0
QmRvYQB5ePtiY3K6JGnXhCh4eETRPPY5uJUfeRkeHt5SG4,1695572814140,59025353,63982,0
QmPQxyAVVMH5LbDtm1vypuwhA8y5zJCiktEvdVJECH1X3X,1695572814140,75671789,55160,0
QmcDTs9h3XZDsu1Jwfoh3uB4ebba4uYjteAtKpeJawxRof,1695572814140,76098493,57207,0
QmWFJY3pbk98YquBwyVR66N83DjEehF8wxSYQ1CTu8hRVa,1695572814140,74600072,54145,0
QmUDD3gfnmLrdLMkdbENRPoCQFjKGRLfNGhm6Ewq5vePW3,1695572814140,75916898,54018,0
QmcQKxE3LaoVF2KUzsursH4QEieUCJM94miC3cV9A81Py7,1695572814140,69827853,56218,0
QmeFAaFRuMaz3gQKeyKZyenJ1CtmUYHv3ch9YN22qdVpzU,1695572814140,72941379,63530,0
Qmcohzxkbs63XCiwjH6Rx1zMTAxCZtdT99jrgAdWG2eq3W,1695572814140,75195132,54694,0
Qmc6d3ghsSxdGWi1tWgjML1b7tQSTcLAruQi5HWr5phnZr,1695572814140,109462159,53374,0
QmWF5r2cXJ3AD4M2H7yPCGGNqcZzMZ6SF6tKjNhqS6m1b2,1695572814140,58703163,55970,0
QmRHTeZn7gDG4XdWQR84FPdH8u4jY3ZRaiKma68SAowGzn,1695572814140,75735807,62419,0
QmZ3QdacP6K7y7oQhHhcTJ1c7xB9PqUSuRYTXggyhGHVgu,1695572814140,83768310,62985,0
QmdkCQuwiZy8xqKiv5huovSKdmZGcf2yz727SJSH8npqQh,1695572814140,59202568,64659,0
QmUxFP1u3VLZncVsCP748yDa5TiRjtEdYc5sMe2oFXnnG3,1695572814140,75263931,54959,0
Qmaqn9BzmnopJd75e3DZPkT3iwq6w6L1KodhGm4mBbiJ1A,1695572814140,77624542,82743,0
QmQ4WaANrEh5NT7KkkPu8jC8aFekbrW3V2Pwksx7hkucE9,1695572814140,66859579,80867,0
QmNrKJ4rUpFSK8gjwbtyzt39G1ozGpoUvKVmRrvaxQ6HKX,1695572814140,133140067,54899,0
QmZCb21gxfcZtrY17xv8hkppHonFyooD8V355QEmWGrD4o,1695572814140,81447457,53623,0
QmYw4nfsgJWmNdjzfjiZw2NtLjaJrCPEZUugtNH3oguSRi,1695572814140,87804520,61114,0
QmYbhaau2eKpA4GsKspXpAtWU6kZdMBuMFV74DApG8PsGT,1695572814140,82577726,62914,0
QmSV4EYvWAFnS4Bvc8nREgMJYrNqLm7QL3Gmc8CqMtumrf,1695572814250,0,0,110210075
QmYSVQwRD1ssCBiFeyPFWCwBizBxF2nDP9H4vbBVm2ZHTa,1695572817861,140952046,57067,0
QmZ9i31cFK3zS4WkszbtZMU5v7sVVxK9FqhyUFmmGRGMug,1695572817861,108363616,56090,0
QmZ1wWds9xomVSWMbXnK7iCLxjsxdSrkHqRAMXBQXbNf4P,1695572817861,62272704,53122,0
QmcbAcdPZddF5RdgBV8f3EPpMBdjGwmD1fcbXB9qsvL9Zm,1695572817861,107300557,79337,0
QmQFewPT3aoJeTUWhDpQVtYvgmTs5aMSkbPxfirNJDeKtR,1695572817861,83050094,57193,0
QmR7TfP2LhmeHr7Kw8wZgqH5tHJQAGapHrSjYz2hR9f2Xa,1695572817861,58769479,55392,0
QmQhiXVgKBhrRuCUnDFqmRdG1kiF7eanNXE7bWVChjQUHi,1695572817861,75237748,57021,0
QmUFSW1gJ6ntXkyNo3ZneHzyiUbGjRBVR3nAxrzDoRyDUp,1695572817861,67466977,62926,0
QmNRpY5n47QY5YKamR8B7wg6N2U8358Jpgn6aCJvJo9TQ2,1695572817861,58094831,58652,0
Qmf6c5bPAX8KACxaHL87rbBJDMst3Nkazrw9riyozrg53j,1695572817861,117457274,63413,0
QmPfMuhCWdfthLvY6zpaUJ65QctDnzUziciAFFcYtSq1Ky,1695572817861,66854562,52882,0
QmQgimno57zrVSDEdX1URWXWcNu5F4gGijA8tvgz7Lyp55,1695572817861,67944527,64158,0
QmYuciut6q8WMjwb1MReYs88XXetArX5FTRP31BsMEkmdG,1695572817861,58752772,70674,0
QmTRhdrmqMgGvqVzdgd7Dja25e24b4oq8bKxLNDNmoTTyu,1695572817861,75625470,70407,0
QmQqqyEGeCj9mBVMqVHAgk6azA9kW3mwVyNfuafQagT2km,1695572817861,74755613,57548,0
QmQ8Rs3fLtiNV6p4RejFPaD8Kz7dtcdD5WDYNsaEJGFXvw,1695572817861,76079866,61907,0
QmULTh8p6jbXaPc1rVKic6hocCTo59LG3GBFdNJpXsroZb,1695572817861,58045097,55659,0
QmSwqYnPTi7hn7xqbsJrQAzkauDdP3UGgvnXNMgz5C8PK3,1695572817861,76327443,61116,0
QmTSYnAmZjEBdZvEuuYmSXb956TtmJxCyBfN91GKy7QjcD,1695572817861,99569154,56273,0
QmWTcoyRo2kH5bdZ6nwpFZmVpiLSjKfZEacvFmED4fXNVU,1695572817861,76175936,53635,0
QmT4C8w4yaAsFmxb9xPqRdvurPqiStuk44nsbBLRaCTzM8,1695572817861,92714752,61924,0
QmZsTaKeP2bA6dxUUQz2B19nf44yfo9UB3u9xPQA5Rc6hH,1695572817861,58838847,60091,0
QmfMJHstiT2t5bnxYoA87UvS3XV2MgSCC4st91wo9hF5MQ,1695572817861,69477453,72210,0
QmacRxoMowVYNC9ua7ddsDPCs11DoBf72GP3iyashE4kFS,1695572817861,73625046,71552,0
QmNsGNQ4hfd4KGbRW9k3WN3z84aQhYyqvKasS9qbkXgaxo,1695572817861,76339793,55478,0
QmXPrxaSw2hhJL1TY15voDCv1qG6YK6tGBknrNBBpv2JVq,1695572817861,58281948,58523,0
QmaBqh8cusoS2EtGuUBRPwv6SK6MtUERSJJZKpmmFnWvXg,1695572817861,58133139,54209,0
QmYBd4zBcJJDinbQRjcg3RSMkzNNyqTagFAGFcveXCKeeu,1695572817861,109444663,56343,0
QmaJKL1BcdktiEjNKvDSSeBPWaqV2AmvHcZBwjruLNibcg,1695572817861,75553668,54356,0
QmcwVz5ET1gMDoK46x81EnPjL17AkjrRuQF1qKw3tsbeod,1695572817861,58798564,58453,0
QmZUGe9Dx5Tg9iXvNyB4dLyxkufTHZRVDUym9XuoSabgPR,1695572817861,58708438,55715,0
QmRbzmqvHXmpQcsMYX6Fcgp6GAD7wRqSBSXWaJDGJZg51J,1695572817861,75487039,59338,0
Qmc7vw39UjQdCYATZXN8d4nPKCRB3dRubi3PqE8kEBtsvw,1695572817861,58143634,73581,0
QmcR2ZsAzsHj5NbaFrN76e5xrWtrLG4S3w64477scgrnWo,1695572817861,58978202,59111,0
QmPhEAZpk5YuAWPQSZ3VzvK5rHKYwJFgNypyx8mVcEBsR2,1695572817861,58731574,57984,0
QmVrtT4bey1ZkvDzp9C2DUu3ZAx28k4hJtAFdPCQBRjGv7,1695572817861,84305616,56550,0
QmapNhmSANSuG6jd2dLHaHWwtavtFhji9j6kn2N9A728ue,1695572817861,110462346,71087,0
QmUCpMGQKkxNV318Cikc4ew5dkGzF4LCTCR3s2rDMg9avH,1695572817861,57512346,66242,0
QmbaoQidCLtrUDvJmjcWQrQ6Hz7x8njYcWyqckqGP1tuMC,1695572817861,83194688,59173,0
