CID,time,time_retrieve,time_compute,time_add_IPFS
QmfKRpem4oDnxqY63x3yFjCB55qLdvYKFLWAjqZ9mLvfz1,1695488144326,15433462,57624,0
QmQiPEkARimDuvwv67mdAZeBk9oGDurZ31zLbV7YSppBdH,1695488144381,16106503,61308,0
QmUxBrGf64NamDr42jAtrMwt8pZdZeUk2qjZsafFrGKuW1,1695488144478,15239702,53061,0
QmbFdoMy9krCzrid9P4B5pd77f55WC8a2qVEoT48mtKjgR,1695488144510,20268623,52684,0
Qmeeap357TExR8cKchuamu3zYDFQgDfNfN5NB1nqCRLPD3,1695488144710,32564918,106463,0
QmYaZJX1THmu4WuWwc9NyP35kemJrkHXcAQ3ndDGymCnTA,1695488144931,16751859,57453,0
QmNSBSSrPmotNEU6PrLdXVLvcJsdZXXeWcXbFy8JU2YoQ6,1695488144957,15091513,48224,0
QmSYytZ6D9peGzmcW6KsBGjH6mHkiEwyni1v958DhUCmLa,1695488145136,0,0,8171053
QmY5z2sT7LkEi5qdp8EUz5FRfeeDqTFeSsGUp1KFvWpYz4,1695488145244,25230784,47523,0
QmaXBJdEFxcWyy3oCmg7rSXuPNFt8eyaqVKtEq5gZr7isQ,1695488145387,22592614,87687,0
QmTQhMeuDuE3Bz1GaqtC5hVM83wLPZZ3uKZmvFiMBxeyVB,1695488145403,15496940,72940,0
Qmcx9U1k5R6LiEFw2WXR2UMRZiDTnPqbD9YVCAaMw5zmvE,1695488145437,16656706,51734,0
QmcxxjHEDw2UwD8yNDGWVcnedmAdWH9kpce5ZJUdjyFnEg,1695488145613,25742112,44288,0
QmSrDfUArLyFpH24nbXyLSwTYEDkw1hqSZp3sSfZCrRLHm,1695488145725,19011332,43691,0
QmW9f5tJwH6VzZJkjnD5NrctkWPbEGZi7FhRmRPvtdr9Fe,1695488145967,29786010,46309,0
QmYsDL9wSLYk8ZigVvZNF83o4UchZxzmVgd3H9LYN6vZaj,1695488145990,16663415,81800,0
QmejU2dmAWttsDyuQnDUohz18VMXkBsWqAfTL3Pfb5933P,1695488146062,16833534,52790,0
QmcnjUuhZF3ePYQQCAqYX6WNzKXExmUr9wTFmvyF8BnUDS,1695488146145,0,0,8923778
QmVsm3KqtpVvVNGcAN3jpGiRBgzo5MDUmpB8iZze1ETpcS,1695488146247,20249908,46010,0
QmUbfpiEtmrjuURFpb52H4Baz6o6aCZpiuVgY8oBHkitT1,1695488146396,15474136,71406,0
QmWZRUZpHTdVRCqkDpMCvEsTqxh6bJzYSR7GzqY2L74j4D,1695488146493,21051228,48213,0
QmcxaqFBHqvLQaZRExBVYy3iuSBgUKX3SNtFLhzWTimZho,1695488146597,17743083,87384,0
QmPeEYsfaLLDHbhvvtm6jziyZKKn3osp9ebvLhr8riUFEj,1695488146734,22765274,62294,0
QmP44Rfg74YvaLmsf5QFVybyp4jLtHB1HbEDm3DnSEwbSg,1695488146833,20569704,97572,0
QmcQmN5jB6GSBB7TJj2xp69hPnFsVrQiiaPYUovJqWtNQg,1695488147004,22172185,44756,0
QmNaF8DB4iKP3VgcL5YCcCvuWonMpNDy1Nrpmdyfkkp65H,1695488147151,21756713,59203,0
QmYkchkpbeZukiUi6kXkmSS4YvqJasdhHqvatUu8eUN1mg,1695488147160,0,0,8867193
QmTaHis1L65Wcg6JZY6DxjyyArAWBu1qEaJ8yteMcthRFD,1695488147238,18480052,55663,0
QmY5E3W34PZecZhUfrZzXd9a77Z4xvdQQ6NeNAxdDerghH,1695488147288,33513531,79797,0
QmPg5LzoXbQfPDxNu6TNc4kAQyCKBMDHrMbborENbXkWyB,1695488147406,16083766,93208,0
QmTxkiGJUgtyHpii478rpaP1yuSGDiwNqQLBrt9ivQzWwo,1695488147675,19184969,49611,0
QmX4JGGscFNUCXtWo71UYzAyHiTjb4ZJk2cWMGZ7rzeeJg,1695488147763,17554572,70079,0
QmSj2vaXd4Drta47EGFk4AyNwUi9oPHCzySXP2L43WXRd7,1695488147849,23013258,77729,0
QmTi9r3RpzF382Eb1TuUmKxFLNTG2gQDb3ehGV5gSngSew,1695488147923,19942870,44723,0
QmNVj7HmiDrSQsVawj31SNof2nSyvAEUuozwRdJXBKWYv3,1695488148009,18259878,66226,0
QmcKLUJFNrvTaxcbSEvWtKZX3CTgGXJSANjkgtXvEFNcSY,1695488148168,0,0,8534481
QmTq8yRAfKfiq15EsAYggMkJSGaG1VzfFEmNzw3synPRKz,1695488148277,24300373,42731,0
QmY2asVesw178Ltk5DSLAerENgMywKAM5RLDNVJYUQSRp1,1695488148329,26300286,51798,0
QmUrummjXjARM48nkp8ZAkrxG9f1zHqm9dLSNqVK8qvNop,1695488148361,17308910,50298,0
QmbVuHU9PcBkqhMqFTQwYRBdJfwxU2738AuSFMFyu9yry9,1695488148423,17476328,60417,0
QmNWxB7sihrqwQp3LT8pqSuFUKGNu3gcs4YuKETSbF64EN,1695488148814,16804194,43651,0
QmVCc4p3B9sC8JJg24Z8tJQNy93ckuK5sewYZ6zqWNidMv,1695488148895,16120827,44209,0
QmPzrYASYDXjLwdqYBBHEy5HtZystjBBaB4a1h2wiTiPSm,1695488149017,16425835,60927,0
QmcJm13Ayfe2WeBcRF2tDMnQhwwTwu8MM9XEkiA1aMvQUL,1695488149068,25017571,49370,0
QmeczmSCaNeN44mTP537uaoyrZa9zh3rTrbZVS6fHaKaeY,1695488149107,20522531,58578,0
QmQvXyQDHw6PcW2qprugMsBEMssyr4xdM1yS5u8wZqzPy6,1695488149177,0,0,8786293
QmWWsKwuujc5NBdY5hpG8pHLSwzhjjveFmDYHDUiFaCLVN,1695488149330,19100537,76618,0
QmUSGHLRRY5LuMURU1md5FSR1KF149Zquw37aFZp6cWNuq,1695488149434,19538512,57174,0
QmasuqVn8Rmbv2Lj2Fd4q94aM7WqZJqZzuF48eCGxaftoh,1695488149462,18842622,58609,0
QmV8Ti6K5yFA8P4m1AxmPQcwW61HwvLERqhv9y8YSUMY6P,1695488149492,28804594,42415,0
QmSrWStx9LreDoc15QMvcQMvFKetDB1qF9Ne8BmwANjetz,1695488149951,21532711,50784,0
QmTapL3yiUvzUV6EuvHPVKfrWkDTytW2vWqbnYoqrU5aPL,1695488150013,17645711,51807,0
QmfAVunEpjuuqhPzs1rLGY5zCRSZy5otqb4VYoAfEoSTq6,1695488150049,17848896,59062,0
QmPSzrGy7A9MXwuiZwSFpCVDPweF6rmsafbdg8FoVPefEP,1695488150186,0,0,8940601
QmSB4JYMfwsrFhNT2E5P3uZ6xqnKaR5SkGtNmZ9LtRFMpc,1695488150257,20534526,48001,0
QmSMZVgRFhu7GeWXvEA3CsxYCMzzCbgd6Jjv4qT5eaLf2A,1695488150349,28505798,91033,0
QmekExmC5PzcmGGGNoUVanaYkpXvN3THk68Zs4H5czbd1Z,1695488150405,19579974,44411,0
QmfX9tVXAWwiWYYn9chyPUa5SSJcj8dgvNKV8mH2WqaZNf,1695488150441,18035311,68616,0
QmUZJmj89XAJHpLiwASCPvMrdVRfTNT3BQTe71uAqWDrM4,1695488150634,17010728,63055,0
QmeVA2ymY5KFrjPX8sy4LKv2XoMeYPfz86uCuMP9VATnDF,1695488150788,32481844,62044,0
QmeswtycoJhBkdKZpugFWLtFfeaG9NRb9iQb7q3bsXiP55,1695488151056,15982650,46708,0
QmYWFGRLbosmijnxrpedZeQTP1AQ7TkokTaeeVdbK8HFC6,1695488151097,17244687,80013,0
QmSFLZftNh44jdSi38juYjnqe7AAG5pjCKTPkzm81FGFXg,1695488151128,16680459,56859,0
Qme3MhNi3FHhL1Lcwy5cggsL4YHxoybMUuGGWQR4teuuut,1695488151195,0,0,8103600
QmYfvDGEZ3BKuGD6v1MiTMYDajXy7tcz786QPaFEu49tfQ,1695488151351,22241523,78421,0
QmRB3LuA38dyJZN8YHhKGVKLasVqBv1hc1DTXj5RpPJ3q2,1695488151449,16772268,130431,0
QmXftBmNvhR8YTGXbsNvxXE5uMpW6WhfRxAzpPtCXhe6jJ,1695488151543,24443441,59682,0
QmVYU1QxGVP31qB1ETHAemMBbSy3hBPR1GzKo5mFo9e3F4,1695488151586,17410837,47550,0
QmQD1Mars7tgi1jocJzGTKQ6TiBw2X4Cmwok4BN1FX8TQo,1695488151774,14771651,57288,0
QmPEuxVLeWwJf37fRT1QeiBeSE4pqxw9P3XAFkM7PNMc3E,1695488151906,34927475,52508,0
QmfA2WUewEHsiX5MAPAtgGtehgCd8Qh4fufhpbfeUsbjTR,1695488152066,14534214,48852,0
QmenR3PFom8DbiLqoLSqbhFK18PQB4Li3N6vS7kMbcct99,1695488152208,0,0,13354291
QmTLUsqBeVzYP8aNwqz4mhmLgTsHbEdbfhz22WVCqzYfZP,1695488152267,14890653,43061,0
QmVvYFyYyDVSZc1L6T2u7rYhwvEUaBytMmQxfN2bFVSuoh,1695488152292,24039718,47350,0
Qma6tkr142rWVodyTL6dEfEMixvSvxBm2Vujdi7nemg1oc,1695488152353,14478720,53342,0
QmYEp9iDTZBNncvjgfaPv92mb9h8PhcVnmZdj6wZrZbRAR,1695488152459,17771264,56653,0
QmWobP3om3siQZo9D5jjKJmNeWnV8arvzUMMwL57KiEoUf,1695488152737,18189776,54992,0
Qme5XfDoijYGnVPXsXqnwDNc8oZHVdkWtH1UmBLYhSkku2,1695488152783,24742675,48393,0
QmdBxpaspqgzpx7TQHPi7NHtorhymJyZKxMjW7w2YhxLw5,1695488152965,16606125,47036,0
QmR2PuVXtj6ngBFuitTcJqbbjRJNpisxhNJV1ezXk9zAoS,1695488153023,27486562,42207,0
QmYKp6wUJegfWX5THohW71oKfdXuYao4qzsJdD8YiopPKY,1695488153077,17189101,47748,0
Qmbd8YdKJkivAhjf265AZYUFEB7WgzxSRwtGRJk7cuJqZk,1695488153219,0,0,10576843
QmeVJu3dTEsoZEA1kqYg5XBeqShqM6Xpq2tTmiyo31nEAU,1695488153361,14613588,46775,0
QmT3a3UYEUhStSaTgWsnqdVndPpbDycrPDZrCUXUzRvX87,1695488153452,16397005,43844,0
QmRkVMSu2oT6iVqydAVjombdZExevszttsEyoctBAweH3T,1695488153471,18451673,74022,0
QmRcky1Gh1VpxfrPCeuemvu444cjdeNZJCGLuozLScdogQ,1695488153492,21194189,41203,0
QmYggeSV1hQm845nLjr3DpFpyTytnGJTwjFtXsecPDkgWr,1695488153891,16196716,54886,0
QmaAPCfmEsqihnpjJ6J9UzPDxFfgiWz9cLJMw3922gjcND,1695488153911,19205037,73986,0
QmQHx3pWGSxHFAGYRinouCFaNPDreGTA8DCW5jGVRuXE1g,1695488154084,15186990,47266,0
QmabZJmwPncGiNoPMsVyoboVoWRvrvq2S6jVDNHt2S5w4E,1695488154105,16004291,44215,0
QmYke3AFEoYEvXWVDZqYB83hcv6YR1UJTUuMpYgN7XkPXJ,1695488154230,0,0,10283576
QmXmZm83ZCXLMrzwUZNsEQS5UvdKnWLGn2oGpw8iRRQCu2,1695488154270,33326441,43179,0
QmQsghpdthDByRQvH6dCXzDiyjUDoGzmTkmUy4iAL1Ku9w,1695488154374,17021619,130028,0
Qme3THvPfT9HegAKMwuo8vgvMNRYqKAXpaS2hAmCv8uhbS,1695488154492,15514913,46656,0
QmdLe8XsQSZrsEMWjJADyXzJCLsnfGcSzh6sjz9a3QxfJJ,1695488154578,19308781,49580,0
QmZ2iB6m54f4GSPZnsMRN4fMWHQU7hwhMrYdEaBAXjbCw7,1695488154593,15054718,45062,0
QmNPkzNGEUy1b3i5RE3D5QFVRUASuLUgdNXjmTADUTkVtR,1695488154988,20580936,56142,0
QmWgpEsYyL1SyctkFGiNiKRsWy7D5HSCum3czu1PghVwqP,1695488155013,22695393,59260,0
QmeYqMJGkJ9GCstxmcJ2odkois14o8JdCDAboGcH37DnCR,1695488155096,16589423,54504,0
QmUByZ9GQLfszTJptUwJbVNbonpLMi2L8eezE9WUJhVPTz,1695488155239,0,0,9323858
QmVeLjAroNGECMy5ZfqDq2XohyJ8cBjY5En5Ssxn4qV1it,1695488155272,16792102,74554,0
QmTGUU8a8yTRNY2B2uoVsVLe4ZarWSWBeAPSSEN9XbftH8,1695488155387,20164526,66618,0
QmcAMGnZyXmSNmK1YwqrwWJgZHVGuUgXwSbz7DevGXQM7F,1695488155404,17196229,82812,0
QmQNQtHHGyN1fav4wYRpM9UUkqNAmNvY6VsFdz5hxTdRkd,1695488155502,17237672,79280,0
QmQWf7zSNEhXQEKySGAvjEPEcaFTozcjyvTfiZTMKJmXuR,1695488155751,16219183,47518,0
QmVntcJaDDubVUG3HTWB4iHmpuqx5E21TjQ7SyLCL9VS9A,1695488155777,26062814,49329,0
Qme3SkKSgjrVB4PF2bzWBDSf2q8BZ6mTLwmiTcQXosawnT,1695488156096,23565880,51214,0
QmYxRo537npR2ENpiNZ2b4zXapHp2y7QFNQHwkBLRwUTDK,1695488156118,16364448,79423,0
QmaK6j9QDQArxQ8PmwBVeFuEKrmAY6n5d4Cb1pPv4jL3Av,1695488156147,24962409,44810,0
QmNcC5HZce5YMSg9AagttzCNffFHgYmEwqMAej1VrnKLkj,1695488156249,0,0,9358297
QmditPyjZfmZJBQggxtfeCGma4swfnf5ghCAxWFZseksoB,1695488156392,16282587,48619,0
QmRX8x4tBtYM58VWQipVmvr6H4eCrfcnDqHqagLLdd5pZm,1695488156408,16239607,51150,0
QmShWWK9Kw1xSftWYMXkcSvtQj2oibcp2SbiPpeTMY36bp,1695488156548,54215730,49699,0
QmYD46A42YGeKFcJU6QBXmSHECEAFcRDWBU22wcsVitNuE,1695488156564,16607052,52884,0
QmQQkfkf7d5ivuqdc7RvE7GF7wAiaTRTxCR9uotwVYmcXV,1695488156908,17765471,60663,0
QmT2H5SoYiFdPwJVT5HKzFDRkYainMG6eeJfX3V75RBt8o,1695488156926,17776345,153990,0
QmbVmUtx8283RpVwHnX5M9nc8VsgLRfC4MuXTbxkjLHXuj,1695488157130,17813543,45519,0
QmXMwC2aGh1q2pxyNtSgs3fpnwE5nKFQhaDRyopuiVnLmd,1695488157246,25299971,45172,0
Qmc62Bi6rZbn5Kt8pyjHCsNjfWMpTx9RHSYCotqSJYiqTg,1695488157257,0,0,8396366
QmcUXwr5Lp4SwjfvaM8pCAmYERrCQHpbPmbyUD6SvnfCVG,1695488157319,23445426,61027,0
QmYHfUVm31dcGj7nsrrRUJumwoDdPto71q76arEqR6DvoR,1695488157409,25101213,50882,0
QmRWuf5EJttg4Voqby8TH7erkHnog5hwUHu3y4TJAtqMTD,1695488157531,19188992,70224,0
QmVLR8Yen6WREkNsGuYJJ2YziR3JwBNc274L57DeNSbvVF,1695488157545,14282981,52448,0
QmesapnfJyndWFh72s3DuBqhtGnkFbpQqWvJ2TcieguGkL,1695488157860,23698525,42323,0
QmbQB6JXYWDXkhChS8ypwm14qsyNiqM1H8tu1UWDTkpDMh,1695488158079,16030756,44202,0
QmeFkY8urpAx4UrTbPj2NGGGLLqoUdVmxQNqSvcN6P9sJA,1695488158095,15644485,65758,0
QmfPXSH3uREXKJYMrYdn9gbuj6SveZVLkWdZM8Kmv5S4au,1695488158143,19839302,106992,0
QmUkawtE2xFNg1kbCU9aE6W2hoVkoQJPuprSzGxtGtZTd4,1695488158267,0,0,9542740
QmexQ6aukazVpi5eQTdWySrDAjibeShn5UsKDF1WdrrCFJ,1695488158412,18430269,45523,0
QmWdEw1PAcs52B9Ky2GLxTUqfHqTtr7Vikfiev3niQDNtJ,1695488158443,21811361,78078,0
QmXqAgSqFnKBqBMSPCTLN8b3DBMMC3vpGtCxmpThgWKq9P,1695488158461,16995709,74935,0
QmXEY5gBET5t3jLcbU9trFoXbk8gcbhdWjMVCaetn6JbXX,1695488158539,18139893,44384,0
QmRmzmJEqfknBpRGT6b56TmPqK1uCWjEfSQeAbsPwtGPuw,1695488158772,19371698,65408,0
QmVRMMvTrEJ356Kb6Uajc54s64GDK1VkaFEbHLNNY4SZr1,1695488159019,16733453,57562,0
QmNv4jnJ9rGfpjBtjF75WYDic4Kz1U9Xu92E2FVgUWX4KM,1695488159147,14609817,46429,0
QmR6UEs48yNixZwgCsvViS2A6m5MA17GS65MJQaHtuVMzm,1695488159215,16259193,43933,0
Qmd26q6TUh4S7VVTQ2XRiLrbWDcyDzxkytiEEMGSWHQUH9,1695488159235,19579130,45832,0
QmewKLVSKYWLJvWDS7GDZxCME6cty3AoDHHS2YNQ3t35Uf,1695488159277,0,0,9309025
Qme6rboPT2y1LgJupFhYfN2c2a8PbRJqChg6kHNk3AYtXh,1695488159443,25133514,66555,0
QmTdBJmuFVxZT97pZCsCDwQistCaE3szvZ6kxy2jTroAU4,1695488159552,20183852,79155,0
QmNSg8RVeCDHZySKP21q2NvNFwEDbWs6ZhcbnjEwRPMRtr,1695488159622,20437710,47767,0
Qmc7NnCpwbi4Ksq6c9m3TNM7VXnXFnUp9mmfpyFQsjwAmo,1695488159664,27267463,58715,0
Qmf5Uj2BR8BqmRZeuxfVcoNGR6ds2iDbWvjbDyQYxT1QGX,1695488159894,16956575,73625,0
QmXEZcHBwTpxEDB6frwdsMbAKBW3KaeMCdLHqgndvRx55q,1695488160164,23134141,45149,0
QmQpVWJVAWQyQTa8uXC6h2e2V7eLKwgY3zDZ7uJekuSCUG,1695488160190,25458844,73194,0
QmX9mFSEEDm6s86m3Pq4ZaifCz2DWYZeBgXqXA4o2yVzAq,1695488160287,0,0,10428431
QmYpq53crFvZxkW9fLVNEzQRhaP6VEitqG7B2VyaeEXSNR,1695488160433,17777308,59649,0
QmXuBMFtxNJncHp9Gdf7LJHWsCwfUaV5t4CvFgGuEyvD3n,1695488160480,20209130,45853,0
QmS8z6yxT8AiTGiSsTD1yUREZf8ENVaEKcQGsSsM2CNuQ9,1695488160559,17227840,56704,0
Qmf2HGMiJXNtFFiQohjsBTjKNyQYeEL8Fyu6UVBJvF4u67,1695488160588,27339015,72819,0
QmaPCtPjLFvtFZdmBpnjg97MiCm2qskCqNuVL6khe3aNXK,1695488160842,22878173,90306,0
QmYRYjtvqMPz2KBMNpNjfRypEU9BsdALgCriSRN1KAWLDR,1695488160926,23256131,124049,0
QmQ7zZ7J6xWaXGZCGSZ2W2qnu6ZDtshviyTkheEidDNKKV,1695488161018,35820286,73998,0
QmZr4ibhmMKauU7icd1AeUDcVk17ueU9nR44pkYKsAmWWy,1695488161167,14783540,47217,0
QmdyNahkjvBPM3EhbpXgYzaSJ1gM2jyPDTKK5QbQyhPPC5,1695488161305,21321320,47720,0
Qma1Y5vFkfX1tjPyBoy1aX4yuSRvtLi86YR2v2NHMqfjWy,1695488161313,0,0,8396474
QmfMuWcAv52NxYwyshbWwdFceqnobyfyeZKQepMjuKcpZV,1695488161490,21101399,104402,0
QmYGAD1okrjrnDMn7b1sew2aiV9KF2tAx9Z2vkHpqT4bhF,1695488161567,16315289,50822,0
Qma5ywJCs3DfQWvWniEJNA5isNLtessqdJPo1CNHUWmdY3,1695488161605,14542502,46166,0
QmSebDp1FtQNs9MAR53oUNQXqgEyzM8qg5eRfNfmQgxdPp,1695488161819,16350126,43562,0
QmRKV4xp7RhDHg6MFPjfdDEEP2zTz2j26GF3x67h7KewFF,1695488162025,16144199,44950,0
QmW4WnfMMkAZTy5TEyWSfNCmWjaaqkrB4D6akgYJ8hYGu8,1695488162055,21259025,54673,0
QmY3DbLcAty2Pa61QLvA32AAXAEpVR8wsacK7R5b8gEMyG,1695488162089,17408714,45819,0
QmZLJhyo93vhw44L1VT7uMvnyC13WLJ2GLUdt8GDfvKHpo,1695488162177,15531334,46461,0
QmNgFAJDi5JZkeEuTibQyGwb7BWUjR8E4QGyLjmMregnJu,1695488162322,0,0,9299714
Qmf85nzbHNGZhfW7NPHMgA6VhtmXmE8FAvRzeCJoW7jx3Q,1695488162476,18231745,50331,0
QmVCaU8d4ytJvUQHeNcCBfEmVAeAn8nCRoQFGavLhtk7nQ,1695488162510,15179546,55734,0
QmVVxQK6791i1NP1tT7GzpRGVNRthBgwvkoAK4YaC6927f,1695488162575,15456144,65099,0
QmcJxLvixrBLJVXwTktSkvxg4rAqVzqomsmtuyTaeSHpa6,1695488162959,18416116,58938,0
QmWoF8KXfsHuV1bmx4cs7Wwa3pyMin1vNXDJXdaGuXV6bC,1695488162979,19582774,49085,0
QmQt8tAX86dVvFA5mQXgz3matqxxVfFXrbtyDvsu7fY5wu,1695488163149,17501201,45695,0
QmdLS4KmWt5oboMvJuZfpEwgyR3MHpBsFxwyFsoFU4Lkzh,1695488163188,14828617,44418,0
QmQPm4JtvDYacSbGi1ZmamaEnrsJwwLr82QbDWLrW4Qyje,1695488163219,21243038,43621,0
QmQs2buUjnHAob2YGUQVpbsNmptDvAT6VNnRb6kWxuUc9x,1695488163270,16125995,70400,0
QmWRqN5kLvPHsg3QKgx5qpo7ZsMCBsRMTE5acsKW6FwQWq,1695488163333,0,0,10344664
QmeFtSie9gue3TLXspb2WWmmqFgNeyAVdPDo89JeX23wc6,1695488163525,21543135,45980,0
QmbxvPzu2NRfQZBLDsPErGE4w35UNYVungBoXm9Z7CENb9,1695488163582,15144399,45950,0
QmbrAY5DXQH6v3zEnw75L9vCz1Pho8NRiyLwHAK9hdTvXU,1695488163754,14839442,42908,0
QmRtd9cGBrd3Uk3T3TarsMvf4BAUVYEb6S6DaYaEPxSTLH,1695488164072,16743357,44232,0
QmPcgSdX3pkGyvu4zB81JWZKwpfDwHQZnQA6nWV8A42ypX,1695488164125,26204333,44202,0
QmVZ4YPZ4mGba9aU8w7Uw536o6D5cJuagsFigSorVmN7GX,1695488164201,16174517,42600,0
QmWr6fD24zZwYaJFfKnRiwZu3UD52FjjeVFjcc8beGa3Px,1695488164344,22625742,55791,0
QmNnqeKLE7AKkbF8KpjK9CfpzeUabKSyCBKd9u6aC81hdg,1695488164353,0,0,8395424
QmWfZArdYUbBKi1XxA7Y7JJHFdgAnZnibCYRjjM72asVLo,1695488164368,15241879,40973,0
QmaeiqvGNCCGNeA1EY9MxBYcwWpX6xeL5rkaf13f137Ttv,1695488164448,19540733,49420,0
Qmcd8PqmVCjmEJmEuREsH5wxpmcSG4upwK122pEbE67QoE,1695488164537,22468316,61052,0
QmR2GF2d8krA6FgERuq2eGqrQanCEJ7cRERJZK8MvwHFaX,1695488164592,15770581,42947,0
QmSCNxcspAZDvP6747mg4cPfWw2mFbwpopZFnHo44M1Wnd,1695488165055,15841789,50045,0
QmbdKfdzrdhrCr2rozBZHqfZy8Gx5i4DUpYuWfYtosmUs9,1695488165213,15900806,42704,0
QmewkkAZLA7CXp2nRcUXVsCBKDnRwEsEiyGKYvZcyZ6vhE,1695488165245,15104049,71832,0
QmfFBJms9hvC2Yp8Xv1itFTj6H9p6A9q23CkQjPuCR4Fu5,1695488165304,22107170,95306,0
QmXaryMPYJBrkAp2Sp1GJ9yTSki9Yz9FbR3ssNKrxoxMAM,1695488165364,0,0,10849614
QmTfsrcoxSMdoxdGNq22x1zpwHz185TuEK796s9P4vphGg,1695488165511,24154424,48084,0
QmaHGugt9pRf2uz2ZwqXdQJfZ7ebpUudQL4U4AxQ8MiBnE,1695488165530,17464331,73388,0
QmcEwk9zXXpdR6UAm3pz5K7VM5oUDxeHm6hJMVyn9zcVBj,1695488165573,22053727,59093,0
QmdxYknNQeEVw2zG2caat3p3VkYJtVgV2CQdMryn9Rdn5h,1695488165591,17367785,52190,0
QmNedgpppx5D4JamJdZWV2uB5S2QTc2omoqTFFCvpRMZEf,1695488165617,18596458,47722,0
Qmehcnc5V68j4187ojvreF2CghFcVHwd5iWPxqMk2A2EDH,1695488166224,17485380,44311,0
Qme3m5DwCxWrkZP6SLKjSwzUMnugXYjqX1epun7gh4vrZf,1695488166251,27471174,42502,0
QmWvQoZMTGDW8huoKzVeHcPxPwDUVbtqfVfrkhYRdVjhLz,1695488166373,0,0,8912556
QmWR6KF98zxazr88j3mFXo3BcEvnrVN1M577BmMFo3Zryn,1695488166483,27719346,63143,0
QmTDpzg1B3Lw4ABRijBZpss7dAG5BAkG96xU23RvWyrPjC,1695488166500,16624600,69889,0
QmXs169o6mT88N2KMSRae6rLRdD4b3GaCQmyiD7kFw7zMG,1695488166587,27576467,66620,0
QmVvkwsWCAN3pKC8H58MPHSiFmyCks7yC2MoZw8meJkCn7,1695488166616,22651810,55891,0
QmeKuwKzWG585RuhNSXT6bk43zeX4PaGLhKi3yRjg9RxVU,1695488166643,17146087,40981,0
QmQkG6xWpxS12NkdvNBra8JHLwvgnTTDB21rp97o6aY3PY,1695488166661,18163780,45428,0
QmaHcs5nwcBtituzBorVRX5Z7koSdrHEoyfBZzR5QErpKJ,1695488166761,18877658,52186,0
Qmav5qkSyuFu4mVELUfQUbTAaq6vDJrYqTE4bdTiD94ibB,1695488167234,18914814,43066,0
QmQ4YFZeBLay8PYYahBy1F8qLCVQ1VekFCLeaLi8PcAWG4,1695488167354,24726077,64213,0
Qmc6taz7TYvK8fREX3c7LbXK8D9nJaiLWzw4tDhRm2BH8T,1695488167383,0,0,10000315
QmWPiT1RXrkB7faPWUDqfC7sYKfQeuFeYoWE22xNVDGRPX,1695488167596,26652331,47487,0
QmY59LvEvvqaimLpeZWzGYUa927A1szttX5jNjGYmsbDqY,1695488167637,24788796,49995,0
QmUJbkkt1GMtqAEMFRC6aDQ9bbt3o4CeBPewQby8hKJjHr,1695488167660,20293516,52938,0
Qme8jKtWFMK8vNy4TRN8h34YB19Qw4jpKr3WUJQZsxoje2,1695488167680,19674174,60873,0
QmcD3TLG3NAzuKKroN7ycLdVqifANy1AqnifA4EwCD91Jr,1695488167745,27877277,56897,0
QmQeXyQQR3mDfQq1mcZsM5mrTJsA7pdYsuz6k59rRfy5Uf,1695488167804,19040308,64389,0
QmVU7RLosQ5m8aYWaAGHBJE4q3NHiq6BPZFAhNBRnyV2Ya,1695488167987,19817385,48026,0
QmRKprnKZcftKiRDLCGxzbWzwfjdRFDJNo92cRv9mQpNyJ,1695488168243,17465274,44901,0
QmT4FyU2HgZjJVqsVAoPjHLmkuDSqHMWp63yHDzFtveUEy,1695488168394,0,0,10611500
QmYhfHRbsHJx4hCQdswWYgGWLMiYxmabUPVLDP2VNakes6,1695488168530,25146155,46318,0
QmTkmPpMgAh6XTsyoV7c1zZbxc89UqQLe5M839cqLsRxPW,1695488168601,21477300,45010,0
QmTXur5MA1nLdtc6u6S2PxH2NY5xeSwGQmr2bx6muHSdsJ,1695488168669,18243737,49191,0
QmeQbguptXaJqYnVNwbnm4NGdTAAa6KfcqQtF8Z96BCdKT,1695488168791,20477499,48196,0
QmaE7nwR63GeKrrFATspWbVLeurNKx9ooboiNESyG143ME,1695488168872,28727780,66280,0
QmP9kzK966stUnYhXTus8WkzYXoHJUhC6bpgjeqqL8Qn9o,1695488168951,27140219,49125,0
QmUZusRth2MMS2aAH6iKhhm9JArLmo43wTRY1YqSvnpFoh,1695488169082,23022595,102508,0
QmWeZ1ZsL3ryqZuAC2ANyDziFdm8LewyD1me1b9BaxduGN,1695488169202,19251772,51738,0
QmeEZwjRmzrczQhiUk7gnMSATvk15xQLTooBk3eN1j2BJf,1695488169257,19650536,49419,0
QmXzmJ6jL5WrtV6y7Xc2kD46tm7FbTd7vaDqb86v1TUboj,1695488169404,0,0,9904212
QmXnwUUJQWTt9sZnBsForkZY1cvMR1aQgtLruMoQiaTYb5,1695488169615,26156861,48610,0
QmXxPqdcEUYeWSgXhxFTMmtEEzfs8Kv8mE6Uti34HzDUJA,1695488169666,19988375,46024,0
QmVtrevsu132bzWVAbSChJ49NQ7odGQyGZ3mzcdKa3M3e6,1695488169704,22134901,45271,0
QmUP4y6SDGoTn5qqruvznw2GVwKjKwN84Lhh6C47mRdWe9,1695488170006,21981481,136276,0
QmZZ5X4oYZHUAP5LrynSMvP5puLNbpz9EenQKr7DmDqsRK,1695488170026,19846814,64775,0
