CID,time,time_retrieve,time_compute,time_add_IPFS
QmQJ2CWoqAa3i7sSMarS6DsU8U4om1YKf5P7bt2fnSLrUa,1695186493586,11923220,40509,0
QmdnvE4GaDFBRCvumCCiEXXoRMMfpEJ5VTkKN3K7MQ2P6b,1695186493678,18126815,59015,0
QmZyQokT6eS2x1peisSahci9NF9eBTRhwMt5CjGXNKmSpo,1695186493847,12109854,85798,0
QmdZsNrXMRztP5p4Nx3wwSWUzKyqzRM9AzU5fKiJe387XQ,1695186493923,13899853,44163,0
QmVuEz5jjgdnEexPKRwXmgi4NA1zXy2nY5YnMVTs7xDx8B,1695186494471,15230797,49846,0
QmRWXNSEhQRNpraPhEwZviYkqSqKidC7D9yghfDLXyD7zS,1695186494598,14728431,46585,0
QmbYWQfcsJhVtvzieeafipZfJT7A9WwcvRydpk1DTNonzM,1695186494810,12935914,60723,0
QmXSfEcFWtNUP4WkV83Sav9w6UCYyV6y6qLnA36tRukPPZ,1695186494856,13026817,50670,0
Qmb9nk1JAN6PV9j1Y7pfqWJvVRVNmTHrMYwCuUmYtv2kWc,1695186494931,13214359,45127,0
QmRJfLLb2GfMH1Qc9UxqBCR1kvP6CBKwEjJpDRPJ2wyRFS,1695186495479,14589298,44595,0
QmSQkSnx85c3LJKJrtcq5vPyK282UvkkgLwPA2A1qwiy5y,1695186495606,13970768,49482,0
QmRXCQtdHrpB9u5NEMuCfxiwu1rzb7q4sxjfjYxDeKXuR4,1695186495865,13709187,62011,0
QmTECVo1497i4LRGFXwoFPDYzxcyEFsGHZ7VVHF8BUqjXY,1695186495918,15842423,39581,0
QmeaTkYTuC7yWA6zRvjPpSJtJNwdxQkX4viBBkgmibdw1G,1695186495952,17301431,43532,0
QmQjnEoKhB2uUjBK2arVtMrF3yd8kSCp53pdb9nh2mRdUX,1695186496484,12159927,58134,0
QmegoWVNxHkh76vsuDrzMQ6g9MFux2TwXaCGnUVypqsynR,1695186496613,12028103,56915,0
Qmam6Kg1pZ6q42vf9VbkCpajDwcihpS1FL3GHBobRUgVEa,1695186496887,13039359,39964,0
QmbLr5ZWNd9uveSATQjHUj48ddNJCdUDraDxc5CypbLHdL,1695186496956,13229634,63627,0
QmXgC3ssrG51wiSij9dLigWagvpUgVaJo6htqsqZgmMyCq,1695186497226,18675216,56477,0
QmUhem6j6Zsqz8kzjzjzk1ckk7iitjUnR4berexaosbBZ3,1695186497493,13056161,56458,0
QmXbiZenmnVju2cSJ8srx3grsP2a2X5xXjUEs2kPM3PqvD,1695186497628,15248557,49269,0
QmbMU14hbQt4Kdf3YzP25vL3gCdtxHCxKA8cYFupxYKkAE,1695186497894,12630715,56731,0
QmVuBR2hwdvww7FpNGMgeSrgn2i8qT53EeVTM74S4FC5Tz,1695186497965,12019142,44671,0
QmcEY1KfgEYy2dtRh6QmyVy5YyDj1utfBcbH4mB8Jm2W5r,1695186498365,11457403,58903,0
QmYTzEsqYfkgPt8onwmRQbqWtmtkST3vqx79G5oUnVu3e4,1695186498503,12096042,59929,0
QmUbqetgAyWpqDeNX6GCehzhDwD3LCnKiZ8QiWvsPAFHpH,1695186498637,15317462,45091,0
QmZd4BEuTY584vyWjL8B4PbNMxmEyRK1fRQp7AxF4o92nz,1695186498903,13370367,86806,0
QmQ1DAx5nJH68atZbJGzE38jQRXcPervKsG6giZF1SY1Ch,1695186498974,12240149,39972,0
QmRHCsELMcN7svWpw4k4enh82NEFjoRbBT3X2p9i3Hj27j,1695186499488,14471502,47788,0
QmYmyXJUUD1ADxryykgP4rHKZC5dH1w8Bg1stSGxUzpujx,1695186499518,12980122,106691,0
QmTDmYsRFMTmv6EXreZepkGDnCsrXVGQ7KK8M7ayJXCmsT,1695186499646,16009599,66881,0
QmPa7VJQnuCZRYipTTmu6sxM7RcZkPw7Msn1bdNjBfgQAq,1695186499912,13035790,52568,0
QmWZrw6yLXwTbMqLfz9dqxhVPsyZ6z9Ezw6qnmELb2wi8E,1695186499983,12103529,39991,0
QmdrbvtkVEtSmD5iYBjJzxffu2WWQs8YFha8Payf3fqXkM,1695186500528,13437559,46052,0
QmcFhSvoStTTqGrpGE8EmpowEj4gKxBgg4NWM4Bmx5Y7Zt,1695186500654,15290271,67389,0
QmXZAoqLVqqvz3EWpaf7hUgZtjZm2HJo64tg7zjJ8xtnwJ,1695186500691,20713236,57286,0
QmS7vpmR7RXjQKyfu5ptFdC3FVSEtDbEpq6LhLWp6cUoeT,1695186500922,12943617,40010,0
QmcJzM8GWC29GEfKr7Q6cuW8mPbWSgccMbdFttuNZVDz5x,1695186500992,12593826,46331,0
QmRnmHkYVUrWyQDE9WFH1zNGrJYyEindq69i8hhqbi1vje,1695186501537,13534730,48628,0
QmPxabP2n1tSWxeuLDN8VVSb1tYuTLuBtMUptfhN5Wc532,1695186501660,12853911,43984,0
QmYLPRsa3ErchMoozpiZRJxiNEtSvh4t9FWTP1PFrjX1Jp,1695186501865,13179005,44884,0
QmTF2QaJ87NRkvs87oGbRMxuxdbqqnQvrUHEpwHxaJp43q,1695186501933,13680317,63846,0
QmbW61yNXRmuA4KyJrjq6Ha7QuMPWhKLYDXsZ6LUozfL4m,1695186502001,13080493,67575,0
QmPxcnxeZZidQxjZSkxV36TkHNDbJGu37cjX4tcJAFCB4S,1695186502545,13217666,47992,0
Qmdzydg2R7qiAZW1EsAfvfg2dEreqprxudCthD17VnjMfY,1695186502672,15897918,43331,0
QmZ4JhJGp8Uvc2cpdmGgn92e2iphoB6Gq3Q5hWWuvLjy1B,1695186502941,12878235,48841,0
QmV1K2M6FxckvM232VgPJ52mPF9K89frH8PFVxEFoeBdvb,1695186502971,16422600,49633,0
QmZDZEhyc4Uw73V1QokJsEeYd5GmH8h3CKLvx1mGgxA4D9,1695186503015,17713731,44335,0
QmVnWqhoy7HDQ2dkfFwA7Gr2vzqCEa3GXb17jQ4Xk57oYu,1695186503555,13337657,60474,0
QmPYhR25eFjsaQG1k2D34Tk3571t8EVva9QMziWrMS8zd9,1695186503682,16300109,40254,0
QmQpkBPUBXTSxRfhh82Abd29xsLrCx6AKXXnCUxa1hnMpV,1695186503949,12339597,46162,0
QmU2o62e2uSTGPXwbbL2AgXWSEiqR9pkjrtgwRJgLtrne8,1695186504019,13170535,42622,0
QmSfUKNbJUx1tJpbgi7m2Wye6VYYW2vYYSgPSv6g4Borgq,1695186504198,20554572,39499,0
QmT8zh8Me2ibxWyDqjXbCGXTYZdAroT46HxiULfDTPUBtB,1695186504565,13905696,55645,0
QmT8TiatEJeWUfKKJRTGLWoRjBM86HBwgc6NQAbwNmnm48,1695186504704,29523316,71737,0
QmUphQi3KcrFGzXGoWJGdCXuS58gFXwa4rSpToVqoRWrjj,1695186504960,14523861,73990,0
QmUSUMEfUSEmfczMcv7HN3nE3cTJqhpAm4c4kStfjhBRCG,1695186505027,11522016,41392,0
QmPAYArLo17u76di3cUCRY8zXmofVaTRTjMHK918hhUrj5,1695186505354,14934842,44134,0
QmaKFYbuRyEbz6pbBxzn7JfSnGWHcfqzoXEHJhsw6atEB3,1695186505572,13272451,43304,0
Qme2vsB7RNmU7huRXviAi39HJdZwSqtzdh4gNEpGxzQA5k,1695186505696,14324370,46375,0
QmfUcgRdyUvMcKMo44EDp6cnWdfFrg6WNzdGNbxR9NkKME,1695186505967,12225178,59012,0
QmeiA7Yk6R15dFB8roJnEv8qHgFqTq7YkQZd361CZEDKAR,1695186506035,11938424,49439,0
QmYpR4ZAExZeinv1AkjHrCn5nDgtVFQswPEwzs8pyJ7YJf,1695186506455,12313550,72603,0
QmdhpyJqU7gJzeKgQVrXa5KTroXyeSzCnVkyJs4rZEDJD2,1695186506579,11889434,55366,0
QmXfb1fk6NEkxh15udYMVmEodoxwCMwvGxSmpobCChwBRo,1695186506706,14410997,39712,0
QmVSfQzY6i8SMY8DGmcx8TZuno6Gp2y6v9sLyLBUPU2v5Q,1695186506978,14794353,58823,0
QmQm2ZowZyNyDsYexodNuigfGeQ3NeDXVMUzXydgub6XQH,1695186507044,12665890,40745,0
QmUL9XjBQ8KZRTEacwxFcezE3mWQ4aVwwac4enMG8f8U1F,1695186507579,14254730,52915,0
QmYQoZsHrwUxaaUovyVrxmyvpeJQzQPZqD4NcnNp81FT2u,1695186507606,13327567,41146,0
QmVe7YzG7eAoBsfuDPtb9Z5fQuaN8nzJRxCSgTGzzXnnKX,1695186507716,13878715,68639,0
QmPHtamv77EmYZXB3WoowVYEUytM43f4wYNaP5pbEYUVzz,1695186507984,11931467,51396,0
QmT3oP4wvYLkTjV6pDEahpzKKXDXYCwt8ptDBExKoo9EPr,1695186508052,12430267,43130,0
QmZusMq5n9Z2uv1VR5xwdhMw3DdAtK9sxfavQL4DFrxrbj,1695186508616,14629309,49096,0
Qma5Jncob1sVUoknpHjb781RZR96BH5SMsWbWi3EQ7nmNb,1695186508712,18824228,43315,0
QmRCVNdTAwBmv5T1qoifBJnoJqsSEBPyzWWKpDthdU3183,1695186508744,16796492,46309,0
QmUjbBQ4DdMTC1UZ61RgjY4PBgruo4HWXghsfXqrAqsDHD,1695186508994,13219594,46878,0
QmcEojwoD9iGucJFNBCayQLi5rJjGrzo6tk6dPBvpr4F23,1695186509062,13287484,43253,0
QmQdJfij5XwC9xzkKHse3reu19uXraVBSKg92XmtydSKjA,1695186509643,31048050,52799,0
QmVkzX4jvU3DzMXMFcAPbGmFzh99yiGp62beYE8TWTEwub,1695186509752,16279447,50769,0
QmYbkDqygQ5s72HLJkpnv9Fg2UCCXCcaJ7emLE3oAwZQbt,1695186509857,17192676,78738,0
QmbXckbf9DxuAZXUiTCDP7FAMYjnQiorwaJULAQaewNCMS,1695186510006,15134803,51962,0
QmNrf2oF2cjK6xVTKn6w3raWZYC4B9UwywSJAzd9u7LfCs,1695186510072,13112614,42959,0
QmUr57mZsz7mfgn2MSS9wJXoZeb1nVY2izTYvmBaQZs9tk,1695186510634,14350469,44817,0
QmbhjCTYQbTvQ6yXf3QgTB4MTUrbGuQh3P6ReFfmyMowZa,1695186510761,14815366,68957,0
QmWJqvVJiTZBMB4a1NNkDe9Thi19txprBrTocSWXrKc9gW,1695186511000,13571168,42222,0
QmTb5daBwvDhMJ2fCfMReWYMUdWGqHzaE7zybFUDbhY5Ku,1695186511025,13917787,48750,0
QmRAL5KhdWcfXQzThftWH3rmKUrXMRBn5MqRNEwZHTsErL,1695186511085,17185167,48504,0
QmeDLXzeP7DvvG6c8UJJnCERCPYP7U69TBcEkQnC97yrLi,1695186511642,14216866,62629,0
QmYeJxfB9x49DKU8EBc4mEfHRB4CUxhh97Cu7RxaXLneVq,1695186511773,17002437,44833,0
Qmb1QDC37nPy6vFNjNy2Z9UruyH8Z7sB4csPNxKFkixCMF,1695186512035,13585471,54930,0
QmVT2AAH6EebRsFBFT7ddJixq3TpSpfoWbbJv51zmU5QY6,1695186512090,12604656,50781,0
QmXxH4riJKQBpAtTmrqxwMrwNanNr2g3S3FGRBzhY8Miwi,1695186512133,17342592,50761,0
QmNuhXtc43H85JUM71dm2Je41zZ9Qc7qXV3f65SFufHhXc,1695186512653,15738388,56040,0
QmSyu2ZoDXVSimf8KGm9JFLwtg6ZyTZTaPsSULzfauJtHU,1695186512783,16909418,68394,0
QmRRfMUKxo3konb6qPzbH8DR7cp7YotnrCfXV7RvJiGi4R,1695186513046,15511194,86599,0
Qmb6E8pYkb7KnizCJH3sNsaz438KdaeKZAAVr1sem1UVKK,1695186513102,15463825,57260,0
QmSL2a1oyjYxi7NiP2YogHgH2oj6LvvjhtgHv9W9omsGiw,1695186513275,21962104,50443,0
QmPCwsV242sCwy3xm9dHxZ9iMQtwnvW62kb91581KuFMSA,1695186513674,27685061,63492,0
QmVTaW3xZ8UbvyPHyqARt7nWxGFsf1FRcqvZGN5mjEwJFG,1695186513792,16079208,50556,0
QmXBevb77uDQhVWYSLViu1uBxkBhZTMZRkBbSp7htCkqTd,1695186514054,14446235,41020,0
QmRWgv5zTt2sbGJj8bvMGY1REbtS5sZZmf5SsCFWe5SicB,1695186514111,14805073,83372,0
QmdHPCkAHvha593LtU2fB1T91jZJwHVjK3MeHvBTbAAxLQ,1695186514372,14373813,53061,0
QmXcHCPoo4srUQ35nimqVyfxUxytJf5uh6LNdysXZKwZH9,1695186514670,15002420,41992,0
QmSUtpXCquoidziAkhDTsREEJZEaqRcx6TZ56h9tFL72JQ,1695186514805,17972802,58349,0
QmdwvpPiAzUwfc2aBGdLfbwNxk61np87KW8fcTCXZMH5z9,1695186515064,13591844,48998,0
QmWYSAtYYy8QDBhzRrRz4uwH3cgKKC925gk5zsFaMKJ6VB,1695186515121,16438453,53157,0
QmdG1SQDm9Y8oso8j4Pu7TixDp1vxUQargoJfimNQbsxKv,1695186515500,13766030,43933,0
QmXgUvhGn7UfJo1awgJpn79VX7jQFRukhrbwwVyKXwje2B,1695186515679,14447177,89356,0
QmfXc4ZdgMD5Etu9o4vdbwUcfbXxPP7ZspaWWP8ucP3Zo2,1695186515813,15415179,51449,0
QmTPT3e1riVZgcwJq1gNmYYD6Xh7xQBhSAnTk4QxzmV1pq,1695186516072,13642695,68000,0
QmWzojDc9mEizZUKH4n7cuJvrtBtwsramEv6rx7WZEwo5r,1695186516126,12375716,46066,0
QmZznk91w2XReRg6wUWv67kLu4Zr9z2TSWZ5C19H1MU55d,1695186516622,14461510,39886,0
QmZ1F6NV1tPEMzVRsvTjm4AJYFbWa5wdMTLQ4PaRCv5i7u,1695186516692,13334947,44857,0
QmR2qUvfE4Htmz3WQZ3qgKMHn9YiAbZAh2tGbozSY5q9Yg,1695186516824,14906198,44092,0
QmT2koPDtvZRhRc2Q8EgWvk2UqhH6eZPX63ARZxPhPaw4U,1695186517081,13257493,42942,0
QmVu6AGpM5KQksuA2imHHuJU9227iZ1BQc3PLw4wkTdAaU,1695186517136,13592312,42626,0
Qma6hhseFR3AxMpBuqbRihBWRWc2ZVJ6X4Z4KETui2xJMk,1695186517701,14060128,43803,0
QmWS7DF5C4SLcaAuWmXMyFTwHaULPi2EsdiDbZsXFWQrog,1695186517729,17126018,39408,0
QmYJ11ybgMgPVhNgbPcKX2vS7jJnpD22aYDHw4Q8hbeJKq,1695186517831,13535209,39339,0
QmYC39BiKaKfjSZ8n2xAnddi1X8y7F6oViKJvdMAGVSBKG,1695186518092,15131213,61485,0
QmcipvgqgdCTwdANC1by35nBrj1ExaStVh8kGSzLei9xpa,1695186518143,12538195,49279,0
QmcCAiePNKmUm81XAXU9Q3osn75uneHXpyyC8712aPeR13,1695186518708,13099844,40455,0
Qmeott8hLrk9qYBhgMQ98zBH6a4sBRJB9Ly3Rsn1oJ6Ljt,1695186518841,14750340,41839,0
QmW5LXg29jNcZGcSkze4mCBRTfLisQo4DwiSYPkDzvYtkg,1695186518972,13959019,63307,0
QmbpYbpEk2NiTLQAPALWQeEqgMt6zfD8DbbWCGtkMewAgV,1695186519100,13762230,40740,0
QmXHwY4fBsr7JrRsXhCmHoRi5yrXg12QaBcBJQ5aVeRuy1,1695186519155,14754389,46072,0
QmWbmTjXvs7GGev55QrNh7tPrx69aT7Hmw3hS2hJojWxp1,1695186519718,14619146,45071,0
QmUyieEphGZYYryCsTVbkTtBDWc3pt3LZpc6g8hEFV6oW4,1695186519854,17474332,61808,0
QmdrVD2QWAdD6b4ueV8v7WMH6LGLUDZJSEwEEey56GbUyU,1695186520110,14663139,39271,0
QmcJbuA3L485FvSgt72WDVwWJ3Mrc6Y4UGuiMa5x6rJj8e,1695186520128,16883255,52372,0
QmSyXBF4JncFZBUGnDRovhN2Kzch8xKFtNG5guADATefL7,1695186520169,17193767,84608,0
QmYUmr5kKsZinrvG7Gy1sRg4meFzNFLfBi1SdzZC1iUXcM,1695186520726,15014696,67738,0
Qmdzg9qwYZkBDuxdWYY4F5BdpYLbqmz5eG6gTwF3wNT4g2,1695186520862,15149814,43280,0
QmQ9RbbED765z7EMQ5yX8CS14PSku13ctvwhnLaCT8dRtA,1695186521132,15286473,37492,0
QmPWpABdusrg8WLt557Mmv1MTChSGvwH4i3B7jPAnMAuRw,1695186521175,14176808,45337,0
QmRdA3kejiz7xfwYpK96yL3X41SctqujWMuHm6fD4jznjS,1695186521221,20092715,42877,0
QmRe4gPXLn3gX5xbN8wkRQUVjwbJKe96kqSuNhRWVi64JB,1695186521737,15829789,54209,0
QmdQ5MDdbqopL6Q8vtqLi9EFgVFWkdXxbnAK9WhwnUeNFi,1695186521875,17461923,43243,0
QmNpXYrBJ5fLjE1LbqCUrBKYtk5D3VhGAtg1JrsyvsfDeZ,1695186522141,14717489,47424,0
QmUXvefpYewpae4mTtmEaMnphT3UoqybFv9FMrPD22fFiB,1695186522186,15155150,53284,0
QmeQHYXqq96v9XumyZ278ADJ21kQMhBsrDQt9L5rhWEpco,1695186522358,19280858,42026,0
QmaRzgRcHMyMoiEhTohyi8R3JLR3vkwzyxhZpVgdsyAEEJ,1695186522767,36212236,51457,0
QmQ9NbzH6MkwU5DCy5qZW2jitqR91UVEf4ohCBhN6R3YqD,1695186522885,17193934,63039,0
QmUEGHjNdGVGj5gY3gZiLEjNr88CzzQHwztyh4Q8UkYqWp,1695186523150,13185583,45286,0
QmYYZHrSBXKFLVwcBxJM9yqNxmbe41dTJjJ6TNXh8UdaJc,1695186523194,14288996,41819,0
QmbjYoPjzLZxhLq9ryP7LuG3Ym5SULQczEE5X97s4KFEZj,1695186523467,14035355,55802,0
QmXRMXb5Z9bu6eafmu5MTp6jLQHWtTLnhmpUMX55NEW7wE,1695186523754,13826147,78226,0
Qmdkc8UozQcUtoxpdTmmm4srX8kYUVic1PWaN1dc3L8FjR,1695186523894,17938856,42856,0
QmWFGwNEHysH21kZpGPPAhxnC2J23ssqsYzQ2vxWojfn9L,1695186524159,13661876,56855,0
QmSHcEhC4ZfTzbqjTZnWbyUTmukXZRBWvvR3siN9ZFtVdF,1695186524205,14957788,62475,0
QmYb3auxGiUHeU8ad4sVp769yYQSEJbb7JvGY5LkNwndN3,1695186524623,13592787,39762,0
QmV9PfGEyLDwxiXnDEA37Epfgas5vfuBmXWrChEtZsAPkW,1695186524767,14619212,62538,0
QmdVwvgSG8E8b4j8ePNx6NnkCtBwhbS63DLon9SLgikRpQ,1695186524904,17623770,45355,0
QmZmskiq7FfAQtGkRocjD5TxC8D66zdueQwCAy8Pce2R25,1695186525169,13474279,43492,0
QmdHntoZ6h9w4DwhL8inuW9uqPjQBifaUUaDYT5Wyi8Coe,1695186525211,13886488,55307,0
QmXpWURT47vCU2JNTUBHgVEuQjQ8Rb4hkf97PC8SLAcr8t,1695186525759,14340999,47812,0
QmSoiMtp2tBkowvCPbdzx7sAs4ddz4nAVwD8ps81XKF5Xm,1695186525785,12838799,59474,0
QmQwsmcPmpRTuJ5rAFHrbraWMyK2wo8R5cTnJR5KCKWEDS,1695186525913,16683541,59310,0
QmVFixcTExKNJuFmFWkpypJvQv94YJhF1AfS1qFRgqdF4n,1695186526179,13664091,61553,0
QmbSB6Df6dXwYNYKA1u9GNtfzz3LUYzV2qSZnXvXRZzgN3,1695186526220,13310600,44069,0
QmNuHavAsBT4G3MH4jbDL3NbJW8u1pG5NVM6uYDGLqUpww,1695186526797,14997467,44426,0
QmaQ8eMH3cQkiRR22RRnhgvVTBrGZQCRyF34PtLEcz6PSS,1695186526868,20079711,47324,0
QmVm7rUnXynCpjHANxWrRY8m1reCH6MnP31VnmNqZ4te7G,1695186526921,14890552,71991,0
QmRxBrfk8ozp3EXTcvdgERz9vkppEVfCqQf79SPvvQR4xy,1695186527189,15529651,45125,0
QmcSTvmzrMpLXMniPKQU6TGf6yDEGGNbUZripjak6cHsnN,1695186527231,13653586,41386,0
QmZVbMGmudFknvKZ9sdnospPQv7S7Q6v4MER6dmN3WnWqT,1695186527805,13912624,48380,0
QmWuC6HbVQt6pZSEbkxoaeDtvFqRBLnxtMRqn5gnKkUNq8,1695186527932,16481430,60692,0
QmaHAPprDc3xgt5YgViZ5wyfgkqNZksh3TgD5wNRDjcVA9,1695186527995,17174450,47485,0
QmXCZ8MaFwipNYkvVHQU4VhU1YhCdxpetzL9vvggVjB8Sb,1695186528200,15556559,45079,0
QmSvLuRyqrVfZiS7CVLMy5uXWJJwhxsEJzsFNG7e9prCD9,1695186528239,12380233,39412,0
QmXpQpuCERof8nniD9agJgoUW8j2W9krTQLHacwrb8L671,1695186528814,14376898,44041,0
QmavkiGjZnrVTTEDs5xUZjpETe8tjsz1Lq1ErnTo89VCCT,1695186528941,15405361,74371,0
QmeR6WZTBfyVrfj5tvdH8M8iSgB6R691EaJ2rijpz7tebT,1695186529138,14078108,73123,0
QmPKM3XV5YGoVwubsZDjS22NiHvWSNWV3kK1q6euh3TZCM,1695186529208,13892785,42202,0
QmYYpWXQQhaJmS8J1zJ59i22MXnMXfZGp6ENTNSwuKjrAw,1695186529251,15245347,42561,0
QmchpmwhnKbydgYCU8QEw19rRY7wRYFpmXQYpzCwio3pPR,1695186529823,14914447,54718,0
QmWGudv5YvB9ib63NhdeNrJ5WbGx84kvmK9rFPyLCSHPGW,1695186529950,12676027,46387,0
QmS3tGhjVTYHsGR42F8Siix6wixccdKWTbxbLYYTKzAQLQ,1695186530219,14972402,61025,0
QmdDk1FnpaGimjadWCaJxTiRFfc2bhDr91SMFHA9JuZkdA,1695186530248,19865462,42153,0
QmQppt1RwpvodsorjtAnR1HbxPRg9iwnyvSQkXjJFwSAuB,1695186530281,14121174,43900,0
QmdaN8Z3rmAx3viqSLHzewrtuyoAPiXDfDugjXCzYguQU9,1695186530833,15320688,46039,0
QmdVxw6yfYfcEo3aVjSY5tr2v2AHzynEoBrD2DceH8DE6P,1695186530961,14940448,44767,0
QmXEQRrxSPNGUeY5jVJ7utYC11U9gDs153uDMHs5qtJkYr,1695186531238,17704530,41643,0
QmcdpxATC9YC8jwaKMytN1N7xHvAwTU7La2cuvwJXMyJqk,1695186531288,12489046,51758,0
QmVxcCR4KAQYZh4Tw413JPdFQMP75uZLutbZpzJDCFjxma,1695186531486,19861733,63473,0
QmWCKThvYRwCnuFEUAinwvUSGKRdXjhLAWNETE69ixG2ZP,1695186531843,15794896,40500,0
QmY2jsouxjx5S574fZfV8dkGCQGhSrBeWWmVi2DdCo2Zz1,1695186531972,16163810,46665,0
QmQvfWLUNNxtNobmkYRzSDS2houfJ6Fdbhj9uc6qU41y1D,1695186532243,13907895,43106,0
QmXzyBEsSj7KgMfPpuLJyj1GJSCw4WViVVV4Jbmfz6aNmS,1695186532299,14381955,53250,0
QmV6kCeZ1ye3twKiN2N86ENZimTCdNTeFLdAvgxam5zgnA,1695186532618,14010088,42896,0
QmPThnVDS9wr4mpwjHRSFaEE8TPXsjqXvD7P9vhRcfNuBA,1695186532850,13035598,40992,0
QmPEkBkTQF1DF2NaokphNTRG3KwfdjtNEpUrDkZdmjxzWD,1695186532984,18183279,53658,0
QmVDAdhgXJ656n4wk4Gvh6DZgBckWWyGDps7MZbxq16aRG,1695186533254,14605456,44240,0
QmcmyhFnuXiwMnagfpoqhgrKseGdqHLVMoUpRM9NoC2H8c,1695186533306,13172157,38924,0
QmQPJ9YCQfSieMmDREAbMHdFghyzDLdABq5TCk56gVE7yP,1695186533749,15777977,62083,0
QmfBcRj7xHVHHtQeiYtTrtBQLNdks6gowvqcnGqMZAX65B,1695186533859,13149583,64444,0
Qme5eVLR6mwj7nDi6GVfs2Fw6wmG56iKcpgbhdYc8ne7FE,1695186533991,15410549,39224,0
QmTpiAGfmop8EcThj7i1gEgK5TKaBwKNsm6vUH7X3cFtz3,1695186534262,13489550,42515,0
QmPrgQmtSrWSYDLzXtXoVN9esvPdMHNQqQrq137DSZcczv,1695186534317,13431659,46323,0
QmSXSdGrjGzSCWPUmXNyzQyN8Bm42YRESx2GzRJRKewZYH,1695186534870,14294064,45142,0
QmNuQJLht64Pcsme9ua5KwAq9icJoWQ4eMhB3eUSmRtNJ4,1695186534933,20239595,42599,0
QmTj2NjF9y9HGRKQvcTKNZk1wShRY8XekRegrnMr2GXbbV,1695186535002,17536639,54111,0
QmbKoUX19FWyu2PPmR8f56xsEsLV8NbvTFdzfYJXt4JjTn,1695186535273,14087716,68344,0
Qmf1Mchm1eUrfhcGDvQ4nxYAWxptRSAGhGBcHY6YRoTr4X,1695186535327,14459104,49812,0
QmUMdDsSSc4n7RdJAikdLJKEGbbvEtWVEZyvmAbR9KSF7u,1695186535879,15277595,38022,0
QmQiNDon4SSy57p57Ewar3XkCMDK2vJQ46buay7NpRefiC,1695186536008,13692957,43090,0
QmasTahf3L7FbjF5D5sDNr4CAb6Maou6aZTGt1JXaXgjzk,1695186536135,18384611,41757,0
Qmdhw4FbYG6JjkArVBt2uDfVTEPuhbcy3HW2HPAR74hp2o,1695186536280,11978646,54025,0
QmcZWn2ywrbAuvYrva9FQuDigGyb95eCYFkFL497aMwkhP,1695186536336,13807825,38704,0
QmVV7nmWsPrQBccxbVuiFRQLckChK7Ji5KBpUis4FEAA5F,1695186536891,16634065,53854,0
QmQhdTC5iSiqHeUsH7FaSwM3cATovdUXCSVVz9vLPKRC94,1695186537018,14955479,43813,0
QmPifiMec7rh26nT4FK8cp6vQ4EC4jZZZKebuSJ9PAWojY,1695186537235,12973362,65580,0
QmYtnKAXQJnifAjzpchyJbcZ8ND7HizyEtT9fuEREToRwg,1695186537292,12739173,59300,0
QmQ7APhwyeeVXRiHGHE8tWPHh4KCD4utExhrr5x3uexfPF,1695186537346,13398786,38852,0
Qmd8ZhAvtZoynh4ZyeP81f6bt5uiJxyZ2gRBYyqB1nTEUD,1695186537898,14299524,41749,0
QmYEtLkaYmdtxi8rtJx3e7ozgYF5cyTwM8rr4BhcFUB9nd,1695186538026,15158211,43005,0
Qme44ZbFexbbVXL346iT3juCfkpr3hHwD6GoMvz9u1Mkco,1695186538304,14930548,61608,0
QmSUzhU7p72JGQnH6vBvRpTAcEvCjj1CsoPcjkCnR54PHe,1695186538353,18753011,42806,0
QmdyraWeg8bBVDrjZcBRQV3z9e1DRrVfk4VGrE2sU9BHX4,1695186538368,15197297,42241,0
QmYDPjNJj2D1FyVfqsSuDwJEH3v2dhsiTxUYz84WUVb57w,1695186538909,14266475,52240,0
QmZPiBHVjWt4ECeLXongnPPAm9CLXShMsGb667mH4WEaSV,1695186539068,16929364,40874,0
QmNcEJ4oqbjUyystktEu6pgAB1uHdVJpgoCTba1kwP64mX,1695186539314,15280183,39198,0
QmRBtjqkg2qSr1j7mxVw1BVhUH3dwwG1MiatWfeHgFHaFN,1695186539364,13515376,54609,0
QmSQXcuJxr6tmffELFmdpo9x6P9fi4Xu1gTUCvEC28ysPc,1695186539548,17147430,37868,0
QmPBedey8rck91fpGP9aa9fX239CPzUrZcxiFdmE25rvmh,1695186539920,15912025,43004,0
QmUKYFXj73wXkmGopmMXhPgbNgfusGWD1M85W1zEnJKeGA,1695186540076,16382420,54078,0
QmNoV6wabELQ3P9sqPY5yoZRt9zHPQrspWoTiaRefxuDdK,1695186540324,14754340,46895,0
QmdnwMgHtTxa4tWV1u16S5Ufr5Rkc3mHJ8j5ZU3Hbro7u6,1695186540374,13263007,39585,0
QmNvzRKANJMRNxGYGRqbWPKDwpMXKW3wrbx7gnuEUvy91T,1695186540649,14595929,103405,0
QmVsBmfo4UksX2j5yotSoLvw5GyBwxGWs2dFFWbEqqnchv,1695186540928,14683992,42127,0
QmVKtCPVtuCt7PgY1GUsby4LqEM3MoStgRowqWoxybTYyk,1695186541084,13400693,44843,0
QmTjeAZ67N2LygWrhcySPjK3xteGcBYufxWWEMCdXirUKj,1695186541332,13892256,60544,0
Qmcvcqj9ShNHZfAPDf7Ztic3m7F3b5vHirhCeMBXkRAj1f,1695186541384,13085565,45626,0
