CID,time,time_retrieve,time_compute,time_add_IPFS
QmVtXdMn8RwxJHpzibBd9NY5hzrwyHMwng8F1trF5DtC8p,1695451155070,19668194,57170,0
Qmbqi3PYHSG9yZvfFqF6sBQeT8oNSHLSBvrEoqjc9rMWFD,1695451155120,10908451,82039,0
QmfGzENPSGJfxR3gbpqpZtWoYp4rvo3tquL9xWqKSb1x9A,1695451155232,10290765,48336,0
QmT65ecxP9uvKHAxKgDxhqsQWxyswwgTBsogRTKLmbGqTK,1695451155271,8850467,65199,0
QmcfgTPV6JHpDzu7ZtBoH7uFGSDRtiC3LBTqyS1jGpVbF8,1695451155304,9302286,55486,0
QmdtRyeRhREFMq732SETCQZ6oKd82UiAt4oHvGHvvaTGh9,1695451155537,9822565,43943,0
QmRwXpHw8yyhSVpc2Fwpd4HnpMytzMv9jTv1a9VRxjZGg3,1695451155632,13051219,39770,0
QmbXRhEwQmxkSZjBYu98DuP7bFrPGqLsSv4aBhSPuMoyHC,1695451155651,8495141,44319,0
QmP6NbCevwZJyXuWuD2odnWeUyaurCLsMG1w5BGtfszFvq,1695451155719,0,0,3801052
QmTA1d8KcNUgsmyxkT4zqcT8wahpqXfGDUtV65KCAc6xaJ,1695451155749,8132023,49055,0
QmaPhxwv16v1zP28qwv5KwYqCxm3LT1qYey9o5FKq4vVYs,1695451155777,8292522,45869,0
Qmc2Z3RAxxQ9ViubL3nq3wnGhWYvcyonpp6z7RT5Vg8HDy,1695451155932,8095373,48361,0
QmRcfPTLWDiWy4kengAPeVFehMtNQaqoY9tVBcuhjMwL27,1695451156038,9038333,56885,0
QmPWrNhRVJydRnMJRk4k7XLbePJaVuEpwxMWpQBCtwk1Eq,1695451156079,13567163,45389,0
QmVprM8dss3mci6hx2vPCKngwro8EaSKVhrPN5LmgRLXzA,1695451156237,10350413,48928,0
QmcCzXvLB2HeQrSeYz37QofoWsCZXpZbsAeniTVVx9ZdBk,1695451156278,10420091,60487,0
QmQLJhB1GcatTgHeUrCCr2HhJAiniURDDXg4iaPLaDgvsQ,1695451156308,9661096,44526,0
Qme4BPHEToVk4Nacd15yNBtG765DpVpRWip8kzbLA8AXE7,1695451156656,9488017,61509,0
QmU9Vo7Yf2M94VWVS1M1Dia9H4gjATMgduAMASzJWs5VSk,1695451156723,0,0,3975323
QmULvoPgsisbW3RmEAAvk6VfpMzZWVQKKjfmpRf82tzsrX,1695451156755,9829441,43898,0
QmUPdzpiM75Hh1CguoNwQaTtn4MfjTXKRiqiHMmra5qNQ8,1695451156784,9144753,47556,0
QmSHDdQhNwgdyW9XH4d3yCcrbtkAndBXpiPwfU1SkCWcYn,1695451156940,11370467,57582,0
QmNqYGXi6pCsrNXg47tXFG6F4oJ6pABhMF8YmowpyeimwF,1695451156988,13555706,48968,0
QmQUCuM2FZERy6ioUnn9d9vYv7wy8wNsJ8RT63yAWsyyeW,1695451157076,40038062,119281,0
QmbWTNLb28WTCwrLWccaZpBaGGsC59oYroDwAV7tiyL5xq,1695451157241,9749973,45381,0
QmSbudScp15R4hfJ5uV7pJgZM5D6aUu4JoZ1EYYbVyD2fN,1695451157281,8977878,46883,0
QmWdmpU1U4uEZnMCNuKAVF5JA4wXsvV1AGEA3YtMbNpppn,1695451157313,9082027,41976,0
QmXsKjC1AvZqYwKM1UupNyjNEY7T8DYDr7N4enfN9FGoqK,1695451157400,13038451,46408,0
QmZtMLP4TWSDVaB7dCb24K9fKEQ5KMmBZb7ULBcsAMVw92,1695451157663,11746419,60362,0
QmPQbnvw8KgmAxkADeNmHEKohnwNzjGp1f28axivmsJRn8,1695451157718,14077995,68280,0
QmbYePJkSCUetBz2YaEGUNVGQDqr9Wqf62bs6G2F9r8uyC,1695451157727,0,0,4071627
QmWYQGuTrwJqKjwB4Su3tMUx83RgJEBAhwgr95oQVt3pZu,1695451157759,9899748,55626,0
QmchPMLvn1zEhE9eNggtmBDh13SNhUT1xQsPa58w3E8ptf,1695451157771,11863030,58479,0
QmdM8jCyAAvtq47aUWn1hHoHApieia438n5SA5RqNQPjnE,1695451157798,17210622,51269,0
QmT9675B4eEUufHR6c7ycg2P8w8ze82N5gETxB7bxR78Nu,1695451157943,10925245,46362,0
QmQw2bZH3TJxJZS7PDCoZXaifQdY6AuXSPAcueZTnNPPg9,1695451158046,9414103,43300,0
QmcWCy6cpwXHZVghCSXikpSbxmuFWF34g6ypYwKUWT87n2,1695451158096,9416532,67120,0
QmYhMEbwxBHTVSMCJ8unEZykujW1T6NFAqUr9Wa8HUxA3W,1695451158114,17402758,49102,0
Qman9KYR5rRsp1QBsyccikNQVvqZDvw3Tphs6f7P2oSRvR,1695451158129,14277374,63530,0
Qma7aCLeQkKmJ4WZX4L7khdW52vcZCr7dqc83LEdZJzaWU,1695451158227,12282667,90761,0
QmV2az83fcF4j7DxKtDoqv2E9gDq3a8idvzZBnWJMXrf3o,1695451158249,11738312,66246,0
QmbG8Joc4xpry2zCC4jvqLXE5kUrMxjKyB85XVi2u6EG4x,1695451158282,13572201,56579,0
QmbUxZe2ihH7TztmaJ4uBZSBjEcFKjHzwGSgQHMihP2xT9,1695451158301,9600720,50083,0
QmUZsCNegPUtcWpyPVpAVLZZzJBWGoeybBqhnmmdxaaoeL,1695451158324,18856619,46587,0
QmeM3x47MX7mZniEiqC9uyH4zgEVWvimss3hUXRZWQM7FV,1695451158341,16081614,108553,0
QmfDAty5NuNQsUkmzRzhp4UhYgpdGcXsg2KhnUyhzgM4Kf,1695451158667,10105775,51641,0
QmNUsaSqXyaCnhNdEoAhJJHVxciBr9hbojwwLJmn3ijJ3M,1695451158737,0,0,8813466
QmTa4WThK8kkXcCEgMnCfXzrcntRVRsNsV1EoEZ8LMLJyL,1695451158765,10548164,81737,0
QmQ9BEC2hUTWp1nnEvyWZwuEPaQHZBxbPzFmpPaAz2mJR9,1695451158784,14732920,52647,0
QmahU6t4NnzVhRLV6rGgU3oFTNJmCyLcnbBWV6bnJ872Ca,1695451158806,14705084,70661,0
QmbQrrnMk6zMFzfSFxvkvJyvWqZTgdTefrxfYMS7usDmS2,1695451158949,11561153,60041,0
QmUCYfrfvEssihQapGj6TaMszVyEJNVv4Nseg2FnG4Jjto,1695451159051,9885079,43116,0
QmUF1WqJNaMxjjyBQUiQXvFh31jqLaS7WE3zuREH4oAZdh,1695451159208,13272379,70792,0
QmVWDcqsW2Wmt4Fta9tLzj9vyU4St5mqWybgFC44Bt1hc3,1695451159252,10052272,62249,0
QmeDYJoxF28sDHpa33bnmJj1bARHQ2bP5M6e7DvbWZEkSm,1695451159307,11257856,63046,0
QmZGHJP3viytUZBJDdiXh9PQuB8pWvjt784FqXwP4Ts14m,1695451159327,10591327,53610,0
QmVMBtb5XeWthHRaYodyZ5Qgqdb7jPcS4HyXtawTZqBpn2,1695451159671,11043923,46554,0
QmZk8WU164cUBcoThGV7rUP67d3Q6pEdrbykKwMrK4WMMo,1695451159742,0,0,4103452
QmR2mnzb5Mhn2nGoKomKJPj3JWu8BBp2zYuWE6CeDX3TwB,1695451159770,10890097,47247,0
QmYZVUBv1A8PFFzVN853Y8N1NC8mAu4CC5NFQTCnB2X5yz,1695451159808,11457469,52749,0
QmPBrmZZtFQmYpiCdcnZ1p4o6p73ztewWVd5GzpNxoGNPH,1695451159953,11117846,63152,0
QmckumgL8E943uLcKQLzTUG6zxCNsWU13rNEDTFyT1PUvj,1695451160023,15976224,82654,0
QmbjfvATZQ3n1NMrLQGRxijspUckRKCbNE3CCAnQWzf992,1695451160057,10579627,49412,0
QmbKAxDDMf8Qk8js2SnSjvgeo8a6ntd8prG2KqyCAA3NEY,1695451160078,20929386,59368,0
QmZRPWX2uUquNnKXfyw6DGUpWQyfmhDHQordSBTiY7ySTn,1695451160168,16268271,82574,0
QmbFe84AoXELEMEd9xzAEhByA1X921n4PP53CqjPwwzbxX,1695451160258,10938513,52307,0
QmetbPwQd5h2o9fLMNBYZEctrYCFHhtGSb5jLMxhKywNGd,1695451160310,9569942,59402,0
QmfUiBCk9oSv43LJ6ig3L9YUT5dsBUenQWypGM9N9trUmd,1695451160331,10321957,44379,0
QmbP5Z9YpduEGWJDv5wXZSAvQ5ZanGJ7mR8po8jaSUq1e5,1695451160676,11268819,59275,0
QmQUk8uWSdvkF2GibzHEG3tuTaEvRbtwJ5i21LnTHjMUD4,1695451160746,0,0,4051504
Qmd2H3HoacqZ2oVFQoR2N9BfQQtKnMK4hqk5zwcy4sLQPE,1695451160774,10714821,44011,0
QmQYqiERUp9oiJq8M2Nq2fWYFmvn9yhstyD3AFuH35raGU,1695451160811,10367307,51463,0
QmUVeqooDgbjDFpW3jg8DxZ1ZamBNSTaT6ccqnFGHkaWKk,1695451160957,10385405,44747,0
Qme72zQ3652fdbG4DSAWEUDqbeTQFGXzgg6a3hxXuY3dpw,1695451161060,9069751,45068,0
QmNtgpuSELT2Qqwj81vkDZEicLH6kYSf2URmrdJDBVf5UJ,1695451161167,10703093,41787,0
QmYNFp3dqEqfEYU35Xr1tSYsnKc3T4DLNxxddzGL6Gdxem,1695451161260,14860728,55721,0
QmULJCCb2fworSs8GWYyXd9HmmhFQ9rggAutzTej6XWjLB,1695451161276,10938937,56807,0
QmZoTb5BxMum2VYAssNAnwaursva2XUUkNhPMHt4LgrwgL,1695451161317,12518703,47253,0
QmcvjY2uyZPJYVtBwxDWjG6FUSh2egdrXZg3uKifbm5LnR,1695451161337,11157073,66619,0
QmQFKtdSrsrSmiCTCqWAoPEHmHjtZFkwCc1gVvoV7jPhFr,1695451161506,25037242,134083,0
QmQwFUKW1CmtaNo997hgVXqnsqg6timhyhgKo7KqoYcKHp,1695451161560,20512295,53132,0
QmTYyrXFmsX5oUyYJZCKUn8zd9vqhyHsUKFeMRBJCaDZa3,1695451161684,13741423,73773,0
QmPdLBDJSt6AqBgrJDKGVCkoyKCBoEetsS7toHKuXYvNzq,1695451161751,0,0,4664902
QmS3X96LZcJfYVknJV1kDrwGCfpoaaHYMFnFx3ENGYKQUu,1695451161780,11245513,48572,0
QmUSPvvCLkmqyq6yDfPDo1FSxQsVwSBNbsiJvWn9z1LV4N,1695451161815,9884401,52622,0
QmXXN8QU5ebciUQ26qsaMPykK2qgdLNCbpynHN5nQ4szgb,1695451161964,12671553,71193,0
QmVob1rFmTuCtJvAGc4GPyx1oBk28cYzkzEhREfDo91DxZ,1695451162024,18610545,56148,0
QmPSQWsZG6BkUVKnA8HbkwkegVjxoxzcABHZsL2JvwfBR1,1695451162066,9355442,61153,0
QmP1XvqP7Gb9NquhDhC22B7EDvXuW67HdcBgkRQLeSh1RC,1695451162133,12148088,46831,0
QmcCkmXnJhUxV6speFZV2YHvmuANJKfMsB78jy1DPT4MJ6,1695451162281,11605604,49196,0
QmU97RDKtUzPLTgTaKF2YGUkNRDGhk8gMsSr6bwoR9YB2n,1695451162319,10340243,56583,0
QmVupg2a1onAEXEUpgoPLbWaHG9cHKJGgDSFgxQ2BpiBZt,1695451162345,12655933,55005,0
QmYNgXo6z1rbrrVKxvakQTP84g3o5zXWfpKYbRHnCHa7tn,1695451162494,17847877,43862,0
QmfJn8cURnbCXRnFZ1hzspGd6YeL3PQHp66zXwmFoQKktW,1695451162567,12448858,94333,0
QmRDkDB87UcUEQabVwm3Y282aRE5Re9MnRr2hMUGHcD4rv,1695451162653,20744889,60035,0
QmYw8ZnUpAFw27bdbrCe3gqEMMRXvUcTBua4FwnHz4F3Zm,1695451162687,11083649,48900,0
QmUdhbAcgxo76CpbCLhCGLEu2QuWFFuEzL9ow3YmapLvnZ,1695451162756,0,0,4784898
QmTvbtuwxWZWkmetYMZm6eA8qLYnrUGUBEgQTtTxWtt7rM,1695451162787,12197533,54721,0
QmNsD3xGFFLQRLsEFPkNRojf8ujeyv69Hs5bBRrRRAvFWw,1695451162823,13156660,62778,0
QmPELuZTsfR8EsBD27ib9iT73QSqVrVscsxRQA6Cfgt83w,1695451162895,17440079,71716,0
QmcSH64sxyXBKWX3kpR216hdNNfruHCdZqbZE9V9oLGqvK,1695451162958,13766439,147412,0
QmVwXD1CnEp8QnW8t87DeJ6DWZPYk33mD9tRcPQhbgrTCg,1695451162971,11416046,64067,0
QmRHv17fV1Ug5zN4SojhhzSPY18VLWSPGfhALnj5J1aKFF,1695451163075,12881453,54783,0
QmXWvnVoDCCz1fN3yr9AvJxFCqnDu9QPcrSUFxEGU6eLbS,1695451163286,11134131,79795,0
QmVAykb7XGfies1KB82tGNb4tUhowmw1gTE3xdcHtWd5Dm,1695451163322,9413951,57017,0
QmWLzMbM12w8uEBBRDzyjtedmFTAyt8cX9ovmhipbmcvXG,1695451163346,9292899,60847,0
QmfPh8bqkccoz3SHEFKXgSbomQHgK64nQi5KzERykgkgrp,1695451163690,9806108,49312,0
QmcNK4EPA9CFUYfkDsJMXSSbQzkiDjFeA7e2YFCMYAGXAw,1695451163760,0,0,3795070
QmRb3NADr7txsQHSLZhti5uqssE61Y2RveH6jAr8bGEJxy,1695451163789,10339279,49347,0
QmQrvpW5Qz1xAV1GyfcKJidPrPKM1rcpPeoiuzy6Ju9V3J,1695451163824,9809839,51026,0
QmR1AweKYz5ZpB4SGx7dEpe1TFPTx92FmSwrBTuz5Gbzyk,1695451163889,16522893,52947,0
QmSQABW6jpjN8gBS2PoNFyjLUdMNoYigYd1YhDzxGxGzeJ,1695451163980,15457239,78293,0
QmNXWCV3TDYY9gYPr6fTivKDdspoYzvnApK6QkMMQMDqAX,1695451164077,10275515,91942,0
QmSgvsnLLALJJ5rVB67VFNUCcq1ek2V7ZM7VtGgoWUxsyD,1695451164247,13058999,72047,0
QmVf6FnMoqg9cPyphE4chSFsJgWUMdCRjsofwnRfTtQYZA,1695451164290,10838988,45217,0
QmVbuWw8qSkoG5gbh4KHvsmrKfxz2vFZghjfRvqcw9WMxM,1695451164330,11643836,101884,0
QmNgpUqGh4s16nS8WdcpgPT4Rnb5xe4XoKHJXg4NDfJAZ3,1695451164355,10970286,49371,0
QmSVpaGjNsR5NfXziHxKBtXdpTYqExePouNBxqgyWAfyF3,1695451164431,12599623,52704,0
QmUFjhY6FTVJ8pUmAeQQL24HVEAtB3YLyvTckbAduqwmV3,1695451164698,11813769,46637,0
QmUVWag6dXWaEru9a3WZCGJ1cCPAgRrHqvJA1NWcW1E1yh,1695451164764,0,0,4459919
QmeF17kVATUSaRk6xR6HuHy6wGuCetoLpfXc7o4UMMZEvx,1695451164795,10529309,126987,0
QmTcCQnnRRxbCYezoYKbJz64eDDsUS55YwBs8wbMVEx8tg,1695451164830,11652963,47837,0
QmPeerKwx8rC2zN4GNaB3uEoVLe5oSJcb9e4DcStHDedao,1695451164979,10284815,48326,0
QmVkXp2sUYsXmWJGezoboLu4c1M6SQwn9GDsUSwd9b9hPP,1695451165013,18022383,58192,0
QmNrRfhbZkqzPWxgBWkX4fW9qPyPJVg3XFsC2FajgrZuo4,1695451165084,20532435,42065,0
QmauNYLeFAfFGcLm6rsKCZ3MWrTzQtAYJcBcxYuA4zffFu,1695451165098,9045543,44849,0
QmfV7EJEmBjVkTKZ76HQ6G5aWcUJA79K1SAoDzrdg35nTc,1695451165185,15423449,119520,0
QmYE4FaQ4NqVGvkfhuNWexR9oB6FT6qA183h4WWpzkirFA,1695451165297,12401845,45746,0
QmXs2CwGwM3TcLbxp7WtE7rXJCTKJ9SpcyAb3oVzgdG1wX,1695451165333,9641166,49970,0
QmfFKXZersThbC2PFBtBGqNyupMm8BCpq8hutWkuY6NayM,1695451165356,9776003,59928,0
QmeFvzFMBzX4Dd78hVaDDWrFewpDR3UZt9W4SfGg2VAFve,1695451165702,11367425,56166,0
QmTZUaqwLr62iEC4dcxUA3UhhEwPqcVcSvejEv9GzaAV9E,1695451165755,13559124,44609,0
QmaTFQTz7grHwrMvoC4J7pCirAeHcP1cphyZWy44oVVFFS,1695451165766,10974778,69297,0
QmaNeQ1VDBx4ptiQVApa9S8E1cRDs5vFi2ja5XVRPWcS19,1695451165771,0,0,4719371
QmVhhpq2gWtiP7uorrUtYZbCtB6bhCnzWGBjfjk8VZKMJU,1695451165789,17505334,60764,0
QmXs4smux6SGC747ucUt6mLUAqDrJsJVVQB1zr69quh8eo,1695451165806,10249623,106904,0
QmdDDUYsT2mEpPCLuykxbnwmiNxjwpaY2A1kxs4F1b8qsD,1695451165849,24025490,52198,0
QmSYFPVUFbKbYEVSipVK3d4KcBq6J1zNrwumvipeTC7mMg,1695451165901,10824453,44990,0
QmbWkmB3Qe9BvKaJLfZA8n5fGUg4MRtLdNvL3M1SAdqRku,1695451165985,10842939,53577,0
QmWcwg1tMo6YY2b2t3r63qpUHJbrLNCgtetE4tAsGb4uRr,1695451166105,10191780,46352,0
QmWSoNXtBX1EiigNAhiboncsVVS4ZGWJc8VuFxt9dkx1aa,1695451166181,11621329,44546,0
QmYWt34fibpawB9o8VoudmKGja8uwGdFxHjTGZMeaJYxDn,1695451166299,9242968,47302,0
QmfHXQW9bB5fcmwqUfPM2G1K9Jn3tzTtsmy3LQNfFWnzcU,1695451166340,12115046,66143,0
QmNjBuD5HBLLY7wishX3BRaGssgtTW9SpK6SmNJJmJTMdj,1695451166362,10291435,55426,0
Qmbx4QSayrNNCqCCAK1Cs26TixgUz3L7i9uSmDxU8u7fbQ,1695451166709,12742687,78605,0
QmTk3VjP7sG6CbFGMCNC3VkS2wwy9vqrgzSRLQW3CEC97a,1695451166775,0,0,4493085
QmNh5K1GSBNw6fFyxa6SSFfNqfivzUDfh6cLqoifJuStpW,1695451166810,9355261,83547,0
QmUYvMaivFdhjBnUC9tEvLfxKzSiTqrHUrhZtRRdeydAZY,1695451166840,10978425,77464,0
QmRCVQvicXrmSvXnMJcdTPf5HxLNHiuEwdNa1dHtyfimbV,1695451166911,16169345,58587,0
QmPNtsY2K3DBGr57gnP14XozkUV3EGN7Xg7iEwoobj3KeA,1695451166991,11840003,80156,0
Qmdh176Bx3NJ4skpc3dFZiB47G2buJ8uoGEvzYRjFruKEm,1695451167113,12302863,53433,0
QmesdGfJtZWQqT9CnyvKqvGLUrSMKtvUE83Ff4XdkpFsBv,1695451167280,31588883,76989,0
QmYmFJwGGhqr8esCw1VGdi9tm5AZhr5Lx1Q48AQFqbBMgp,1695451167306,10293811,49642,0
QmNPYNs55iX9QyNDoRRUW6FgR6CYkFYjcRXrUKuJUW6W66,1695451167345,12926812,45916,0
QmWqdDEk2ATMQvh4MMK2Tb7JR3uP1TkhjbNmt9fKfDfKS5,1695451167372,12429978,55376,0
QmaAvj2oSDSVP4ZSsdwv4nZ3zdqCMF82W4LLJQbo4eGWXQ,1695451167420,16227216,46011,0
Qmb7zX13u1pXMAJRK1jxgLPxj1YWMiPceM8abxxVavtY5e,1695451167432,11309651,65931,0
QmPpFZi2Q9dzdDsMrHymKPtDzTbCQmrVKnmdKsJBkENpet,1695451167712,10697896,41342,0
QmPWkghC6t5F815kNbpDinyR7eK4UG2hNL1x2CDv8fLvSB,1695451167780,0,0,4829858
QmY7iYv8E9MphEwcyeneohGUt4m8mZRZfHGLsDgDBE3YDQ,1695451167817,11175611,51819,0
Qmc7CPcpnpqBVSSwTyXcvqAvYTZKPqUd429r1gVwWXi9H4,1695451167847,12071687,60755,0
QmTi1CMFW5o96BYYLcUQCti4z7TxxFwtLCa7stM8frv1XN,1695451167995,11612683,55613,0
Qme9q7ZeUnDpmB7ci9sUqQ5vEE7UDihat1oorKCJCwc5ET,1695451168116,10343292,47872,0
QmSbQUPebsSAxhbx8QM3ho9RrGZsnPxvhv1aSXit9XeqUP,1695451168313,12559697,61019,0
QmYPs5xERJ3JCVwgQuuFEmqp5drSJqAkq7dkejBBiGvtkv,1695451168348,10405653,58665,0
QmY6sqyJSgNrfhGTbKSy78kjgmuWxoEkkom69oRPJWKgRx,1695451168368,17100308,59634,0
QmchMutW1srwzLcdscUhPQQG9gxBogP1D6R5sSs8DjqCKK,1695451168397,17237191,44619,0
QmPRGtvzXcG9t8fogCx5jgdjteXaEhe5qZ3Kt47fcGaZbz,1695451168496,19426556,45231,0
QmPvtwGhLGW6a3Mgqjzxu5XMQFQdZ4apVWWCCszsxGv3KX,1695451168672,22146771,65439,0
QmefcoGvk1Jz85mm9KEAZ1cPcwS5Wx5iafF71XKRkc7mAr,1695451168719,11407775,46776,0
QmVEtx8mKjMi59Wi77fcw7yzjGyQD4FYfjx4KmDt9tkdoZ,1695451168786,0,0,5309935
QmPbnBe4Ph9Gm9jdNwzodjxScid6x9qyopK5yzYznpNbTP,1695451168823,12490477,60421,0
QmQRKRffxtsFFBuFxHUf5iWaMzcCui8VXmne1mGpL4yqx1,1695451168854,12089088,129731,0
QmS3Xog5SJ7pAdkeEiuFov6xSpWKcHWWtqJjEGxg9NAnpJ,1695451169002,12514507,53941,0
QmQAndwFbrTaE6A87izN1eVBZAaPnKg6Hr8iuuTBn9FQbN,1695451169122,11515506,117385,0
QmZyoQKSfZGgoJddjVyL4aVXr2GMCa9mfpHXtmKY4cWn3D,1695451169146,14959915,52327,0
QmaW8h3Uoi6PFSuRETv7jNdNeQ7dVnXyn1CYStq6C76cYT,1695451169201,16431888,67092,0
QmcNWa2H6RXrScQrFaCB6CLkFp4yLVpEgvpcfZg2b5zFVr,1695451169318,12188512,61138,0
QmaDagbmoFBnbXzjYY9sdYk46NKzE2Xv8a6bo3huae9QKq,1695451169356,12664054,45623,0
Qmbr4FBYdJxtWL6X3p8KLeGRoYqbBbKg6WdpkHmhLC7sCU,1695451169392,16115535,105900,0
QmQbxeQ44DmrsD279oKCkGXtQ9q2L3dbyTv9SsVNEcbJt3,1695451169412,13286859,67182,0
QmfSMWCR9bfVFf95pa8LBdCFCPK8RYqEzpouq3uw4aafm8,1695451169545,18239068,42824,0
QmUmorpkjvFZocNFSdH6gWjuTAdhKmYbFpLPFxoB4G3gKa,1695451169684,11173597,46977,0
QmUizNHqigBQAwTqrSoLAPS1fRKLjXQAqzraMLdcZun1Ez,1695451169723,10865140,46585,0
QmWFXgiXHGK5dRyp3kfmjsSeuqYJmcvbqibvnb3iywEwxj,1695451169791,0,0,5142073
QmV46XAmeFyCyqmipGGo1gcLqfSjRT3YKi94xu7e86QP4p,1695451169828,11580652,61635,0
QmVdExGGaf4T2K6Rh8MBSW7wv4uDGojbKXQAavB3WYpeDe,1695451169862,15168296,57271,0
QmcLdVqxvLQvncKxM3PinXGYGKVFm8tqvQwU5oiwVp4Qiy,1695451170007,11902336,45495,0
QmeeCqcixcfhV2Ux6422N3jFpjAefysAEX2VdF94ProU4K,1695451170125,28097488,55728,0
QmeCEVGpCVg3DVRMnPKfwKuXNjxLLk1Riqhdhv6x7aLc7r,1695451170136,11288995,56965,0
QmVC1r4o2ZHMKaQu1MRogQxGkn6wAp9EqQ9Qn29kd2CchF,1695451170324,12696618,47808,0
QmR1GW7GFTnyZNJoZxtbsSxD3nDgaEZ63i638sSZMgmeBu,1695451170360,11819454,57372,0
QmdR5gksTScePWaihhhdNWe2SyMAviwayVvKSypQR2w3VR,1695451170415,10274936,48454,0
QmQGTMNU8AVMTzFBUmPNaQkov1W2LyJqgfUynZ4V8pa61G,1695451170611,11491669,46131,0
QmWT5aCKWTY8U8oNv6eX8vjfYfMR6yhfk8q7u8dAy6jdo8,1695451170731,11955000,67278,0
QmbRZYT1Kiz4rtVMdJkGg3ZfiSHMmUKZnbjQ65h3NHaLEV,1695451170799,14655083,68086,0
QmcxsMk6VKFvTPdPNjGu6bQcA4nFAegBfNhT6wuHgRbXgr,1695451170804,0,0,4982224
Qma6Dqr36r5S7NiTAL56oHGsBsxLmLTEsHtmTco5C6Zooi,1695451170836,12236985,47655,0
QmcNR5sJ6EMoNBn1ptr9twkfq2y657zJ4onkPGkuvqtkeD,1695451170871,16115316,47143,0
QmPh87PwsEU1PPgj58FZRrmzZndYUreyB7DQsCpbKjP4eB,1695451171012,11476096,61648,0
QmfPCJy5KicCsAoPuTNMCFP9MXX9GiZ35guw5SAs3hrJDt,1695451171057,19274847,46773,0
QmV2hvxiXD8W3f66xYVsBAekSdEfXvP8brKgKSm8UUyh1C,1695451171136,10359367,44917,0
QmaEkbP4PR92b5U3jwc4HDJxPX2P2QQBoXXLXfzwL5Jz1c,1695451171317,11478500,46122,0
QmaEPLKzCvDqgktDsBNzvJ3CXWsHzADubAPGA6vHyWWAai,1695451171341,13552204,57237,0
QmeFszDrkynSjCxmezKbMYqXc3Dde6mgNmacxxCiigufuK,1695451171367,12733714,89427,0
QmfKCauGvoyBMyzFTZMbehDdUUa2rf1vydg1CBL1SJPrke,1695451171420,10687942,64535,0
QmXDpjyHSyFVJpac1Nvi6vHkb2BA1uUZfUhKRkju3Ljkmc,1695451171738,12791728,47307,0
QmTb81NsBcgHUb3HMYUfE6Ng15gTMzRKSybmLWZY58kcki,1695451171809,0,0,4762569
QmVWB7EFAXn7mRVBawYzBHw6tSudZe5NxXukgti19QwWxZ,1695451171841,11911021,63445,0
QmYJXSUtw2CicBNZeK7gWcNDtxNfMWLiDQ8DfvRoezho3M,1695451171873,12675195,47226,0
QmeQALym7wwS8tnxbEnhKPXMS6zDyjBXnt1m6wd5HpC4Qm,1695451171934,18561285,52493,0
Qmekzg4NHwDCz3YxxMZeSAxsdKj1gYhuVXWC7toJkSe4Jj,1695451172019,13157747,68454,0
Qma828k2VXDQ3NEeqyjwdAJtZDwexKZbtdPjgLsu5DaXFe,1695451172144,12291237,73113,0
QmZ2eY7BridX5deejQxUtgwhA9knG9LxuLrhnic67xY9ib,1695451172345,12867138,44936,0
QmWU7z44oCkjEBckqSgbe5Tpp3FsEpkmc9PHn3bKY7ewqQ,1695451172371,11546262,45852,0
QmcjTPVPQedpEQ3CkgbbfTu9w94hch6V7xJPhA84ZC19DR,1695451172428,12790308,49049,0
QmVkp9RwddUfkyJqj5RaYiStvunMzp7So6cXcGksTz7tYd,1695451172450,21978774,79128,0
Qmaryz7HAqMdHkfNE2SnQaQSWY38BQjyFMTcXCqEKKQsd1,1695451172605,21033457,49093,0
QmUytJFygn5LV4ebhpe6goCE1qwUywAMcw2YTy9b1MtJjG,1695451172667,20173452,54943,0
QmaCZb7YtLccfBCfKdHD5KGVxJ3ADmPyuwWvqtt7jMit1z,1695451172743,13012233,44931,0
Qmd9JvK6MhqbDBBDc7yyDAKpMFNHucYVHAS3f3uekBEeRC,1695451172768,13733711,74314,0
QmVwoPt53Wc7MFDewv3rotmHkSveygSyyB41CU792Hkvdy,1695451172815,0,0,5082798
QmYXCubaMPyaJGNpokwiLofquLjEhrTw9YGNZn2zjRgMgM,1695451172848,12161080,62782,0
QmVpYFsWwDaQEakgud2Nng3tvgb69ryR69qMsCPrYXUoV2,1695451172878,12591582,73324,0
QmSo9EjHSV9gME7r74WiPfMSg8fS9QCvgRZvuj1y8Yui5K,1695451173024,13344135,48790,0
QmcngW7VKsHzidy8CksQMoebCD72k139GB6qEgmB3Zg9ej,1695451173161,12114950,46051,0
QmRY3DuXiUqhPc3vepQPnHs5wG6u58FGvkK68L33vWtyyi,1695451173349,10711965,51512,0
Qmcd2JhEG188BbigqAUAonRU9TdB5Jb77DWx6QSimo98Ci,1695451173376,10688505,44003,0
QmcWMfjtSzbuPpqT4NAtya6XCd4KEj6q9pZNkg24AF1P6F,1695451173430,9163919,72324,0
QmcCnRmxAgd5d9zdmk9gXsdTWyyCh7x8SDcd7vgbv9VLJc,1695451173748,11680242,45312,0
QmcPftW1r1KCbLfEJp2Kini67jZavwwnuMhjfr8ESfk266,1695451173820,0,0,4867674
QmaDANAtKf8FBkankiTPN1EAuekas6jt9qQPrXiQ4uqTSa,1695451173856,11603525,48058,0
QmQvrFYonJkYm9HML5wh7eH2dCqmvTihkkBzWz75Bte7RD,1695451173883,10696739,46860,0
