CID,time,time_retrieve,time_compute,time_add_IPFS
QmZQBpRSXv5ogn84xDkzYa3mbNCdUw497Qjbxgi3ayeS5J,1695190800429,15034121,68276,0
QmTTyvAYXnoD5TUMc7YpRCVvsSwNkFeM7S7xw3NE4nvgmj,1695190800577,13778305,40962,0
QmTY7BtotJCmam9ceiHE9eaTpqQvs7ruzGxDUhRkzH3Zag,1695190800673,15209468,59358,0
QmZyAvtk9S9mVNFeZzrNkxE2WP2fejbTUoiJARoGXdus7J,1695190800737,14169172,46230,0
QmPBZrGVUQAPu4rNwHL1KQMnXhq8iARAKJPsfMA2R8r1SG,1695190800764,14784881,57998,0
QmeubMYvEkAQdiBUnVs7ToXynxv7MVuKbd9aYWdpQdtkxN,1695190800813,13825158,50841,0
QmS1rYb3798UvNBodvVu5KSUcxVt4qHfaf8FVCSCUTPyzj,1695190800874,13885067,49916,0
QmSqYdLFBPrBT8z5XduBt5aDKGWJuHtCJS6E7fmMj3dzzG,1695190800928,15290369,48393,0
QmeMb4jhpwNUYJUzXM95ghSqWSsX48MZJfSMJ4bVCEiAhW,1695190800965,19427250,46550,0
QmNMCbAH8BWPh97GJLEfyx7m16BLwT1SPYpvfUSqCzkZ1u,1695190800990,17450167,84106,0
QmdM3uzFunXuiXhTHdHCAyPFVQDLUwcDX7n8baUoUybwfU,1695190801052,16699360,54591,0
QmZ8T1gDiM2HHP7Epo1kVnqpzGeFVdhzsQkusJPHAA93rv,1695190801143,16845233,47005,0
QmU9SNYFgdYRRvm4hppFmEiuLsjiiiQNHFja2WNQ681bgV,1695190801207,14743542,44353,0
Qme4E134MzLxHPHruP9ZkXw1FrT5vLG8jNqWX6AMhDoVU3,1695190801268,15146363,68031,0
QmYvvjpbMgNFjcxrZf2wqKUu6C13kNGS8fAfWQFeeFLXnr,1695190801337,14078253,70961,0
Qmb27DbxXrs29UfZgbSt9WsCbLn2M7gPbvmNtdeTGDVk2X,1695190801391,0,0,8995758
QmYzDTrLLkZFMUpZCfdFogfQE6DNwnFMAb2NXvMuMUvLkK,1695190801440,16438699,87239,0
QmdhJ6AN2hsvQ4w8yh3gJtWeLvkeSc21K36o7MTKdEnMUc,1695190801587,14934280,55319,0
QmNVPKBQWsJirq81nztCtFE2j1vZLb37qJo2bKvyBmoiCL,1695190801684,16569866,87793,0
QmUUWwquuLGboczg89UeemkFMP4A1wYgBhBqLndZfRFiCX,1695190801751,15749221,51002,0
QmPdcAVxTVHWJNuftE2NCPvJ3goT4sXA2b9f6v1VFAPyz6,1695190801776,17084522,60883,0
QmSbhDvy4s66TZnGoW9F4gsbhu6xuaKeqMzsM3ng9PGSuu,1695190801825,15955094,70454,0
QmNiKgpZojNLvVdv78tH4uS543AVkmRnhfvLzFsh3tWbwr,1695190801886,16579000,46199,0
QmTLXBHxY2CkXWNAbWXufz4JzMYZViXHf6njTP8sAaFz2s,1695190801942,15907659,48535,0
QmeeCbySGC6LXtGTy3DJJc5fcm9BLYqiQ5acmzhbeWLGXt,1695190801978,19096234,64302,0
QmZEyqw9hCnFuxKyEkcgFSs9XbvXa14Zmn81U3W1hu7Qck,1695190802002,16671526,52630,0
QmcrqzrWTc494apR5o6x6bRFbeke2QsbAyUcGv18y699Ui,1695190802061,16639027,68211,0
QmYVUnbzCWYkHT9mashXZa7QNPeMiDe2de3hs9gawjo3g4,1695190802153,17600315,95113,0
QmbY1wA9wk1NXSANygmFVvF1t51GjBPGM74KEPXDFTpuGq,1695190802218,16233341,49077,0
QmW6Kx7D8J97TFkfQAEoK4FsKPVrgas8jD3wH97CF59bpy,1695190802280,16781860,65871,0
QmeFYtH7DEjaJWhvXACJ9HPU5NuhSWxZ8Tq3EKRD4QrR5o,1695190802346,14283420,56977,0
QmU7TLZaC5eoosqBQWSnzGpeqXMtSgKR8hmohsa6zhvWdz,1695190802400,0,0,9401689
QmeesUAodJNkdJEgeShYLbkaRTjmpBxQDW22PaKegfTJ6W,1695190802449,17034389,87736,0
QmQK9y15bonkStxxCiQ4hgj525zNPpjgxEvP6SzbJX7DH4,1695190802597,16312483,48084,0
Qmf4dTZqcEwP6WEsVqHQx1q1YHBeAnGsHDBW2tPHCsX4zu,1695190802693,14683217,84626,0
QmQZTWuC7bvqXvH9L7JgejH3sqH8yLDbrxyfyoB47zHr1d,1695190802708,14310937,65761,0
QmWByjzKbZBWhWXoKgT8HC697FpuBbxBMetvFwdJjPpxwk,1695190802761,16420980,66787,0
QmZxaaLRTCUyBs5tWnTE78FqE5tV7Yh5qdELA9tLLVCzeN,1695190802790,15472098,43409,0
QmY41Jyzg7yD1zvHKQq6JzMhBDCtV7D7EhURPD66JBfgXp,1695190802837,18917832,89890,0
QmSok8m9uM9oXqpPgVTtC3f2gyhQE9JGDwDf2ocetUbrck,1695190802895,15295042,95510,0
QmSyyGWaG3Z6mMT9TpG6P9fqz7vRQPs97KBkcRo42DfpBU,1695190802949,14886920,68080,0
QmNso6GoimBYuHke2Qw9JAyE1A8CnwtpJUyD1gEcN8RTbW,1695190802983,15206726,49715,0
QmSn8PD2TpYKPmJxy7xACeF92SL224vE6ddApppRX9pshi,1695190803014,17215026,56039,0
QmUQGkHCPof5eCrVchwHGScNcP2x8GDKosZ3xJQMjaTYtB,1695190803104,50452376,77982,0
QmRV2i8BNYS5QoodWq3JTW8jm1quPtrynrCmtFRAkDRJKN,1695190803164,17497922,56695,0
QmfC3aQpYBWMScvXFPSsmBDkM7JPadp3PzoJHUBYP9k6k3,1695190803226,14531856,51731,0
QmW28ejtNd8fqJMN6hf7SqMGLkyTyjAEoYBqjzK8G6azm9,1695190803287,15328211,49398,0
Qme3nwdi85cudGLnNPyKebmhSCdVwXSsr1vrmJSxJBkxCQ,1695190803357,15917134,114431,0
QmdLtwCaWT96QkZRRiF7zU21X4pQERikNYrgB9Deyst15P,1695190803409,0,0,8710395
QmPYcVUgzJJ3pRA7CuFUFLgM8BVAJGWbBH27ou3CeeGx3g,1695190803457,16636293,73675,0
QmZRrvaFAj4u8s8V8foBo2KV6P6RjKJoNeHF3WWoog6Ma7,1695190803603,14329472,44637,0
QmeJVNTfHRaoyNq7xAHixNKdEUtz3raupQMJnRMPxC6LJm,1695190803705,17340336,62080,0
QmVq2fYTz68VJnr1LExz4yezn7GdwKxQb7EfBZnshyFxQQ,1695190803770,15992394,49557,0
QmbDxY6PoHFsAPzJTBdNf2mXLckHW5xAjZX6JkqsrSUcbr,1695190803809,23164390,46031,0
QmatVkSRh8Po91XFdLii5RyGzosjgjQMhGYaPAtMmWvjSz,1695190803843,13301040,63075,0
QmW4XMpibw6Ax32rgkCH9uR5yQYQVENep97UBAU4T6oZAB,1695190803905,16006425,63482,0
QmW2rcomNxwnCmJpApVJLjUJnLWX2i8yL7QQLVBGiJH5iz,1695190803959,15117663,49075,0
QmYzcpCzV5hAhtxiQBaGaF57TDNu6XgteuwndcdzFZ9uhf,1695190803993,15261403,98207,0
QmZmshitiuvEgBp4Kvk6hUHzu9t743MN9wFe2L4x1LcWNx,1695190804049,18156945,66714,0
QmarL2JTUiwxKQH71DThRXYh2dThxNnQ8ihhMvRLz824o4,1695190804078,15159329,51940,0
QmZZhdd5BUjFuqggQcwAnkZtc9Ss5eYfgnuEr3pSo1a7FD,1695190804165,18586041,46125,0
QmYc6GqGhih1bypHF3byjezPFQD3S3prWmzZcozsh6BVno,1695190804181,15586549,53192,0
QmYd74LbASQZo6LfUnLWU7AKLuRPmPX743tLZHhQFieEG4,1695190804235,14987766,62353,0
QmXUrkNUu1BjZ9T4PT7FudTxZ3SVTxJCt3KzYtaqqNa5aP,1695190804299,17489431,68865,0
QmPbKqrEeH7kaXNhmjePLSRiauZTjCWGKQ9u7FBXyzk2ec,1695190804368,17729831,70662,0
QmVT8MN424p25gNmoytHB4fSQJfxNjC3mMTUgeKtHxDJKD,1695190804419,0,0,9679625
QmWFfxTDW5kU9zUAZPgBWRjmveii2yCsHEjW3hZndj6SSX,1695190804469,19041686,117496,0
Qmcgo4PApQY7xT6K7tuohLX6i9H9LVdkWimEgvD4Mx3fQW,1695190804613,15621549,48415,0
QmbfmpzdvcbSBGf1NW4Hnu2oYu2Rq1qyk3kVq6z31ZQPT7,1695190804712,16083324,58472,0
QmZvp1aySWQtDRFBNRDzqPzykefhWH6aG4mZuihuZwk5Vy,1695190804780,16365032,47045,0
QmWrEBcVtPgmAL22UQ9p6idDdzrWDD4brMn34WpCD7KMGY,1695190804807,15770947,51582,0
QmaX2C7W3cFRgG2iaLUE4ms6n3Xs3kYv2DGcZ16ZycUuYM,1695190804855,16594319,69051,0
QmYFHxVsPTx8TMEEK4nMceHND7zuNT7BRFX3NykEX6koVa,1695190804914,16027793,61892,0
QmVF5EZzpjPujkbgtQPdYboATKvTegwXtw1HYiXRhjHCWG,1695190804967,14938762,50252,0
QmRLv1KhUMu7vpi3cEjSW1ZPtMbFgLCdhUpBknLkqsXoth,1695190805006,18141018,64697,0
QmWu5PzCUwGTYDNuiH4w4eWtNk7J5hVFRAHdp2Nrg2peq2,1695190805056,17170042,48773,0
QmQx89ShQDypGPmxhVAPhoHGuuwLTsqKpHrGL6AafVRbpL,1695190805092,19915541,54112,0
QmUAu5cAcogaK9qTRx5z4JnRmGv7iFHH8mYaMUWtnKorQL,1695190805184,18773772,68773,0
QmSuBtiPtRtzMTU3deWV3HNWcztAYcFYiys3W4D5mWW4TU,1695190805251,16352079,75624,0
QmXEJ6NjXcsbdCa1UtSGWoj18Ti12yUAa1NquuqBo7MGma,1695190805307,17203930,54632,0
QmVJUNKxwHxtZngDp8B5ZTTvnGp89NDu7kb8azEtoEGDs9,1695190805378,17003734,64151,0
Qmdm1gvB9r3u28ns5R4Fzhiah4QtpfZYVG4xNP7XG5nGN5,1695190805430,0,0,10763677
QmPHGXj1e6QipEbEDqSLFDApi4qDLpvWzgrmcd8dwHkV9K,1695190805491,22544724,59823,0
QmV8ZRJrTcNxNhcpjHWwaSDyrGmgZyRh836xmLAjui7qGM,1695190805623,16556742,50678,0
Qme4CNCPpeMYf1xo3pYdAb3fCaMHwCZZREj5PsGpJpHZMf,1695190805722,16648734,59200,0
QmVj1BTcJA3ed7Mt4p6yibxvoLC2HaxL7hnx4B2VgPyQMx,1695190805789,17257367,49610,0
QmfN3BcQJbL9AjYGWaUHEmVePEi1v6t8xsWEqGgyJL3jCx,1695190805816,15323966,54421,0
QmcJ78pGdTg7B4C2M1DMZ9Tu7K2gKTstPDm3nJUhKK2C9v,1695190805866,16638442,47481,0
QmYDm6yFPMqjstfj2Zr2o5M4gzcunPr4w3Kc4WE5j4dcAA,1695190805926,14904344,58010,0
QmZ6x5FfuLyX4qccvToAGN4iNuAMaoJ5LcMu1b9pi5RyCd,1695190805978,17253386,81992,0
QmZicyX7P4yp1zVoBPQmWYPhM9cbqwTuJS5vXa6k4Ppwji,1695190806013,15558844,58652,0
QmfDkfDgDJdR3HPKyHVmZdWNnmoL9DZuMJ72fYxLpP74bQ,1695190806066,16347890,65258,0
QmPkrz8tzrExKuDAV7hXJuAmRB9qaBAe9MLsUhPkrgVetb,1695190806099,17202846,62599,0
QmQ82oU1o1QeccUcXUCthRXjf8pDfqrKkxnHHfCCTAimz2,1695190806194,19984541,45731,0
QmdupUDy9skKHB2ShHpRa7q8HomjxSdWnA5fnkhb9nkc7c,1695190806260,17035153,62671,0
QmfSWXuvtvpkLtSaw5X8zsWwoEQSF3g79zWuQNvvZh9PxA,1695190806316,16204932,166627,0
QmQ6dk7XrSJhQqCM57c2fn3BTncoiQCcdxAEr7N5Zo1qF2,1695190806388,16886234,49631,0
Qme6ppJXwHjEfjF7F3PNU55BnbkoM9QhPZkvQ4Keg2kgsv,1695190806439,0,0,8945011
QmW9KRceFhc41CDpaypm1Bg5b5VGGmaGYYtbLyHMRuiJZF,1695190806494,16985734,101837,0
Qmcd1PeRUCbbf5bgxGnWgQEyRezc9P3RJd9YrG1dCL7Lbt,1695190806631,16190513,49596,0
QmRULAP6HwUfmaeHgHYzFXVgwG8brjXpUhpF8Cb6WusgmT,1695190806732,16994611,65189,0
Qmf48MXAJffKQWWJFQbXb3NtJCtnBJtjrppzUo8eDP2egq,1695190806799,16674346,62613,0
QmUjRU8EqnQm92kLK21RqLyS8debQnMK2XfJX6RtCDfX2s,1695190806824,14605829,46405,0
QmdqHBpCVhkCQFrQShuAs7kwtv1JgFPAWT1jeQFcjRtHGo,1695190806873,15412042,57831,0
QmYX3YfHXLURxAXKR1ccCWNdtD4TZQXttqB6MihZQZpyAF,1695190806938,17064830,47760,0
QmeggGGqyuUs5Y69JoXayE7MukgdT9gYH1RBZrXpW3rnYs,1695190806987,17499805,48410,0
QmeGhbimsnwrbneDPnoRt1QZDoXNge72gqQc2PNoFtjx9e,1695190807026,15950043,47866,0
QmTtYhYNXY2xhPungNghkCsh8V9bCyXu3de6C9cT6LddNP,1695190807073,15756567,98511,0
QmaECZs5WJ1vpyLKyVo267B8o15dgyp64H823h8JDYyCDn,1695190807107,16089931,57635,0
QmT618cwQ2WTo6AXmKrJuGgFjQdpktAqRtnEjucvSNuWuB,1695190807203,18947765,48943,0
QmXooSfcVVq3jWz9k1LBvtKCWBX7rp53Jqjbvn2ifpd11B,1695190807271,18649159,56780,0
QmZ62YvWWdd7vM9uVCSkDCWmS2gvX7hBe7GBDUJgBUwruC,1695190807325,16957529,48876,0
QmWCHFUSk7o3gDvf9R4jK1WseMvgSLUmLZRZdwLjK87foF,1695190807397,17729526,49714,0
QmUPn1jMunSsoHxfNAzbYSJKAcW9V9tL4afqezShiV3pDo,1695190807449,0,0,9707690
QmfVRKi6u8jEgScWSy5ob1BzJNfYCvQWRq7Hpe5dASrfpg,1695190807502,16900458,46430,0
QmZr8NN5DCiHnUc1KgPBBE14oQ7xQoV79AhFZS1kgB65wR,1695190807639,16602810,44781,0
QmcuWLR8vXf4qgKYSLHBPwSRd6ow9kqP28XPsGj9TGkG8f,1695190807741,15550538,43363,0
QmakBMhVnNURQMrbX7PmJB4AwtuaJDQ8fjKmpJbDtQYJjr,1695190807805,15017745,56013,0
Qme1XgaMW3Pz8tWshuGQMkMztpgXLpWYF4Lv2gJcMZepkN,1695190807834,14542455,53790,0
QmUjy7fAZAh4TGZfZXNvKE7cFqcvL3LUbo9B44bNGSznue,1695190807884,15273123,79250,0
QmU5m4WUPms6kksmFxSjcqraLgCTofSy1CM4NV9AZHksaG,1695190807948,15296754,64233,0
QmYmi8LXE7rsrs4u9DF8gzXHybpQdtamz3781GNZEdRY11,1695190807995,15719124,51486,0
QmPBcVDwFitMtK42w3Fa7WML46rqdKfLMM8zmLmJUFisPF,1695190808036,14782929,61368,0
QmPB7p19N7E9KCNmMBKTXtTcAWuNHeoVmgbcHNmRYGbjfd,1695190808099,31318344,76094,0
QmbQfZcqgxzqSe9R1ziPwcSr94VSazGWNrEZFUsC7VnoC9,1695190808129,28012019,52717,0
QmbxrV3Vt6TSu618khvQxrhR8PvKK4J1E19C61gqQFXavU,1695190808213,18557453,45134,0
QmbpLeq1gZoPdnKk4Rp59czqVokaaZi9CHTeNzG7B2V1ss,1695190808277,14792193,73067,0
QmdBpoy1JBgNH34wR1XhsQ5CNr2SbyqvF4vCYxCUL3kFEP,1695190808334,15360008,46686,0
Qmdrut9WsZ5TaQzMFfxQChQadA9XcTna7rCt4FXVshNmFK,1695190808405,15180978,76108,0
QmTMxeXw7wcT7xGgfFnTo5g9wgscNHG2US5qWqYVJpuVXt,1695190808459,0,0,9637390
QmQZWqVkriUgpQqu7LgTShCGcLYLC4MW4BNMDC5LWX2qLX,1695190808514,16310167,62632,0
QmctFqQYjxwQ93YxnzDM2kD5FGfgR5JG7MRsuZHj9pSR5P,1695190808647,14192496,48748,0
QmSmzkTSGQE4UVg24wEjp6zHLEQva4VTbtRUJ6qQ3GTNoQ,1695190808752,16194092,110123,0
QmP5bLgbNPF1nC2XgsJqhEPHtfGKe4kUaTRGzANgJgedzk,1695190808815,14159506,53730,0
QmV3396wAc7B4NKfy3YadppHDVHZXbJodZdixXqBmWKoWj,1695190808843,13817037,47440,0
Qmd4QXUeCmAuTfvWy2BvYWHsFXtDrHFtWKxvB5rivYn3hA,1695190808894,15472474,47291,0
QmRUf68cqCdkXkfoZWWHQRBhDWTax2LP6STMn4XEaBj136,1695190808958,14532459,63052,0
QmR8wr1ca9uwNxEBKuNoKZb4FJG8QwKiTquSDwx5PQbTCK,1695190809004,15243952,45131,0
Qmeqz8GFJSXKUtgPj2X6Nr1GzyrWoD4pxj1KyPL8yA7ZLq,1695190809045,14936645,45768,0
QmYUEN9LsBTJcccTSYKND6J34sHjxkSxJWzmGYT2gYTke7,1695190809093,14877103,46890,0
QmYUPZoRfdSpUiqwvrfxSa8DjGbpTvxuqPDpcLjJkAEaE4,1695190809131,19864442,53905,0
QmXPj1d8Qx3G4sPDLzXeWtv856oiMGgEv3UXGgvfSPgNoM,1695190809235,31163530,124059,0
QmXzMWxKx6rKQpHkMF7sPFdyS7Ji2Mv6EvoFbHVBRv4xa2,1695190809289,17546240,62486,0
QmdBWWqWwgwGY6Fu5eURuhqofJP9wvddrvfWus6o8sLJqv,1695190809344,15879142,109327,0
QmbZkp7GWfh3y2sc4zrJLXSSQDKv682A3sf7VFD4Jb7trY,1695190809415,14543030,45861,0
QmUdxvNSBiDi4vFYYs1azChrVugz4Kr1eh2tLUEVCp41Zi,1695190809469,0,0,10088927
QmS7d7axK9BTzqG1mgjwRpzZAxe5QVRWCpWSzwCisNPSjz,1695190809523,17178446,51783,0
QmYaPJ3XVSZrgx9Bs64z6zx7KAcFYXDP45avWagentXaXR,1695190809657,14538707,48684,0
QmWpkzQxz7ikTARUGFXSvUWPsKjvxfjFfi4Pe9fT5dxfEY,1695190809762,16318332,62486,0
QmcfXtVxbyeHjFDkGEjHSviiSxVTh7f3Nqj41b2S8Gszwx,1695190809825,14832899,43159,0
QmYjKqnYALbjpB85M3xGEvLUy9TCpzirgh9oQLmR4pix5B,1695190809854,15121661,40427,0
Qmec1fVA3n5ZvzpgMk3hAbsNkBjVssNfjPTg7vsyxVaP6T,1695190809904,15774727,63646,0
QmY6oMHm4UNExsJD2ZPioqdHWVbAoY9XfcHimaokwKVPZB,1695190809967,15510236,51741,0
QmPgEpR92GPA6MgwZiSKavcMdZimNwXjhJHutYbikrxz68,1695190810017,17734203,43984,0
QmXMnRcWUjiM1F7uoQ2fpjCydEHv1ip4ih17mgmeV3XsTc,1695190810058,16572420,48495,0
Qmb3wBuMhUExXQWuFSuJrEYXz5BtLDcas6BdXkzKTzaE1R,1695190810103,15723560,74105,0
QmRJQYPe4gAZw1WaDaPGT14h1b4rJW8Tg1S8DPvk4oFMX4,1695190810139,17625879,47726,0
QmcATdkbJgSxUAPoy2gvKzqEYF6ZS8hqD6Y2nWiSQ8tie1,1695190810232,20675272,65523,0
QmYFPcApnEZuR22KroLKsrm2ntAQtarrW6yjSpn6NtVokN,1695190810295,14066986,48224,0
QmcsgNfbGsgcrJDR1ztQeH2Rb3hQXmQoZCSUdxtujCVzhm,1695190810354,16221813,46322,0
Qmf2jMU5YKTwqD683vbgAhr4iE8yCE26DZtU1LFa2MaybC,1695190810424,14721742,44744,0
QmWSjHzF4F6ePKrU2yKmfD5wuEkA5vbNCe3gD4DSU15aE6,1695190810479,0,0,10222817
QmRPjgsbfGsV7zyPq5nJEaWjrC5jutjziX8tFgtmaWK2Ys,1695190810534,16734051,51968,0
QmZWZB6PRVaVRKCgYTmV5pGtvN1j9T1tp1YvMfqZhVSzCs,1695190810667,15110458,62812,0
Qmf6dKMndc3qb2bRyWU9dGKuRmQejZ9vfygeCja9nGgGDQ,1695190810773,16547910,48013,0
QmapEjbnTdGBT3ukoctEBWP25dpYCasW76LVv7VbGsHu1B,1695190810838,17939516,84370,0
QmQ4h1wJntsouc1BgTY13fW5NHJhQSb7T9vzwcCJXCUhT9,1695190810895,44508149,102449,0
QmWYgmv8kRr1FnRBCRHrdGAcui6FGxtfdbKTU2xB3PSjDH,1695190810915,16765357,63903,0
QmWnSf1q9BAJi69o2Qs5wxSREfNstFrQiGHc4vmM3kbokw,1695190810978,16221575,48976,0
QmeMfW6soyhZkw5PB72GUR5yA2fz3muRq69g9d5YSEPZVS,1695190811023,15351041,54887,0
QmfV4YMyF6L67H25ZdjSa32ynQEQpRXKSBjoZ37JaFXddg,1695190811068,16641834,83243,0
Qmc84vQ3tBwz5osaFi6LYMUzm53qC1oGE6GxjkjLgGmN8a,1695190811113,17121170,52014,0
QmSCNC3LyVFWzAERb94oLbmxXYn9Sp8e4gkYR411P1iuRp,1695190811153,20909736,44337,0
QmTk22xa5NvYRCkxNDDhhzaWWg6GCpNS8zihcsek7eLdqF,1695190811239,18657724,55092,0
Qmdqjajc18XNpbUkJREe9kSJuzZUTWAS78rSKEXmYeewQt,1695190811308,16509171,78489,0
QmbH4r3fCWaWXC6bq6gX5VCnjzqGC4voSqy2FTDqF6rVbf,1695190811365,17582157,52011,0
QmVmMBTSRhk8oPGd5PhdeTJVPWfqrswPB4AkBwu5mb4NHg,1695190811436,16070676,72440,0
QmbFECK9zJZmtjFeva761UiWhS6SKRLajrkQZxfXfLYhpe,1695190811488,0,0,9304333
QmZcxVkLdERtscKm4SG5vJzvcYxvEdauayYUDqf3btgLd5,1695190811544,18208088,59435,0
QmdyuH7LcSAqTKUzNkShKsLGjZN4ZzUEdtaGgi63Q8pm1e,1695190811681,17229464,44845,0
QmZTwmEfVBRSpSPYTybS5r2wXsNi3A8kBMmRv5VkoUJfmG,1695190811783,15610053,71179,0
QmRUMfczYkAPJRLxi7TeRs6MqzhiZWuwH384iQ3ELwyfTw,1695190811849,14920292,43494,0
QmTKBcjfAh4poTSBLMvGbuwmrBDpzACakZicw33yZBUwDg,1695190811880,16955934,47140,0
QmQQfs4snfcECjegqzzgU2dEbzXb6s3ohSQ4sPiPEaeAwT,1695190811923,13253377,54440,0
QmYw5XJpti7uVhTv3WaPPfLUyuBAKJ8HEvFGq5aPQkXTbR,1695190811989,16084662,45818,0
QmWKAUgJJXEyKTgNFXzK6yveuzJxvaeXsCBqpNQbKXBvzv,1695190812033,16606139,60555,0
QmTyZZ3yaREBWiFbFchHP3zQ5jxyotUmh89wNGiitjBXiT,1695190812081,17831398,44331,0
QmVNPG6cot8uJDcmPp5FXHd3RhAiGGphFUEGAmLTiS9bN9,1695190812122,15388010,54901,0
QmZBqyqGsoPyJ5FcR3XewirThRDrVrLMQbuoZzEwUWaxXY,1695190812158,15678965,48921,0
QmPjtFLQSay3QUUW3KqkiSXmUgHcMxHuEkPPRUu5Z12foS,1695190812249,18557783,80489,0
Qmekz8ny1b13eFRt3Ltx4YWRdzNcKQ5erAwbXA5GTSj2nn,1695190812316,14740534,61540,0
QmdiiQpUvPKGoHHzqeUtxD4xRTdSL4sVkBnMPfy7sRg7GW,1695190812374,16318474,55919,0
QmZhBprm5wKa4UuATV6X9cCYg7uvWKKR3posSfwXMSN12f,1695190812447,16906405,45302,0
QmUQJnNXAS5dF8tC3mxVJ8VusxxP7NzKhZuuUTvmJEuEAZ,1695190812500,0,0,11120624
QmfPafipuEsKHx9ZUxoTMQg1dn5TDRUkRrkiqXDyw2sPRm,1695190812555,17663521,54431,0
QmSHhogYVyAfUduEi6i3nA71ZGYtv8FzbEUM9T6Pp7aA3z,1695190812570,15241959,42106,0
QmZP2idP4tr6idu61tK3Fo1EQ8FPM2NUYrvuN4JzzsGkmA,1695190812691,17766885,72908,0
QmU8z6AhxfxPiiK4hncLYRnbSRMTc6kDp9xBJDQWHa9Kvu,1695190812793,15778593,42332,0
Qma14QQuoC8mVPT9yiLfZUpjXtiCaCUBKkQ8CB7zEWhCTU,1695190812862,16153615,46289,0
QmU47shKwCDPPUj3g1QCVRcgt6AJkZocyGtptYRdD9E5t1,1695190812887,15118430,43301,0
QmY2CDdiSPPg9fPqCfh8HjpC3MRssT14WbrixwmHKuV8aK,1695190812936,15739548,56436,0
QmVMMkL79VSBYeMjHCeGZZQN4pWiLMvKC8BQLiRt2E8Whf,1695190813004,18628991,65319,0
QmV8ZZMkek99mRqcLTmUoeWGV3xjgqktsgUHMCyX53wejV,1695190813043,15796675,76940,0
Qmas5ApkvJJia6kaULBdjYKT8m5oRsLM1jwdNGNM531tF9,1695190813091,18425129,53728,0
QmSqY59tRD6JJpjLFVVUErhLFxDQwvA21UQ7vtSb1j3s8t,1695190813135,17403194,50768,0
QmcLRaFJ4h1xoRJ5csFUh2yB1FCCGEys9SPyTX8wDZLk5N,1695190813171,19968248,49011,0
QmQwV2n2WwjE7XkTCHoj4EEsftaa1tVkwbQ2m3zeef2x7A,1695190813278,36216846,74237,0
QmPpeLcLpPeNpkLEtrNZ5dKqRgT2mYJXAQW29wotspbj5F,1695190813330,18863405,53805,0
QmT3FAxF9nGHaKyfGoFdHMF1nfaXig3fkT6E6zpSve2HeD,1695190813384,15124354,46967,0
Qmf8YhsPFfPUc3uZ8jHRDH9XRRtFZZbznQFkKoJaANqwSP,1695190813458,16924676,54546,0
QmXbiGBGvyRGdSTnftjG2ro8HVf1okvL7uYduGDfx9JpjA,1695190813509,0,0,8848931
QmYcE7bSN4GnfUkWkcHVY8Lmpe7NxRHVf7W7AL97BBDSqA,1695190813565,16434639,79632,0
QmNmFWaaUuGEsLVFqDzqxiCURiqhQvvH5wM3a38A6fasaa,1695190813701,18580701,77119,0
QmUHpTmAWiRyLi2kouPhfbainU5Mds2q9FBny6S8ZycKo8,1695190813805,18385478,77761,0
QmPMP6WMjAwpWM7tGrVi5e3H5E56BALYMrjLKwzq3DXujv,1695190813873,17200217,77544,0
QmcxdfBffRvATs3dX4CsYPp8BqPVC2xDFqcpwuXzoyvCNL,1695190813905,17393590,82397,0
Qmbnvz2JnQJw2LUQQq2qGQhMVkRyuYLVXwcc6CmHj9DoBS,1695190813949,17728394,46548,0
Qmd8WqP6eNv3emLvg7SgKbuju2DM7c3gx3VksQRECXNVA7,1695190814013,16077464,70295,0
QmUvskKM89vybXZQ3kKCDwyrkok2QWqMitcA13Y7xit4mZ,1695190814054,14964627,79289,0
QmXCeaDtdoAytK71NXifuJmj3ytvVXVAsY35cpTivscNxQ,1695190814098,15798378,48224,0
QmdpmTh1N1o7gK8HdUJvinLJgBetjMBR9BTbnz9eqMwdLX,1695190814145,17544572,61599,0
QmVka4s9NkfRV11Po58xkonnQU6UEoNmfVNQu9bGHw51jR,1695190814178,18176235,43911,0
QmQcLt59bCW8jrVEhSDNi9TMFmAMMx2WruGw4NWVNrHNsM,1695190814267,16530335,48064,0
QmcYycGbptGSiQtUF95jtePEeweNeLcqHkt8qa62fgomgo,1695190814338,15617683,55637,0
QmNeBNFyadnkcvG1VTjp4Cmq4HMPyvjSDsRKh9fXhg3c1A,1695190814399,20243143,52175,0
QmbtSK1JHoJtk2tMVQtuWKneASh5Mx9vwcNznxKKSNgwPp,1695190814469,17104143,42985,0
QmZnAyc6yVvd6jsQCWvaaFtwsexdn9aYjFuEHpgY1NJNVq,1695190814519,0,0,10128129
QmaqGuGBXKdA8CWYqUUgJRwT2251NukaaZ4mwU8GxQYqNz,1695190814578,16327488,80437,0
QmbyiyWcMy6B2J5QXYmYWQzrcMiQyDjyMTFjdL8HoZhizE,1695190814709,16171199,47764,0
QmTkc7euZj49LfSF2k3bSUjQiicFw6j9wQtXYwBcpdxTz5,1695190814818,19481944,57441,0
QmamcSFjgkRzpi5XaDZMXzNTMEvsNyo8zFendVgULfSvUP,1695190814885,18135537,61095,0
QmPhuKYSANmPmnwu3L1Hm2dMuRg17reuM2P9JZWh7FPcRn,1695190814913,16156314,65177,0
QmQ3RGWG8j5EZTDRTbQccFjqy2ajocQZVUTvUH4uouxQjS,1695190814961,18043177,42536,0
