CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKUNqLFoGK2LSNcsGUeTyzb5Fuov3G74whZ6cQyiKVvz,1695487360901,100961494,57789,0
QmcYU7ZRomrKTQPyBiKNRsuz7uQAdstdP8w1x9VmJBovhR,1695487361084,66453853,52265,0
QmUAMQr71W6UwboQk6moFyxwvPjPGg4xj3mXBcTA2dYYUg,1695487361193,83357572,85809,0
QmVZsGgep93QtY3xcwzYtJaLAXvzHLE677SKxMBcu7wnVF,1695487361273,0,0,79461215
QmagamN5wvxjp68B9xS6dxXdYBzZVMsSZZRpCMdi3KLHZW,1695487361405,117847440,58013,0
QmfNBUnDWm4up5yENvT1bZF8dsuSYtJpzQna6V36JPNN3N,1695487361456,50761913,77163,0
QmTJajP5zWhmCFdzCo1ncFVB7DkWp7A7ksSTQaEwwXncb6,1695487361990,76843269,47778,0
Qmf1Jggi6FShbeCVjfCnnL4Gvt8AZiQ9QYLmZB2ynY3wQ2,1695487362264,91362824,45704,0
QmcpwwotL6QEupSdk8nTvLhhD7kR3dfDnK5xRDidnj373q,1695487362402,0,0,129023765
QmfWxnzE3FAMfue7MYGXfvWXm1Qkz8uxhyH2Zqk45nKePP,1695487362501,59228776,48771,0
QmXeeD7hMFHmyg9yZZ4VRCtGDFqSohznpdELADgBeNpj9f,1695487362602,100925583,51497,0
QmTCDwh8UyjdKiRp6AdPHKSJNEETHVqGLWGQ8Mqe6qs6sv,1695487363187,93141072,52155,0
QmZs81ycnnEHisSZPTFA6NsxAL8pc5MLybxRxWwk7vmcSn,1695487363378,67769908,52664,0
QmVz3BGHbvezVzc2B4o117BGK2ru87VQbCeK7eoiyxZxn4,1695487363482,0,0,79638195
QmdAaq3oPHC7D55kExi5Bo1NSJPjZSbCp4wsBpfs7pnMHg,1695487363647,101597913,52585,0
QmZB6rR6C5zmS28uHHZxqDJuXnrNWkaeDP1a4ZoCUaZa38,1695487363715,67387502,57451,0
Qme75ebW4tPCWpADgLxZSZ1TqWPa91BymhTEn69kc6CzQU,1695487364258,78729875,54036,0
QmdoJKa5cRH1Pqa9212dDvbQ98wWdYvN152DoqH1ujYgnx,1695487364492,85206587,57120,0
QmZA9wUsSjQVaiXXn1979pSu7x6eNS1WKEsjTx618hYNVJ,1695487364595,0,0,103075969
QmYPHXLGYfCjw1PtMShGXfTMFitAcfuPZrqJrwK7pZ7vtP,1695487364735,77350330,49483,0
QmQVqKjbRPbDn4zjP7rVqq9Qvu4c1X1M3FoJoy5iAjDR89,1695487364886,71669573,47043,0
QmbFLht3vPLocUqPLKMH3GsVtNFSWr4KasmBfkGKTbpGGJ,1695487365428,77930618,51861,0
QmdhUP2Ny1xbcaQYSCofrCi8noh2RrgkkNvedStSZTJfZc,1695487365740,0,0,143849856
QmfWifXTLSDJRw558sHJfjgNqYCsVZCwTQ2NGdrJMJQWt5,1695487365831,90394913,58921,0
QmSowMPT7TWVZQvRhuiC93psWkHp3UtberWqrEV8atPpFb,1695487365882,51171670,67130,0
QmWvzuTukCHmuhLKz6LwCRAbaxrFb6Xwx1mYobjsdYpjX3,1695487366107,139606730,50878,0
QmWuvYAfmn4D9aXo1S577WaKS3FkrCW9utHEs8TifE138N,1695487366550,85867259,72330,0
QmP95anAPyC2fLhgsCpstcM9ZJfTbBiceLPkAvQFFcNBoX,1695487366825,101677436,61652,0
QmXNhmxJP1wy3PuoW8BUB2uGhtRYb7rfZKnQbiH4num2ok,1695487366929,0,0,103710978
QmR6RfK49DkjrqN6Nf3FX6TMZziNPwzaLybvCuoqpSzS8A,1695487367011,78880134,50504,0
QmRgij2DBqZpUrN2euM8UNKoPZAPr3HsTeSbht4MzdEovS,1695487367245,88564984,57689,0
QmR6bKJDcyydXTn6FJNXeRqakVEbCZgBmnoWWAp9o9zvqB,1695487367696,70822148,57257,0
QmXL5XpuK33zwGuRFPVHFUAQyT954t2JBpUxXVosozm4NR,1695487367921,77316446,74997,0
QmYp15P38MivkRQTpYy2G2KqUUFGdHnDBzGoB8wcLaPJim,1695487368034,0,0,104781801
QmNcE2AdPa6PJx9RdSDRgtceqbXwrfd27rtCbrCWevgFSV,1695487368141,54382816,70301,0
QmYyUtYfF19gTBw243CioqPAU8xVoCMbHsPVc1tEx8oDPR,1695487368392,82276617,53336,0
QmNR52z4TVoUMWKsf51tvt4tnr6L8tSRJ6oxLhmrCLPUra,1695487368801,80380469,62009,0
QmeZ9YpJRbBgKBfjc9QemSSJgHB1hq5U6NLXyGrDY3DN7f,1695487369035,77867992,56400,0
QmQsAaFCUiHke5CX8WDjPoBn5SaY6CgHAx7dbFpvCdRjn9,1695487369130,0,0,94996959
QmSk71NKWaHJft7zDtWfw5cxGACsAsgQfH5pXWGyqMmxyp,1695487369328,104901782,49150,0
QmQTpkwwtYwByTb5q6b8eZcbuG1ftz6Dy4DQYw9DCo44dE,1695487369638,158532388,61603,0
QmX7Er8M6qXJwKLWWKsFbkfzw8nPmBWhKaNvsH3U2fQsZ8,1695487369930,80479003,54273,0
QmP4VE1FqQ5ts3C6SXezUzXbRaxwikPNv7cifDxXDTPTRz,1695487370164,77844874,52400,0
QmZAHutH7iikEAeTQvirHBF73qtdDCavDJbdimPfcBfL3G,1695487370268,0,0,103980844
QmRCKqnnb6eSDNjxFnAi9aRBD1hA1QabNfpj92tzkJ5PTJ,1695487370492,80288504,63805,0
QmcsN2B5d9mLnSyoSwtjz91ozHYByLhFrEzoxTHtTfy3xE,1695487370718,109098615,48704,0
QmdGCjdyfRhUYmGDH2MNUEwsTQs8eR3W6VJVdFiBsdjKeW,1695487371011,72751564,55978,0
QmWVDBvCzf6gq4mqYZAeryy8HQyb1hEraCXpRjEVDoyKtU,1695487371278,86418829,48810,0
QmW7r3wvzv5jJepCn3LHr9AwzYwAhswziN8VmiiNZr9y3Y,1695487371431,0,0,153671271
QmbziRjdmth4cLiFw8LeLBqk9JyBqbXxk7dqWz8YSyt8tB,1695487371613,47861496,48362,0
QmUMRotFZo4941qkyx9TD7ZTbCWw9iY68Lau9FYFVdFeDn,1695487371840,76647797,66938,0
QmPaYEq8pwWozLMqixHGVh9P6Lzq6nUL9G1txujTnYALgq,1695487372123,98667612,58458,0
QmUmW892qbKM9wttsg4v5ozxpg11dpvRy3SAoUnNyeyN4j,1695487372399,78858583,51344,0
QmR1QfyX9cSjHWpSfMnmk4PhyoXK9wiNk2ts87EGZWs8At,1695487372569,0,0,137971272
QmetSes2x8XnXxhLGy9x5eEfuknbTqnQtAi3zhk37Tqun2,1695487372778,58802895,81290,0
QmSAUhULVB6mM1aZNAAsErayVE7Hj7Biav1Hu4os3oBSyp,1695487373044,84713635,66021,0
QmX4LTFG8vpHtapG24eW7wQYZmdQSNXvRbgFJdrAxEpDjR,1695487373262,101094260,83703,0
QmPuNznFL6SgsnXm5JdXeCYUcXaNZc3MrG7uxMoa7giR3k,1695487373595,121004128,48823,0
QmWWzyJ9vr94FFhE56Dt7H61gFs6Txo4vM8NVVJCD44qSb,1695487373691,0,0,95526047
QmZnN3EjMTCJiGxCyNGPkNJHsyRiaFfh8E43CiVST5QRJx,1695487374039,81107875,50398,0
QmVeANYJznqme1eUZ5NadDMZAWM84eiFuPuS1i9MsoeaWi,1695487374199,51779342,58640,0
QmNPPTAY3QcFDyjsetAhxUbyXWVKvZBM77T6UDz33JTdyW,1695487374441,91202832,52865,0
QmQmw2EAB7aRpjypZX3aQknq4GWHiZ3QDXZYXYT814cLqt,1695487374741,104233174,58570,0
QmZVR2Pq1r4VBR3KahcmrS2237YrHpcsrS7Xq3zN7iwQo5,1695487374862,0,0,120433239
