CID,time,time_retrieve,time_compute,time_add_IPFS
QmVC1Vhu28h4Bk3cBvMXjZy4LcW8EjVn5xVwNgGB14wzhW,1695572794852,23784465,49310,0
QmPVbAr3MUg2LoRfiidD3NVyCrbSG6HgpSxRxDLvUZhVdo,1695572794962,20939674,49750,0
QmPGcz2XMidJet6nekN7U6FQBs3BYCuQPzLLX6u6XWGBm7,1695572794993,20762583,61912,0
QmPQR5hYcu8CypRwPFf378yJreBFvBqUXyoCHStwN89WE1,1695572795015,20026370,69617,0
QmPaxYJbFF1w9LLxVcV8dPXSZ4SXeAs6KF7vawLyLYWVWK,1695572795188,20081128,61247,0
QmdXhHSNuJAArsXmhhrTU1DSu1gSADhbcuUFoVDoMfPjwx,1695572795218,22675266,77599,0
QmXbrScFtL8BCUfn9J34uX9R21F7PmyqKjimGiJnVmsezi,1695572795233,0,0,8817548
QmThzryV6fGC16uzya2RsWwoZFauEPWC6kwWyzqc777yj9,1695572795542,18184387,43641,0
QmeVpe4GteBb1oxoWyHdv7AckVzPNWvFKzv1Gk3MxMUjBn,1695572795590,25214907,62032,0
QmPuto5ZekepBn2sTbkD5VaCrYKvoMCBtrr2T9GaoS5fbV,1695572795714,20962510,57783,0
QmV3Bbt4bVESfX6uKD8LXAxRRjzaytbUDSorrrg1Ly54FN,1695572795770,25253392,47340,0
QmX14C9knhHJdCzpExx1stePtaWAWdzLe1J67S5uKfG3d2,1695572795820,27923656,75595,0
QmW6xDtVtSgZbDE4fLFqud9DL9QNjyzYRFRy1bQfiQWbBw,1695572795820,22101681,82442,0
QmQT6gstSDTLor6VB9ez1SSgkkdCK41NkZHLyVr2yABFAq,1695572795856,19748013,64400,0
QmTQFgJco8Arsm9xskEYzR9rgR7JbR4oWY91VC7fnHJs1D,1695572796006,19505667,46997,0
QmWVZvRQeetbdDnUgQfhGMrZ8si6jU4kYJSHvDQp256f7j,1695572796031,19850699,75609,0
QmdxFLCbFRk9oQxzPX9EuarhyqWYWsV8Zg5Ay2XXzbxXAr,1695572796092,25518040,65900,0
QmdiNRDKTVti762k9N1TwAVKtMSBThtCAK4x68ZC64sCfk,1695572796185,29965941,54041,0
QmWsadnHbSBnVKXRBAS5dxbKcw5JrKJXL1cajebsHN3gJ5,1695572796213,19899721,64979,0
QmSwQS3DDkr9mZUrf9UWGxhgtywabQ93xQJAJjWBdAo9fW,1695572796244,0,0,9922924
QmfEiBYmwkHxqTyv6YxKqU1g9HC9s3h982n2Jh1dQzfAuw,1695572796552,18908832,53176,0
QmbriqsaNxdmsMNKDeF3CEi8oAaUfcByS7WYTXJ7nWJc59,1695572796592,19387543,48633,0
QmbcP4kA22Qbzk1MdGqUPPgkSfGgsREvSPikNw3kiCGaF3,1695572796723,20886085,64029,0
QmYrizYsH9foJGzpFwxBEC9yfKHDDZFvyr2fjNoebZvdmR,1695572796742,18635976,50555,0
QmT1fBREJJzDqyN6L3aTgYJRPjhRAk22W1dzucXHZWPyto,1695572796783,19353984,50105,0
QmWE5zBkUfhjPsmoG5ChwJL4ixkmyDwvmWwEhUonP3Ehex,1695572796870,23713778,52763,0
Qmbf3cCideTr7VYawYLBnkC77W5ZkSkAsvPFTF1Yy2nQ7k,1695572797017,20494216,49055,0
QmdztfMrWA89aZdvH6nXZXt5CRdLk3xEMhgCWn18AUqj9x,1695572797044,21652040,63476,0
QmPi1Ek88qqA7XxzcWUYmkv1VLRcoT4PEwKL7sUJ625Qj3,1695572797225,22971311,58674,0
Qmf9diPgq5jY7xfnMWNaqabn47siJsV2VhG6YhA4JnxpSE,1695572797252,0,0,8621533
Qmdes76eTbyhuZGT2B5q9DnXLUbFeDjdaAYuWv5X5YqCqb,1695572797405,19481500,55983,0
QmZ37XHoaEHqUzxniZ784dcHiKTt5PbQijQ5KbB88gq3Pn,1695572797565,22722768,80350,0
QmWXaBQp2bsWgM2HbVoGMcArPNHZcuWWm2mLFS19B8mx54,1695572797609,27063613,57837,0
Qmb5K4AWAxCAbrQ6UpuVULHTdzZXrbA8oismp5eFchkH7p,1695572797734,22364623,62785,0
QmbTYSmPubbDR94qNgKcnbt9s6YLrV52BYsuXxmQo3N4yT,1695572797807,34192145,109385,0
QmZah15FSEn54MvRBXah8jDEt594MTMFUSyVtisU685cYY,1695572797876,20893316,55699,0
QmeaDTUFVohMErfx8UqXkg6zLZVy8feKuMEYpkahJ5QyhZ,1695572798030,24587897,69003,0
Qme2b8sae9BoWh29Aq7bqHEsyXz9Mmiw5igkEQjQR2BBwD,1695572798050,19546059,53919,0
QmfVUNu2wZTh5WFSN5VT8VMpyTKKCJX2wFgE18A2zP1an9,1695572798072,21628020,139525,0
QmPR26k47h4ZCU3W346wnXyZURPtcg6GbV45Ca12efVKJt,1695572798231,19505166,62622,0
QmZmc2UVogykvnJee8RQ7H76FRhivPrNkRAEMHvJ4mVQoD,1695572798253,22254868,62611,0
QmQKa1Ww4MH1TEph4W8RPfedMg62n865okwXd2isGWFHK4,1695572798263,0,0,9710708
QmZntxDeZCqo1pv3sQaGx4vZFodNgXYU3H4rT9hkCnyABU,1695572798326,21310625,78388,0
Qmd3hTb2GsuFH98zQuRfwV8QNecrN7BBpJbhK6YwvVrtpG,1695572798440,20402186,47192,0
QmZEzsMWDjQyxtz6FWGnznr16SvHRgMPqZyuMW3Z2kTVaZ,1695572798549,23142567,54935,0
QmWzZZn8n2fvXqyjVLaWYp9Zn6Kg3m5h5Lrs6pHHBDNyAU,1695572798579,25637174,48264,0
QmU98v1KDMCqwGXvDcWKhtJ13MnpBU72LXdTBH3CGS9ZW2,1695572798600,20135332,50446,0
QmbaVrGw4YXDubkLVtKAAxGHygLJ6cEW6k12wkLFUCF6kC,1695572798651,21788841,69379,0
Qmd3mMXEkXqu11WT7mq7MXDWbtRtpPBSQEoDbzirNL5r3k,1695572798743,22309958,63746,0
QmVG25wiwFZQSA6JzGsAB3XhJxczxAn4QYXqrrF1ARgytE,1695572798804,21959124,51203,0
QmaNYj19Zw6LN3vwDFdoxP8973C19jhZZtPWyMarSv3GXB,1695572798889,24661475,50362,0
QmSVFhr3HS5DAazoWuPGz3qu3roxXcdgxdXyxB4N5nXGoV,1695572799036,21275486,46526,0
QmPA68Gdr6YvXEqhUEjev9C34EjKyT9koo5HoQr6jawiRe,1695572799065,20886698,57710,0
QmTvDiWXALQZkb87o8VE6c4VjPSra9G8gV8KHBGdRPxmAd,1695572799170,24491745,66200,0
QmQxn53TbfbQksHCQTWLLoz5kkyGFw2v36yYMRUNyxHZg5,1695572799243,21664753,47687,0
QmeTzQCjSYBAYQKSkiMKH8wXpRHw539juUMdX2oeKP6g4Q,1695572799271,0,0,7570524
QmWooS1bZf4LrmxFgXRgccP1rzvjDeDRQFogoHdWhmFdYF,1695572799524,27978600,46901,0
QmWchLxBv5R9fXGkAHUnit93gcdnaeSXYLsfdSHTw1zkzU,1695572799593,21607571,44049,0
QmTg1mNTSSzRdB5DN64nQjkre5y5YpuqtFSTWch8p7TJrd,1695572799650,26672557,69628,0
QmUSHPZrCtRwxE4eP2XLE6uWxW3XTRMRvcttVek5dwx5D7,1695572799681,26294224,45996,0
QmXxvqhKvv4hmg7RAeiwZfBLDcrjRwbKcAn6xJSD1iRhS2,1695572799705,22814331,74170,0
Qmb9XCY1537bwM51Gkf7n8fdb2pN49jzepAnU6eq9QQDWy,1695572799750,21091503,52349,0
QmRtdju9VJwDfsWTfcvSdA63GJWYjpAFvZmEAUVqrbad2M,1695572799816,21692842,45271,0
QmfM4fHu2iZVb4TVFDCuPZTKNFGY6MNBXH31dJkgDeFJXi,1695572799905,24135444,71346,0
QmdqUh5wguUxSqaxKKd2tGNsEXQi8SG61bTVSMQGPqJ6Dg,1695572800045,20933431,61118,0
QmeA53vBAxaQhYtm48fupKLh16bWhBNTHE2gSS7kHab9An,1695572800076,22069168,63805,0
QmStVzLTs76oAYENoAW9a8fVpsa6hyVMW88yS2bnt9ATgt,1695572800108,23702280,47457,0
QmQoPW4y4EFg9hiUmHVDxohapHE9WmgSbw6X9qn1DyVMuH,1695572800251,20646001,50249,0
Qmezmb2JGZsqsx5E6jgHnGnbCDH2XxKSUDWdiuPvnCBQST,1695572800283,0,0,11957926
QmSzPFvmr3yytRyj3gpeHrQW4HhZu1eJECCiX7pndu9F9v,1695572800354,25599306,60333,0
QmRPUnRBsH15coqsbpXyZY4c26GEq9pvMGv7GPsNRMzW3S,1695572800601,20563081,48151,0
QmVELP79QB5zAmdhVxXYKeKMDm8jCtjhjbWT5B1iUgCq6J,1695572800623,22019070,63903,0
QmeJSoZqA9DgjBM3gM7wQ5fdjfsrMzCNA2rzLUKEJnPYpm,1695572800687,23191246,82964,0
QmW6YkNVP5LXtcDUDqGUDdg5MDYcU6S65EwgpoHVLqMGsa,1695572800757,20539755,51145,0
QmcSLd1s6VtL9RXm6Gk9uQt3stsyg3enUe96aesugv71XM,1695572800824,21844134,80138,0
QmaC8yQXZVjf9dL8Px2WpCZnSgALs6ZRFBYWsMbtiBgekB,1695572800856,31084339,54720,0
QmVdZDHk76bmno59BmhHEKJrhJuaTgdtpKN4nRmj4sDv87,1695572800914,23850792,63776,0
QmVz9SEiL5Eb3JrF5CGmM3wi6dE45X3j628ZM5kitUCKhJ,1695572801056,22336188,54240,0
QmVGjGQ8uUAWnA62ut54zZLqYpXZgngJ294nR3Y4jx2vvR,1695572801085,22705073,60869,0
QmRevzdftW2BP9GrWtraTNQJ6B6tLn2qcb6Q7Tfjk5wZsf,1695572801260,21848702,48581,0
Qme9J1Y7MJHSYRcszKbH7WoyQMFf7bgm7oo9n2pSVZ422s,1695572801292,0,0,8772068
QmTwnj7CmWVsNXuXJ7VP1PC8nvzcgg1Rg9jyAbdjyrX6FX,1695572801412,29424031,46856,0
QmVighqE1dTdPpbuV7pQfAGPxzCqGcqBFhmGJZWxq1io98,1695572801611,21596891,46276,0
QmS789c1FrgVHE3K6ZFmpnNR4bPHKD2xJ7kn2EC1qmn6D6,1695572801699,27219434,88957,0
QmQ4md5v7WDHtscvAQGqM1W57GjH71PUtpnTzNpeutZfT1,1695572801767,23476780,52638,0
QmfSAUHyhgEpm9f2ZkrCZTPdqrLzowGSzj4LkLAwC7ejvt,1695572801835,23095198,57666,0
QmQdL3oKCrfY5WU7MkcwaqNv1K3Hy2NMUZeEpG1B1JDRWa,1695572801921,21541274,44707,0
QmZkGb4gwd22jHBXeDhbEtEVs4yHciAuXMVtdRmmRqRpHx,1695572802053,26680302,49755,0
QmPf6Zx96pxLn6mUpHMg66VjRLx7yTkzZa51JrLQpan2Bf,1695572802084,26809939,80104,0
QmPKP1QJcmqZUvtDXL2Zu4giwM4PLRkxUBqRUA9qhUoH6m,1695572802112,24424312,71564,0
QmQQMZ58ErATi8TW9iXEYaiYXNvoT8ALsEWPsBh8RuYaQg,1695572802269,21858434,46666,0
QmVYSr8Vb6LtmwpfU92h3jq31SWfVjnUikteavmciNXA1x,1695572802302,0,0,9874653
QmXu7tJqZ95cLDbDdVrBUf62rd5LHeqrB2iLUdLzNGrU1h,1695572802348,26835471,56539,0
QmdCmMwG5xU8VLCgNCmDzn7Pc8bDitKQVwV8xAfnWKpUih,1695572802455,18680818,44497,0
QmUyUMRUEQN2RAvgndLsbErv4NiSNjNa2hJp9jgunggKFq,1695572802577,20940135,49199,0
QmZjNz2WWdjXicK479ADdHggeMbZfTza8U6LcULW7bVnq1,1695572802618,19061741,63463,0
QmXZaVPthMFTB8txjrPX1pskwf1FVNQj5nLLSqW3MJLrjx,1695572802706,24283393,54961,0
QmYub3g8NNYvfR2YZQKStNF1fUJcGQq3rti64kwZzFMAds,1695572802772,18451364,64266,0
QmXSjg7k8LXzNr1n9eA65zrVD3xfZmvNydmXec9f7n2kxz,1695572802843,20472963,64039,0
QmfPCZdMdc6jQ93Pw9ck95yRHBq7F9izD4Cb1ZhntVHFQg,1695572802870,18122830,47026,0
QmcKgDp9BfWzUMhYcJLzroqZ5PCG2CLuV8DxqsrLxRF82g,1695572802950,24384158,47893,0
QmTjDfBoqiA28YSVuHd9K6uVbjXkoJqeZTqLhoCwBus7Gc,1695572803086,18669549,48293,0
QmRAzynAd9d3gLLn9yo292P8qPjq4xCz8pPgDznyVmSJM5,1695572803109,23314112,51015,0
QmZD8EH9iXFUmVRTjQfFAMx2zeuXTdK22x9gnA82HhwLwr,1695572803147,26652461,69761,0
QmeKnQARL53BbWpRB5J9NkiRaTy9xXeG5i4qunsF3iCjvr,1695572803200,22291051,46295,0
QmXMKmyF9rqQ2vp5wfW8ohj7e5w3B9wTZJK8E7NMv36Zvs,1695572803277,19041995,51504,0
Qmaesnhm75f9e47vDQvc3nRDFR3A7dK3JctwgnZHxmN6FR,1695572803311,0,0,8455524
QmPjNanxMwr8MKQddW9XmjoVsActqFhWBBwikpEVU8RoXq,1695572803625,18284437,46270,0
QmXiWSZMHq3NRVLwM3sm3X2zhqfVuu4A1XvCnGSJdvGeA7,1695572803711,20454418,56638,0
QmY8ifgzq2xoS4dXSjDXdhPyvdQ4ArdK4JvzvZLxVS1YTu,1695572803784,21948710,46660,0
QmXBjmLNWx9HEUi9RZ7ARvetP2ANbhZopxSjteQr2YqxFp,1695572803852,20699947,62128,0
QmUkWRVaXqGcz5jyoDodgkfU7HaNXDhTb8JUKmzGidiVu3,1695572803959,24044728,46606,0
QmbwjUorrthz6kEmh6aH4ukFRuBdXN3aa2uymP7b85q6AF,1695572804065,22020318,65309,0
Qme7RHRSdDBXj916MyfkSBQ8RXmjZ3KUtEWjdhHUbgKE2a,1695572804099,21986441,83989,0
QmTLfXxJBqyiaEvk1L64uSbMQARSWEGEXgLE7qNkPpRWff,1695572804155,21246980,47641,0
QmPXQrrDExn2VFiWswajJsU1uuu7HW9peUJfRfWAeke5wi,1695572804287,19791300,42993,0
QmTVBufixd39aFtHEvT6rVFUwnow8HNaGes1RdfJWpqSJc,1695572804334,0,0,22927849
QmPKKYRbs5Z43FBZVyoGLmFSMdXZ1zKwvjUxxHvLWtv2LC,1695572804376,41595944,64298,0
QmXjUqmHcv3NSSBhbXofuV1YqE7TTe1NM7Z9UmLc3GrcGW,1695572804603,23522848,52237,0
QmaZQrpkU8PV6Fc6WmxJ1N6Mv6wLtifdNAZcmPokjZv8EU,1695572804637,20179542,48900,0
Qmc1NAMWZ9YJoEaoGC777xzUkuEusQQ7ovt1o8XN4aJ7Dw,1695572804726,23519761,49372,0
QmRnXQm21vEMNs7erssh9DKVrurj2CkTtwXRpEZFV5q4DP,1695572804791,19702081,71928,0
QmT6Q5Sf6hpKQuE65PzUTg7z6zmjxpctBCQd9BXkTZfWay,1695572804860,18725155,47423,0
QmZr2bPTnqPd49WnuQeTN8mVfKmaEauY7MQVtmcWd8dK2S,1695572804968,23788497,47406,0
QmQWBUFrJ7J5A74c8oTZicjqGbLz57rGzwNqjRCxVSzVhd,1695572805019,24287918,53165,0
QmRNbgm49zqUkFjUbFCwfMbz6mMKvkir5eHPzNmxD3ZtSu,1695572805065,26955777,82225,0
QmetHb8RzQSTnMXGAYThHKcJgvm1eNCVQAzy96i3UvWqDy,1695572805105,18223433,40169,0
QmP83onn74cWnTHrVND8ecS55jHmQRVyooC7EARt4rJ7JJ,1695572805163,20349606,50944,0
Qmf44PQnqMG9iAq43h6euXAgXxhk2Y2RD3zK3syTWu7r9R,1695572805254,19878997,56333,0
QmdE8888Jk5abn48dMzcykvkwgiG4LH8kw1xqHGKWrgECE,1695572805298,20670340,82833,0
QmWvD4sycYYAzbpUdG41QjpxuEyDx7onCit9qc6SwaWnt5,1695572805344,0,0,9186541
QmQhUJW4K9cqi7AgnN6HArMkYRqseC3QPf28suJVdyGwKT,1695572805503,22911780,46765,0
QmYjQF7nsKEkuWWR6pCD8q1S7F9oLxBCcB9PoLuYbzDsfB,1695572805646,20742072,89032,0
QmdmoCKTAmAywdZGobHRKTDkQiRkmWAv3zeumLcRFstchF,1695572805739,26274162,90548,0
QmPp2UX6oQ1w4nm9BB2Vy5zc1ZXYEXG2qvGQXMxJvV7fpb,1695572805799,19921361,48338,0
QmNrmn36iKXdXyc6CUR3KM4gfc6pDhPw1zvPDnpfYAfZkj,1695572805872,21605799,45950,0
QmQ36xumPzWQVKadtMnzNWfUu1qt1M9gAz16yUxb1ew82Y,1695572805980,25554473,65034,0
QmNYTq2T4f7Yaka9iM8Y9TMYmZB5XQBF9A7Rsjeo71nso6,1695572806115,19790616,68027,0
QmWQh93Dh9E1hkzRAagnyK9mWT2dfcYJC93scQbUdaNNxM,1695572806170,20099129,76531,0
QmSb8JsUHahSqEzrRcimnqHmX7PbfLJ2SRjFUTjT2qXpNr,1695572806308,20605457,60460,0
QmciRQ1ccdDqs4Es8xuzeoPN9g7h9nf4M5vpLLYdpe5Uz3,1695572806331,23023126,50433,0
QmQPZFWHCgpeNsovCJirLDz7hpfbnLhjV5HF3a1uALeX4w,1695572806355,0,0,11529186
QmX4zYJhVecc1F6LzNyTBnLb5mvJYNEMHaCEHijMbp9YRW,1695572806638,24249561,66638,0
QmUQeGzXef4UsquaLebXuKcvCYQ76aSaWos98Vb5N1iQ3U,1695572806661,20978271,47556,0
QmRDs1EBYd3Wa364njTkUWBEVoujn9gKfouCFfKiU7uUE9,1695572806740,18829318,49331,0
QmSnr5EUL8UXXHnRjhM7VTgyKutQaigQ5GAxq1HuWZGMsr,1695572806809,21197954,48133,0
QmfKitiMTp17gxZPNAQZHPL49AsjEewwZwjucc1Voumzag,1695572806833,23116862,49571,0
QmRVekaLjktRECfKbjuNBQqi4UQShL9UyLceAuVM4NLPZj,1695572806884,21676060,45659,0
QmevU2PsyNDVtrgZULSddoinnDJES3jEoy6uPe4b84PyEk,1695572806988,24594902,50601,0
Qmajv7PXTofDQHpV5mMMCeK1AFLmscbYsZJS1iqCdGT1Nh,1695572807018,25193839,112620,0
QmX51KDSkbcbBHChnUiWAG7UV8MuuLghNgZuLaPx4UEW57,1695572807068,23833601,50510,0
QmdNQ5iEmYzgWqHtQCTKcEh5oFuJ9Ja7vWEkeXAVwN93DR,1695572807130,21587135,125272,0
QmPoxoq6ZriMc4bY2kPW8R1Sm6UppznAwbDoj4pYUvJKaz,1695572807182,21025311,56163,0
QmNcpF6FR4v3MTo6wXirgGNCd4cQbRiziFavXow2rZAH4U,1695572807277,29232754,67131,0
QmURnRFNnRNqAnhWVSLAcDCCJTbpXEYdCMLibcpk8ihYR6,1695572807320,21409713,47140,0
QmP5SCdroK7LD2Phx6MZ5KWrqpCaUPx1Bnk3EFRvSAyN2T,1695572807365,0,0,9490143
QmZayg2p8FQTvWST5u95bwiGBW5cVLg6kDizXZxXk51nAt,1695572807540,24049290,44763,0
QmVenUKvG5v9kHTyCZGifshtBAUfDGumbywTDt2TjitLmx,1695572807590,25828687,80976,0
QmU1fp3izuquaeCSiD1tp9sTNDfrf6UP3XonCtYrrPzfw6,1695572807672,22305476,60954,0
QmVB7xt2rc3jzvq5Dte8sD22ErA7DJdU3BZbvJK5gyu2dm,1695572807757,25643694,53190,0
QmUStAVc3Zsrfae3chDwoAs2k9baRZPptBgHJ46WVXSmde,1695572807864,64968232,73749,0
QmQmsHHUVrt4pomDmZ5VZou9f5YqAhvSt38GfXxuHNcf9c,1695572807894,21809164,50082,0
QmbnuvALaUt8EQvPXbndKFqbps3Kx7ToNYGuKZWoCAwQM2,1695572807929,26653757,49358,0
QmZSk5C3DimzHwbWDTRtt8s34LVZ6zBf6nRQJb6htf8cZA,1695572807999,24665997,43578,0
QmV6LfEKLp55CvRrpgtYGhZ4FmhzZQVFp9oRgNEBCxLjXj,1695572808140,21690835,49761,0
QmcnEJdfbaJYHhcX2rv62Jty7vcKGxc1yMSkMrQLCmYVz6,1695572808192,21048926,53752,0
QmWVfN28X9z1p7icACyNvd2nYm8ZE4qezaGBvPRfh3htAb,1695572808331,21680960,59846,0
Qmf9v9xqtxcsbxGxU9K5n1gGcsAaANn1uCHnBbXeK1pkJK,1695572808374,0,0,9275796
Qmc6Wn7NWaJa4WmyaYopJeZid5TQQSMzuP2btj3n93e3jS,1695572808605,21914482,74979,0
Qmb8Ay9Yo4dNehLJLPtL9VL25G1MdS6RUJBub5UVx27WHr,1695572808680,20117436,54623,0
QmTCaJR8XnRjuxdAW2hru4Gicwfe4sf4uo9ztmANrD5SCX,1695572808725,22625304,62870,0
QmWzFqPUFPor5MMbxzhDZFdWPvXtaQBH9iwkRgMNbwWuBC,1695572808768,24034483,41614,0
QmRvYQB5ePtiY3K6JGnXhCh4eETRPPY5uJUfeRkeHt5SG4,1695572808828,22396302,61297,0
QmPQxyAVVMH5LbDtm1vypuwhA8y5zJCiktEvdVJECH1X3X,1695572808905,22180061,69622,0
QmcDTs9h3XZDsu1Jwfoh3uB4ebba4uYjteAtKpeJawxRof,1695572809009,26721428,51797,0
QmWFJY3pbk98YquBwyVR66N83DjEehF8wxSYQ1CTu8hRVa,1695572809151,22412484,100710,0
QmUDD3gfnmLrdLMkdbENRPoCQFjKGRLfNGhm6Ewq5vePW3,1695572809181,27593842,64542,0
QmcQKxE3LaoVF2KUzsursH4QEieUCJM94miC3cV9A81Py7,1695572809213,22041636,55966,0
QmeFAaFRuMaz3gQKeyKZyenJ1CtmUYHv3ch9YN22qdVpzU,1695572809343,23586726,52180,0
Qmcohzxkbs63XCiwjH6Rx1zMTAxCZtdT99jrgAdWG2eq3W,1695572809385,0,0,10517106
Qmc6d3ghsSxdGWi1tWgjML1b7tQSTcLAruQi5HWr5phnZr,1695572809566,33306255,44283,0
QmWF5r2cXJ3AD4M2H7yPCGGNqcZzMZ6SF6tKjNhqS6m1b2,1695572809718,26002471,76208,0
QmRHTeZn7gDG4XdWQR84FPdH8u4jY3ZRaiKma68SAowGzn,1695572809781,28120049,49212,0
QmZ3QdacP6K7y7oQhHhcTJ1c7xB9PqUSuRYTXggyhGHVgu,1695572809839,23360482,110967,0
QmdkCQuwiZy8xqKiv5huovSKdmZGcf2yz727SJSH8npqQh,1695572809918,24391726,86173,0
QmUxFP1u3VLZncVsCP748yDa5TiRjtEdYc5sMe2oFXnnG3,1695572810016,25220712,59377,0
Qmaqn9BzmnopJd75e3DZPkT3iwq6w6L1KodhGm4mBbiJ1A,1695572810168,24674902,75099,0
QmQ4WaANrEh5NT7KkkPu8jC8aFekbrW3V2Pwksx7hkucE9,1695572810195,26463555,69765,0
QmNrKJ4rUpFSK8gjwbtyzt39G1ozGpoUvKVmRrvaxQ6HKX,1695572810225,22102166,53337,0
QmZCb21gxfcZtrY17xv8hkppHonFyooD8V355QEmWGrD4o,1695572810351,22166732,67389,0
QmYw4nfsgJWmNdjzfjiZw2NtLjaJrCPEZUugtNH3oguSRi,1695572810385,30248516,44989,0
QmYbhaau2eKpA4GsKspXpAtWU6kZdMBuMFV74DApG8PsGT,1695572810394,0,0,8767939
QmXfFh5CPXUxpHiAA7uYpYqVeE3a23syyHQVVmYSZLVvoa,1695572810682,23422987,51010,0
QmYSVQwRD1ssCBiFeyPFWCwBizBxF2nDP9H4vbBVm2ZHTa,1695572810723,22631583,45613,0
QmZ9i31cFK3zS4WkszbtZMU5v7sVVxK9FqhyUFmmGRGMug,1695572810838,74720512,86817,0
QmZ1wWds9xomVSWMbXnK7iCLxjsxdSrkHqRAMXBQXbNf4P,1695572810862,23196637,60333,0
QmcbAcdPZddF5RdgBV8f3EPpMBdjGwmD1fcbXB9qsvL9Zm,1695572810883,21208338,49827,0
QmQFewPT3aoJeTUWhDpQVtYvgmTs5aMSkbPxfirNJDeKtR,1695572810927,22334106,89430,0
QmR7TfP2LhmeHr7Kw8wZgqH5tHJQAGapHrSjYz2hR9f2Xa,1695572811028,25932310,70067,0
QmQhiXVgKBhrRuCUnDFqmRdG1kiF7eanNXE7bWVChjQUHi,1695572811052,23358143,53697,0
QmUFSW1gJ6ntXkyNo3ZneHzyiUbGjRBVR3nAxrzDoRyDUp,1695572811178,23738302,71899,0
QmNRpY5n47QY5YKamR8B7wg6N2U8358Jpgn6aCJvJo9TQ2,1695572811241,23957980,65327,0
Qmf6c5bPAX8KACxaHL87rbBJDMst3Nkazrw9riyozrg53j,1695572811363,23869124,48898,0
QmPfMuhCWdfthLvY6zpaUJ65QctDnzUziciAFFcYtSq1Ky,1695572811404,0,0,10372395
QmQgimno57zrVSDEdX1URWXWcNu5F4gGijA8tvgz7Lyp55,1695572811548,59550359,68456,0
QmYuciut6q8WMjwb1MReYs88XXetArX5FTRP31BsMEkmdG,1695572811732,21947286,42464,0
QmTRhdrmqMgGvqVzdgd7Dja25e24b4oq8bKxLNDNmoTTyu,1695572811790,23168277,68392,0
QmQqqyEGeCj9mBVMqVHAgk6azA9kW3mwVyNfuafQagT2km,1695572811823,32961295,60638,0
QmQ8Rs3fLtiNV6p4RejFPaD8Kz7dtcdD5WDYNsaEJGFXvw,1695572811876,23817466,51022,0
QmULTh8p6jbXaPc1rVKic6hocCTo59LG3GBFdNJpXsroZb,1695572811936,22188476,50538,0
QmSwqYnPTi7hn7xqbsJrQAzkauDdP3UGgvnXNMgz5C8PK3,1695572812037,24813201,48503,0
QmTSYnAmZjEBdZvEuuYmSXb956TtmJxCyBfN91GKy7QjcD,1695572812184,21511516,51094,0
QmWTcoyRo2kH5bdZ6nwpFZmVpiLSjKfZEacvFmED4fXNVU,1695572812249,22827749,50109,0
QmT4C8w4yaAsFmxb9xPqRdvurPqiStuk44nsbBLRaCTzM8,1695572812370,21758562,49901,0
QmZsTaKeP2bA6dxUUQz2B19nf44yfo9UB3u9xPQA5Rc6hH,1695572812416,0,0,11667105
QmfMJHstiT2t5bnxYoA87UvS3XV2MgSCC4st91wo9hF5MQ,1695572812543,22819413,61613,0
QmacRxoMowVYNC9ua7ddsDPCs11DoBf72GP3iyashE4kFS,1695572812626,22066080,66704,0
QmNsGNQ4hfd4KGbRW9k3WN3z84aQhYyqvKasS9qbkXgaxo,1695572812741,19792663,49086,0
QmXPrxaSw2hhJL1TY15voDCv1qG6YK6tGBknrNBBpv2JVq,1695572812808,23246204,66141,0
QmaBqh8cusoS2EtGuUBRPwv6SK6MtUERSJJZKpmmFnWvXg,1695572812879,16797801,62579,0
QmYBd4zBcJJDinbQRjcg3RSMkzNNyqTagFAGFcveXCKeeu,1695572812899,20030711,69266,0
QmaJKL1BcdktiEjNKvDSSeBPWaqV2AmvHcZBwjruLNibcg,1695572812952,25671848,59856,0
QmcwVz5ET1gMDoK46x81EnPjL17AkjrRuQF1qKw3tsbeod,1695572813042,21763680,44747,0
QmZUGe9Dx5Tg9iXvNyB4dLyxkufTHZRVDUym9XuoSabgPR,1695572813078,35628501,66839,0
QmRbzmqvHXmpQcsMYX6Fcgp6GAD7wRqSBSXWaJDGJZg51J,1695572813197,22703552,73851,0
Qmc7vw39UjQdCYATZXN8d4nPKCRB3dRubi3PqE8kEBtsvw,1695572813256,19091034,56489,0
QmcR2ZsAzsHj5NbaFrN76e5xrWtrLG4S3w64477scgrnWo,1695572813382,22496847,60358,0
QmPhEAZpk5YuAWPQSZ3VzvK5rHKYwJFgNypyx8mVcEBsR2,1695572813426,0,0,10345430
QmVrtT4bey1ZkvDzp9C2DUu3ZAx28k4hJtAFdPCQBRjGv7,1695572813685,20341291,48468,0
QmapNhmSANSuG6jd2dLHaHWwtavtFhji9j6kn2N9A728ue,1695572813719,23110901,62847,0
QmUCpMGQKkxNV318Cikc4ew5dkGzF4LCTCR3s2rDMg9avH,1695572813795,19642924,64809,0
QmbaoQidCLtrUDvJmjcWQrQ6Hz7x8njYcWyqckqGP1tuMC,1695572813829,23161921,63966,0
QmfErXzpjXqSgyPch8QuFSSuNZ7cAtnC4Fn1pkyf8rK7TN,1695572813892,19503295,56219,0
QmQT1bUt1upL3GAY8VrS5ohUfbVr4mRnuRx9fxdaupZXsi,1695572813932,25092601,46132,0
