CID,time,time_retrieve,time_compute,time_add_IPFS
QmP5YsT3MKSEjwpjGNRCSknhuh1ZMdVqM6mSZoBUBm9AFu,1695586914203,20470763,70001,0
QmUskkgBdpkmsw6b7FjBWGnbnxAhwgmx1Ff6x2yy7qgziJ,1695586914275,21207123,105802,0
QmdzMU7c8xzr9HEvEuC8UwM2PcFutSXmtURE8H5PQ4PQBw,1695586914301,21233966,46417,0
QmVJ8HpMJy9X82LL5voegBoSKdtcBYibBGeQxUeBt8Znrv,1695586914432,20539371,50854,0
QmVo966RVWYwbkeJtxhGeALH3bAZobSgTp4NLhFL7vBeow,1695586914540,20570725,49585,0
QmaYZn2Ls8AkofNey8nxyiRGq1gGeauoMZ9TPqoPDQyexR,1695586914578,20439199,64163,0
QmSQMWErTrmcXJS79pKMuMCKeq1Mk4ea9yUbWevFoVHWDq,1695586914656,0,0,9246485
QmRw6UmKfBBgSWFRgFopqVoWJ48nERbogSHfDtkVHwp9sT,1695586914752,20757722,53807,0
QmXj7knWC5r1eBA7tkHStxLmRXx9An2qgEWcW69DT2xK1P,1695586914780,19933225,46998,0
QmV3KivXKHEbnTcs2F3LmwutwAVxoDMs2AxCrhWpXNePzP,1695586914931,61291585,76978,0
QmbaD8z91ikwgeq6YFDgfqeuMcnkUjyktMcFxtsBirVweN,1695586914952,20745928,87211,0
Qme4YgosEamVeX4JSf33QiVb1VjySYZYbENy6BNvggPPPF,1695586915000,21356200,86401,0
QmdR3ne1M1p7HmvmAdD19u282fmUHVxm4oNVZ8MwnMEFMz,1695586915054,21173811,51156,0
QmVyX3nprU2fwS3B3iYtTsMNRPHJaPShDg98uLnrymhoYU,1695586915089,20882375,50309,0
QmUc75Sp55ThzkHNx7YN6BdtoiXyuemeDB2LVbH6aFbL8L,1695586915121,21747168,83451,0
QmTBSHxoSx2zczeTx5q24JrK2NhKcjHLtxbJUh2Dm7eGv8,1695586915188,21556362,52292,0
QmXgvQrSJrNXdP1vF8EanLLG2MXjbQAZXX9Frrs4Mf6tuh,1695586915223,21678461,200908,0
QmddPTWTtqm26JHWY1gVkAzsNwSZGi27hCbUj1oUnbs1cX,1695586915286,22700278,55085,0
QmYAFUXd78RUx19kHH7r84x4UjYVg389DJwSeAiVKAKoJ7,1695586915309,21267611,53797,0
QmT4iTeGfqsUrraD8VjopDiisoLQSbGVoJ8h8zAuFRQJw8,1695586915442,21865567,85103,0
QmXXX1EKLSBvpKXBjSQNk15PbBqKJ6M7m5DypXPtT9UhxD,1695586915548,20100665,51912,0
QmTBHg1aDE9uek6ZRyE4p7bque6XRSg8nVJpBxPSmtQ7jq,1695586915591,22974391,59698,0
QmbsGkGyCu3ALGzADb6sNkix6acG68z2of5AfNTNXiEhko,1695586915665,0,0,9233225
QmRQJgmcufCNczjJw5dtZowipPU9fJipfhWy9NFo45fd4M,1695586915761,21266305,48547,0
QmaeacnUg7jd7Ag635DUKmwtK94FRApdNn7Z658MFmxTrG,1695586915788,20891463,84882,0
Qmeu1XSswNUxL8PNL7aM8UX8u5mZxhLhsj8v8G3XtCD3Hr,1695586915899,21228667,60247,0
QmRxr2i6nSuZ8HgbAt7EsoNgmjCrAjxawuE2YkBW6Qedqm,1695586915932,20286213,59442,0
Qme7urc563i2uE2WpNDJXt5GjoB46dBf4Y4hhtERM9kCEx,1695586916008,20135645,57336,0
QmUR1KqduhXHLhKrnxWjZWK6a8nYUESVGroBbCU9QaueXi,1695586916081,21783677,58600,0
QmPixkVvUFEbNNGPkqLT9kLQjGmSxhfhQrugMpvMY6nxJf,1695586916112,21630886,47036,0
QmZUvh7QWqeC1xavukYpRubvQ1vwjW5VDPcMVV3hmD2fvt,1695586916138,20897435,51831,0
QmfXHdcyyWCBkQGoRRRcsMnDC9e1HVfm6mxvVQmoY8yrkr,1695586916200,23974772,66938,0
QmULtXj4mcR92epurzNFKMQ9FSmRyokrUStuqkqBPDp7bS,1695586916232,20259310,47598,0
QmVsJS9GpXbEU4mE7mk1JsMxeB6hFAY61NbWJVkf5A5G8B,1695586916298,23801645,56142,0
QmYQufj7zEBeS4KHvHV6kUek49yfPHNsPhy1mLtC2HM3Pe,1695586916322,21082076,65104,0
QmW2LNZZGUvwrxzuyKYiCpZs8XA4USVWuHrd5Pvab6p4Ce,1695586916450,20847167,55008,0
QmZyKHoKh1V4zLZQKQTH6s8pq5hRP55akMwDjkbh1PyJBx,1695586916559,21367984,110646,0
Qmb4mosFbWEHNtYhj24LkjpEYZhYCBrKd9rLmb8eXZQB1t,1695586916598,20442173,82826,0
QmPmADGqqrnC3YSMNLd41VPFNs3gRfNxeQZrAhUHFBqDms,1695586916675,0,0,9523642
QmRvwC2TJ1QfZ2kyBLTFdAXEwfezW4rzfEt6xSXd8h3XGW,1695586916768,19913792,55191,0
QmRCbRtykdy1VQ4DbHZDDefS4deLQwBfMJv6ZvFNvPyyL3,1695586916801,23762972,49569,0
QmapFheX4TrVsMqHDsyLCMpUuAbhhdqLPAmPHssUCKJMLz,1695586916909,21397208,63009,0
QmUugvsFUU9F7RYyddCQNbEiEfAxNXn3h9Ex9Ap3f7E2bH,1695586916940,20910460,45100,0
QmXZZkw51E9CMhtPBY147neG2hocjNiPq6sWnJbY6tgGHs,1695586917019,21485547,50719,0
QmSGcSKXjNstEfXjpG8gsZsj3rLtpAdzGdd6XmQuWqgYJs,1695586917089,20654503,54579,0
QmcSE897Y9LmYxXBq5VJoYFoycibruSfb6yGy52iGFDzaS,1695586917122,22450043,85413,0
QmTcVWRte7GTjzxntqFXKP2WnEQ2sbPBYPnZciUvjaVa97,1695586917153,21021992,54153,0
QmQfXunfbf8s72cyh38hPdv3k9Use4G12Q9Yxfeu4yudaU,1695586917234,50569328,94305,0
Qma4mnPLfgk9EssYiGqLfLX1NrS1G5mZ3RVjAR8qhPpUxE,1695586917263,28678382,101119,0
QmRQZ5frvZUXg9B1HmkFDjtaBzZ1TnMJZbf1KCW2f6dsFh,1695586917308,23180773,57825,0
QmbgdAi8NQdSrtsc6gbnGgfYHtRFUH4evCm49wtEcUxG1b,1695586917332,22276019,63084,0
QmdzK66GSfuj4pWevpHkPnuaJMfYi6skRmXwDpYGPK8Tcr,1695586917459,20869126,48223,0
QmSGbni4tpwtpPbP6decrjL6wU8SgA8iA8QyKyDZoPcdZx,1695586917570,23778536,64671,0
QmPFbULVWXhUTrFkQkh5H3bfnJq39VPMxwwWwJ4mJN1afz,1695586917609,22248636,53706,0
QmP1CfWiknyFMqY4iUZh2zt79JvKXKtECUsXJe8fNHMMvt,1695586917684,0,0,9805755
QmQHsWciTjtK4jAXEaPbj1mU9eDuFXv8UpFFs8fHqJG5zm,1695586917780,21325246,69329,0
QmVVrxtshiuVQ33C1WB6ArSuM44RTHgrSQu2MurX5dZCdd,1695586917809,20996866,52261,0
QmUxqaFoi8K4tZM9JkaApuCmFANEke8y4DjzoKxKZNex9y,1695586917917,21369868,54631,0
QmWr1zYey4XHMWPUk6r3yUbzQVsn6AfpbPfUDEJRq9Ergt,1695586917950,22202404,60680,0
Qmf9MsuenGiyo99VttT75uxn54SiFER46pQRkDBjM8kpad,1695586918028,21568405,68523,0
QmSL5YBquSg6dZd2FbtL28SsTMuqoYBqhP49zb19fJdkDH,1695586918100,20823613,66986,0
QmS6LzynehT1tTiTt5BWL5dBYfeJ2jJ6PKAqpP4LB4fPDR,1695586918128,19472312,62106,0
QmZQkKsj9pyauV1vwPKWXxnVSuCLsDZVuEmPKNsd114Df9,1695586918159,19087230,69324,0
QmPuPyZBkXGi5SGtv4ApE1FzLr1yq91SogoZcmXhucRYwm,1695586918214,19049136,51072,0
QmQiBFoCaXJ7p5BCv35BTcqLSDWAzRDmAoFo3rJBgetiiu,1695586918249,18755556,50491,0
QmdHgaAPcmQYrT1UcXmKpkueiuEP8NeBpxEiWV53kseQEs,1695586918313,19805763,61893,0
QmcP5QELPCtvknMcUg26puxonZB2NKoCJn7Tb8dTV5LEkU,1695586918341,20616630,53562,0
QmcHFVZjqzgyK1ML4z5RwiLr8zDWi264tLgUZKf6focVW3,1695586918465,17292233,61687,0
QmY14gcqi9a8kEsVdJdhHJQC9aT14KWpwmYh1RKbV221Wi,1695586918575,19246920,103269,0
QmZmQehpqGvyV7WdisHCnLJPffYWp3VVigsQP3WSe3GEKD,1695586918613,17795837,99758,0
QmUJu8NgaAtFkpXzHymkFgub2cpX9XSZXkstainUyrZPxs,1695586918693,0,0,8552569
QmV3QmiUJVmNvpneS18ixmcD1CBqdQ83WY8owvg38yvEwV,1695586918789,21235619,73238,0
QmYKGb8tfZPdK6JYWS2BkDHHetrFv1GXWjZ8sHAq3sE6N5,1695586918817,19764205,47973,0
QmRTHkSBsoLcERhDAuB3XRQmFVfCa1McQ7TPtTh8ay4pCt,1695586918921,18051722,49278,0
QmS1rxzZJ5wn2dN7p8tUc4GGoBifF3Yi4tnLUBGEW34C1v,1695586918957,19460570,64204,0
Qme3WdvoTyZ8Ya8GxTvMEsfvPX2CF2XVFrZcbEt34TnJqS,1695586919036,19277056,47223,0
QmSaJSFej37sPwJFcJXrCFCn1ikBCfPHQdALUpLu7eYjhe,1695586919108,19685414,48529,0
QmTM5ddvL7ru2XiNq7z6HXHvqhRngVrfMRgDfngK54qw6V,1695586919141,22060778,70617,0
QmX9jqawMAuepSdem6G2fHN3pB4xEwCToL7mPLzePMAQn1,1695586919174,20464125,53140,0
QmV59gMd9kTjkBifE89PxWNgm3cvSVxLXFcaE1H3sngRXG,1695586919225,21823687,66370,0
QmaSyg91dkEGSpwFLUbVMYXk6tGww34AqB1Zzf7g4RBeUB,1695586919261,20552062,64994,0
QmVWuDWXYFskUVaG7gJRnLwK1wqpYkCcTZ9Fdw8iatbb6t,1695586919323,20474573,49827,0
QmQCcZ4dLt5F585yc7s1xFJEx9wvuVpKwLcjhuhd4G1ccM,1695586919352,20279640,84279,0
QmefWocNp9W2NMuxRWwuJZXKpjLLLHgtG2enEE7AkGiuXw,1695586919476,20330479,80273,0
QmWXK87t4dBJpSHhXWzNJDmdTH7rm8BY7mLGfc5sRhdT3C,1695586919584,19182597,96521,0
QmTBRjNGFMufi9ygp4yGL5pmowxfU8eiAFaBbi7V46xiDK,1695586919626,21303221,50355,0
Qmd3xezeUs3yJkkoaheoJfRYE4ZmWCQzQRp1XECnR6vYZC,1695586919705,0,0,11579022
QmZMsVqsHTwx5h1fenVAf5Ge8xVnoBwcXeXKcobbAGFGjL,1695586919741,29924030,65030,0
QmdjCraQ8HZm6BAVnENN9iweKfc3ECPRJsMGeBd3pnoSPH,1695586919799,20928307,80580,0
QmU5eobCisKoWzKCLK6Ne4cyLEXKyMfmiuzWj8cVfcdnM6,1695586919831,19738426,123468,0
QmfAuMAMD5TQR856rFp4tDGjpH6ZGQ559hpgesPPtbheyV,1695586919932,20513802,50479,0
QmTGQdFdgy5sFuACoQgCtjv5wLW9uwpiPh7oMaiPabDfZb,1695586919968,20816043,74107,0
QmZuDZWgpYceXaH4CnTW5ktLRp4UB3WiqVsKh5oGtPus3s,1695586920054,22111742,47638,0
QmQMM9Rw1U72yGNYAjtRkQHbumbM7TNN6DyuaTnUtVssT5,1695586920121,21341553,61500,0
QmZTGDDiAHnQ6q9ALhzCVmcNE2bBvPeNJad3sXnVznYKTo,1695586920152,20959209,65386,0
QmTshMuMBtCtDjcjAMk8H9Wy8zNssGkwLpGppPS3i2rGkw,1695586920183,20330858,53196,0
QmdBK52LCybe96m65tJqL6nALxJQ8zPwWFQP4UWab9VMup,1695586920234,20243724,87463,0
QmTsAvpcp32oReY429mPXCM8PA2ddBHwRaCNuLTz7Uo5Cr,1695586920273,19099609,60592,0
QmV88CjQoKvnVFBfC6Ec3PKXHX3xbE5AiY8nAaFA8AcXm9,1695586920334,21935884,113476,0
QmSwZAbSa2G8kJtbhaKuMwLM396vXG4oKwfe39qkb2e3f4,1695586920361,19558037,56228,0
QmdLDCxNPAxdL1eipwgQ6KeYAWJhpvJFHwNhPtmeZyXAE4,1695586920484,19497256,65969,0
QmewEzg2RJyaKFyqQU9ThxgfGkT6Y4WifpmHf7nFdJDDh8,1695586920599,21891888,84200,0
Qmeb1unzgXUxGcVZHYwPmc1tUGG7V9jm3yvv61jbD5uwr7,1695586920633,18765197,79771,0
QmRPsoE7hAHU9JeZXbV7AEdwDRkgcoJK7VUgnh6z4zBWth,1695586920714,0,0,9286765
QmPGah1QfSGVMihzVB7vgFeER1RammNGyFAj1L7VQ4m5M3,1695586920809,20609978,64285,0
QmV5EPrhwrWEJp8AxyXQ681ZJVVPA1TXdj1FbsxKnxTyGj,1695586920842,20568266,59879,0
QmUwzuqCDTGUcQK2hDiv7a8HLLQpBSVtsJp5YcYGTzVyKu,1695586920943,22673335,53130,0
QmTmgd6JptGbJi1oozBwDpDfGAfLio4AkinbCqENhVTvEB,1695586920976,20246040,52421,0
QmTj1HKKQbcQkybKxuCUEXemG2QkTCTWwRTg2Xp7SKt6Ff,1695586921059,22353250,85573,0
QmWW3zcbWnoUqfwtPkWXtz7L4AoEpKCbTrTWPyh4T74JLn,1695586921079,18688720,90296,0
QmPuUHPqawjUe97LgKegWg4UYRK45UXAmMQDj8dio6Ayy8,1695586921131,22833524,78576,0
QmcPYUueVVmEp7AGAqjgqZVmNMcBXXK2WB8pkWQ8J48thp,1695586921160,21720022,88538,0
QmNfpfhAv6DVZYezHfUfHPQs1RtrLiNcotLKbrZBYV57Fc,1695586921193,20509955,65822,0
QmScbaUCJW7R2czHK3Yy5639aRxNQRNT3wctBd9GRtaC1Y,1695586921244,20209783,48802,0
QmQKCFihiMJ8brcgeAdMgy1o97RVb4SNv2mpvCDN71EoPX,1695586921287,23676256,61252,0
QmTuESkU4tJ2DtUsupLfXTkS1eKJvVSod6y63Tsxj6QHms,1695586921343,21148713,56183,0
QmQJPqougoAWYS4MCWd52k66zFEsq4fRZYfUWuaQUeYhhD,1695586921371,20111279,48662,0
Qmbh5kKzBGMa5P8MDvQnBwW2x5GrW9q8LEVhBDWJq2zTVj,1695586921494,19872018,86576,0
QmTWSsQFD53U66NvLAGDaM5KzqjR8Sb3tS2oHsaiFPxQfT,1695586921605,19994420,63544,0
QmTUjq25QwYDgw44VizD7EjwzLmdamA8jarmSRQFccD7fz,1695586921643,20742700,113818,0
QmWMHuaaHBfmP9yBa8TScMRpaSetBevtepK54L62waQmaY,1695586921724,0,0,9830093
Qmd4zgm34RyF8Ld3ZxGS9Ja7GsVn6QW95L8bdU6WxjnTKk,1695586921818,20201975,52857,0
QmbEhYDFnRNKAvayWjznGBHPVacVyNgmeeTMB5nuds6Miz,1695586921854,19158294,55779,0
QmSZwGboeryqrq4tbrvWbkYyK9zb2b5B4XcRDkfnDCLMZ7,1695586921951,20551324,49514,0
QmWXeVt4PGH4Re6HzLe2pmKfWxTuvaKmPunrmpqayNeWbn,1695586921985,20480952,57707,0
QmfLkEQ9WigU3aypW8y21n7ggEXcQ892foWucHHs96vLwS,1695586922075,20220146,130828,0
Qmd5PvRCDqEYgEpEvoks4ecjh79AhZMBq9KCeJsuNEFF4j,1695586922150,32871443,61948,0
QmQR2GVmZPmTgQkExC1aQfQpYJDcXAeAEpPj8KRjzDnUvt,1695586922174,23138000,71689,0
QmeRUws4FMom2oX6FeoSMYAncVrerzU2ao3aBapbZgpL5S,1695586922205,22283119,71039,0
QmeYEx2Hen2YaqkHbq9Yz5YQdcMUedGjPupQNx6UFGRdGw,1695586922254,21661538,51161,0
QmSkhPdrUgiC2Vg9oifBDH8JjBLKYFtov3UDk9dUtTxLUG,1695586922297,24114070,67094,0
QmQPaBeG8DApDykQCpsRx7BryKGZJLvFUCwDTN1VsFxxCC,1695586922353,21357686,54212,0
QmSYdHU14KzdAmjHTaEqQkGF4GnPosvig8AmZqonKbbsQc,1695586922386,21720724,68106,0
QmPsWLUycpfX4FkjXwgo4T5vbu34QvexUCpTSUZESEJhR1,1695586922509,22251158,58964,0
QmUBYYhrCUchNF9tvYCFP51t7RZJnX5sXdixa8SwVQubaJ,1695586922618,22540255,49433,0
QmVFmNoDLxVX4dcbwXLkwwgioSXkned9PZP9UhtT9WojbG,1695586922653,20225286,77372,0
QmRsHVgch4WBjHwBN61jUbLBWdvVaUCzxnmJYMYVKpH6A7,1695586922735,0,0,10178499
QmQXSt6nZtnjJpY3u6K1THR62c1CtgEKJcRk4Ge2dNVCym,1695586922827,20455534,47590,0
QmPcURfYgXvBryTMJSmygrpVyZanxvveDcrQk2SK7ghuJR,1695586922865,21135158,64740,0
QmNeVkfwH9knCLFc9oC325DmRkKseWRUvoYhMUn88qfHfL,1695586922962,23328142,52877,0
Qme1TcMGrhgb91dN2TkuxxamH7yFniy3DUEMAm2q2d1Bva,1695586922998,22188324,55636,0
QmSLWmJHD8b7gdcEierJy6MsHKwAJHbp4c2PFFfDQ35QGy,1695586923086,21820427,51045,0
QmaHmbEgWpasVm7zs3J4Wz92WFUEX2oSJkvLAJvfwRLkaj,1695586923146,20101137,47091,0
QmYrjSqo81cHMaR5rSm64nDzUzSWrZ6hnQEZidtSDaYysx,1695586923181,21750945,51506,0
QmPtbou87aqywwqioNUyyQMHHiFRQEHh3f3peEwQ3Esowb,1695586923213,22261128,65412,0
QmU473N9XiSzevwcVV86QdpzHtNEdZfhQFuk2bfhec4A55,1695586923262,20243435,49332,0
QmSqEabM3pnd9fmkAE4GSy7EfQAJ8zMcvmkrcgRRET3ZTG,1695586923305,21487055,58710,0
QmXqRSB583ngBn3qUKt19Kop3qmY1e6HQr3Ccd9isRxd5E,1695586923366,23479499,93293,0
Qmd3HZTZYp9kuv9K7ZaHFFBgfSeMpDM8Sn55nHQqS8cqAU,1695586923394,21117641,50625,0
QmZajkj52N3FT4TFeGX49JAaqbLwSKDpj7a2HF5cZPKDWT,1695586923520,23266645,58665,0
QmeCBX3zdWRJjro8KH7UnGCy23ndYddZbjg5s2RnzRaJa3,1695586923627,21494923,48956,0
QmPCATVDhYPMbcwojzqhhnu9AavRpPRD9fh92CY2fLMtvB,1695586923663,20874396,128817,0
QmPHkjihXroXjTLgKeH2Td6LvQwWpvpbvaCozbQRFAZzte,1695586923743,0,0,8758711
QmYbd51w7bdjEcapk5oh6YBjdBpNXzPDvJ2RgJqEk367QH,1695586923839,23410754,61987,0
Qmeo5kx8P7fQ8zwUq6G6BdXGUps1avmzN7Q25NqmJ7LN5G,1695586923894,22251583,45008,0
QmdqqrL5yiTo8hj4stvNySzYN7LAwaWEpCv5eJffPbdwG5,1695586923972,22540223,50769,0
QmdkcNNNG5rHdzx2Hx4DPyLpg4JdbK2FZLiCgtnrAGYJFs,1695586924008,21615691,86931,0
QmVwCvG2TgQUfUqhJXodTamQqPCPZVxXPgBTaGKxZvusUo,1695586924097,21542055,53967,0
QmSyUUWMptwDfycSexBQVfKcXEUwBRu3PNZJBjnsMjDbjD,1695586924156,21347800,70684,0
QmbDdYBt26wNrY6sjBxn1415hj71NRCaWGbp1kAK58uofg,1695586924193,22694829,46476,0
QmXJyq9RzLk8Dst82wV4Y7oaictgM2KUPwmLdcV3rGqkWZ,1695586924242,23807824,50227,0
QmVJMnBJL4JgYbfkMUzdvdccoEyp3j8LamfXHxN4cRNiPj,1695586924274,22027040,48991,0
QmVcWCLX2B9XL9Jk9d5BTRNmjtMo4rN7tW7oCn2AuDtixY,1695586924315,20942120,54989,0
QmSAMkwVUkxP2UzMn7TgbstwBdqjfiyxyDZbW2dYzXcTxm,1695586924377,23866154,95376,0
QmNbUn2LvqZdUyKjTV8TZsMMS1oD8VSvf5sDVPYFF6Ecfg,1695586924403,22280814,48671,0
QmVRSHC1gYWmt8HkkvHgJe4kB44QFWcNxnbwyX36dS5HH4,1695586924538,28701853,76529,0
QmTqhLkksarfG7i8jCqPBRYYir2hLKnc2rRXMED2JwyJzS,1695586924638,22653829,80962,0
QmPmHi98NFmx7Soji9bCdgNP3GHb6gCEFYdjvqJNvckd7o,1695586924677,22085164,66511,0
QmVZzsHS5he1hJUAU7stzxDmz1YVXkaqMBeMKRESb3VGE6,1695586924753,0,0,9545061
QmPeE3tZu3F4LFWCeHSrHehoK6bB4CnXbGgXcEiJW4pdBA,1695586924846,21665533,62217,0
QmZ567Egx8ybAK3ixtucp4DDoaNPFuKJLxusawRjrJJ42N,1695586924905,21614687,46716,0
QmPDMsE725y1MHgdo123UwUfCPQ5QCGKVN1ZfvdEmRpSQM,1695586924980,22077488,50568,0
QmTJtVnXaWaibkCGynrGAKqhJxr6FioghiKR3GR2nGwyav,1695586925032,23512135,68416,0
QmU3zEt21iGoLmSoo7T9ykD8Mdhr5cjXsD2XPbhU9f2uPf,1695586925107,22190468,64912,0
QmThEi59xmeY7aiJD9DjtEEyLmm3ezRWwnabeAZjcjFh37,1695586925166,21630995,82571,0
QmTgdfMFYLgj7CSwVoSZGuXU9tDfVy6VRy4Ky6QwJhTpp6,1695586925200,21228696,63104,0
QmT1Zks7pChsPKE3cdKBiVJbAAxecU14tABAhHf2xpwPqP,1695586925251,22309421,45227,0
QmVM41H1UaESFbmGqzdMn1JHZNggE2yUz15astRv5a3qMJ,1695586925285,21881968,50923,0
QmV7DkC6mwF7jWcS7s8wzCJpGejfMKPM7GfEerZ1d2QmiT,1695586925328,22143709,48244,0
QmZmpnrCM5TjLHCsS6EGCfAyfZdK3TWSsjx1rjxkEeACFx,1695586925396,24636327,63174,0
QmPumj6M2h23Cs57DhiYyeFBFznyCQRbtT3pD6CbsUbwj7,1695586925428,25140868,113563,0
QmVktDxgBBg2MJ4aC7BCzWGGnkbBN3Dp8Yw65B6KqxoTdx,1695586925552,33035846,54382,0
QmcJ2q4o3VsV7q9JXhHcF3YArnxRrftunFoyqoN3Syjz8p,1695586925680,25119500,136020,0
QmTjsguiWFBUqDey5W58sGcDLpKyeesCCff61reomQXktK,1695586925706,21600315,60746,0
QmQHrisAWf8yvcXtrGpDRrS83hs4RXa8XNUkpoSZFTFsk8,1695586925764,0,0,10782208
QmXo3N6j5hfqorkGEwRXtXDjzrxuiB7osHHsKA2LCgfdaZ,1695586925856,22834179,80148,0
QmT7HhwZctqfzkxmxE5nmzQ6pq3wcpf7cTsbsBGAhn4nEs,1695586925914,20713756,55421,0
QmVCB64bK3ZRGpDxMGaQ1Vxc5Y3xzb8rhBKAu5Unncu3ri,1695586925989,22087032,70383,0
QmTiKBxjdNaP2mg2XRMX1FPzWjwvUVbmaMj3bQ6gSoQHms,1695586926039,21672996,125585,0
QmVtrAFs1jKsE9cLBLsBehSJENAUELJgKzM5MYXDx1kwTD,1695586926121,23957721,50423,0
QmQTmj1gZZ45ythBDX8WVoqZNCHUGmCfArSjoP5J5ktStX,1695586926180,26178218,82070,0
QmXNBnohTjgHDafohoxBpSYzJHt3QCTsbxxjWrM4erg7qv,1695586926213,22915798,50051,0
QmVAJgApnvAakWnnqifZNCg5gR7YzgtH98kebsCWUXbf2i,1695586926265,25839806,80867,0
QmdBbEdpGpBk1ADt1VB92EiwMyjKFYW7SENqsy9xCjs7n2,1695586926329,23538758,89054,0
Qmea87cfWFPSCVbJa1zU6kJoRJeutYouNjYagQXFSJbyef,1695586926351,21159306,53677,0
QmPEVFo4X6byNtDR2FTk93gapE3m2mqXipVin4bzpg1Zee,1695586926403,22346930,54618,0
QmWaXWcs9pueRfPYWRVcPRbQPqNUcnWjpewfQvxzhHc2GY,1695586926440,24041927,51380,0
QmZTZfoYQqeVysLkJ8nccbTYjySuDxRN21iQtasvLeXnB7,1695586926550,20967948,45374,0
QmeZVqFtw2TFYuroMEWFc8EbTqR4fv7DfWoLQ3YsWY3pCW,1695586926714,24324440,50676,0
QmS5fQb5pypRLHHoYj5TP2H4wHJv2rqGM9zvNoKJe2F4Dn,1695586926737,22215270,79107,0
QmPYp1XZFeLzbNUm4DGVkkBZrULvF3Lg9jASqDsHb7QVgm,1695586926775,0,0,10705244
QmPvBFVMW6VNHe8udAQ9wiSGwCjiJvVKhPm8hgRgsYgwzr,1695586926867,23418469,64411,0
QmY5qDPLgey96RF8hCad1kBov8nAwaeb85F7QRBuontmLp,1695586926929,24605888,79811,0
QmTHqTbYtc6Tn9bAfAiyt8ESvz3FytzHLdM3rrqNvKeYR5,1695586927036,51050494,123692,0
QmT4zdarCDEt8EiMZjfqkRiUQHnazZapkpWGwzuSnUuSwo,1695586927060,23647009,47522,0
QmUP5ig7SNbESJJHJ7DGKQpSCktQ8bCxMb3StuC1v7Bd9e,1695586927132,23587565,49078,0
QmQyVBt4K1otkVn6JQWUqJf1UbKVwgmjCguFkc2KWnTN4b,1695586927188,22431671,47169,0
QmcULcazjDVozdBCcH9F3hDR6Zh5juTGRrmibLLsrbb4Kz,1695586927225,24432825,73580,0
QmYE99H7qv5XchoTFQDvj28RUjbm6zq97gCh9EevsB2Jn7,1695586927271,22377182,46634,0
QmappUxbaVncnZa5aCDV22RNAkSz8qLju9GzgcFqs37U4S,1695586927343,26006447,115307,0
QmUNv4nxvcUtXo3WVDmW1vu8GB57gtL4AQrwMsMddaa9EY,1695586927365,22095301,53750,0
QmYYDmK6HFjDsWExeLmTnyRrF9ZkGduKjPk5PZDBHu9cqJ,1695586927417,24587014,80569,0
QmZb46xhvCeQAjfNqce3zfn47wgfu1yX3x8xBNosuKAFfj,1695586927444,23204873,52025,0
QmYn2oWXp4gEU8kmtJg34tWqz1r2YnZvM5teo7y4RpnnGQ,1695586927467,22263282,76974,0
QmYvUPYXByAy9zSs19bLYZpFZreatnqRF8TcJ1EPRAdv3j,1695586927566,25813712,58143,0
QmWaKf65DXhGFrpXnzEdstdZq2rpoKqoAXTpnPBUPpkH9h,1695586927727,23352434,59294,0
QmR9GHWi647iTN2BDw9qPG79QVPPZq64VuiUNzh8ZVqLHN,1695586927756,22936734,46111,0
QmRknawnkXN44wyZ5ZiC7wnMwoshjSqNwGSiyaLNGrdHHb,1695586927786,0,0,11525169
QmaCiV9iwNqAN9pbgPdg9jWjxVFPVVhjNcZMp3M5okNqbx,1695586927877,23566097,48063,0
QmSSsFi1auSKV8c6DBmCnw9JQFgeTdR83T5bRNvH2SVkNb,1695586927940,24538163,51058,0
QmZuFD2G26hgRYK8MHxpjiJ9hzze5EETgEj5uc4uubrwAk,1695586928014,24977688,63683,0
QmPmnPZ7UBuScU4KAf8QJDy99nQJVzg2CHn9sh4ERT1TkF,1695586928058,21220551,57819,0
QmTCCKHwtXQwLvALLpHkXgJjupuXHNdgDfG18p7N1UyuzN,1695586928140,19776432,49893,0
QmdiRhxoQpRG56FeQGapvfjoHV9m9afwgXjtHxHXLAFraa,1695586928214,20031051,43993,0
QmTHudv5DkKCt5bLzHpTDzpG8qrjEfaKFLZhrvaPDqsAep,1695586928242,20902112,64297,0
QmQEPV4MxLMgy81L8QWx7RiKLtVBxvUFkovEzqTGxwR4U6,1695586928281,21333153,55486,0
QmZ6Gft7Sm4xZe6X9MAMUFWjGjw9wsSfFwigkomEVyCgKY,1695586928350,23083833,57731,0
QmR3fxXNTbj6Ef7QDqdM4r4gm8PjkLBeE8TdiLqZ5WVWfH,1695586928369,18569228,67638,0
QmdjzfZq7MLi6VkH4jjFvxLoWuBUhYWtxsS8uXKNatSoLr,1695586928422,19178081,54364,0
QmeCb9WGZYPzDoWmqVEg8nsi7HKG8iNzLnxs3q584YnAH5,1695586928458,21179871,47287,0
QmdAAKejqdKnUFDuG1k9d9BdTWBhrCd26S1j1YBNUjEDiq,1695586928572,22489458,66866,0
QmVv3dyezDWAr1mSVUB1MCEEm8VYffQ5pz6mjfaxdB7DUu,1695586928735,20466107,54891,0
QmVFrfDR1XqabyZGvtRFTdpGUWuPMokhpSjngdkwTACVnF,1695586928797,0,0,11071318
QmXUX5Godn6FxpRybAdUe7UN6d8Z9pFWKWKuTUNnUPen5V,1695586928817,19175897,81463,0
