CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkDwvs6Zbo8eKpnrymZMYYbCCzDHNC94isnqnPSUBxSS,1695459419404,14118261,41846,0
QmcZUY3hiyNCnC1rPRbCqX4FTbgcq6iEVkSt9oT5AsW9BW,1695459419490,16671535,38911,0
QmYJ7czizjPYSxiAocFkjy8aooWm9LWBrHfj6Qm8FbzSvW,1695459419982,15301059,39495,0
QmRFugA1YbUUw46DgB3sBpF5KLmD7SCrCypT4Cbkn5vx5e,1695459420189,15176570,49431,0
QmSBCgHowmnKYvVt1wpJVNtz6eq5xNziMVRKZvT4TFd32W,1695459420290,21616330,60913,0
QmWMNWFYHYmxyJtpaKxSM5BJXMvrqSC252yH1wwDJWpKn4,1695459420415,14188708,47457,0
QmQQUpFTJFCkdHwLH58zxQdxuqQRMntRxz4ALRKb9i53mm,1695459420501,17399488,44569,0
QmW8rU7qWHobNXMk7RWThqkY8c6BQGkAtFCRrWyRtgnPKf,1695459420991,15195044,40274,0
Qmej42zkcwbNbDVUKZsqcHHkzA4GQeMDsLoR3KMRn2XKeD,1695459421198,14773815,40687,0
QmWEPkeaRdxxZAoCZHyxrust1LCYm72TzQzfEs7i8GvHD5,1695459421447,41436382,44731,0
QmVaSyQiA8Q3nw2AL34xSNneJD45PqkeUcbMQCHkwCCfnV,1695459421460,12541609,74119,0
Qmc94psC5hhiD3WRkoUjgXfR3Cd1BaUN6xwvG7cEi26o5u,1695459421510,16659546,41113,0
QmahC3yrzCxCNyHtrozJ245PBP1SnwxdW7JP81BEe9dfS4,1695459422001,14530490,82344,0
QmRncqQ3qS5uAJwKf1dk8peXF2k3JiaSn5owyiKEkVi4NR,1695459422208,13834936,42598,0
Qma45BAhX3voyrTs992MZCPQsgMRVKAUJda51vuevePo8m,1695459422435,14534387,66522,0
QmeagYVS1LUeNv1KZCRGepU7SGbZRwDM3NX1N6ToFYsvJG,1695459422510,16583240,54356,0
QmUfm1VnBcJEGCTLbZeVgyZ9jtBxdcfkRa8hy9bTQthFLY,1695459422529,18153725,87653,0
Qmecmt17U8gCuzc7GoNggbH73UTDYDXATJt5bTyZuXSTUS,1695459423010,13784329,116517,0
QmQirhbUrEsPLMZLA9PmJyMx1TfdEGsXnM4f4qXz5FmLVj,1695459423219,14792548,49204,0
Qma5NwpeT1j2o33g4rsh4RqGsaS4zEbtqfWM32PAmxCQe3,1695459423446,15003008,56535,0
QmejG6zWd4ZsraFmjqMxzE1VGY95gjhe2SHWCg821nGrsT,1695459423528,15838136,90394,0
QmVofnhw4HDqQbgrL3wmwZBkBLPFKk7XhWUCb5Ribo33Ue,1695459423632,17254835,41901,0
QmPQg8qbKQxjrPWPZ4jfKB8rh16pbyU1ZMu7pEjcEjMxK8,1695459424021,15084057,56994,0
QmecJKtrLVYzfKqsySJZmFs12TNGYXshD4RWP2RuVUVXcf,1695459424228,14105766,45334,0
QmbiSL2eUvcPvA42cxYZP8PGZos6aBgYAzPQJnMpTNd9jt,1695459424455,14312137,54200,0
QmXPfwTZ1LPGCo5tRMmvzx1ZVTyjyqz7VCumxfuwkfvLNt,1695459424538,16177768,41446,0
QmYTYnyQvHXv7f5vVbJ315pxkGPspbfq83iiPQHNXBqKAb,1695459424719,15699661,58671,0
QmY7kNQgEFpxSSpGUwBvuxbXvcBTLdEW99KWgjyd3S5QRC,1695459425031,15697601,65055,0
Qmf8XPrVSJQMnEP5fDab3z8Cv21BcaikNSsmyntvhkRTkA,1695459425240,14474751,43765,0
QmTWWtXcsnbpdbC1rKmfzTabwsWuiMTA9SWr4nCHLPS4LB,1695459425466,15378583,35844,0
QmaiSREztDmHiceqjVAL4gtNYYuCaaVqtTeXnsSokBw3iA,1695459425547,16272914,43464,0
QmeE6qy2vyqK2Hj6FJBZ7UQnK3ZZBgB129WQ6sSChMmaZA,1695459425842,15127164,35832,0
QmWbyrNTXS5q5v3LKU472k2XqK5ayg4HDTW7DjK7mDZY2i,1695459426043,14924324,44254,0
QmVvLkuZdVrnPtHqoVN67NJtAF4cyuEawzJ7gohLQWtSRJ,1695459426249,13898702,43724,0
QmTEyes92T5JLKvVDvRGRfwStaxyKKU2FoRvdvtU9Y8eEe,1695459426477,16949582,49832,0
QmQdSgMyUHNfueMG3TjJeRUwQBewGFa7pqWqFqwkWNFBTz,1695459426557,16398080,57657,0
QmZP8Lt3J6wmf6EmhNNeUw8kE8hbsGPJH7ws4h9EiwUAjx,1695459426977,15784493,40786,0
QmR1Wrh6QkwijJNps7LwTzWMdahN9nnqcx38ysZMcpuSy6,1695459427053,15145867,46023,0
QmTQKPPkbX4niQN6dZ65NxqoUTznVT7wQSsUYfkgr9BPM7,1695459427261,15403229,40524,0
QmfCTiYFDE4Ns7QCGvQP7qVst8FfBc1eiFgPWaPBWeWqVG,1695459427487,16609132,44820,0
QmcqVxYtfvGays3ttLxh6ihFfuEGfVSy826oJQ3ck3RZP8,1695459427565,14880492,56140,0
QmZ9iXp9kGLFxmPtq77Wvm2FWxPEdGBPVhEpRGftAr3NiA,1695459428062,14105340,41601,0
QmcsTgXcuZcEUjhni6APtWkWtmhM55wj2tVhhtqAtiFoi2,1695459428119,20850251,36318,0
QmWG1QvEqdoXvKMv4Nqo2J6YDkRWwLZmecYdq3qHQ8MMFP,1695459428271,13254530,41913,0
QmTjA2WGZdHQuVuJqv1PQ9ZhPu15ZYH3QtegwnJaFYPDTt,1695459428494,15188953,43556,0
QmThfZDPX79iYXfzYxe37SrPNWpAfz4nUJZ1dxo2qV35tB,1695459428574,13573827,44601,0
QmeKGPZJdngTL9Jsda87eNKkpy4oCA98Qp6oJMsL3z9Rqs,1695459429072,14703492,46685,0
QmRde5HAtbZ8Z9Cz1RRM1HH6NCeKMXTt8QUBn7Uu2pHZK4,1695459429270,14083181,46207,0
QmdVpcQg4toB6To9SJxPHeW8fG4Ry4pNVqWPt1m339kVP3,1695459429308,15908450,53366,0
QmWMmZ2xeGpFgyEbfuQqtNpx394D8KUEJDsmjjuf6iuFsm,1695459429504,13999772,47473,0
QmfM1cTjCXiEXYGXA5dCG5cuY9fCry9BVwGxm33tpzaBme,1695459429588,15958476,46916,0
Qmahq9hqjJsCjYR9zAuFk8dFP9knadEQtF9r28fHbsiMg9,1695459430084,15609766,42961,0
Qme2XPvebgUdfvpKzQJHiKdLH48GSybgW7ELJJRZV2MZSK,1695459430318,15784636,72219,0
QmcQ1KACqtJmjjRyXK7nRQP5hXNLNVsBccovYeZnmu5RQ3,1695459430363,19909213,58826,0
QmWj9EsoviXxkPgk36ZXhkgDcbbhbV7btGiiUZYDn6a8H3,1695459430521,16823082,41806,0
QmTVLmhYwGqpgzzwPZ1S8Xs5A45LMZPsE13yixRZ75gUk5,1695459430596,14150804,42399,0
QmPzax1HkPHcnZom5t8448utsZYEM3yYGt5NM5tZNZ7NwG,1695459431094,16555140,43458,0
QmRrn9w36EQHqy3uF8faJGJvbx9PpPqwntF3HPLT6azMh5,1695459431328,16252736,42318,0
QmXP6ZDwBAJimh6oUJekYR7WfqLGMXg8Lw54Z7B3JwFKyp,1695459431521,15167116,41433,0
QmQzhML4kkJ99qcDaBzT1JJYdfTmT8a9rG2uZNg32Ggjfq,1695459431537,15004924,47823,0
QmYcDWXK5NYLD6ZhBrXGhjwQWZRQo8MmrGZfBU4xTEwf1q,1695459431628,15700664,47956,0
QmTzgPW39bRPjXEiPVDpBmUYWpXMWEaysgPCew1trsEcnc,1695459432104,15835165,57836,0
Qme3YEQHY2Ekb63dHPfe7VrYDzt85XNPWMJXekmfmFtcgV,1695459432336,14396439,45506,0
Qmex95XMCXjHo3rFnfZqFE8m9kM6pzJFKYkJkUY3n4xRNv,1695459432542,15178191,45244,0
QmYYQDMoqbYHcQSGM3jJbxwfS5jRGTVmAuWhLnm1ejeciW,1695459432626,23618009,37936,0
QmaZtK2ALv1q3i8JML6WjqR12EqaTp51LyvGNEJWYTemB2,1695459432661,16511009,46706,0
QmeQUNzw5RJjHkkji2EFapLfUaTfRr3PydTctfwVqtsin7,1695459433115,15855667,39805,0
QmVHzbCyUtGVtTogrg5mnJ4nCLNk8CpgkSHUDjdrANFgNa,1695459433348,16233745,47314,0
QmbEsjR8tbD9QDJVXbkCCz5X2bi5XCVksZNxme57LAR6eE,1695459433552,15376300,46311,0
QmSmZaxHYGndfLhvUcRmonBF3pR9pjAs3yh5TdmtAHGT4f,1695459433672,16791101,48586,0
Qmab6frwTaJGBUTtKHCn6jJ17CkYdhyyamqfnF7nZ4jpz6,1695459433785,19301268,49779,0
QmWinBDgssLCfpoqm9KpZZbJakztb8zmU7c3tcEZMaRmM1,1695459434125,16056134,38723,0
QmZR874884EHAdiH1KioA3UuaaEQCy1pfTWzecwJh4gYTd,1695459434357,14997539,51471,0
QmNg3aUqQeW4D1veBr8o11yYmzUkxiH5fiUxEHoucMr6nr,1695459434564,16664734,47953,0
QmdeRXM2gcmH54hwZFv3urfuSNaPfkMgidbPLFD6LmGvqU,1695459434683,15881799,46352,0
Qma9kJaFDwo6rJAoSrqCyoRmpp6jCJnPDHDWPUaQv7xtbR,1695459434912,16951302,41081,0
QmaoyAFPDgNhEN4Au9npz1EsCX3Mk3cL6Ji3s1LZHW7py9,1695459435135,14862264,45261,0
Qmaky73Ru6Hs6Q7d9ukLfHFg5K3aRP3Lx77mjdFmBf3KML,1695459435366,15252713,50379,0
QmPQj6uznJwmu8kE4wkntGzvxbwo6WDeKaHS42D7BmCyVz,1695459435572,14471926,60137,0
QmUZm7iKsMepmLkkVYj2QkA1m4QQTmBt1XQJvapedFSChV,1695459435692,14480523,44425,0
QmdJJTL5aRr93HtNTqyX4hb6qZ5Y2BLLXzady8kPhc98NN,1695459436008,17599069,43789,0
QmPtJ8CunFJZqEvAib5YEteTnvrLKCCepXPaSaVvVfCVPz,1695459436147,15053911,41060,0
QmViPYqKHBuEUonnR9wemzyPaMTeeXxNpviQQ8nkgFP5GB,1695459436376,14628724,44106,0
QmVDEKF5kthkN18ik7NDWtM4f7a8wCU44aPZiDSaCAT5iU,1695459436585,16652565,51190,0
QmcRQ6iDEHYgbs951fG3dj34fq5Xv8Nh3YzWgmM1X1eu3h,1695459436704,17230353,45485,0
QmdfC4VJt3zpbsvRppbQVqKshM15PK2JsaF1vC96BA9v1y,1695459437104,18469864,45078,0
QmdgatSA8Rk6ichS8wAkKwTLKBb7n7CzRHJ9QL3frs65UH,1695459437156,15460523,41962,0
QmfQvyiUux92RKij6TomgPj9WrwDya7tdJQBWBtbBjYRKo,1695459437388,15230723,59290,0
QmVxWCzKrckPZ8sz9fGdftLDiDMcFjBVHyuHPQh7ac9Yu4,1695459437597,16544127,48342,0
QmeYLZJrCc4GDL1nFK2x7fES67EDisB38pWyMvE1LUGi78,1695459437712,15195754,44240,0
QmVaQzGeVcLiPEbn4uCXiTdDeG2TPEh7Jmsb8tkHKYH8qf,1695459438165,14272378,42927,0
QmPyAi2on3FyxcKaecxYiyGETHoHHp914XEYy8qYZLG9Cj,1695459438200,18336133,53927,0
QmTaVZxdjVrsjHnAP7ri9PrnqpeTp9Y5AXT5oceZz4rvZa,1695459438399,14827243,42250,0
QmVnfQZ83cmQeFS6CHW41pC79gM5WA6yRDoaMYfg8pdzUy,1695459438606,14749685,40447,0
QmY9mQ2yEKbNzLpkpcyA8jZqKVJKeLtoJjTiaA76Wg6Djf,1695459438723,15459425,58851,0
QmdSZBfBpoGhy2MA8vKjnibHS63wZRpwxKXrhrn5dTmm5h,1695459439177,15598749,43004,0
QmXKofSRF2ZfP3TcAjiXJuYS3ZmWfizfpn7oqn4bRnN1wq,1695459439410,16631258,61838,0
QmXZ1qXgG3tg3TRtzKAudhaP4C3ccu24iECi4unnk1g5yd,1695459439428,16782898,46816,0
QmNq1f3nS5rLvDUYy1JAYk1eiFfukLMUrGo1C2f8XFSN5x,1695459439618,14544875,50495,0
QmZbU1ierYHgPowXS2Pkeva8bvwfu6iTCPwQ1MxStat9Ve,1695459439735,16822942,42813,0
QmTQw9rUdYMQMrtQ22xbs37GCuWHLfogztDFXwWLDTsCPT,1695459440188,15865827,57987,0
QmWEC4q17zinKxpdACzyzVWNmjhi7JiNTvQKH4YgHGxEX2,1695459440421,15743688,43960,0
QmXrQY7DkkFQtdYcsYzAEeqWonxsaAH3QoSBhwQ3XsZvRJ,1695459440545,21666587,60598,0
QmQx1TpFMo1ptBnvdZZ956Zo1FqCk9MDPwT9FYbT6LDeew,1695459440629,14255193,42209,0
QmefGp9RjUW8dBnWacq2RFKyp2tJbxc83Nne9DdBdWta1c,1695459440747,16469828,59391,0
QmUmAqCDzshbABac7LykKyod1MqP2df1VZxSZMYwnAM8VB,1695459441198,15941519,42135,0
QmX9DYgDy43b8Vcd4KxftTuBFGghW9DG63Nj98Pd9b5NLW,1695459441431,14636581,43710,0
QmWvPCxomnt5EtuCtyoF82AN3LPCMkTT5PhSJkzJzyDYP1,1695459441638,19221649,43581,0
QmQedVPMhpkbEGTrDoo6tMYLviS87zuBhFVMyQRtTzp94e,1695459441652,13726221,42361,0
QmaSkf2ZwiwjeSxS7Z1hJVHtx6Q7f8VyK19SSqeYmJxj1F,1695459441760,18149272,39924,0
QmSfzcGtQqSRcjSZapm6B3gjpaHcrdES651fVpMmURu3pd,1695459442209,16200194,72580,0
QmewS211oYco7wftEcjCBJmv3Nt1bV7bdzi69qM4wbXPH5,1695459442442,15335290,40885,0
QmfFNWKdBU6aHNAVY8sYvyAPAiGM7DPgw4QxoLHmPiVaQ6,1695459442652,14315203,42411,0
QmbDvrnfCd4AWSjg1dfLnf5wD4woSh5cmuebriwDZmK67A,1695459442767,16317320,49163,0
QmRJ3hkF2DW8kXWCpcP7HPw6hsWcz37Ri1KxDVTEVJtBDQ,1695459442788,20351001,56909,0
QmaFw7TM5GGX6Kp4ms6Dzzbn5aMDZDuvDua1aMsVQ43Jqf,1695459443218,14713150,38192,0
QmT9VNjvBsToHfrnR4N2AuwZU1FQRqqTru6N9uZVDoCFVb,1695459443453,14152320,43541,0
QmQKoC1NkuUehm3KdBmgxxRg8t4CpSYGqrXvJBZB3brDrr,1695459443663,15057500,41565,0
QmR9GXLgbvtnS72KhoHc6A2eXzXdDABE3BQruf7743DLSz,1695459443776,15221463,44395,0
QmdoYbe82sLAokH5EsgXqMFJ3PwG2efBD9RRScRT4JpDeD,1695459443928,15628920,55299,0
QmP4VUXBQKQ4pD8bjKX7RwubCZdGzxNbGqGRDmin8SdFCw,1695459444230,15276323,38506,0
QmXr5sZL1t6gB1sm2NsnjS1eXUzPAMH2Q616hkJoCaNbqH,1695459444463,14860332,48049,0
QmdQ5DyFJeNdgVAyGBHzC25Kris7Wyd6XMvvK32hujEsGA,1695459444675,14990833,44721,0
QmXzYCaRvPvQhg3NKzu5h3uKLov3xooBYpH1ftkFNmz5PR,1695459444792,20019775,61091,0
Qmbc6593UBSAsigB2stcxPCzbCjLWrZ88wGT3bppVfbjUQ,1695459445016,16955467,36882,0
QmfC6dxFSJvN9qveVaEp2WkJ64uCrhgvaPWjTEzDrx3aVz,1695459445242,16459912,45136,0
QmdTrBzAvPLFJoisXCNNEJovzZrmP4bmr2v5BDFjmD5uWc,1695459445475,16066769,47844,0
QmWQZGZYaiT5vbfspBvhqXxXiujDzA8MSiDk6azx5Zvjzf,1695459445683,13222930,44144,0
QmYbgfXhS2Z3j1mtqtmKjomtVHWQXBEDzyg4mhcFU8WC3G,1695459445802,17752399,62358,0
QmS16oz1MYm3Vs7wxz1Ax5qorBH5ZavTVhDdZHeJLF63ND,1695459446135,17193254,47115,0
Qme532giEfZFZwZcbGLybiE7XgYZ4BJAw8d3YtCVsoGGse,1695459446251,15299910,45583,0
Qmb8B1EvvPFzGk8K2XA1Pr5NAxthc2CvVbetTgnNUfytth,1695459446487,16596727,59205,0
QmYoGqgr9rnRtVTrG3sRy4a4Ymw8tydpcKjkeYrVrsixcP,1695459446695,14135515,45329,0
QmXr7J3PhueGG4NowdR5FQ5wEhaKeuxzY7tNvY7Dzjk8ie,1695459446822,17843439,59219,0
QmNXcWLqfp4oULPcTmTkj42b3wY1gT6JWjJabTo3t58MCH,1695459447279,32992530,81002,0
Qmc17L2jh2wftbmN42Nm6EtyXyZt5Sznh4T6tcmhpuVEi6,1695459447297,17430234,76437,0
QmcJR7ZJ6qgyp2eBxEoSVCJUi6Y6ANzDzfRgme7i8ZXGN9,1695459447498,15848456,42775,0
QmRSqDEwga5hn5sLGh2iVBJUsYkJysdZdSccgoZj5yDcfG,1695459447708,15115088,44943,0
QmVR7feBhvof42TJabjzTjjiwcaNpzApjjthYhmLxsjL76,1695459447832,15531942,46230,0
QmQMocdp28P35PQa2rzW1GmVFYcLhuDTygzZQk6hGYT2tH,1695459448271,14990923,55788,0
QmadPXMtLQiEoNCfLkV6E9PGtbDdxMwW42dgXpYjLTfX9b,1695459448446,16377650,35805,0
QmPyznkj351G794KQ5m3NNTs1zK5jWk8XsWft6M68v8svX,1695459448506,13217843,56720,0
Qmafpdtu75kjjZZmXtHDWsXBsUebFEbvV98Z1WKLom7gND,1695459448718,14623407,45434,0
Qmd5QTfbnkLAGqq6dEYzrN6LhF52mwkB8jVT92ZqvtxPbL,1695459448844,15710064,43200,0
QmVXdmVynAhVed3zdjFJjQHfbEJSfRZJmrYjGf4T1X7yZW,1695459449282,15250945,37898,0
QmetFDnPbmZU6JNwjwaiq286YEFu6piH1aZgK8ZScyMAgJ,1695459449520,16793660,56191,0
QmYbcgbjQXrMLmGwT7Gk553jESbFuGyftdswdN2g7GCmT4,1695459449549,24291604,56290,0
QmaRPt8VeWaztzNcuWKYb4Xk2Xc2z4VN7GAU8nLZFpXADQ,1695459449729,14745022,39546,0
QmXuQvQNvn1cQdcthYFmA5rmNkJYbWfFrXs4NXcn2yyXbp,1695459449854,16247272,45239,0
Qma6JPWQmpVGBMNN2C1L1u1cH5C16rXqcpxngZNkqjRULR,1695459450292,15581347,40325,0
QmRQCnqR1GjeiGP56drKeL8Yfcc55bdSJBPGWSQU4J5w1o,1695459450528,14460760,37514,0
QmardzeAz97UEYayRHZ7uJ9qhxSzfRucs3avn7s8Z8AGx9,1695459450688,16370789,38727,0
QmTMrZzU167t2a8Q8fndPkbBQVMavVHuGibUQ9ntxGJqHz,1695459450740,13851019,41407,0
Qmev4PxXvRC1cqwyV8jCudCJeTJ7XbqHZ1yjwDuZwU9BFF,1695459450868,17740951,75549,0
QmcSeEQfiFVj6WtZhGriynRUpuvdy1hHpQ6ZVv1ZfbeoEP,1695459451303,15754820,41165,0
QmRATJDYKSAv4zmaakZS4gs1DQkERyKW6TsFVZccPCbzDd,1695459451538,14433471,65757,0
QmV22e2qSQfWA4vJdYDx4hKJcHBp4WE7hZ5KWKQGyfnt4y,1695459451751,14034004,42267,0
QmbiUXMyKJ8nYh6Cwjsb5whnQKuyqANQXfv3AFNucJYMDv,1695459451849,22363678,43287,0
QmavqGqMw871KmkQo8x7RVWyFYP8R7SDhB5UuJHgkW93Qb,1695459451883,14325632,41774,0
Qmcv1wW67CAVYTzzbQGLF5PpVy58FDrxAMsKqE8efg4892,1695459452313,15246663,39788,0
QmfL91VeJ3iJkdf7UU9gwsREPPHAZ7sp6sVPJs7cjvKb93,1695459452548,14121412,40719,0
QmfBEw59ih7wYXYdfACRuHWHhQSHncnuyjBnJQwJ8Ezcss,1695459452762,13860410,55339,0
QmYuq8CoxzscRPjn58vAmYm9Y1KehaEbXheNX8riBZD2iD,1695459452894,14259672,42795,0
QmWyaxt776MYbQGYrcJrVXESRioBcGuM6rnVUxXeZhs45g,1695459453054,22504938,54928,0
QmaT6AbiPipjKDqZpxjxxajqdFNT5N4t9TnRJW91rA7g2d,1695459453326,15064357,53933,0
QmbiR1pbYu7B3ijYyhtWrsYTPbNi7Pqcu5a3g1mrPztVuE,1695459453559,15313456,40318,0
QmSXtVygZBX1V4sjbqdZGAEqFsaD2rBjJBqkCEMkz26WGK,1695459453774,15174281,40764,0
QmXP1d5hCn3PZuPmhC9HFjJJ1DabM7EwRskSvVWRSNqNEP,1695459453910,17743070,43553,0
QmUQZ4T1qdn4TrRveTrw9DPFT8TZxbDZM9zVwEE264UshB,1695459454162,18257277,90734,0
QmZzhmfFiL9VQzRDMa942aynLaz4AVELijyyxjnTtN8fNN,1695459454336,16127942,40759,0
Qma73HrBTxG6orz3sbadNhHdEVKf3ReKBKvbcEs3ZXyUme,1695459454571,15750418,76703,0
QmTakSspnmCVTsEZpzTsATuf3vhsQi5gn1hiJfzDRvAoCu,1695459454786,15396683,41901,0
QmQrL6EmWj7pnzUEC5Fe59xESuso1at9pbefJMXcw1pFc2,1695459454918,14714244,41141,0
QmV3VvG4fLGhVgzVZRJXRpFwaVQxqBMb9LcSYsb4gExiBa,1695459455275,17599986,67513,0
QmSiSpYNLErasDAwrLxQVZQdxqRECBbeccf146o2X6fgwV,1695459455348,15242269,41113,0
QmfTDtQVswsThN9iJnqcDTuw6L9kAqJgLFGJbrugwQBWsf,1695459455582,15877880,38765,0
QmUGVH9Egn3io8Rn7xNpQzM1iaMeFvRMb4FwJyzF7aFbak,1695459455796,14216910,39386,0
QmZ56qtw56E3aUxVMJq9XRNDfJJnhkPYM4BKDaMySSx52o,1695459455931,16793319,48456,0
QmRZAevMj21dHqSywJrkRzgz8YQ3AMYAAQPEkbooK3uWXy,1695459456358,15160654,42014,0
QmWcwjadHjceamb8nzX7fNpenW7pFdqj237a2Ve8gVooEz,1695459456380,18377710,62231,0
QmUbXDcYhG598m83BfwRTGDhVEwodfEMoxdhG4vthqE2pj,1695459456595,14704138,56706,0
QmcVqJjZeBTyK5e9iDDq377WZR5swEnEBGhort2KxUqUGm,1695459456808,14596771,42042,0
QmX5w1a4VbXFUgN3G837DLPnUy5iAhPDtUyeshxqnN2Gdu,1695459456946,17549028,39065,0
QmdURYXqymxotmZbkW67aVKBcGCUyb44qoZFi5V45NmmEU,1695459457369,14768397,42671,0
QmNXCC5VRyPm35bN1x9yC7RoZus2akaMTUMv1DYka5v8rn,1695459457549,15811310,73881,0
QmSJCnutXdQSLSTdKbh9e6sLiFgRpwUKCuvB5NaTrEZyXN,1695459457604,13457736,61811,0
QmdwHpkKmW6AgC6tKC26KaQjSnS2FTfg4PL2GD4avTtisU,1695459457818,14143029,37111,0
QmTu2sZW6Wsax5EN2xDY5cvWoULxDfML7KZTe9z9CX6Jpd,1695459457956,15989524,67688,0
QmepKpEZUZTHLDseVuW7KiTaocKqDJcFKoyXnNPPWj1M28,1695459458381,14509587,46152,0
