CID,time,time_retrieve,time_compute,time_add_IPFS
QmU2XrRQmL876kZJ91UKv1WiuMatg36FPRmwBrkVHHEJhC,1695581975884,15357853,48633,0
QmZM4WSo4N58djD6a9LQtQFc3iznag3G26YLHXcZqYCvge,1695581976153,18225544,42863,0
QmdiyHiuZ1E3yFDXGzYPDNA9DE9s1dE5urSKWwixef2saM,1695581976273,14543915,47922,0
QmPPBWeYEChTxmkfPHrbs8kC6sYHtnug11cMjcYCRE21KH,1695581976657,17211351,47573,0
QmUEYM7BLDCB5FyhnQfFByFjoSepRw9apq6JsM658SuSVx,1695581976801,17235927,80560,0
QmVhRpLChDwvT8wHtN6KCwR6CStuyTB7TR3E6DUJGMc9aJ,1695581976899,19305842,74925,0
QmSZAz3r6p6uz6JSyGkBpPTDfBZSg5iPdifubHLMmybN5G,1695581977164,18679833,43868,0
QmWXQJdCFFCVjFXkAYvPbfnKFeotUzAW78sDzCuuER4rRp,1695581977284,17087631,76126,0
QmbnEcCU84NysTcLfzyjFfr4cRpCu6GyVLkm6mAvf45s6r,1695581977759,15890902,47547,0
QmRPCaXDQVDkPwyQs3EC9SnZ62AzxKCRfgWqbokJfBeL2C,1695581977826,15670811,43087,0
QmRr7XqHbSzm9KdjujhDewjwoCQJ9ENVKVbrgUpwnRuAmz,1695581977907,14792690,46266,0
QmWRcyupPgMcSsKJX45ZFuzhCaTmxyvPEQJ2oPz9gPajcG,1695581978173,17522105,42751,0
QmPkLSMRWHhSHVaFxFqGzPvSNtHb1Cc4ZanJsJckjCha2v,1695581978291,14556894,50540,0
QmaDHSYatQ7hGugF3BPpLtGuTkKarmensUMqz6SsdRPRz8,1695581978838,17771770,44288,0
QmYTXuDuMhxqwcJ4LM2c13tgSr7NcUaWPyrEjsPEip4GYR,1695581978873,17986837,44121,0
QmPMTmLDCeTKQBAbiu3urHp9ThCoGESaBhjbSLiKa1m7gx,1695581978917,15725148,43881,0
QmXRvywuq6YwA71oYDGLjYnsYJqAjsjfSjXTEPRVzeFg1E,1695581979179,13863107,42723,0
QmQrr4x49psbyERTrhzwkeb28f6GGUkeCgfzdEV7uaKMj6,1695581979301,13080984,70976,0
QmbQxyRCBoTLDBSxQToWBjEUrRSaARRJR9SBdQXTxgnoYF,1695581979845,14403050,46832,0
QmXpLLTmhEeamabsKgsfPwn2tZesr9SwCrBB7nq4S3wG96,1695581979928,16603352,50333,0
QmQmnLxyhXCzNL6NjVe5dPQSqrT9NR7anZZYrfxxjnUQ8y,1695581980135,16988901,59696,0
QmZfzw8fcQVDBqd7FdzfyZnKP5sRAnFgwa1bV5DoAWNABt,1695581980192,15367601,59573,0
Qmb8ADXWbjdkESonwcMYdAMdH72f8AxY1StKabACRwna66,1695581980313,14165079,39190,0
QmaMFLaFG9PcpPopp1XJ7RK3RTAcLQJRa6nVNzNQKvcvry,1695581980856,16994342,47414,0
QmY4uVkn8xWuQZFRvhZCr6hNKgjUJ3LVhYf5jSY75pcu7L,1695581980935,13778811,40947,0
QmbXgtRdiCsEgEr1bDnGD3KLjNoxcrmhbPKjR2otkyigDS,1695581981202,15209600,43271,0
QmbX6uW6JgGnUnRrd5yv14i6ERac8xKj9HuP4KPd3J1bPB,1695581981251,20858921,51180,0
Qmbq97DA63qfEZ2LfC36hevPRXBjD5Mtqq9nUUKiRKDCxX,1695581981323,15448205,41930,0
QmWQTZhzq1dAtJdvNPFFECkB2FkFFKZmoURg8ouwdvyCxB,1695581981868,18856792,56074,0
QmQyt7c8ykh2kqzpQWQoYs3YKHDzoZax5vdYhgr3K66Rut,1695581981947,14813449,53867,0
QmYCRD5Wn4n54Wm1HyjBaVNKtNpRTYVGsQqZfpoPFYD7Tc,1695581982212,14702103,53205,0
QmRxW4jRdE1HjFT1NZiLnLB4dnjfpMfMd7KM1CfeygjTjZ,1695581982335,15295065,43989,0
QmYGprsZeCCHPXqbtgJXMYXnYgjc2vFSfYJemgnrpTipUy,1695581982449,21721262,43704,0
QmaD7VASbzybPHLA3ZGodaFqVNjyfVUYr72HYiT2fhqmZe,1695581982874,15816593,37803,0
QmTQao6ykDMoBNy9HYcyio8xDvdyJz6uvAnez5xsutkume,1695581982955,13169937,39825,0
Qman8J3ipha66N7df5vMffEvcSGDTtPPyKgjfL7UtrNxKK,1695581983226,17530148,44037,0
QmVWN9VEeJoAArWopvS4TYZHndfsMJFZamiC4dax4TyNLj,1695581983344,14004492,60909,0
QmZBaJcdantQzZWG3heqE5N31PSsXjMAGko84zVREaEj7C,1695581983572,16661168,60019,0
QmQWm28XVb2dZf5arVwEHhXN59YY7WEmLc7SxNQSSPmHXn,1695581983886,16946884,37039,0
QmZCyPtYrHYfFkwz1ZbjNiHQpkEcwqsVhXUet3qt9SPyWk,1695581983970,18061504,55710,0
QmcEbFrcKQ3WWXwyhy7WAqroRw9nfLpDGYhFydXDjEnfLt,1695581984233,14902695,40393,0
Qmf3F3BgXwoEh8j4jVuumUivKWv3PGaJgWzkVdEyUZ1aXp,1695581984355,15230892,49321,0
QmPjTBNuJk9gWA3hLtonc1JbyeVXZf53cR6nBtidPwXPxK,1695581984684,16149416,44590,0
QmQq1gaZusUJ9LYPrMbZyiMh4gBUCkNALXPoLmT7DL1iv3,1695581984897,17362364,51921,0
QmakuAFf2PfKY7RRPNP7BafAFKbzuTxDzLC6pcf5EKZbWY,1695581984978,15336344,42223,0
QmXBw3BtmP7U6tZPd632YyEmVToX1UbQbPEiEvJdBf9pLt,1695581985245,16863559,110976,0
QmTCDNXHhLzdtW3m8Zx66T88Fr3HuWJGifRVNC7viWyV8u,1695581985365,15190335,100362,0
QmQcGS3rq5imuQmPGyoFLR8f863D3iHXLpi22LK8PMgzTB,1695581985798,17831734,40507,0
QmQAtXXPcjNYP6jmcCDNqbDMHGCAXZtAibQJbsAgQDWMQr,1695581985909,17431392,48811,0
QmZ79paXJheNtdp9QaXdJLC1Z6AHPAiDWVSrSZN9VkxTTn,1695581985994,17627310,40969,0
QmNeKU7JoSTUCMjRc1VQFZAA1377yZ38MBzCGGTn94Lmto,1695581986254,15477861,62707,0
QmRDJSXRf1zywidf1iJERRNim9Jibhxcn5JrmErAwCyA3D,1695581986374,14673535,41180,0
QmYTaftXPLQ66kqeuBEccnGR24MrqSX3dNvsvrATGR6m7r,1695581986919,16957317,74185,0
QmQK9reKUVGFyFxDSPtxLY9GMKtKfogxvzyd6nq5AZmjRo,1695581986947,19759262,42422,0
QmWA1UfM9XDr6Hgh5Yicva5Z2CRjG2SVMpzneWAdcux72X,1695581987006,17692971,38606,0
QmdARvPHa4AfZbLd1ARL6kMdrLGuUGwurwdZZ2beB8GUuU,1695581987266,16970242,68856,0
QmaRaDdGzGahCrcS3R4ig2fDxwtccY2bscsYy54tCXwPoz,1695581987383,13630606,41665,0
QmetNBFgfEZqcTuWPvyUZPkZ73jx7YCzQWBaps1UHEUQVS,1695581987930,17349091,43212,0
QmTNi1JfmvpvWe9UhDdSHHxM77T5DcVRygt4cWog2qMtko,1695581988025,18509956,48878,0
QmSCwmLA1CqkUG9TxmkRr3Edn3BPTtt64KNtJKNA2zNkCd,1695581988250,18822550,43158,0
QmXPsEAZXb5VSJf2PngZeku5A9caUV7ySVppD8HQxQ3peb,1695581988334,20308813,58937,0
Qmenb2qgyXvkTNYT7cRra7EEUJxgPrQVPhBsF94HXddKNy,1695581988394,15676252,42822,0
Qmf1Wvc6pTFUYpCQcMZLWedDGaa3udBXbpYJ4Z1FyEuyYY,1695581988937,14680780,48760,0
QmY74qiSbKiLhDyP7d5w4VhcyK3N9EdVx4sTE454AhP87J,1695581989035,17421578,51354,0
QmWro112N9WXTpA3ZEYBxRnKC9q4nRB6XBvXqhrbeYKfWg,1695581989338,14753002,48089,0
QmSejJ9p4CpxjqAgmdYBcWzNGNGtVqB8t1haN29hkFVKhn,1695581989357,18420793,45652,0
QmP8bSExeuFtB6hc66PPdUJpDN7VDTwqUDSHrixyLF3Qsk,1695581989405,13636615,59947,0
QmfHG99t3ZyG6oaw2pmHJ1usFJAcrdP9HjuKyRZFpH7CBQ,1695581989947,14557428,44936,0
QmP2zqnaYFMKpW12t6bR66NWX9JKQbFA36ELFSZziuGhrt,1695581990042,14404523,48366,0
QmXK5arjFHXGsF7XhgeNDbBhHFkLbzf39tNPQVAzDT4XfZ,1695581990352,17520571,59028,0
QmYMDvUb95sjQPtAeSxyxCFSuCzrd9rEBUC53iHCyHNN1w,1695581990418,14455689,51753,0
QmTfctfVD6FyFt7WyD3Cw73KKTgmp8EkX6N2iMk9B4EnYx,1695581990625,15543122,38296,0
QmfFZkk9Muz9cQMQMDSDKewehhScxW2XWh9ZwQ1AiHJedA,1695581990956,14311525,67362,0
QmdbKouzPZE9Zi7wWP8E962c7j6c3QYtGaQPnX9k2ZPPQG,1695581991054,15248680,39966,0
Qmc8kXY4zBwDtjAh4Mfp4CAQWMWbHRS45SUUMPbHdxszBe,1695581991360,15561349,42085,0
QmZFM7rLPpX3SFuDzB89hAmcWNzDqzfF3kb7JS7B8Db1Db,1695581991428,14111831,62261,0
QmUrH9FV4zCCe4N2onbwjbjFrTCRcy7Z4Q5pcf9wATks8p,1695581991739,15760760,41989,0
Qmc1LSi4n39zvN9ZXXWubwyt2yyWetioA21RDmnmK3ibuU,1695581991969,15526276,89513,0
QmcK83MN51KyzQgFvesn75aE8Dn9tnH8PRVBAjtJtFqwo2,1695581992064,14550332,41104,0
QmTjW253qnAPQvpzoYquJZdKCBpdbtjTnu9xNCvZx6LRTP,1695581992373,17452730,91636,0
QmR5Az1reyxwAMGwmGz7FH891Z7Y3Lp9tAabZ3B2upRJhV,1695581992439,13338760,42150,0
QmXFnkJzsGViytaJWjZ47Ku1EEg4RE6sqFkGmUc8fKUXKq,1695581992852,14682004,38961,0
QmanpFYzZj2Dj5FXW2Fz3NKWn24SzPMEBXuxbRdQvUbbDa,1695581992981,16351936,43304,0
QmSw5jHHym4S7uCiMtmFm6wps2DeLLeT2wZW2LPuuViEcE,1695581993074,13863076,45518,0
QmaS6G14fAW7gbjXVpm6Fj2wfPCxxyZbheU13kd8ByNV72,1695581993381,16155100,41679,0
QmSU1wgeLo1Ximkk5HiumHPcjas4YNC9JyExbamKK8zhBB,1695581993452,14838084,59598,0
QmcV6tMveGpAwHXdqhGJVd8JgMtUGKXpSQHBUw3kYDs7Fs,1695581993985,19334295,65388,0
QmZqEjCdio4b5SSC8qWaWCaSYQVCJxpmzviXn3K2qHcrT7,1695581994000,14454921,70119,0
QmQLnECJNv8Tra8thbcq4dfMj67vaHDMe6fGqtC5eRByhr,1695581994093,20376428,44441,0
QmX1fBUEcj1EDKkQzrnUCMRW8CPWfqD1cBU1emv21cyLud,1695581994390,15399774,39684,0
QmaLLJWdY2F1Rn6vk373fXREtQ5LEB9tE3bA3ayZgMgZoY,1695581994464,15631550,39342,0
QmdqdXyYQ5PAUWUuN2S3GH34kVYMo3vs9VEfHrnHbyWyTi,1695581995005,18035976,70218,0
QmZxtT6WuPCshd8jH3bLNDZoDrrTnLYRGzHyQWHJrTDp2n,1695581995102,23918027,41121,0
Qmc7ZFfPA5iFjBEKtdxLsPj3w2gTV1KUCK5WSbsDMNffCt,1695581995118,15229954,72980,0
QmWMAZYH7AMoXSfKpfQnKZt8LCF9D4osi2kuyQuCBzojs6,1695581995404,16453124,61280,0
QmXXiD2sVsq4aC5Vwb58DLJ4CzYw3UBrBUt71apLCxfa9P,1695581995473,13856968,75235,0
QmZ1v5tXG5qooVcacWbbjDZEtCS8AVeNVfhqcNuy4Djr11,1695581996016,18045325,81658,0
QmethVzvy5JzE8CtB4ztwKHNxAUuVaNaPp8VX6Gm3ZhNEs,1695581996112,16655184,40860,0
QmQCA2fzVDtepNpAhc38vwtWq5VGUVPFnQHAq9iwKqDwzU,1695581996261,20732395,63902,0
QmQmUCzyVrzLXnESTXWU7HwFrQ2qzJ8cGVu8MpiVvp8ENe,1695581996440,19288658,55481,0
Qma4bjBbybyCqxePJu8zTroPyZunAWadJBMWHfWb6k2S2Q,1695581996486,15326803,40391,0
QmTPkAeNHCusE4fsVc5x46eVqk63gCG3npAvkyJjMZF3zY,1695581997023,14864518,44829,0
QmZac165oyDtxhH7KQwZxnGEeQrcnqW7sUhGNTBi8qJfBQ,1695581997123,16233462,39141,0
QmXEp2MdF2cwoJt7M1sWLiCuCHet5V2xCior6v74XbJFde,1695581997378,15120713,59040,0
QmQBuBqErpN4Jwsyet9WKzkHLMPr1Dk2ZBzcaUeWEsGrgS,1695581997449,17282351,64129,0
QmQ9VBV24zgvzQn6LtXDUupZGXE8NbuJRDAuWvHgSKi9kF,1695581997495,15080991,45211,0
QmdwjDrek5ELYYpBvS3Rwu8pUaVh4Zw1YmmvWgdvffAP4Z,1695581998040,18317526,45348,0
QmaZonoB4bHNGtRLdFpqVC6krPJjSouw3SK9Xujvby2dcZ,1695581998134,17395777,44684,0
QmYfUuGStSM3pRMsVdpHu6U6K2UfL4wU5Xe65nhHktF79d,1695581998457,15134427,42011,0
QmdgNP7cJAJTVcrME9YCwZNvquT6SxdqvQYFMf9ukzCZex,1695581998504,20198760,65927,0
QmeCpz4Bm6ua9j6MkhnBjTMWv8JeJR7PH8vEF9RQVabBMT,1695581998520,15619997,44551,0
QmP3qS8oWKgeqQrxqAMdR1N6AQoXXR8FQJ7kaZqf6X8UeU,1695581999050,17788101,38262,0
QmcMtaBRc5863fwspYTMR4En1d4gzkTf8HCxq1kqC1a74K,1695581999144,17015783,43190,0
QmVpsw4PWjPF7xoK2KaT6DQLyg2sEzyLcY2xSdrYKLn5sW,1695581999467,14911290,50028,0
QmYLvaD4gbRqt9fPwA8oybx9LTKUPzE6VnKtEcXYTXZzbv,1695581999517,15869004,43872,0
QmWmdhzkoxKx8CXzHGtxJ8MS4MjQHJh86wwx4a9MFyiTdZ,1695581999708,19650388,38421,0
QmPgiiPY9gSSBCc4j3UWeKQeDz5YL4JcBYwuEVi7FcFFWR,1695582000061,18015000,37225,0
