CID,time,time_retrieve,time_compute,time_add_IPFS
QmfKRpem4oDnxqY63x3yFjCB55qLdvYKFLWAjqZ9mLvfz1,1695488144333,23622665,78633,0
QmQiPEkARimDuvwv67mdAZeBk9oGDurZ31zLbV7YSppBdH,1695488144381,18433309,71686,0
QmUxBrGf64NamDr42jAtrMwt8pZdZeUk2qjZsafFrGKuW1,1695488144479,16354792,46011,0
QmbFdoMy9krCzrid9P4B5pd77f55WC8a2qVEoT48mtKjgR,1695488144505,16886030,65454,0
Qmeeap357TExR8cKchuamu3zYDFQgDfNfN5NB1nqCRLPD3,1695488144710,34217651,39959,0
QmYaZJX1THmu4WuWwc9NyP35kemJrkHXcAQ3ndDGymCnTA,1695488144934,20335603,46385,0
QmNSBSSrPmotNEU6PrLdXVLvcJsdZXXeWcXbFy8JU2YoQ6,1695488144978,36972030,95911,0
QmSYytZ6D9peGzmcW6KsBGjH6mHkiEwyni1v958DhUCmLa,1695488145155,19083997,56829,0
QmY5z2sT7LkEi5qdp8EUz5FRfeeDqTFeSsGUp1KFvWpYz4,1695488145217,0,0,8144846
QmaXBJdEFxcWyy3oCmg7rSXuPNFt8eyaqVKtEq5gZr7isQ,1695488145381,17387090,57330,0
QmTQhMeuDuE3Bz1GaqtC5hVM83wLPZZ3uKZmvFiMBxeyVB,1695488145411,29833502,55257,0
Qmcx9U1k5R6LiEFw2WXR2UMRZiDTnPqbD9YVCAaMw5zmvE,1695488145442,22713419,49766,0
QmcxxjHEDw2UwD8yNDGWVcnedmAdWH9kpce5ZJUdjyFnEg,1695488145604,17638057,49544,0
QmSrDfUArLyFpH24nbXyLSwTYEDkw1hqSZp3sSfZCrRLHm,1695488145728,23176594,45877,0
QmW9f5tJwH6VzZJkjnD5NrctkWPbEGZi7FhRmRPvtdr9Fe,1695488145973,36801576,67884,0
QmYsDL9wSLYk8ZigVvZNF83o4UchZxzmVgd3H9LYN6vZaj,1695488145991,17881852,44659,0
QmejU2dmAWttsDyuQnDUohz18VMXkBsWqAfTL3Pfb5933P,1695488146062,17905361,93122,0
QmcnjUuhZF3ePYQQCAqYX6WNzKXExmUr9wTFmvyF8BnUDS,1695488146163,17518487,55189,0
QmVsm3KqtpVvVNGcAN3jpGiRBgzo5MDUmpB8iZze1ETpcS,1695488146225,0,0,8500260
QmUbfpiEtmrjuURFpb52H4Baz6o6aCZpiuVgY8oBHkitT1,1695488146398,17650016,104498,0
QmWZRUZpHTdVRCqkDpMCvEsTqxh6bJzYSR7GzqY2L74j4D,1695488146501,30208206,147026,0
QmcxaqFBHqvLQaZRExBVYy3iuSBgUKX3SNtFLhzWTimZho,1695488146604,25957113,77131,0
QmPeEYsfaLLDHbhvvtm6jziyZKKn3osp9ebvLhr8riUFEj,1695488146730,18997597,43127,0
QmP44Rfg74YvaLmsf5QFVybyp4jLtHB1HbEDm3DnSEwbSg,1695488146836,24459411,63979,0
QmcQmN5jB6GSBB7TJj2xp69hPnFsVrQiiaPYUovJqWtNQg,1695488147000,19654551,48003,0
QmNaF8DB4iKP3VgcL5YCcCvuWonMpNDy1Nrpmdyfkkp65H,1695488147158,29965435,47844,0
QmYkchkpbeZukiUi6kXkmSS4YvqJasdhHqvatUu8eUN1mg,1695488147178,17784713,65080,0
QmTaHis1L65Wcg6JZY6DxjyyArAWBu1qEaJ8yteMcthRFD,1695488147245,25826317,43556,0
QmY5E3W34PZecZhUfrZzXd9a77Z4xvdQQ6NeNAxdDerghH,1695488147252,0,0,7644503
QmPg5LzoXbQfPDxNu6TNc4kAQyCKBMDHrMbborENbXkWyB,1695488147406,16968184,64240,0
QmTxkiGJUgtyHpii478rpaP1yuSGDiwNqQLBrt9ivQzWwo,1695488147673,18683379,40568,0
QmX4JGGscFNUCXtWo71UYzAyHiTjb4ZJk2cWMGZ7rzeeJg,1695488147776,31829659,48643,0
QmSj2vaXd4Drta47EGFk4AyNwUi9oPHCzySXP2L43WXRd7,1695488147843,17278341,44149,0
QmTi9r3RpzF382Eb1TuUmKxFLNTG2gQDb3ehGV5gSngSew,1695488147929,26889132,57827,0
QmNVj7HmiDrSQsVawj31SNof2nSyvAEUuozwRdJXBKWYv3,1695488148011,20551961,62071,0
QmcKLUJFNrvTaxcbSEvWtKZX3CTgGXJSANjkgtXvEFNcSY,1695488148186,18109212,62405,0
QmTq8yRAfKfiq15EsAYggMkJSGaG1VzfFEmNzw3synPRKz,1695488148291,38960850,52910,0
QmY2asVesw178Ltk5DSLAerENgMywKAM5RLDNVJYUQSRp1,1695488148301,0,0,9946128
QmUrummjXjARM48nkp8ZAkrxG9f1zHqm9dLSNqVK8qvNop,1695488148367,23941553,61530,0
QmbVuHU9PcBkqhMqFTQwYRBdJfwxU2738AuSFMFyu9yry9,1695488148423,18401326,49911,0
QmNWxB7sihrqwQp3LT8pqSuFUKGNu3gcs4YuKETSbF64EN,1695488148813,16981518,45681,0
QmVCc4p3B9sC8JJg24Z8tJQNy93ckuK5sewYZ6zqWNidMv,1695488148897,19519821,56619,0
QmPzrYASYDXjLwdqYBBHEy5HtZystjBBaB4a1h2wiTiPSm,1695488149018,18288030,43775,0
QmcJm13Ayfe2WeBcRF2tDMnQhwwTwu8MM9XEkiA1aMvQUL,1695488149061,18439888,42724,0
QmeczmSCaNeN44mTP537uaoyrZa9zh3rTrbZVS6fHaKaeY,1695488149111,25716112,49656,0
QmQvXyQDHw6PcW2qprugMsBEMssyr4xdM1yS5u8wZqzPy6,1695488149197,19148175,65646,0
QmWWsKwuujc5NBdY5hpG8pHLSwzhjjveFmDYHDUiFaCLVN,1695488149309,0,0,7936922
QmUSGHLRRY5LuMURU1md5FSR1KF149Zquw37aFZp6cWNuq,1695488149433,19754333,45662,0
QmasuqVn8Rmbv2Lj2Fd4q94aM7WqZJqZzuF48eCGxaftoh,1695488149462,19418150,53462,0
QmV8Ti6K5yFA8P4m1AxmPQcwW61HwvLERqhv9y8YSUMY6P,1695488149494,31365802,50984,0
QmSrWStx9LreDoc15QMvcQMvFKetDB1qF9Ne8BmwANjetz,1695488149949,19306876,53558,0
QmTapL3yiUvzUV6EuvHPVKfrWkDTytW2vWqbnYoqrU5aPL,1695488150019,23871519,49955,0
QmfAVunEpjuuqhPzs1rLGY5zCRSZy5otqb4VYoAfEoSTq6,1695488150050,18602907,45966,0
QmPSzrGy7A9MXwuiZwSFpCVDPweF6rmsafbdg8FoVPefEP,1695488150204,17545592,73529,0
QmSB4JYMfwsrFhNT2E5P3uZ6xqnKaR5SkGtNmZ9LtRFMpc,1695488150255,19281470,67110,0
QmSMZVgRFhu7GeWXvEA3CsxYCMzzCbgd6Jjv4qT5eaLf2A,1695488150319,0,0,9214996
QmekExmC5PzcmGGGNoUVanaYkpXvN3THk68Zs4H5czbd1Z,1695488150403,18262150,46810,0
QmfX9tVXAWwiWYYn9chyPUa5SSJcj8dgvNKV8mH2WqaZNf,1695488150442,20775635,76004,0
QmUZJmj89XAJHpLiwASCPvMrdVRfTNT3BQTe71uAqWDrM4,1695488150639,23840858,74567,0
QmeVA2ymY5KFrjPX8sy4LKv2XoMeYPfz86uCuMP9VATnDF,1695488150790,35558355,68451,0
QmeswtycoJhBkdKZpugFWLtFfeaG9NRb9iQb7q3bsXiP55,1695488151058,18478550,42455,0
QmYWFGRLbosmijnxrpedZeQTP1AQ7TkokTaeeVdbK8HFC6,1695488151103,25031602,48112,0
QmSFLZftNh44jdSi38juYjnqe7AAG5pjCKTPkzm81FGFXg,1695488151145,33726279,48150,0
Qme3MhNi3FHhL1Lcwy5cggsL4YHxoybMUuGGWQR4teuuut,1695488151214,18993161,46366,0
QmYfvDGEZ3BKuGD6v1MiTMYDajXy7tcz786QPaFEu49tfQ,1695488151327,0,0,8075589
QmRB3LuA38dyJZN8YHhKGVKLasVqBv1hc1DTXj5RpPJ3q2,1695488151449,18327161,44925,0
QmXftBmNvhR8YTGXbsNvxXE5uMpW6WhfRxAzpPtCXhe6jJ,1695488151537,18959568,40186,0
QmVYU1QxGVP31qB1ETHAemMBbSy3hBPR1GzKo5mFo9e3F4,1695488151595,26620162,44354,0
QmQD1Mars7tgi1jocJzGTKQ6TiBw2X4Cmwok4BN1FX8TQo,1695488151777,18479910,54846,0
QmPEuxVLeWwJf37fRT1QeiBeSE4pqxw9P3XAFkM7PNMc3E,1695488151906,35120463,43959,0
QmfA2WUewEHsiX5MAPAtgGtehgCd8Qh4fufhpbfeUsbjTR,1695488152070,19789789,53416,0
QmenR3PFom8DbiLqoLSqbhFK18PQB4Li3N6vS7kMbcct99,1695488152228,19040491,64587,0
QmTLUsqBeVzYP8aNwqz4mhmLgTsHbEdbfhz22WVCqzYfZP,1695488152278,26279984,45225,0
QmVvYFyYyDVSZc1L6T2u7rYhwvEUaBytMmQxfN2bFVSuoh,1695488152296,17631343,75029,0
Qma6tkr142rWVodyTL6dEfEMixvSvxBm2Vujdi7nemg1oc,1695488152336,0,0,9287071
QmYEp9iDTZBNncvjgfaPv92mb9h8PhcVnmZdj6wZrZbRAR,1695488152461,19889218,62785,0
QmWobP3om3siQZo9D5jjKJmNeWnV8arvzUMMwL57KiEoUf,1695488152737,19027844,45983,0
Qme5XfDoijYGnVPXsXqnwDNc8oZHVdkWtH1UmBLYhSkku2,1695488152779,21167709,65748,0
QmdBxpaspqgzpx7TQHPi7NHtorhymJyZKxMjW7w2YhxLw5,1695488152971,23593846,48302,0
QmR2PuVXtj6ngBFuitTcJqbbjRJNpisxhNJV1ezXk9zAoS,1695488153026,31271790,46362,0
QmYKp6wUJegfWX5THohW71oKfdXuYao4qzsJdD8YiopPKY,1695488153078,19162203,59637,0
Qmbd8YdKJkivAhjf265AZYUFEB7WgzxSRwtGRJk7cuJqZk,1695488153237,17498987,101741,0
QmeVJu3dTEsoZEA1kqYg5XBeqShqM6Xpq2tTmiyo31nEAU,1695488153345,0,0,8882713
QmT3a3UYEUhStSaTgWsnqdVndPpbDycrPDZrCUXUzRvX87,1695488153457,22184511,54917,0
QmRkVMSu2oT6iVqydAVjombdZExevszttsEyoctBAweH3T,1695488153478,20535326,53969,0
QmRcky1Gh1VpxfrPCeuemvu444cjdeNZJCGLuozLScdogQ,1695488153503,24351495,48119,0
QmYggeSV1hQm845nLjr3DpFpyTytnGJTwjFtXsecPDkgWr,1695488153891,15153912,39951,0
QmaAPCfmEsqihnpjJ6J9UzPDxFfgiWz9cLJMw3922gjcND,1695488153907,15893217,39889,0
QmQHx3pWGSxHFAGYRinouCFaNPDreGTA8DCW5jGVRuXE1g,1695488154085,16201582,52207,0
QmabZJmwPncGiNoPMsVyoboVoWRvrvq2S6jVDNHt2S5w4E,1695488154113,24988927,41030,0
QmYke3AFEoYEvXWVDZqYB83hcv6YR1UJTUuMpYgN7XkPXJ,1695488154247,16937526,44773,0
QmXmZm83ZCXLMrzwUZNsEQS5UvdKnWLGn2oGpw8iRRQCu2,1695488154267,20500958,69047,0
QmQsghpdthDByRQvH6dCXzDiyjUDoGzmTkmUy4iAL1Ku9w,1695488154355,0,0,9868187
Qme3THvPfT9HegAKMwuo8vgvMNRYqKAXpaS2hAmCv8uhbS,1695488154491,15087824,41794,0
QmdLe8XsQSZrsEMWjJADyXzJCLsnfGcSzh6sjz9a3QxfJJ,1695488154573,14951566,55425,0
QmZ2iB6m54f4GSPZnsMRN4fMWHQU7hwhMrYdEaBAXjbCw7,1695488154593,19109860,43594,0
QmNPkzNGEUy1b3i5RE3D5QFVRUASuLUgdNXjmTADUTkVtR,1695488154981,16578080,44473,0
QmWgpEsYyL1SyctkFGiNiKRsWy7D5HSCum3czu1PghVwqP,1695488155006,16284460,41281,0
QmeYqMJGkJ9GCstxmcJ2odkois14o8JdCDAboGcH37DnCR,1695488155096,18190845,44761,0
QmUByZ9GQLfszTJptUwJbVNbonpLMi2L8eezE9WUJhVPTz,1695488155257,17698758,89323,0
QmVeLjAroNGECMy5ZfqDq2XohyJ8cBjY5En5Ssxn4qV1it,1695488155274,16193062,96482,0
QmTGUU8a8yTRNY2B2uoVsVLe4ZarWSWBeAPSSEN9XbftH8,1695488155365,0,0,9112618
QmcAMGnZyXmSNmK1YwqrwWJgZHVGuUgXwSbz7DevGXQM7F,1695488155408,39084596,64667,0
QmQNQtHHGyN1fav4wYRpM9UUkqNAmNvY6VsFdz5hxTdRkd,1695488155501,17054639,43630,0
QmQWf7zSNEhXQEKySGAvjEPEcaFTozcjyvTfiZTMKJmXuR,1695488155751,17107667,43687,0
QmVntcJaDDubVUG3HTWB4iHmpuqx5E21TjQ7SyLCL9VS9A,1695488155772,20746651,49697,0
Qme3SkKSgjrVB4PF2bzWBDSf2q8BZ6mTLwmiTcQXosawnT,1695488156091,18507383,48870,0
QmYxRo537npR2ENpiNZ2b4zXapHp2y7QFNQHwkBLRwUTDK,1695488156119,17902590,72467,0
QmaK6j9QDQArxQ8PmwBVeFuEKrmAY6n5d4Cb1pPv4jL3Av,1695488156143,21477863,48554,0
QmNcC5HZce5YMSg9AagttzCNffFHgYmEwqMAej1VrnKLkj,1695488156266,16915302,46742,0
QmditPyjZfmZJBQggxtfeCGma4swfnf5ghCAxWFZseksoB,1695488156374,0,0,8904038
QmRX8x4tBtYM58VWQipVmvr6H4eCrfcnDqHqagLLdd5pZm,1695488156406,18945713,55008,0
QmShWWK9Kw1xSftWYMXkcSvtQj2oibcp2SbiPpeTMY36bp,1695488156512,19267200,45850,0
QmYD46A42YGeKFcJU6QBXmSHECEAFcRDWBU22wcsVitNuE,1695488156544,25861458,67194,0
QmQQkfkf7d5ivuqdc7RvE7GF7wAiaTRTxCR9uotwVYmcXV,1695488156907,17256487,62634,0
QmT2H5SoYiFdPwJVT5HKzFDRkYainMG6eeJfX3V75RBt8o,1695488156930,22793665,63908,0
QmbVmUtx8283RpVwHnX5M9nc8VsgLRfC4MuXTbxkjLHXuj,1695488157131,18735751,73162,0
QmXMwC2aGh1q2pxyNtSgs3fpnwE5nKFQhaDRyopuiVnLmd,1695488157251,30664349,62797,0
Qmc62Bi6rZbn5Kt8pyjHCsNjfWMpTx9RHSYCotqSJYiqTg,1695488157275,17479059,45767,0
QmcUXwr5Lp4SwjfvaM8pCAmYERrCQHpbPmbyUD6SvnfCVG,1695488157313,18133560,54444,0
QmYHfUVm31dcGj7nsrrRUJumwoDdPto71q76arEqR6DvoR,1695488157382,0,0,8440839
QmRWuf5EJttg4Voqby8TH7erkHnog5hwUHu3y4TJAtqMTD,1695488157530,19089171,53031,0
QmVLR8Yen6WREkNsGuYJJ2YziR3JwBNc274L57DeNSbvVF,1695488157548,17839367,64323,0
QmesapnfJyndWFh72s3DuBqhtGnkFbpQqWvJ2TcieguGkL,1695488157860,24997138,111408,0
QmbQB6JXYWDXkhChS8ypwm14qsyNiqM1H8tu1UWDTkpDMh,1695488158081,18275653,55226,0
QmeFkY8urpAx4UrTbPj2NGGGLLqoUdVmxQNqSvcN6P9sJA,1695488158103,20993150,44655,0
QmfPXSH3uREXKJYMrYdn9gbuj6SveZVLkWdZM8Kmv5S4au,1695488158140,18240171,66234,0
QmUkawtE2xFNg1kbCU9aE6W2hoVkoQJPuprSzGxtGtZTd4,1695488158284,17190822,59562,0
QmexQ6aukazVpi5eQTdWySrDAjibeShn5UsKDF1WdrrCFJ,1695488158393,0,0,10316921
QmWdEw1PAcs52B9Ky2GLxTUqfHqTtr7Vikfiev3niQDNtJ,1695488158445,23881824,61055,0
QmXqAgSqFnKBqBMSPCTLN8b3DBMMC3vpGtCxmpThgWKq9P,1695488158462,16890212,42540,0
QmXEY5gBET5t3jLcbU9trFoXbk8gcbhdWjMVCaetn6JbXX,1695488158539,19359037,43111,0
QmRmzmJEqfknBpRGT6b56TmPqK1uCWjEfSQeAbsPwtGPuw,1695488158783,30846752,41438,0
QmVRMMvTrEJ356Kb6Uajc54s64GDK1VkaFEbHLNNY4SZr1,1695488159026,24361244,56598,0
QmNv4jnJ9rGfpjBtjF75WYDic4Kz1U9Xu92E2FVgUWX4KM,1695488159153,20372615,44074,0
QmR6UEs48yNixZwgCsvViS2A6m5MA17GS65MJQaHtuVMzm,1695488159221,22791207,65701,0
Qmd26q6TUh4S7VVTQ2XRiLrbWDcyDzxkytiEEMGSWHQUH9,1695488159252,31120647,48725,0
QmewKLVSKYWLJvWDS7GDZxCME6cty3AoDHHS2YNQ3t35Uf,1695488159296,18958827,63702,0
Qme6rboPT2y1LgJupFhYfN2c2a8PbRJqChg6kHNk3AYtXh,1695488159415,0,0,22388074
QmTdBJmuFVxZT97pZCsCDwQistCaE3szvZ6kxy2jTroAU4,1695488159549,17976806,43909,0
QmNSg8RVeCDHZySKP21q2NvNFwEDbWs6ZhcbnjEwRPMRtr,1695488159626,24499514,74543,0
Qmc7NnCpwbi4Ksq6c9m3TNM7VXnXFnUp9mmfpyFQsjwAmo,1695488159655,18023835,47392,0
Qmf5Uj2BR8BqmRZeuxfVcoNGR6ds2iDbWvjbDyQYxT1QGX,1695488159895,18230233,65592,0
QmXEZcHBwTpxEDB6frwdsMbAKBW3KaeMCdLHqgndvRx55q,1695488160158,17115644,45170,0
QmQpVWJVAWQyQTa8uXC6h2e2V7eLKwgY3zDZ7uJekuSCUG,1695488160191,32002572,47537,0
QmX9mFSEEDm6s86m3Pq4ZaifCz2DWYZeBgXqXA4o2yVzAq,1695488160308,19943307,61189,0
QmYpq53crFvZxkW9fLVNEzQRhaP6VEitqG7B2VyaeEXSNR,1695488160448,33661298,66087,0
QmXuBMFtxNJncHp9Gdf7LJHWsCwfUaV5t4CvFgGuEyvD3n,1695488160459,0,0,10694002
QmS8z6yxT8AiTGiSsTD1yUREZf8ENVaEKcQGsSsM2CNuQ9,1695488160559,17990678,47925,0
Qmf2HGMiJXNtFFiQohjsBTjKNyQYeEL8Fyu6UVBJvF4u67,1695488160584,23959753,57245,0
QmaPCtPjLFvtFZdmBpnjg97MiCm2qskCqNuVL6khe3aNXK,1695488160843,24649626,43763,0
QmYRYjtvqMPz2KBMNpNjfRypEU9BsdALgCriSRN1KAWLDR,1695488160924,21677066,46568,0
QmQ7zZ7J6xWaXGZCGSZ2W2qnu6ZDtshviyTkheEidDNKKV,1695488161001,19384389,61253,0
QmZr4ibhmMKauU7icd1AeUDcVk17ueU9nR44pkYKsAmWWy,1695488161172,19710908,41739,0
QmdyNahkjvBPM3EhbpXgYzaSJ1gM2jyPDTKK5QbQyhPPC5,1695488161317,34029530,46808,0
Qma1Y5vFkfX1tjPyBoy1aX4yuSRvtLi86YR2v2NHMqfjWy,1695488161337,20450799,42498,0
QmfMuWcAv52NxYwyshbWwdFceqnobyfyeZKQepMjuKcpZV,1695488161468,0,0,8936781
QmYGAD1okrjrnDMn7b1sew2aiV9KF2tAx9Z2vkHpqT4bhF,1695488161569,18455155,58091,0
Qma5ywJCs3DfQWvWniEJNA5isNLtessqdJPo1CNHUWmdY3,1695488161613,23409451,68861,0
QmSebDp1FtQNs9MAR53oUNQXqgEyzM8qg5eRfNfmQgxdPp,1695488161821,18715111,52538,0
QmRKV4xp7RhDHg6MFPjfdDEEP2zTz2j26GF3x67h7KewFF,1695488162029,19451255,47021,0
QmW4WnfMMkAZTy5TEyWSfNCmWjaaqkrB4D6akgYJ8hYGu8,1695488162053,19882220,75278,0
QmY3DbLcAty2Pa61QLvA32AAXAEpVR8wsacK7R5b8gEMyG,1695488162100,28657122,64112,0
QmZLJhyo93vhw44L1VT7uMvnyC13WLJ2GLUdt8GDfvKHpo,1695488162182,20170011,62934,0
QmNgFAJDi5JZkeEuTibQyGwb7BWUjR8E4QGyLjmMregnJu,1695488162342,19730136,44738,0
Qmf85nzbHNGZhfW7NPHMgA6VhtmXmE8FAvRzeCJoW7jx3Q,1695488162485,27986002,44665,0
QmVCaU8d4ytJvUQHeNcCBfEmVAeAn8nCRoQFGavLhtk7nQ,1695488162493,0,0,8294149
QmVVxQK6791i1NP1tT7GzpRGVNRthBgwvkoAK4YaC6927f,1695488162580,21089624,60427,0
QmcJxLvixrBLJVXwTktSkvxg4rAqVzqomsmtuyTaeSHpa6,1695488162959,18657168,74447,0
QmWoF8KXfsHuV1bmx4cs7Wwa3pyMin1vNXDJXdaGuXV6bC,1695488162987,27717783,76318,0
QmQt8tAX86dVvFA5mQXgz3matqxxVfFXrbtyDvsu7fY5wu,1695488163148,16998550,56181,0
QmdLS4KmWt5oboMvJuZfpEwgyR3MHpBsFxwyFsoFU4Lkzh,1695488163188,14792069,57186,0
QmQPm4JtvDYacSbGi1ZmamaEnrsJwwLr82QbDWLrW4Qyje,1695488163214,16590065,41926,0
QmQs2buUjnHAob2YGUQVpbsNmptDvAT6VNnRb6kWxuUc9x,1695488163272,17964459,48880,0
QmWRqN5kLvPHsg3QKgx5qpo7ZsMCBsRMTE5acsKW6FwQWq,1695488163351,17325537,66436,0
QmeFtSie9gue3TLXspb2WWmmqFgNeyAVdPDo89JeX23wc6,1695488163503,0,0,9440403
QmbxvPzu2NRfQZBLDsPErGE4w35UNYVungBoXm9Z7CENb9,1695488163582,15305238,49775,0
QmbrAY5DXQH6v3zEnw75L9vCz1Pho8NRiyLwHAK9hdTvXU,1695488163806,66460190,61214,0
QmRtd9cGBrd3Uk3T3TarsMvf4BAUVYEb6S6DaYaEPxSTLH,1695488164071,15964775,65445,0
QmPcgSdX3pkGyvu4zB81JWZKwpfDwHQZnQA6nWV8A42ypX,1695488164125,26343954,44008,0
QmVZ4YPZ4mGba9aU8w7Uw536o6D5cJuagsFigSorVmN7GX,1695488164199,15310590,41076,0
QmWr6fD24zZwYaJFfKnRiwZu3UD52FjjeVFjcc8beGa3Px,1695488164337,15213057,40633,0
QmWfZArdYUbBKi1XxA7Y7JJHFdgAnZnibCYRjjM72asVLo,1695488164356,18176708,47447,0
QmNnqeKLE7AKkbF8KpjK9CfpzeUabKSyCBKd9u6aC81hdg,1695488164377,21563911,46166,0
QmaeiqvGNCCGNeA1EY9MxBYcwWpX6xeL5rkaf13f137Ttv,1695488164449,21684393,50087,0
Qmcd8PqmVCjmEJmEuREsH5wxpmcSG4upwK122pEbE67QoE,1695488164513,0,0,10008174
QmR2GF2d8krA6FgERuq2eGqrQanCEJ7cRERJZK8MvwHFaX,1695488164593,17140411,51317,0
QmSCNxcspAZDvP6747mg4cPfWw2mFbwpopZFnHo44M1Wnd,1695488165060,20256207,109566,0
QmbdKfdzrdhrCr2rozBZHqfZy8Gx5i4DUpYuWfYtosmUs9,1695488165213,16166223,62326,0
QmewkkAZLA7CXp2nRcUXVsCBKDnRwEsEiyGKYvZcyZ6vhE,1695488165258,29053254,43757,0
QmfFBJms9hvC2Yp8Xv1itFTj6H9p6A9q23CkQjPuCR4Fu5,1695488165300,18088400,62726,0
QmXaryMPYJBrkAp2Sp1GJ9yTSki9Yz9FbR3ssNKrxoxMAM,1695488165380,15681957,51621,0
QmTfsrcoxSMdoxdGNq22x1zpwHz185TuEK796s9P4vphGg,1695488165505,17906057,51476,0
QmaHGugt9pRf2uz2ZwqXdQJfZ7ebpUudQL4U4AxQ8MiBnE,1695488165541,28378353,48701,0
QmcEwk9zXXpdR6UAm3pz5K7VM5oUDxeHm6hJMVyn9zcVBj,1695488165550,0,0,9302061
QmdxYknNQeEVw2zG2caat3p3VkYJtVgV2CQdMryn9Rdn5h,1695488165597,28149308,41397,0
QmNedgpppx5D4JamJdZWV2uB5S2QTc2omoqTFFCvpRMZEf,1695488165615,16710770,45151,0
Qmehcnc5V68j4187ojvreF2CghFcVHwd5iWPxqMk2A2EDH,1695488166226,19526932,43875,0
Qme3m5DwCxWrkZP6SLKjSwzUMnugXYjqX1epun7gh4vrZf,1695488166254,28084738,43202,0
QmWvQoZMTGDW8huoKzVeHcPxPwDUVbtqfVfrkhYRdVjhLz,1695488166391,17107262,42705,0
QmWR6KF98zxazr88j3mFXo3BcEvnrVN1M577BmMFo3Zryn,1695488166475,19854418,59436,0
QmTDpzg1B3Lw4ABRijBZpss7dAG5BAkG96xU23RvWyrPjC,1695488166492,17051405,45421,0
QmXs169o6mT88N2KMSRae6rLRdD4b3GaCQmyiD7kFw7zMG,1695488166559,0,0,8694987
QmVvkwsWCAN3pKC8H58MPHSiFmyCks7yC2MoZw8meJkCn7,1695488166610,16277701,59266,0
QmeKuwKzWG585RuhNSXT6bk43zeX4PaGLhKi3yRjg9RxVU,1695488166645,19124219,62984,0
QmQkG6xWpxS12NkdvNBra8JHLwvgnTTDB21rp97o6aY3PY,1695488166664,19509801,48295,0
QmaHcs5nwcBtituzBorVRX5Z7koSdrHEoyfBZzR5QErpKJ,1695488166771,28953253,47551,0
Qmav5qkSyuFu4mVELUfQUbTAaq6vDJrYqTE4bdTiD94ibB,1695488167235,19913337,42575,0
QmQ4YFZeBLay8PYYahBy1F8qLCVQ1VekFCLeaLi8PcAWG4,1695488167360,29859641,92521,0
Qmc6taz7TYvK8fREX3c7LbXK8D9nJaiLWzw4tDhRm2BH8T,1695488167401,16756537,43323,0
QmWPiT1RXrkB7faPWUDqfC7sYKfQeuFeYoWE22xNVDGRPX,1695488167568,0,0,9206913
QmY59LvEvvqaimLpeZWzGYUa927A1szttX5jNjGYmsbDqY,1695488167641,29536328,43407,0
QmUJbkkt1GMtqAEMFRC6aDQ9bbt3o4CeBPewQby8hKJjHr,1695488167659,17204100,50766,0
Qme8jKtWFMK8vNy4TRN8h34YB19Qw4jpKr3WUJQZsxoje2,1695488167687,27657319,56758,0
QmcD3TLG3NAzuKKroN7ycLdVqifANy1AqnifA4EwCD91Jr,1695488167739,21253112,80902,0
QmQeXyQQR3mDfQq1mcZsM5mrTJsA7pdYsuz6k59rRfy5Uf,1695488167812,27776055,45437,0
QmVU7RLosQ5m8aYWaAGHBJE4q3NHiq6BPZFAhNBRnyV2Ya,1695488167991,24272222,42542,0
QmRKprnKZcftKiRDLCGxzbWzwfjdRFDJNo92cRv9mQpNyJ,1695488168245,19513450,43773,0
QmT4FyU2HgZjJVqsVAoPjHLmkuDSqHMWp63yHDzFtveUEy,1695488168427,32169731,48106,0
QmYhfHRbsHJx4hCQdswWYgGWLMiYxmabUPVLDP2VNakes6,1695488168530,25201758,79400,0
QmTkmPpMgAh6XTsyoV7c1zZbxc89UqQLe5M839cqLsRxPW,1695488168579,0,0,9816125
QmTXur5MA1nLdtc6u6S2PxH2NY5xeSwGQmr2bx6muHSdsJ,1695488168669,17953850,64576,0
QmeQbguptXaJqYnVNwbnm4NGdTAAa6KfcqQtF8Z96BCdKT,1695488168806,35691893,48567,0
QmaE7nwR63GeKrrFATspWbVLeurNKx9ooboiNESyG143ME,1695488168871,28087020,48139,0
QmP9kzK966stUnYhXTus8WkzYXoHJUhC6bpgjeqqL8Qn9o,1695488168945,20186360,63162,0
QmUZusRth2MMS2aAH6iKhhm9JArLmo43wTRY1YqSvnpFoh,1695488169082,22667924,114399,0
QmWeZ1ZsL3ryqZuAC2ANyDziFdm8LewyD1me1b9BaxduGN,1695488169208,24706762,50675,0
QmeEZwjRmzrczQhiUk7gnMSATvk15xQLTooBk3eN1j2BJf,1695488169257,18808842,42253,0
QmXzmJ6jL5WrtV6y7Xc2kD46tm7FbTd7vaDqb86v1TUboj,1695488169426,20672918,43787,0
QmXnwUUJQWTt9sZnBsForkZY1cvMR1aQgtLruMoQiaTYb5,1695488169588,0,0,9363257
QmXxPqdcEUYeWSgXhxFTMmtEEzfs8Kv8mE6Uti34HzDUJA,1695488169679,33222618,46162,0
QmVtrevsu132bzWVAbSChJ49NQ7odGQyGZ3mzcdKa3M3e6,1695488169701,18543755,61263,0
QmUP4y6SDGoTn5qqruvznw2GVwKjKwN84Lhh6C47mRdWe9,1695488170005,20937977,56226,0
QmZZ5X4oYZHUAP5LrynSMvP5puLNbpz9EenQKr7DmDqsRK,1695488170028,22855200,81507,0
