CID,time,time_retrieve,time_compute,time_add_IPFS
QmaqQWyXpHN99prNuRA8fUhcRWu9eehVw7W1DdmRuWrCj1,1695175796038,18794312,48052,0
QmdNhTWWwZA6GsromP6mfDBzgDCZm51tkr93MZ1TkSe5yM,1695175796179,49788447,69266,0
QmdAeaPvoqvDbGCbELNgowPN6AaguTvrzL5V87HYAqG3NR,1695175796214,29541186,56563,0
QmPBruH4p5CgK2tvisM4ZbffEeRDxt2CGXtLGZVNomwgLC,1695175796262,0,0,9825761
QmNpti1GZzj1wP1Ur4JdvWeGhSPDg4g4HMEksnGiAVQTqB,1695175796282,19579256,67042,0
QmZyus6nV6SsNsnnEr27G7SW4ddyjinNSnY1ataYubKzwz,1695175796354,18309354,86925,0
QmWe3F89uumvuvaE31oFFxoLL7Ee4frhsHpLsMpzNnxiQC,1695175796412,21291792,67119,0
QmNvRX4hoHgPTHpHGnodtQx3tWfiJ8uFZYw1sYoiRmwGmh,1695175796977,18311561,47602,0
QmTFhEUr2j5gC4dZQjBr5uFQUU3f25LEhkVMN8Ak9StaWG,1695175797016,17300440,45698,0
QmQ76A1TwTtTvWPcMNzbufCVHVGFYRbxaW3HZQrD5Pmibw,1695175797049,27723475,42876,0
QmPyEQUkZqYiJGRxYgQyTsR9hoyNUJnPkxuvCW559iGRFV,1695175797159,18888085,48557,0
QmRRvKF9Qfcxd8s5dezC8SegbosjUtqXwC9mt8EkYPxWNW,1695175797211,21383865,43406,0
QmUUqikcVwaLDPKRp6QNj9RFNCgo532TnCXjJj2144bjv6,1695175797227,16255916,63520,0
QmZybZak46G4Kzuutjbo5WSRaor7ayGFueFMJcMx7WmXaG,1695175797273,0,0,11023626
QmUBbKizRZLosiFba1FHigLJKGz6Ge8FGiAzz8LBUgE2oV,1695175797580,20410315,45997,0
QmNSTgRp4ivFmPxkYQvAY28N3hNzNDF5TpSwTJ8xwndEYu,1695175797625,18440444,105163,0
QmasrKHSSM4iJWzGTTE4fSQia6h3ue5PXJhduCoGfzdWcs,1695175797712,20618302,54082,0
QmToQLU6LcUYFjihVyz7tE3Q12cH2qJwWNTtNbCZqZqCMX,1695175798027,17486164,46542,0
QmRknpiFpZ32m9N3NNRcDqsZHm3MJrz3c9u5Xows8PAkcN,1695175798094,20370210,62180,0
QmVi9RKKhGmCVzcqjPUNa5LFvZvw2CLeGMjjUAmBuKXaAz,1695175798175,22963365,58358,0
QmWRGxr7eBMKbdC7EEXLs5RMWHnyPx3zmbwHgByjfnL73V,1695175798227,21024781,43848,0
QmQyBPazCPDw2b6YUBPQGag6L66BSm5YPpGcwYzYpvUbKZ,1695175798285,22793334,44603,0
QmbBC8fZnfT2BMykbx9pEW9w1G8Heq5Nj6qRyf8VjQ9eLJ,1695175798294,0,0,8601810
QmeCQ4dPiaP95BEeCVkyd7awFXWuxLSXns5gcnHj6iHXTF,1695175798330,17579858,51166,0
QmfPZJtVJRxHwx25Pa7pVQfLZDW4uyTXkqyzAS6gxPtype,1695175798751,19735825,99918,0
QmXFtRDo9Z9Ed4V4Wc42P9BFoETR4EJb19QFDbQof3Xji8,1695175798770,18703626,47080,0
QmNatV1qjtJu85X3QYhXTfJSy7MD5ZkBwEDKEirjRBiV58,1695175798822,23053783,42921,0
QmV5m4K4EeZxDsivupnMD1J8cmvTC3WRvT32Yzj2cwdCme,1695175799036,17674857,65134,0
QmdJCsoqgWxKs67kmUEY5gTB78aUCVyt6FdYCvoyfi7tKZ,1695175799181,19219245,91336,0
QmRqxckNa6aqyjJJt3YXrnvPD4RzCp3r8HcF4BFd513wLn,1695175799210,20808720,56906,0
QmcWBrzYfpTtVca1M6G3mao1yzCdZSf5zyHj6gHjKSitoH,1695175799247,17783179,47583,0
QmaXQTuzQcD2r2PagRNiH6ooPpfvxZcwAQGX2HK999RDjm,1695175799305,0,0,10828513
QmWaM9BtBHxge3mPSsQJjfFrXY3EoYVffGggFaBXzfmokz,1695175799572,26274691,57605,0
QmSoHHKCxJdoCw45qkhtrUB5uutxJQGjXZEcUqSH4Y2v4q,1695175799594,17587354,78955,0
QmRsvZsEeuve27g5X3L55L78u9yu6v1tBHjsYX6xRM8ydx,1695175799902,18041960,46522,0
QmWjkpudb51ZVPxiQXkUrsmBjdkFe1MW5kK8jpkpt62Jem,1695175799943,22544069,60313,0
QmTsscbz5oQ1JBonbA47HsvMNMXdrQwn2bxUBYtgsVFzpZ,1695175799943,18017416,50761,0
QmeM7roKDY5Nrn5EN9RryNxHCs5qfZmVgCPijxvnAeCFXo,1695175800049,20581863,61942,0
QmQypiXrnnxTheK4gH1QD9q9e8h69u6hzF3SF2i2NhQrom,1695175800194,20281198,45028,0
QmX5k4ZfoScbsMEyMrKNPT1bXWyfXAXV7zR4aokC1TgTes,1695175800261,20405612,94072,0
QmXe4n4vbxL5wiVho5HAMBEtYanTrNqaQ8MkERj97qCgCH,1695175800313,0,0,8168836
QmVr1FSvvdqqkjCVA7cgz4nD9Pj81YETdChFrivM9Jqb9M,1695175800508,20115562,55953,0
QmdtTL3C9nyHBqbM3tQPJX917ZAvY2iwyxcSoVV7rDth4F,1695175800758,20189219,42699,0
QmZajDagpTauQLuRFEsYEg1eFLq5BrFomSBDw3S2pzaaha,1695175800778,20131560,57675,0
QmTbzd6FJCxzN7vVJCjX5pD86BT2fQjigass9EwQ6mPzdz,1695175801059,20306154,58477,0
QmW6Tpk98LdpSrputHTrdF8bZv6paNiKfwbaL6kugwFAWr,1695175801098,19937748,51322,0
QmXLw2xXjC36ZzZG6YLeKScpTeVD9ATAUDwhs5fxSNyVKo,1695175801098,18617743,48836,0
QmYMHAd5LFP6wtMLxQMxTkQaiYA9YAtPyXZad9uGsZRodp,1695175801120,21161602,100184,0
QmUCEd6L5WmZMaZSAvxLQJMd7gbRxpDLDgFyfvShjyfXgU,1695175801208,23561063,46150,0
QmfD59QkKahrLzZXGPCx5Z2krBJf76JXLBF4awr6xLqfVz,1695175801273,19076473,51972,0
QmbGQMrHDfcAEghKqAfcZCPqVcVkxX8CjKDG2o97eDijVD,1695175801322,0,0,8510337
QmUV3umDwtryY62XbpCkqdfQAaresj7MtTL2JEB3Jw6ZVX,1695175801866,19877187,45715,0
QmZNkjHbTdwkuhNoNfppqKqEqrAHWKRuY8HHzmkAUPhzy5,1695175801922,20501857,42242,0
Qmc26iWthLKwQV4zebwQZLzRioNZz8d7DAKGQjxixRTWT6,1695175801995,25040303,51416,0
QmZRkBAXbEZoBAMbhjtBC2o8YeyopsRBCksZQXrHkbqA1B,1695175802069,19297854,122487,0
Qmb68bGRhaDWMEE63W83oBvugN6mUxBEhSLsqFnQf5srnh,1695175802188,22141646,48023,0
QmWVnByyjVZJGxAM5aM8G1exciqyebVFr9fWMzBCAcnUbE,1695175802222,21884374,80024,0
QmZ2D7fNqUosf8xGvQ7kUxWaHVwP7P5mAWywsDzJ3kJ2TX,1695175802283,22622524,62942,0
QmRQBCTPbqcAsMVbzuxUs8MGqmQQAwFmCBTXTdK35yukkr,1695175802324,21600035,58615,0
QmbyPmZX1fJVhJfkbYJ1UnQHCFHeSfNgrvvEPPpq9HJFCk,1695175802324,18969938,45973,0
QmZxw7uRstRFzgvRW26Ad93PDYDL6gVdM24VZH21fcEVWh,1695175802334,0,0,9812322
QmZV8T89w5zH4nFgx3DFDUu8FEfzs6LG9eXgeGHQn5LYJu,1695175802980,19280377,41325,0
QmWw61712L7bEZ5qK5eR4t68DjgGG1sJGQpWTuCX9oYKcH,1695175803041,23285347,54755,0
QmZyJzznDHwLTcFRWtKk47cHUp5ghjS9TysLBP5imBA1c2,1695175803079,20084164,45325,0
QmTtzhGWUrN8Ea8qKEZdBwbqLhdujPEMYAYrJJQD3UMZaR,1695175803205,27616433,61836,0
Qmd4eg5fh3psMpyYDMPGn5jAmRWvxE3DrivYvCR7SLQdp9,1695175803234,22360026,74928,0
QmZHHsMb5kGXkiDnumApoPeqENCofxLTtDnd1RjSYr7ngG,1695175803301,21496764,50839,0
QmVam72mfpdnGf3V4HbbD1gr3391vUKfHgGBvKZv8TBKPr,1695175803356,24883250,49867,0
QmWSoJc1ZEv3bAGUbzb4oaFA1h15mQBjhfrzUSs4nsGD4t,1695175803367,0,0,11186934
QmZJKxRgG4yAajJAh5gfoiT1oLiJRAp2FLgCLZCKF9h4Ux,1695175803458,28424010,76550,0
QmPu2SHKsGDEzqkW4iQdNgp6GvE235Zyf6JucNMzcVjUQS,1695175803587,22675132,63156,0
QmaCACKoYNiXTiGzDCcSmi7DRsAQ2QCiUgY47qy6VXdmpz,1695175804091,22070974,43160,0
QmY6BsP8XgV7o64iUxwEfD6ZBLqM8pjqgn1DMckCFjPvVJ,1695175804110,18767458,51940,0
QmP1ZY6KAyoPt6ar8LKS5ax4txqwQ5hzMhe3NyfEzVzYMB,1695175804215,24719634,86446,0
QmdpL3BHVMdX7wQnXxw5sr37RiBxYrjkiaP3m1MjW8wWJg,1695175804247,21342469,62721,0
QmRN8UVqa8WCoxCy8QVMQqPo6mk3jbZiehTysCqPLqiRhh,1695175804358,59245162,72447,0
QmWn13EzUsSZTg9Nz6AfaMkVUL8io6DSmhR1gL2b4GJ59p,1695175804379,0,0,11164584
QmULbyedsh8a6NCZCBoTeg36i3Pf1SthCCjdfDZWRAkDzg,1695175804406,27421050,49180,0
QmVHBAkmaApDTdJNdKfeAoPztfQfZAvUNSLS1HqnQX5E3h,1695175804500,20437456,49567,0
QmeLK5NaCewwN7MeubP7buF6D4wksCrcmyXDg94tBwRUEY,1695175804659,21458354,57230,0
QmfAALjypkcPQ5GaKyfEd8e91e4KkHph5awpEBUARW26Dz,1695175804985,20572470,63515,0
Qmb3GzTs7jJFVEDpEuDdf2XkSUQ164eDEFmm8U6mjaiDjD,1695175805099,20321385,50785,0
QmcSmDBqNPVBk4psKVrJP7NxPo218KhcJXPoTfCdch2vGf,1695175805250,24207887,83513,0
QmTmBShmMtEnEebTmzXxzAS4c85MznCTMMzidZPQPWQSXs,1695175805271,20770398,57584,0
QmaTnkxMtmmNh2uVo4CP7yPg3g48qTDUrdFp56M7y1WQCV,1695175805319,21810656,45421,0
QmQkMVa2rpwasW8VGK6B9GHcxHz3q9hhGKSNmgFfQHVxo4,1695175805343,23065475,50577,0
QmbxFEW5WXCy3dsoPFwwVtUfRUtp3a6zTF76fftmWXW3WZ,1695175805388,0,0,9791597
Qmf1smuBWowzffftYeuLfe3erViaRzCSDRgnTNUEZgb8sw,1695175805538,28398350,44790,0
QmQsfWvYGfYbHL8ALv7sf4rkmbboKQTj4YRaQ1GWLAGntH,1695175805674,19278196,54808,0
QmRyvgW9DiQawjfQ54ZyJQJMiAcC9pVGDTD4BtuNbRgTFB,1695175805882,27285405,41804,0
Qmd7JQyhL2SvatVSX4UfKPipqgCE9NL72cPVMEJBNERHJF,1695175806093,19397679,49910,0
QmdMwsWnLpvrdZ562YBk7NzqEacx4q8yJS28X6TDFaDJW3,1695175806126,20965401,49640,0
QmUtAFKzw5P4baTntMnJxJbCrLSuCaiYiFCrf2zYYyqrhv,1695175806272,27362876,47376,0
QmZgXD9ho3HR3L4WwoVFMv9sWRtoLSPhwSLnr4J7T1WZ6E,1695175806339,24629311,66514,0
QmYigCEGkqj1UdiBUut8UJ2b39nfuBnjbF6xoJbSoKg1ZL,1695175806398,0,0,9953028
QmUQE762Z1tugLWTYGkitRSMacYKwEQhHtJK2wvYg44wBw,1695175806421,22053474,81820,0
QmeWrRLyabS8BW47MC88Dnu6q3huKL5ds2n2neZNjuVLJF,1695175806480,25317102,47730,0
QmW5SwPbCUbZ8H4kcxfMpRx1fbdRVZ3kJRTx6ajg4LHL9C,1695175806777,23511259,57553,0
QmYLvTcwoA1zaboLTufW9Wq1aifziLFqbWA6cqaG8A6tFU,1695175806798,20559993,45863,0
QmQcsXUgGwsQs4qLVkXfWuw8LUWTiUXAa2M5A4W8jZ9Gco,1695175807010,23909450,46182,0
QmasRcguUc6iwWcHpab7XLoA4YiERUyz2jPLfozALbi1PS,1695175807133,18007402,45421,0
QmUk39JrEXBqckQQmEznEN8X7aLsRo33Nu15GKRANgvjHj,1695175807243,20685637,65444,0
QmbdzQ5Begxrp2giNZNVDusWrUHqh8bD3WocGWYdCug4Xk,1695175807281,20257052,67476,0
QmUG9hRb3UXeHEhDsi3hKSMAVK3chDxe6pPE1rSG4gwWfg,1695175807347,22260353,79246,0
QmTwTpWxCzXzWQc8Smca32DS14dHkJweqXiZvPRKNQX4dd,1695175807410,0,0,11764808
QmPCmZpqwZM5KDKAf3TQnmSvirDk6PwKJPaQmMV7KcE5dA,1695175807612,24617599,42734,0
QmZhUaZqmdRNaiTuJq3CVAi8pLehbkqo2pjEmEnaqmMR5g,1695175807641,25189975,46706,0
Qmf9TTMdD8ypM5bu1gPTeihKMdYGxCMKz4f9K3RLANnqUB,1695175807907,20869177,43310,0
QmUXSczAKY8u61YNJk3d6ndiFkPEjxqtmeXR3GC2SkyQ3w,1695175807928,21389072,43631,0
QmbNan5SoLkCAPUwkxJw3nreNCta6wWykKHUinjerQPER6,1695175808147,21055752,43268,0
QmQtADuqMde8ovYAijTJHFj3K7KiBhXznH2cARF4g9VSft,1695175808166,18607603,58951,0
QmS2GFSMckY2fmEJgamv2AtqCXxqeFJEgwuxpYb8a4LwPU,1695175808295,22099316,44305,0
QmfTvmABB8kUvTHj5hTT6s75H8aJxcFhYvZAmibNm1eKTs,1695175808357,21091332,65913,0
QmNqzgx3CpQ93Rmre7R9PVEGYcZkPpZJxRmo2xxQUBrp1z,1695175808421,0,0,10521512
QmVxyvfnWPixAmeoWruFLA8XxCoyiUb1R1rBQ61JuTWXK3,1695175808465,18463140,48524,0
QmVNZKkijDxqGuSoq42xWg4Nr3Z2k4QJku71zCks33y8Tv,1695175808762,17932085,42052,0
QmRGXDSVnnCvqKiRepNSSJ83aVEY27v4wbK9u5ZspFXcab,1695175808793,21155451,51673,0
QmPHVe6qdWjJah8pDdyZ5wVCxopRqvdQ9DjF9u91WLX34X,1695175809023,22104377,60009,0
QmNS2QtEZCh3JCShS5cGsihrf7bghm9YtGHfoY36SSdPo4,1695175809057,24775937,62240,0
QmaUTPNRq7WKHRb9XoXYsuhBJMa3wWckNsG5dYP9Nng9a2,1695175809158,20086973,46012,0
QmUjix4WdyRbjWkxhoPkz5mLUvYUNir7gjeA1fv8a72Q2L,1695175809306,22514685,44477,0
QmcprTXZAtpVGfozFCf9PDBtvRNiNBkS2JzE7gR3HqB2Hi,1695175809335,25235490,66705,0
QmXaNeQaEwaW3HxsyLVdNeGwMh1gjHFrQ55MsdCNSbMHe4,1695175809367,18914526,46169,0
Qmbc1BpjgRpN1BCz8kFpKpDPwjMHfiXNoSLTKwHvkigNHP,1695175809432,0,0,10794779
QmPR6zTTa64XvpHi4ZBy6txuDLqC3LmfeWhTL4cGbVnf2V,1695175809737,24076900,45659,0
QmU1qBkSwXb7MeWiuqkFMouHickse6VMfdh4hTzgePnHyg,1695175809972,18318718,43688,0
QmQRALhNrMn1BL1VSWQz3CB5YidGzp978jrrPzZqzQ7tzy,1695175810011,26722402,84926,0
QmPdp6WM1PKHyUzaa5KkATtk4Q4LDPqeNAHukXxseR9MTt,1695175810171,22591050,63999,0
QmPfRN38Gt2zYR5QiZvMkg1rLm4khNVDUNm3XzGySAG5mr,1695175810210,20160700,58100,0
QmeXyjVjUHcY8hPhUBMjRtw47tgpHTBdwdSu6ab8fMYGjs,1695175810210,18100796,48453,0
QmSLCeDmf6fVfBMHTis8PAQ6WKKKUTQQLtX1YY7cC8SeQ3,1695175810314,19943872,40257,0
QmPMuEevXR8MZ8Fmv3JkQcUz5eZBBzFJbhZaU8PtX9dkfn,1695175810380,21031367,40811,0
QmWRFKdTrMsuJW5AD65PmXSwpEUzqL9D4ELupFCvWfvCoD,1695175810443,0,0,11274220
QmSzpGkgxkpC3oJuUBjixNB6nH1zMmeAjrR1LkvoxRrV2X,1695175810540,22657192,48220,0
QmauYheW3wYvboN3jR7ehCMTv1UuAzLVnyueks8sUtw2Fm,1695175810878,22517620,58054,0
QmRSZpLQXRqK97jZrDHC8y7KbQ58hid62PwCtymJXFijG9,1695175811122,19425154,42958,0
QmSCmEXhuWCp4YrPNd32PQSLmzc6TiuuPTVVpTBtBt9ar7,1695175811144,21874791,45046,0
QmQfB1b3fTnRK8HALXMW319iaoF4Q1ua7uxoWz1i8g7R6U,1695175811182,22268963,60829,0
QmXuuDfAbFjGzhSM6WAQCXAZxY3ANsWvx4vzqN45hM9nz9,1695175811326,18860759,44429,0
QmNsrQKucsumF6v9W9uALdUTZkeTrgYvc9ypJb1C43GE9P,1695175811350,23552243,45713,0
QmSRVbBoVKmDTn72sFQgj31rGt7G1oy8PdYbAeiLjgd5dz,1695175811370,19652269,45696,0
QmeestmFWRdvwuJhJPWVRbSpncp8ofgtoeqRKDiJ1drSJe,1695175811422,22602413,44795,0
QmWxXsNNo3KLjAdwpYDrLSd7eb8Qda65BAEnTsDFrbW4Hh,1695175811456,0,0,12279959
QmdZ3RpNthDDM3KC4QPEdeEqVTKtWeWUdFjzHM6KVH9Q8T,1695175811792,24231960,40708,0
QmSUU97vDkmqKf2R3MDcN6dJ5ijURy59XuTFmA5oUN3jav,1695175812051,20562730,54318,0
QmbxDwDvHYpSquS8X7mjTgcaFQ26BanLbUYq6nh1SeLk3D,1695175812192,20195860,44465,0
QmcMo59WU4khFcZBzT36UiRi2a9jdMQhk718UvZkCtFKEX,1695175812320,60506571,84497,0
QmRSX4j151f6FzdTGmkJ8Md9GY9sYEV5Y4E25gRBr8voiu,1695175812360,19536390,90469,0
QmYg5deN6cD9D3ziT3SeUsncT6jx9aRx4Rotk5RYDbFPJc,1695175812360,20204638,47395,0
QmdwrgsMufEeNzh1SU8xRRazBox9qWjmrgr3qNcvFmhUee,1695175812432,21410087,48533,0
QmSxVVFzaGimMUFVREUJ9wapJCrXQkS4FsScVR2yFcR54P,1695175812467,19650972,59228,0
QmTP3c77BZmvui3cvCDiC6iu2EitPJftBLEffuXYU53skN,1695175812478,0,0,11438648
QmSsg71MWWWx2SLGK6xJmVhcgJnK5pAAu6NVizXaPrBNhH,1695175812531,26610422,44933,0
QmQRiwnCDQgs6z1qBPDFRpnBKt58hE9r7vDeJD3TGG64p9,1695175812992,24992434,60771,0
QmXyH7XSwr2C6eoffEPaLZ9pMZPEXJEsEV5znpkLEYo1gZ,1695175813202,19645824,54454,0
Qmf1P1QdhrhuPDu6DSnmrdxeGyhhot18oZNsTXWzPKPsUy,1695175813222,19451298,59978,0
QmUKxnTh57Ds3At8vkrnbd281hoymiF8s6cMDT8tadbUTR,1695175813351,20802046,44806,0
QmRtPhRyexBLCLoWHLD1xnvFwgwN85Dnfi2N9bRZqWFNVP,1695175813404,21868283,56220,0
QmdWvPjWyHNwgGWrWwJGFGZVhvDeuCj7HgBfRmsppngbD7,1695175813439,24929175,44840,0
QmdD3whhXxJJQjZpRMu3o9XnJgFWv9CGHwRanfWfnAAZyJ,1695175813459,19684585,46149,0
QmXgqXC7E3q2gpKsBUypJyEx5EF1eA9gpvFoPThkxiD3nr,1695175813491,0,0,12815504
QmarXY5P9nv66rLvhcZMi1XDjTmNaPcS2KcRGV51iau4Zo,1695175813712,22336102,57285,0
QmWLqDKhvpvHR5qoNm68f8rJTaxQMUfE77CnYQPNKFPq4X,1695175813806,26550408,45602,0
QmUXiaC4LV8KH4SGPWvzCRVprTPve2mToosmTPNpD2GnaY,1695175814150,24899586,57836,0
Qmds9ja4yChxnz4bxxXBMV9znBXJ9H4GBBa2DhHWMBShr8,1695175814213,19530323,48390,0
QmWqz9C7MRcuqupA3AU9X5iAeYVU9o7hERuyNaAoZiBcdt,1695175814325,21852518,47488,0
QmP9RVCADnjfLtRJDEV9MuEptNWJvMUsu6qikDiEAPsidi,1695175814367,25411109,70686,0
QmSEeZczGwNnv97VzG1zBpEvpny9NZj3JiBxp6iSNc16my,1695175814456,20944526,64733,0
QmT9ihfucdmyimvBU1BZUoaPinynmrv1oXYwZHXQJkQKek,1695175814503,0,0,11820959
QmWxbZbGKjZhpUTYdeeib1ZpZre6ShGEcuqcDstiWt97es,1695175814566,24553242,54010,0
QmXvDEuhJHezAJLJU1jEAnXVk3jsfF9fVbg8owAJaW9Fbp,1695175814776,20853039,72297,0
Qmds1sMXQVPLLTPZxsSdkwTy3qpzCjMqsn4AUivk9i1FMy,1695175814844,22718663,45481,0
QmfSTbmaZVyjzAKjAqnxn49zbwxATswu9Kwfvf9mJKyUxs,1695175815049,28199376,79726,0
QmVRXmfrCa3VoWeWdqEPDwH3uBVznjampGc9GuaByh8Czw,1695175815231,23354867,55710,0
QmQAdDA66y6EGWBVZBWY8mLc5ST3cEpPQ1iCpT7yuSAu1r,1695175815317,25425243,56711,0
QmSTWWwR5he94QHXXZczgeAkB6KHeiG6FYvkLX9JjcNJEk,1695175815376,23957614,47025,0
QmbpD9dvEzLS9XMYiDFYwqERMLQUjLqKeZkNGLEVaHLXT2,1695175815474,25890701,84874,0
QmYe9J2NJutazL5FnwMds1mMY3odFnyAEJHWhEqZ1WViCB,1695175815498,21826427,62539,0
QmRqqpJBRz1yueJW7jwvNdELtWqNvuoUmF3SzxhkKGjAe3,1695175815518,0,0,14008868
QmejrMgYaihRqYx3iSGx5Sp9ZKqsQKAZGaXkduuLAmFuwT,1695175815742,23113272,57428,0
QmZdgUTfyQPPUsq5jHWLoy6XMwNEKCo53VMX1ncNX8HWCD,1695175815879,26192120,50957,0
Qmd2FrrKduxW7WxsX2kQjrkDJUUXnnh1dCXHM9hzw6yAdv,1695175816006,27438682,65894,0
QmcvuJws2GyGwfFH7qksN9LBp19cYEnMV6NaTGreQnr2Bu,1695175816240,20238344,57157,0
QmVNxzKC9YH8Xss5uXJH9G5TRG9aya1QqzP2KxVDTsoS3u,1695175816263,22477589,69826,0
QmWKruV7LbuvDfVekPm26eMLHwCj71GvVGkwktDJcnpr6Q,1695175816391,27048259,65881,0
QmZDbJcpUa7Ux9rzikK7G81P53fuF6kpyhYc5UkkhofyR8,1695175816462,42867060,56371,0
QmQuAScTRyYroTrSbGXYvXXPLZTYEY7SavNKWHoE19SHqp,1695175816504,24563234,64346,0
Qmc9hVVPZPeSP5HSQx7iF2RJGGxbXmcdiU8A2QcHqLb88W,1695175816530,0,0,12501566
QmUV6Gy7Bbu1NWWxasjFfmsJEEk5mDE2dDxvY4n1xddHXA,1695175816689,21367106,47049,0
QmT5eUF6khaqNRoGENMEL8hxa4idpZrRkZiwKjKH31buB6,1695175816998,18514496,44269,0
QmbDVS8pR9jTWdUUUmkGy95JMdjC4FGRrKTupudBkkzgAu,1695175817058,21891376,41159,0
Qmd8hQM9Yu3tVqCtyvoDzeDxjVr4yLZvEJEk4sbZnRPVpP,1695175817092,23332638,62941,0
QmP4Rpra7JzGBYXyLjWtEau3NpDnodTzS1ycLnMfcuupCE,1695175817251,20060266,71197,0
QmXjHs7Saia7onqsBCEcfemNYy8u2PT5YRxKFQg3YC6d4e,1695175817385,22919374,70156,0
QmTDGr1CvsuVp4XLFHt1nmwCYKQcPc9mf9bsBmpoXWqohr,1695175817420,18300644,40378,0
Qmc4VsV4fkzVq1tA1Nt1Wv68ZbTNBZSVMPtUy5PCAc1Pqx,1695175817512,19906741,47833,0
QmUKHMbhEw5q5xgCeSgUARPermJxmho652YN252K9D9PNm,1695175817540,0,0,9676216
QmZiC2HgMUQcL5jf7MwQCe4hidyNLXPZKU9ySRuZVoejYT,1695175817609,20101421,70363,0
QmPabMBLcHUQXnpwoU1DCYpxPMfocMQ2Jrc2Nu6a6mDJWf,1695175817953,42725066,115877,0
QmSFD8H3GdpcudDBRW2CrtmmVG1xqUexb1m56s9322uZZz,1695175818145,18974574,57949,0
QmSzLGYtCxP3nJcxpG6kNJXQPjHf7EmRDyNq5uvGZoGRPb,1695175818166,20687302,44148,0
QmUkhnHjRHJxjsKYDCQgLfN3v25A1EPbGCyimjL2pqfbJ5,1695175818195,20079358,42869,0
Qmb4a2NGxpdi31nHqgL9qsKYVzHCmBXXLsCHbymWrmJ6wY,1695175818262,18677497,46135,0
QmfGwAAzwYZ4pmZMimzswoSLn9HE2P8ECfuqgAi6451nc2,1695175818436,22518867,89192,0
QmTwpxn45F44uX4A8WoQfTayCYhbzQtyVDwC8o85BT7w29,1695175818525,22603003,59216,0
QmPF36y4jPtX4QXB85ei3JDyWURXPfnpCgvQyUBP1fXQCQ,1695175818545,19486706,48198,0
QmYznQ6euxMVis8oucQeEBKyr9RD8Ce7FaZF62L7Hh8YwA,1695175818556,0,0,10768596
QmdRpTM88fpTRCdxKcXZsWGV6cNLUDX3ibHWuyeM26itXw,1695175818838,23610741,51172,0
QmbPWqbvJQNFbEDGKSbP7Q7MQs6tKh9Pr6jrp4v1HBUyPf,1695175819045,18911393,46004,0
QmXcwTmoj8L1Aei2EvxtDwUgoieyhjSuqVzEFapbMEEUTg,1695175819270,18864419,50900,0
QmVEHK4HNSG6YKwv4ZPhdqWNEganZh6LWZJBFgUyPMrj6F,1695175819333,23590150,45601,0
QmX4Zaz5WNHM8oHrUA6T9AuDLLBeikWF5XNCQfnVxeG2oy,1695175819333,19167756,47177,0
QmUL9XzQW3x4MazPyt5THmoDtVnfL1i84LwNEmtcENnogj,1695175819333,19249347,49678,0
QmWLdSL3bGEmScpNr7gJu5JU2F11Y961d9TCuyYnoeALAk,1695175819449,23122674,87607,0
QmQUTYeDQMT8Qr3M5MpMqDmWB7yCNvF4qLkU24TZ7vqbi4,1695175819531,17809869,42186,0
QmdtMKcK6JuHBZ2i16Qao7JncCvXXQ9dz9ct97Myz1Eowp,1695175819567,0,0,10448085
QmXdyVrfx1WF8BkLt5S7LB8xKuZNY9Z89Een9UQq3Zak2y,1695175819754,25572915,63113,0
QmemHtvTkBLs5SgaXqZjuR8oUAY5Z7trKUVcMgGgxHdvPW,1695175820060,21896004,61077,0
QmRTMeuRcuTiToQNftiMvUv62x31sAGCB5BeYbZjBj1oEr,1695175820187,20508257,45759,0
Qmf5NXqoSAQ6W4HVqm6KhzcWfnLZbQ7YFJKM3ej8QnoXSP,1695175820317,51468050,60949,0
QmaPy2fsq1DKdnHq8Dkhc96KKm35kuSUAGKkn6zWPsgzwx,1695175820434,25559730,60571,0
QmXHbn45Qf4tAzFjGgzG9mBkYMfqgNwzjr9WoFPnqRNJT7,1695175820453,18617906,41599,0
QmUaVdxVFAGNabzCVvhuJf1wzdxP2cqhNNtgL2HcKwSD1h,1695175820505,18631694,43707,0
QmYHf3kiLd1vCuKr1abjJwqa9TicFMEHFoyZcEEiMn4Fgt,1695175820505,33029812,46879,0
QmY6hhn7Vz215utQJQmMf46JJDDgZDN5JzpvT8NMrrEDuw,1695175820551,22009120,93683,0
QmU2vv6w4rZUniniNTVMDLoUooFC98yCrEBQVr4BNfwe8q,1695175820578,0,0,11235049
QmavfzUnxNVEUqtNakNqUM75ggDiSvKMRMfMzMaFgz8wKt,1695175820940,27770690,48569,0
QmdsPMYMaWNdaoqUw7AcSbMXxFHpLsN5CkCQuCRboZ3RTM,1695175821188,24215793,41746,0
QmX4iy38pczFcURL5AzaLe16p6zkEz7zdKzHbuPERA78un,1695175821296,19706344,44517,0
QmVwgy8Eye11PgJHyG7tEFkEPTcEQXtKA8XLJzU9vbbEdL,1695175821430,20602185,64996,0
QmTrcsVuKvTLEXFWVx6p87NZcQnfhMpvqkVuDiVzZzPHWK,1695175821475,21471725,43138,0
QmTT2HgKeWzxdcUER6M6KnAkBvf7yQJ7CLyZaaUdDphHF2,1695175821565,22564912,88423,0
QmSRp1kXp5UqkjuRNBc9M52TkqMJxSHjPxiPLBYi4qm3Ht,1695175821587,20489571,51923,0
