CID,time,time_retrieve,time_compute,time_add_IPFS
QmTZwS6CMf2L1cas4KsREs1YD1QCtmto9MbQakPogw2pQc,1695488144328,79225759,66808,0
QmfKRpem4oDnxqY63x3yFjCB55qLdvYKFLWAjqZ9mLvfz1,1695488144438,109467554,70691,0
QmQiPEkARimDuvwv67mdAZeBk9oGDurZ31zLbV7YSppBdH,1695488144505,66782387,73559,0
QmUxBrGf64NamDr42jAtrMwt8pZdZeUk2qjZsafFrGKuW1,1695488144649,74564999,56082,0
QmbFdoMy9krCzrid9P4B5pd77f55WC8a2qVEoT48mtKjgR,1695488144649,67606395,53593,0
Qmeeap357TExR8cKchuamu3zYDFQgDfNfN5NB1nqCRLPD3,1695488144750,73423490,61341,0
QmYaZJX1THmu4WuWwc9NyP35kemJrkHXcAQ3ndDGymCnTA,1695488145009,95928492,53005,0
QmNSBSSrPmotNEU6PrLdXVLvcJsdZXXeWcXbFy8JU2YoQ6,1695488145109,98821750,80176,0
QmSYytZ6D9peGzmcW6KsBGjH6mHkiEwyni1v958DhUCmLa,1695488145251,114944441,57256,0
QmaXBJdEFxcWyy3oCmg7rSXuPNFt8eyaqVKtEq5gZr7isQ,1695488145363,0,0,111897253
QmY5z2sT7LkEi5qdp8EUz5FRfeeDqTFeSsGUp1KFvWpYz4,1695488145461,98322748,50266,0
QmTQhMeuDuE3Bz1GaqtC5hVM83wLPZZ3uKZmvFiMBxeyVB,1695488145638,66687055,71352,0
Qmcx9U1k5R6LiEFw2WXR2UMRZiDTnPqbD9YVCAaMw5zmvE,1695488145638,108735826,50936,0
QmcxxjHEDw2UwD8yNDGWVcnedmAdWH9kpce5ZJUdjyFnEg,1695488145697,58759491,62045,0
QmSrDfUArLyFpH24nbXyLSwTYEDkw1hqSZp3sSfZCrRLHm,1695488145789,84338209,61282,0
QmW9f5tJwH6VzZJkjnD5NrctkWPbEGZi7FhRmRPvtdr9Fe,1695488146041,104604246,47682,0
QmYsDL9wSLYk8ZigVvZNF83o4UchZxzmVgd3H9LYN6vZaj,1695488146109,67344531,53906,0
QmejU2dmAWttsDyuQnDUohz18VMXkBsWqAfTL3Pfb5933P,1695488146191,81629815,61115,0
QmcnjUuhZF3ePYQQCAqYX6WNzKXExmUr9wTFmvyF8BnUDS,1695488146259,67603713,72569,0
QmVsm3KqtpVvVNGcAN3jpGiRBgzo5MDUmpB8iZze1ETpcS,1695488146367,107884309,74478,0
QmWZRUZpHTdVRCqkDpMCvEsTqxh6bJzYSR7GzqY2L74j4D,1695488146470,0,0,103153818
QmUbfpiEtmrjuURFpb52H4Baz6o6aCZpiuVgY8oBHkitT1,1695488146569,98388899,51169,0
QmcxaqFBHqvLQaZRExBVYy3iuSBgUKX3SNtFLhzWTimZho,1695488146669,91384476,49521,0
QmPeEYsfaLLDHbhvvtm6jziyZKKn3osp9ebvLhr8riUFEj,1695488146804,93470643,49487,0
QmP44Rfg74YvaLmsf5QFVybyp4jLtHB1HbEDm3DnSEwbSg,1695488146904,92794305,61960,0
QmcQmN5jB6GSBB7TJj2xp69hPnFsVrQiiaPYUovJqWtNQg,1695488147064,83267575,48894,0
QmNaF8DB4iKP3VgcL5YCcCvuWonMpNDy1Nrpmdyfkkp65H,1695488147207,78643467,55405,0
QmYkchkpbeZukiUi6kXkmSS4YvqJasdhHqvatUu8eUN1mg,1695488147282,74652154,70208,0
QmTaHis1L65Wcg6JZY6DxjyyArAWBu1qEaJ8yteMcthRFD,1695488147443,73244027,50500,0
QmY5E3W34PZecZhUfrZzXd9a77Z4xvdQQ6NeNAxdDerghH,1695488147443,87145850,53181,0
QmPg5LzoXbQfPDxNu6TNc4kAQyCKBMDHrMbborENbXkWyB,1695488147567,124438338,52051,0
QmTxkiGJUgtyHpii478rpaP1yuSGDiwNqQLBrt9ivQzWwo,1695488147654,0,0,86562203
QmX4JGGscFNUCXtWo71UYzAyHiTjb4ZJk2cWMGZ7rzeeJg,1695488147828,83171540,77565,0
QmSj2vaXd4Drta47EGFk4AyNwUi9oPHCzySXP2L43WXRd7,1695488147953,125136127,50156,0
QmTi9r3RpzF382Eb1TuUmKxFLNTG2gQDb3ehGV5gSngSew,1695488148026,71663986,77155,0
QmNVj7HmiDrSQsVawj31SNof2nSyvAEUuozwRdJXBKWYv3,1695488148113,87535677,79123,0
QmcKLUJFNrvTaxcbSEvWtKZX3CTgGXJSANjkgtXvEFNcSY,1695488148280,111888435,54247,0
QmTq8yRAfKfiq15EsAYggMkJSGaG1VzfFEmNzw3synPRKz,1695488148365,83763815,50884,0
QmY2asVesw178Ltk5DSLAerENgMywKAM5RLDNVJYUQSRp1,1695488148500,59249907,51042,0
QmUrummjXjARM48nkp8ZAkrxG9f1zHqm9dLSNqVK8qvNop,1695488148500,76261806,64284,0
QmbVuHU9PcBkqhMqFTQwYRBdJfwxU2738AuSFMFyu9yry9,1695488148552,50993193,76522,0
QmNWxB7sihrqwQp3LT8pqSuFUKGNu3gcs4YuKETSbF64EN,1695488148795,0,0,140516992
QmVCc4p3B9sC8JJg24Z8tJQNy93ckuK5sewYZ6zqWNidMv,1695488148943,65760062,53777,0
QmPzrYASYDXjLwdqYBBHEy5HtZystjBBaB4a1h2wiTiPSm,1695488149094,94575718,47973,0
QmcJm13Ayfe2WeBcRF2tDMnQhwwTwu8MM9XEkiA1aMvQUL,1695488149238,75471335,57004,0
QmeczmSCaNeN44mTP537uaoyrZa9zh3rTrbZVS6fHaKaeY,1695488149238,67575373,61290,0
QmQvXyQDHw6PcW2qprugMsBEMssyr4xdM1yS5u8wZqzPy6,1695488149306,67183183,52377,0
QmWWsKwuujc5NBdY5hpG8pHLSwzhjjveFmDYHDUiFaCLVN,1695488149463,152977651,61966,0
QmUSGHLRRY5LuMURU1md5FSR1KF149Zquw37aFZp6cWNuq,1695488149692,75271202,57241,0
QmasuqVn8Rmbv2Lj2Fd4q94aM7WqZJqZzuF48eCGxaftoh,1695488149692,77329649,52434,0
QmV8Ti6K5yFA8P4m1AxmPQcwW61HwvLERqhv9y8YSUMY6P,1695488149692,76204893,53517,0
QmSrWStx9LreDoc15QMvcQMvFKetDB1qF9Ne8BmwANjetz,1695488149928,0,0,133075938
QmTapL3yiUvzUV6EuvHPVKfrWkDTytW2vWqbnYoqrU5aPL,1695488150115,119998507,52726,0
QmfAVunEpjuuqhPzs1rLGY5zCRSZy5otqb4VYoAfEoSTq6,1695488150269,154135027,61935,0
QmPSzrGy7A9MXwuiZwSFpCVDPweF6rmsafbdg8FoVPefEP,1695488150413,67485331,62722,0
QmSB4JYMfwsrFhNT2E5P3uZ6xqnKaR5SkGtNmZ9LtRFMpc,1695488150413,75485848,69044,0
QmSMZVgRFhu7GeWXvEA3CsxYCMzzCbgd6Jjv4qT5eaLf2A,1695488150590,66403953,50101,0
QmekExmC5PzcmGGGNoUVanaYkpXvN3THk68Zs4H5czbd1Z,1695488150590,110396829,60143,0
QmfX9tVXAWwiWYYn9chyPUa5SSJcj8dgvNKV8mH2WqaZNf,1695488150672,82186515,57166,0
QmUZJmj89XAJHpLiwASCPvMrdVRfTNT3BQTe71uAqWDrM4,1695488150739,66363236,62823,0
QmeVA2ymY5KFrjPX8sy4LKv2XoMeYPfz86uCuMP9VATnDF,1695488150815,61097616,57231,0
QmYWFGRLbosmijnxrpedZeQTP1AQ7TkokTaeeVdbK8HFC6,1695488151077,0,0,148975426
QmeswtycoJhBkdKZpugFWLtFfeaG9NRb9iQb7q3bsXiP55,1695488151185,106965938,63792,0
QmSFLZftNh44jdSi38juYjnqe7AAG5pjCKTPkzm81FGFXg,1695488151254,68730455,63133,0
Qme3MhNi3FHhL1Lcwy5cggsL4YHxoybMUuGGWQR4teuuut,1695488151362,107472877,53928,0
QmYfvDGEZ3BKuGD6v1MiTMYDajXy7tcz786QPaFEu49tfQ,1695488151452,90071073,56219,0
QmRB3LuA38dyJZN8YHhKGVKLasVqBv1hc1DTXj5RpPJ3q2,1695488151553,100470491,57899,0
QmXftBmNvhR8YTGXbsNvxXE5uMpW6WhfRxAzpPtCXhe6jJ,1695488151612,58210620,54146,0
QmVYU1QxGVP31qB1ETHAemMBbSy3hBPR1GzKo5mFo9e3F4,1695488151679,66531791,66808,0
QmQD1Mars7tgi1jocJzGTKQ6TiBw2X4Cmwok4BN1FX8TQo,1695488151839,80239871,64169,0
QmPEuxVLeWwJf37fRT1QeiBeSE4pqxw9P3XAFkM7PNMc3E,1695488151948,77474365,53679,0
QmfA2WUewEHsiX5MAPAtgGtehgCd8Qh4fufhpbfeUsbjTR,1695488152165,114204730,58201,0
QmVvYFyYyDVSZc1L6T2u7rYhwvEUaBytMmQxfN2bFVSuoh,1695488152259,0,0,94178849
QmenR3PFom8DbiLqoLSqbhFK18PQB4Li3N6vS7kMbcct99,1695488152400,81402108,48930,0
QmTLUsqBeVzYP8aNwqz4mhmLgTsHbEdbfhz22WVCqzYfZP,1695488152400,59194422,51892,0
Qma6tkr142rWVodyTL6dEfEMixvSvxBm2Vujdi7nemg1oc,1695488152477,76544546,53464,0
QmYEp9iDTZBNncvjgfaPv92mb9h8PhcVnmZdj6wZrZbRAR,1695488152593,116123487,57372,0
QmWobP3om3siQZo9D5jjKJmNeWnV8arvzUMMwL57KiEoUf,1695488152801,83521664,47454,0
Qme5XfDoijYGnVPXsXqnwDNc8oZHVdkWtH1UmBLYhSkku2,1695488152861,59047510,47256,0
QmdBxpaspqgzpx7TQHPi7NHtorhymJyZKxMjW7w2YhxLw5,1695488153036,88087469,45102,0
QmR2PuVXtj6ngBFuitTcJqbbjRJNpisxhNJV1ezXk9zAoS,1695488153088,51154266,52767,0
QmYKp6wUJegfWX5THohW71oKfdXuYao4qzsJdD8YiopPKY,1695488153156,68590942,73217,0
Qmbd8YdKJkivAhjf265AZYUFEB7WgzxSRwtGRJk7cuJqZk,1695488153330,110463739,60667,0
QmRkVMSu2oT6iVqydAVjombdZExevszttsEyoctBAweH3T,1695488153441,0,0,111114578
QmeVJu3dTEsoZEA1kqYg5XBeqShqM6Xpq2tTmiyo31nEAU,1695488153599,81973744,59336,0
QmT3a3UYEUhStSaTgWsnqdVndPpbDycrPDZrCUXUzRvX87,1695488153599,75967594,53597,0
QmRcky1Gh1VpxfrPCeuemvu444cjdeNZJCGLuozLScdogQ,1695488153716,116511946,61427,0
QmYggeSV1hQm845nLjr3DpFpyTytnGJTwjFtXsecPDkgWr,1695488153942,67516258,65543,0
QmaAPCfmEsqihnpjJ6J9UzPDxFfgiWz9cLJMw3922gjcND,1695488154019,76010846,68673,0
QmQHx3pWGSxHFAGYRinouCFaNPDreGTA8DCW5jGVRuXE1g,1695488154161,91884237,59225,0
QmabZJmwPncGiNoPMsVyoboVoWRvrvq2S6jVDNHt2S5w4E,1695488154245,83749687,48894,0
QmYke3AFEoYEvXWVDZqYB83hcv6YR1UJTUuMpYgN7XkPXJ,1695488154388,75742241,63748,0
QmXmZm83ZCXLMrzwUZNsEQS5UvdKnWLGn2oGpw8iRRQCu2,1695488154388,66742904,71409,0
QmQsghpdthDByRQvH6dCXzDiyjUDoGzmTkmUy4iAL1Ku9w,1695488154463,74922386,61478,0
QmdLe8XsQSZrsEMWjJADyXzJCLsnfGcSzh6sjz9a3QxfJJ,1695488154557,0,0,94232092
Qme3THvPfT9HegAKMwuo8vgvMNRYqKAXpaS2hAmCv8uhbS,1695488154639,81665660,57643,0
QmZ2iB6m54f4GSPZnsMRN4fMWHQU7hwhMrYdEaBAXjbCw7,1695488154699,59427663,53619,0
QmNPkzNGEUy1b3i5RE3D5QFVRUASuLUgdNXjmTADUTkVtR,1695488155057,91783337,57333,0
QmWgpEsYyL1SyctkFGiNiKRsWy7D5HSCum3czu1PghVwqP,1695488155141,84011525,49436,0
QmeYqMJGkJ9GCstxmcJ2odkois14o8JdCDAboGcH37DnCR,1695488155308,166898714,68053,0
QmUByZ9GQLfszTJptUwJbVNbonpLMi2L8eezE9WUJhVPTz,1695488155460,75121327,66803,0
QmVeLjAroNGECMy5ZfqDq2XohyJ8cBjY5En5Ssxn4qV1it,1695488155460,76302208,72324,0
QmTGUU8a8yTRNY2B2uoVsVLe4ZarWSWBeAPSSEN9XbftH8,1695488155624,66914955,63899,0
QmcAMGnZyXmSNmK1YwqrwWJgZHVGuUgXwSbz7DevGXQM7F,1695488155624,95904354,63422,0
QmVntcJaDDubVUG3HTWB4iHmpuqx5E21TjQ7SyLCL9VS9A,1695488155747,0,0,123496312
QmQNQtHHGyN1fav4wYRpM9UUkqNAmNvY6VsFdz5hxTdRkd,1695488155931,100464350,65183,0
QmQWf7zSNEhXQEKySGAvjEPEcaFTozcjyvTfiZTMKJmXuR,1695488155931,82676958,68415,0
Qme3SkKSgjrVB4PF2bzWBDSf2q8BZ6mTLwmiTcQXosawnT,1695488156156,83319489,46532,0
QmYxRo537npR2ENpiNZ2b4zXapHp2y7QFNQHwkBLRwUTDK,1695488156307,75400877,76750,0
QmaK6j9QDQArxQ8PmwBVeFuEKrmAY6n5d4Cb1pPv4jL3Av,1695488156307,75838445,52554,0
QmNcC5HZce5YMSg9AagttzCNffFHgYmEwqMAej1VrnKLkj,1695488156394,86845222,55162,0
QmditPyjZfmZJBQggxtfeCGma4swfnf5ghCAxWFZseksoB,1695488156567,87939961,51552,0
QmRX8x4tBtYM58VWQipVmvr6H4eCrfcnDqHqagLLdd5pZm,1695488156567,84077668,58825,0
QmShWWK9Kw1xSftWYMXkcSvtQj2oibcp2SbiPpeTMY36bp,1695488156702,67510030,69876,0
QmYD46A42YGeKFcJU6QBXmSHECEAFcRDWBU22wcsVitNuE,1695488156702,67073624,61905,0
QmQQkfkf7d5ivuqdc7RvE7GF7wAiaTRTxCR9uotwVYmcXV,1695488156889,0,0,141242810
QmT2H5SoYiFdPwJVT5HKzFDRkYainMG6eeJfX3V75RBt8o,1695488156975,74799839,63357,0
QmbVmUtx8283RpVwHnX5M9nc8VsgLRfC4MuXTbxkjLHXuj,1695488157239,126775210,51079,0
QmXMwC2aGh1q2pxyNtSgs3fpnwE5nKFQhaDRyopuiVnLmd,1695488157306,67089663,51421,0
Qmc62Bi6rZbn5Kt8pyjHCsNjfWMpTx9RHSYCotqSJYiqTg,1695488157423,57551624,57222,0
QmcUXwr5Lp4SwjfvaM8pCAmYERrCQHpbPmbyUD6SvnfCVG,1695488157423,58710163,52619,0
QmYHfUVm31dcGj7nsrrRUJumwoDdPto71q76arEqR6DvoR,1695488157499,75992361,58485,0
QmRWuf5EJttg4Voqby8TH7erkHnog5hwUHu3y4TJAtqMTD,1695488157616,105013294,50752,0
QmVLR8Yen6WREkNsGuYJJ2YziR3JwBNc274L57DeNSbvVF,1695488157692,75788951,56547,0
QmesapnfJyndWFh72s3DuBqhtGnkFbpQqWvJ2TcieguGkL,1695488157951,115963736,45936,0
QmbQB6JXYWDXkhChS8ypwm14qsyNiqM1H8tu1UWDTkpDMh,1695488158062,0,0,111259732
QmeFkY8urpAx4UrTbPj2NGGGLLqoUdVmxQNqSvcN6P9sJA,1695488158203,137429658,61021,0
QmfPXSH3uREXKJYMrYdn9gbuj6SveZVLkWdZM8Kmv5S4au,1695488158306,102111926,47340,0
QmUkawtE2xFNg1kbCU9aE6W2hoVkoQJPuprSzGxtGtZTd4,1695488158396,90232443,61718,0
QmexQ6aukazVpi5eQTdWySrDAjibeShn5UsKDF1WdrrCFJ,1695488158480,83437947,55276,0
QmWdEw1PAcs52B9Ky2GLxTUqfHqTtr7Vikfiev3niQDNtJ,1695488158625,67457121,55629,0
QmXqAgSqFnKBqBMSPCTLN8b3DBMMC3vpGtCxmpThgWKq9P,1695488158625,76725000,59687,0
QmXEY5gBET5t3jLcbU9trFoXbk8gcbhdWjMVCaetn6JbXX,1695488158741,115645641,62635,0
QmRmzmJEqfknBpRGT6b56TmPqK1uCWjEfSQeAbsPwtGPuw,1695488158824,72268203,49365,0
QmVRMMvTrEJ356Kb6Uajc54s64GDK1VkaFEbHLNNY4SZr1,1695488159108,106464771,47240,0
Qmd26q6TUh4S7VVTQ2XRiLrbWDcyDzxkytiEEMGSWHQUH9,1695488159210,0,0,101909025
QmNv4jnJ9rGfpjBtjF75WYDic4Kz1U9Xu92E2FVgUWX4KM,1695488159411,132731026,50805,0
QmR6UEs48yNixZwgCsvViS2A6m5MA17GS65MJQaHtuVMzm,1695488159411,67200042,51025,0
QmewKLVSKYWLJvWDS7GDZxCME6cty3AoDHHS2YNQ3t35Uf,1695488159536,124953916,56045,0
Qme6rboPT2y1LgJupFhYfN2c2a8PbRJqChg6kHNk3AYtXh,1695488159696,74784564,62924,0
QmTdBJmuFVxZT97pZCsCDwQistCaE3szvZ6kxy2jTroAU4,1695488159696,84536937,67245,0
QmNSg8RVeCDHZySKP21q2NvNFwEDbWs6ZhcbnjEwRPMRtr,1695488159874,75656005,59174,0
Qmc7NnCpwbi4Ksq6c9m3TNM7VXnXFnUp9mmfpyFQsjwAmo,1695488159874,102164527,70816,0
Qmf5Uj2BR8BqmRZeuxfVcoNGR6ds2iDbWvjbDyQYxT1QGX,1695488159940,63422996,71615,0
QmXEZcHBwTpxEDB6frwdsMbAKBW3KaeMCdLHqgndvRx55q,1695488160256,115178153,57049,0
Qmf2HGMiJXNtFFiQohjsBTjKNyQYeEL8Fyu6UVBJvF4u67,1695488160559,0,0,302842938
QmQpVWJVAWQyQTa8uXC6h2e2V7eLKwgY3zDZ7uJekuSCUG,1695488161053,165505387,64276,0
QmX9mFSEEDm6s86m3Pq4ZaifCz2DWYZeBgXqXA4o2yVzAq,1695488161053,59256887,51936,0
QmYpq53crFvZxkW9fLVNEzQRhaP6VEitqG7B2VyaeEXSNR,1695488161053,84600821,63624,0
QmXuBMFtxNJncHp9Gdf7LJHWsCwfUaV5t4CvFgGuEyvD3n,1695488161053,66577241,68155,0
QmS8z6yxT8AiTGiSsTD1yUREZf8ENVaEKcQGsSsM2CNuQ9,1695488161053,116791856,54903,0
QmaPCtPjLFvtFZdmBpnjg97MiCm2qskCqNuVL6khe3aNXK,1695488161256,59250091,50877,0
QmYRYjtvqMPz2KBMNpNjfRypEU9BsdALgCriSRN1KAWLDR,1695488161256,83288331,52202,0
QmQ7zZ7J6xWaXGZCGSZ2W2qnu6ZDtshviyTkheEidDNKKV,1695488161256,60163754,52178,0
QmZr4ibhmMKauU7icd1AeUDcVk17ueU9nR44pkYKsAmWWy,1695488161322,66428123,62379,0
QmdyNahkjvBPM3EhbpXgYzaSJ1gM2jyPDTKK5QbQyhPPC5,1695488161473,91714588,54251,0
Qma1Y5vFkfX1tjPyBoy1aX4yuSRvtLi86YR2v2NHMqfjWy,1695488161473,58282841,63533,0
QmfMuWcAv52NxYwyshbWwdFceqnobyfyeZKQepMjuKcpZV,1695488161540,67185308,64633,0
QmYGAD1okrjrnDMn7b1sew2aiV9KF2tAx9Z2vkHpqT4bhF,1695488161632,82094751,45736,0
QmSebDp1FtQNs9MAR53oUNQXqgEyzM8qg5eRfNfmQgxdPp,1695488161802,0,0,169475115
Qma5ywJCs3DfQWvWniEJNA5isNLtessqdJPo1CNHUWmdY3,1695488161918,116015307,59552,0
QmRKV4xp7RhDHg6MFPjfdDEEP2zTz2j26GF3x67h7KewFF,1695488162060,51620136,50405,0
QmW4WnfMMkAZTy5TEyWSfNCmWjaaqkrB4D6akgYJ8hYGu8,1695488162179,117850049,56408,0
QmY3DbLcAty2Pa61QLvA32AAXAEpVR8wsacK7R5b8gEMyG,1695488162295,56830982,81679,0
QmZLJhyo93vhw44L1VT7uMvnyC13WLJ2GLUdt8GDfvKHpo,1695488162295,59539860,59935,0
QmNgFAJDi5JZkeEuTibQyGwb7BWUjR8E4QGyLjmMregnJu,1695488162387,64706152,53138,0
Qmf85nzbHNGZhfW7NPHMgA6VhtmXmE8FAvRzeCJoW7jx3Q,1695488162588,130887765,61261,0
QmVCaU8d4ytJvUQHeNcCBfEmVAeAn8nCRoQFGavLhtk7nQ,1695488162705,50850414,77831,0
QmVVxQK6791i1NP1tT7GzpRGVNRthBgwvkoAK4YaC6927f,1695488162705,65645142,63466,0
QmWoF8KXfsHuV1bmx4cs7Wwa3pyMin1vNXDJXdaGuXV6bC,1695488162958,0,0,156379745
QmcJxLvixrBLJVXwTktSkvxg4rAqVzqomsmtuyTaeSHpa6,1695488163049,90506829,56644,0
QmQt8tAX86dVvFA5mQXgz3matqxxVfFXrbtyDvsu7fY5wu,1695488163200,69181296,49352,0
QmdLS4KmWt5oboMvJuZfpEwgyR3MHpBsFxwyFsoFU4Lkzh,1695488163385,95480155,55880,0
QmQPm4JtvDYacSbGi1ZmamaEnrsJwwLr82QbDWLrW4Qyje,1695488163385,88898886,63957,0
QmQs2buUjnHAob2YGUQVpbsNmptDvAT6VNnRb6kWxuUc9x,1695488163536,66027155,59916,0
QmWRqN5kLvPHsg3QKgx5qpo7ZsMCBsRMTE5acsKW6FwQWq,1695488163536,84386327,54583,0
QmeFtSie9gue3TLXspb2WWmmqFgNeyAVdPDo89JeX23wc6,1695488163611,74684682,64233,0
QmbxvPzu2NRfQZBLDsPErGE4w35UNYVungBoXm9Z7CENb9,1695488163711,100114660,57178,0
QmbrAY5DXQH6v3zEnw75L9vCz1Pho8NRiyLwHAK9hdTvXU,1695488163829,89277477,62949,0
QmPcgSdX3pkGyvu4zB81JWZKwpfDwHQZnQA6nWV8A42ypX,1695488164098,0,0,139178136
QmRtd9cGBrd3Uk3T3TarsMvf4BAUVYEb6S6DaYaEPxSTLH,1695488164205,107432395,54584,0
QmVZ4YPZ4mGba9aU8w7Uw536o6D5cJuagsFigSorVmN7GX,1695488164289,83330182,49379,0
QmWr6fD24zZwYaJFfKnRiwZu3UD52FjjeVFjcc8beGa3Px,1695488164399,77896420,70646,0
QmWfZArdYUbBKi1XxA7Y7JJHFdgAnZnibCYRjjM72asVLo,1695488164591,125741314,72172,0
QmNnqeKLE7AKkbF8KpjK9CfpzeUabKSyCBKd9u6aC81hdg,1695488164591,65882129,61528,0
QmaeiqvGNCCGNeA1EY9MxBYcwWpX6xeL5rkaf13f137Ttv,1695488164784,76040751,53024,0
Qmcd8PqmVCjmEJmEuREsH5wxpmcSG4upwK122pEbE67QoE,1695488164784,60776128,53605,0
QmR2GF2d8krA6FgERuq2eGqrQanCEJ7cRERJZK8MvwHFaX,1695488164784,55924770,51742,0
QmSCNxcspAZDvP6747mg4cPfWw2mFbwpopZFnHo44M1Wnd,1695488165127,87939056,51635,0
QmfFBJms9hvC2Yp8Xv1itFTj6H9p6A9q23CkQjPuCR4Fu5,1695488165281,0,0,153822458
QmbdKfdzrdhrCr2rozBZHqfZy8Gx5i4DUpYuWfYtosmUs9,1695488165505,139141251,47727,0
QmewkkAZLA7CXp2nRcUXVsCBKDnRwEsEiyGKYvZcyZ6vhE,1695488165505,84503908,61285,0
QmXaryMPYJBrkAp2Sp1GJ9yTSki9Yz9FbR3ssNKrxoxMAM,1695488165682,116955180,70474,0
QmTfsrcoxSMdoxdGNq22x1zpwHz185TuEK796s9P4vphGg,1695488165682,59364207,55430,0
QmaHGugt9pRf2uz2ZwqXdQJfZ7ebpUudQL4U4AxQ8MiBnE,1695488166025,84606205,80884,0
QmcEwk9zXXpdR6UAm3pz5K7VM5oUDxeHm6hJMVyn9zcVBj,1695488166025,65595373,69978,0
QmdxYknNQeEVw2zG2caat3p3VkYJtVgV2CQdMryn9Rdn5h,1695488166025,84447371,53221,0
QmNedgpppx5D4JamJdZWV2uB5S2QTc2omoqTFFCvpRMZEf,1695488166025,108706708,50836,0
Qmehcnc5V68j4187ojvreF2CghFcVHwd5iWPxqMk2A2EDH,1695488166267,61687970,60110,0
Qme3m5DwCxWrkZP6SLKjSwzUMnugXYjqX1epun7gh4vrZf,1695488166334,66257811,51506,0
QmWR6KF98zxazr88j3mFXo3BcEvnrVN1M577BmMFo3Zryn,1695488166453,0,0,119312378
QmWvQoZMTGDW8huoKzVeHcPxPwDUVbtqfVfrkhYRdVjhLz,1695488166561,107382421,48889,0
QmTDpzg1B3Lw4ABRijBZpss7dAG5BAkG96xU23RvWyrPjC,1695488166704,66742797,61009,0
QmXs169o6mT88N2KMSRae6rLRdD4b3GaCQmyiD7kFw7zMG,1695488166704,76259844,49750,0
QmVvkwsWCAN3pKC8H58MPHSiFmyCks7yC2MoZw8meJkCn7,1695488166915,107348973,50805,0
QmeKuwKzWG585RuhNSXT6bk43zeX4PaGLhKi3yRjg9RxVU,1695488166915,50497879,57848,0
QmQkG6xWpxS12NkdvNBra8JHLwvgnTTDB21rp97o6aY3PY,1695488166915,52312285,49900,0
QmaHcs5nwcBtituzBorVRX5Z7koSdrHEoyfBZzR5QErpKJ,1695488166981,65479552,57412,0
Qmav5qkSyuFu4mVELUfQUbTAaq6vDJrYqTE4bdTiD94ibB,1695488167298,83892525,48881,0
QmQ4YFZeBLay8PYYahBy1F8qLCVQ1VekFCLeaLi8PcAWG4,1695488167391,61554229,52334,0
Qmc6taz7TYvK8fREX3c7LbXK8D9nJaiLWzw4tDhRm2BH8T,1695488167475,83519110,53015,0
QmY59LvEvvqaimLpeZWzGYUa927A1szttX5jNjGYmsbDqY,1695488167611,0,0,135954939
QmWPiT1RXrkB7faPWUDqfC7sYKfQeuFeYoWE22xNVDGRPX,1695488167710,98724092,53166,0
QmUJbkkt1GMtqAEMFRC6aDQ9bbt3o4CeBPewQby8hKJjHr,1695488167844,58445451,61118,0
Qme8jKtWFMK8vNy4TRN8h34YB19Qw4jpKr3WUJQZsxoje2,1695488167844,75682159,54413,0
QmcD3TLG3NAzuKKroN7ycLdVqifANy1AqnifA4EwCD91Jr,1695488168029,99856516,54270,0
QmQeXyQQR3mDfQq1mcZsM5mrTJsA7pdYsuz6k59rRfy5Uf,1695488168029,84262354,62284,0
QmVU7RLosQ5m8aYWaAGHBJE4q3NHiq6BPZFAhNBRnyV2Ya,1695488168114,83699785,65036,0
QmRKprnKZcftKiRDLCGxzbWzwfjdRFDJNo92cRv9mQpNyJ,1695488168330,104673843,47177,0
QmT4FyU2HgZjJVqsVAoPjHLmkuDSqHMWp63yHDzFtveUEy,1695488168455,60914237,51916,0
QmYhfHRbsHJx4hCQdswWYgGWLMiYxmabUPVLDP2VNakes6,1695488168598,94221897,48865,0
QmTkmPpMgAh6XTsyoV7c1zZbxc89UqQLe5M839cqLsRxPW,1695488168708,109208811,77729,0
QmaE7nwR63GeKrrFATspWbVLeurNKx9ooboiNESyG143ME,1695488168842,0,0,134378208
QmTXur5MA1nLdtc6u6S2PxH2NY5xeSwGQmr2bx6muHSdsJ,1695488169027,101368469,68882,0
QmeQbguptXaJqYnVNwbnm4NGdTAAa6KfcqQtF8Z96BCdKT,1695488169027,82501004,54334,0
QmP9kzK966stUnYhXTus8WkzYXoHJUhC6bpgjeqqL8Qn9o,1695488169146,118909288,58177,0
QmUZusRth2MMS2aAH6iKhhm9JArLmo43wTRY1YqSvnpFoh,1695488169228,82143818,51248,0
QmWeZ1ZsL3ryqZuAC2ANyDziFdm8LewyD1me1b9BaxduGN,1695488169296,67067691,55954,0
QmeEZwjRmzrczQhiUk7gnMSATvk15xQLTooBk3eN1j2BJf,1695488169378,82201840,56770,0
QmXzmJ6jL5WrtV6y7Xc2kD46tm7FbTd7vaDqb86v1TUboj,1695488169513,108504411,49969,0
QmXnwUUJQWTt9sZnBsForkZY1cvMR1aQgtLruMoQiaTYb5,1695488169663,74136154,68487,0
QmXxPqdcEUYeWSgXhxFTMmtEEzfs8Kv8mE6Uti34HzDUJA,1695488169730,67121791,56233,0
QmVtrevsu132bzWVAbSChJ49NQ7odGQyGZ3mzcdKa3M3e6,1695488169789,58644798,58546,0
QmUP4y6SDGoTn5qqruvznw2GVwKjKwN84Lhh6C47mRdWe9,1695488169983,0,0,140619989
