CID,time,time_retrieve,time_compute,time_add_IPFS
QmZravATu5vTAHJyr3GK9EEw9cfYDfjS9DG8GN83wHmPUT,1695173357437,19185318,82550,0
QmTk9CpfPy79gN28i5EZj7sU2GNwCEepJvD57GsHFJkVBn,1695173357465,13796015,64850,0
QmYGiBYKDPwgN99BBMZykRfMH3XBaFhVFp4WtpGCkNAJLE,1695173357624,18751731,66102,0
QmXF4jxsagYFBUK9FmWBT4onN2BSQNoWimUwYSUShq5V1Z,1695173357893,17231035,53986,0
QmTaFZ6eTfhFj6WxXAb97v6fgRfE7gvNCX6b2uAdWqA2xf,1695173358303,15333600,46583,0
Qma9xPUe46eNczHb6bGua22KtT2NZSXTB4wDCkQHTwpyJ7,1695173358441,14571945,45005,0
QmVLVSoQb7YoKudDU3AaZExYaxagf89vxdNX7xWizG8YJ2,1695173358472,13453591,66667,0
QmUuoHGeJqa6kfSzEqSoBUirweNf49c183X7ZpfE88ir5H,1695173358717,15601176,45605,0
QmdoGF8TDfZaWMNmSub6Xcff9Q67NvCGHTJ1mbYqvv4HBS,1695173358981,18293650,44583,0
QmSzP5frjYbxhcA8SVYcKyr8Mabvekez3DNCCW6syamAkQ,1695173359448,14128906,53168,0
QmctKhvgPTMWMp56AU3pNBMdZCywSR3eNwj2RcHj63nVZH,1695173359464,15039597,42694,0
QmSPuSJRKaBQczrJuQLNujxg5H5ct5xZmUMUi7wxp8bcfT,1695173359498,14964217,48940,0
QmdpnWQeRWz5PJwm3bkJnLgQ7xiTDvVAGe58EJ3cQSs7pw,1695173359843,13303773,50557,0
QmcxUypuXEBKD7JLNVS2qneDYLjDJ2t7D8eNg2P9ZapMEc,1695173360072,14412171,58237,0
QmcWXcapMzDzkpM5Nn8WxTSiceoMXpVoK4apMLFtN141EF,1695173360457,14803083,68748,0
QmXS3ZPqmLQaWZ8FvP4m23D33CEb9fjmhfi1GNG2L41Wix,1695173360505,12776532,77446,0
QmTAWTEEbDnjcH69XSsyUwY8S68Ef9kVdBAweSVGkjuFVU,1695173360578,15902424,36678,0
QmXfiiGwVtnP6WY21FY5586MKBYX664LYpbWiFprWKY31N,1695173360930,13504034,42952,0
QmeYGD3F4NhsSLNgfENeDxDcsVAXqScyEr6VM5moCbygDV,1695173361188,17599962,52665,0
QmWE6hNAoM4ajTVeC5KCRB5JRAyFxceLvBuCn931qvyVpa,1695173361467,16577640,50826,0
QmUwjCHWrniFe1zTuFWgv3tdqdAckzkBNCT12NCZQdpC13,1695173361516,16171878,91105,0
QmRhYudQK3fzY4Z44xXzYngjQZi3QhvYK9f3hMJFWXrNEf,1695173361714,13441796,49876,0
QmQotfpHNHgFLonFNXW18se6NAQcxVeocEMkarAshcuynf,1695173362042,13547644,52180,0
QmfQpWW7oWAAv1ZJtEotzj7DgPVBUQKqbrHsve4vNwftBb,1695173362307,15783698,63711,0
QmP3fdti11DYM1LLPZ12KeUD4bQWVE94tCkvVh7NkKDP4k,1695173362473,13325134,91118,0
QmTaKx2J3eioTwyYxtvx9aYmv6NiNsJaq98XLBw8PEKMzo,1695173362521,12656644,48413,0
QmX4xoa5MKdX1rMbPJsyKcPtYgasWwz5TCdGz6xezUTA9c,1695173362818,12375570,42706,0
QmVJXzCwgdHWxyiMDTvBZAYvhPv3ge1iptzxwqM175u3Q7,1695173363161,12296883,50725,0
QmbAmwu4P3P7YAdGVUt9S2tYQv7GhoXTA3LxnRksJNMdpB,1695173363429,17524243,63869,0
QmX7Q97NhMLiwMscg2zhojnMWURNkW7yhBgrGPN4FAkCyb,1695173363483,14660478,49304,0
QmNX5tTjhKXSGQuuQMsHJeLicWT8TaeTTYZRMq3P9wLEco,1695173363533,15234545,50715,0
QmNSsPScNgFCumEiBjwYfw6dHxpxoE91A5haTuwqE7FVxK,1695173363949,13113164,56090,0
QmPHHx15nnYxATit5GEbH2jerMeFnu5EVgsc2UNo67BGUB,1695173364348,44346980,43864,0
QmZqxsUZPAH15dgnBKu8a7czu4Tzmca9MTdVVz7iNRjKku,1695173364488,12365006,51681,0
QmSnkdpt7MggYSVE1dcEaH5cEwATAZgJ6m8Mz8tUhNnSvo,1695173364516,16620059,47122,0
QmSPY9TnVxEU21CE5x1fKMhzDxYPgzhGu2E3kYE8BARj7g,1695173364545,16581665,57890,0
QmPuJjv5vRyvsH8e9Hugq6VWz5pXZXkuEs7Prqb3N9UANG,1695173365060,12919941,65980,0
QmdBynr88Hek4aC1kgxRMrw3PPeBxU8U1U7mZvhxHVwP4i,1695173365461,13141264,45120,0
QmR3veYGKiJMTstm7i1zrnKgvkqc6qKzwTw1Zg1aiYiDVR,1695173365505,21559890,62930,0
QmUU2UxXg8uNpKSiBiiyACX1HBAEFfDDrLYcK86hUukM7K,1695173365552,14181345,47141,0
QmXnxM1thahFgpmVSm82DSBp5X8r7vufBEGSBSrMePLPDt,1695173365697,18174789,48636,0
QmWYHfjkh3Z23eAHc53i7T6SwaVn2L6r4nGrXneAC5g141,1695173366201,14474947,44323,0
Qma6CiGQjxCzZJGug9BMTb792gnZ4ULnM8fzKcoXDHHJt5,1695173366508,17316759,46039,0
QmPrs5bRv7NUg3sPtEkt5gFGufmgjcTT6bPAC3vjwx51Vq,1695173366560,12971964,60083,0
QmP6hEBMDP5JTGcS7qV3mRhZ5WXKUZaJ45LxH3r8DeZPbs,1695173366598,13404484,54017,0
QmfSxZeYz2Y539uyxX9LXoU6iMhpffMSJXzfM7dXCv1tKZ,1695173366836,18433262,55355,0
QmazQhppBRVrV5BcDSFRWPbGSoKK8gTjw1znuaC3DNU88V,1695173367346,15102635,41100,0
QmdztndUUf9aM4FV74epC3yvhFpSKUesLUUEadTFUBKLxE,1695173367518,18120067,48424,0
Qmcc24p5nvYTfCc1bB8C4zYfCXbq4wdMoYu5rMh43rqpH1,1695173367568,13017166,45672,0
Qmd3nPpdQjXSscjbZB3cAUhP2ZkUn2PjBymfC62rFgvEAf,1695173367804,14091816,67012,0
QmZpfgNAaXij1TsqzdXpcnX55RcZA8y3gHk4Jbi3K533od,1695173368003,15158017,51978,0
QmamutmENs77tvdC1TA8B2PM9iRdU8JDvDVLfN63c4firT,1695173368458,14831039,46093,0
Qmf2kwAaG1THZB9Hmmivv8K3cMy7DqbmMfCUKVK5Y1aZYj,1695173368526,16659209,50837,0
QmNW3RHutcC7Ctt8n5Ke7zjivwAXJ1ydYdwncNwhezpyGP,1695173368580,15313127,52925,0
Qmf2HAiW7P82auPmG33j1QUgypSXAX7y41RceSCXFAqjgv,1695173368935,15539280,63724,0
QmUWitXHN4kGDuNKtRJAG8D3chT5tsDZZA33SMC5rtpxsi,1695173369127,17971295,45354,0
QmbWe9hJp8SmSZFHUXLXMvQ76W2mYvL6SaCtjkTxBGKAQT,1695173369534,16116277,44485,0
Qmb3WF6uQSYYv4L4fPGh5rxZML7dRVGn6uTsFxuyLVSFgL,1695173369588,13191682,57479,0
QmPwHB2TuvAcvANKhkeMsqQCkpxuQZNskXnQqzMTWZbyag,1695173369656,16883283,63767,0
QmbTWycP5nL6AfyRV6inhtNgfa2vbBPwQe8wD6xqNUKANj,1695173370078,13805765,40639,0
QmVYs6C4A4HsMLjK2BikFCQN2Mq8gaieTnnEhqsc6BDBzx,1695173370326,13790432,74875,0
QmXtZi3JYr3dhokSaFWNBXRZaA9vVT7FiHYHieiMnGRsQg,1695173370544,17137892,43147,0
QmdzbW1r7fU2G53eaTkMGQWghXtCvv6xMrDANyezCNjMKo,1695173370598,14042345,42943,0
QmdCgtPBa41AT871NVDE2Gbh2uvV58H2gviePik1z7Twev,1695173370842,13019586,53809,0
QmarUKW5FGi6QiH4vW823ZTSN9w19Jk4BbHFPeo1uHc5zp,1695173371231,12904509,43693,0
QmZaBMHknFvRJRQkNhZEFoztFVrygvmkScwqmmvcWDgEyf,1695173371432,15660250,56938,0
QmVGs87giBnGR1GzfvDZjZtzR9QZ9QQaSGRJUtYTbWPpdo,1695173371553,16486868,75435,0
QmRm3isY55B3Z2g2SGGLrM7RJ4eSUrt7JbFEMmXQNij7vq,1695173371607,13099567,44671,0
QmeCTG7Yj7MThSrQZPQzJ6GG9bw7TGr7oXwg3gqWYz9Ui3,1695173371964,13218427,48399,0
QmWFgACNoti7UJhu44HkANg6CLsNVqXrEp4yAq4CLDsk5N,1695173372377,13574835,47276,0
QmPGku1oz8NTKTDABJ2xgHAwyqnwrQADWAHF4AoKUnhE1i,1695173372563,18094051,41682,0
QmQpN7viahct4EZmMacJG9wX1af8nxJPWW5ou74YCmYeaf,1695173372606,17812800,47397,0
QmQzizerMs8q7XRS78TukVTdtmLM9BbSY9fAKKWunaqhyE,1695173372634,15586650,39999,0
QmUCoSBni6jGLBExF6ovAZgvE7HiqdHH4rGrTNeL29LVqS,1695173373102,12693078,62929,0
QmTsJeK7UdVdPSm3gSAUCkyAGzLEBLAATFnnJZkFSkCXh7,1695173373566,14199021,66041,0
QmSZwW2YgPkMWz7abdJ7VTEXrVJdtVqFsgBbuak2Um5jqN,1695173373583,16603760,62216,0
QmWceCs1teJeiQEhwc1s5qtH3rgpmPeSbaMm3xY9gZkRXF,1695173373641,13601258,61618,0
Qmev1zZQ9YUsJJpZmG7wAPMSbHYZDha5xuDAueCbz625Up,1695173373776,16998938,41639,0
QmT1yhprFh19VxYajS4phojJGxKzQPc4iWG5qg6WfYjE31,1695173374273,13151771,42769,0
QmQB5DXiXJb1zwq1gBEEGF4TQ6QPKJqBQwCaNs6hekWrz3,1695173374576,13629016,44606,0
QmYoJHfAdbdwMkG8eKkkEZioD8xLBoE4UR5qceuxihGyRc,1695173374651,13746993,44952,0
QmcSaDKtoENP8NHcCaY1EfbcqhAtNv1BQmrKrwGoBLykDE,1695173374706,17791800,45693,0
QmUJM2Fq6o1hmAzgVjmrWLPfHerfZMkJWFavAJd5HvGj7J,1695173374971,14840670,40789,0
QmQm64tAVe6BCKQ6HSQYyU2gpyACP86duprvds993FECkM,1695173375436,13700036,47038,0
QmR5UnY1u1pS7t27SEmuJSyHNuxk6Kf8aMwqUUaxKBL2Pt,1695173375588,16446453,73874,0
QmY2FfZV3xChMGw696rL5XNfx5ExXcQyuBJN4Af19Vtkc9,1695173375659,13325124,60000,0
Qme9ih8X8betg5AciXDYECCSMG5C1icVAkNFj7usCGdZ7k,1695173375924,14435573,43274,0
QmdjCx5Hc47a84WgmDfvsZjvGFEuAtXenx8sJ5ajVHzbjz,1695173376132,13674040,44617,0
QmWJ16YprezfhSHfgyDzG6iyaCvZHA8MBKLXWV3bdttuGt,1695173376576,15985464,61934,0
QmRsucsTdWUiWsmqUNdNSaqWWmQJzgv5hMQveR8256JSXM,1695173376612,18832243,112486,0
QmWYh7DRvHsuEUrZrwEQToJJEKyPykwBFPGcJAsJJUhGyQ,1695173376668,13710014,59367,0
QmfGkvvGMBmGoX9Vr2EqjjibaNRLtdzmTbvxinPzxicmNz,1695173377045,14370680,42649,0
QmeK3zi9PUZUDmSYLxeU4t8dS1iF2VsDnxGvkf4HW23S79,1695173377222,16576788,60491,0
QmdRCeFySJjeYSFepDanL73m8zfTkEeYGirvgt5CbpCTYT,1695173377621,15755569,65752,0
QmcKvjcTuokGV7xT8Krz3cJs4wLA5RBrHdgnRkEZVvUdMa,1695173377679,13112676,45284,0
QmVX3KD1ekwkqb9KPphCJifTTzfkwu7V3FPNmR56FBFxno,1695173377757,16983194,42608,0
QmbVz5zJYqsM21Md2XktC55D8CW9ghcY72vLNx1C4PN4Xm,1695173378191,14749954,38817,0
QmRA82eRyTAzXxxgjDkCS7UG2cS5SGpQFsbwTbKsmRhqWv,1695173378384,15183481,52475,0
QmctRCHCRphATtH7wsAHAfUMu2mRYwLPRU7627ayN1u89o,1695173378629,15937180,58546,0
QmedfvcDnhxNUk9Nem2ssAx3KaeNnPXUeQBWwBv7tRJB2L,1695173378691,13041969,48778,0
QmTwxjyH1Vx8nQx3QqhJvmp3G29htZz3yTKz7rsByoK9CG,1695173378919,15233046,51227,0
QmP17qyAdWUZTctonXnH5QNcj3wQ7T3AWyd9hEN2AjQj62,1695173379343,12850421,39766,0
QmTdSfQRNo7JkUGWxgvpAHBzuL8jGcvQrKrBiWV5VFvLHk,1695173379512,14299199,41394,0
QmPbAMtacKiymGCET7Gn7C1ZdQ9EAmSLAqDwWYbBgeHdT8,1695173379637,14652093,56166,0
QmTSHtj3V1DBpMzyZCikU3mzyZFybFg1AdJ19rDJQSZzN6,1695173379700,13605636,53102,0
QmbaeDtvta76Y9VNMTpCJ2W1N9TfSQvGiKTRro2uAuHadM,1695173380041,15169566,58310,0
QmbQ392hsGPjpgk6L6focdT6bEgCqnUVFDCLjHoHzEWp82,1695173380496,12622348,47351,0
QmWBrWoH3rFUX42GnsL2J2Y7EMKUvf2uwKrgYLwvwQg2HB,1695173380648,15924174,50369,0
QmYLcvrc6dqKHdcfbfRdwf6M6g6yjJCxXerXnEEhUn1XNr,1695173380693,16245911,42054,0
QmRn6p1xBNTnsqLBGNtksnuFF55wYNHVX9uhtmFnFrXtfV,1695173380718,12513358,60402,0
QmPBeJ2STUGCZg2yhD76fRPLWYZJcBF3WjuwUcHoNEGb8P,1695173381135,14585108,50194,0
QmVajk7jUGzP4VHE8Xx3bYYFYxoEFmsVsLgaYkfxA8UjKi,1695173381658,17452678,64309,0
QmSDZ471uoQh43gMphVVsV2zivkJQ9nnREsiaUCVFngnh7,1695173381702,14061825,50819,0
QmfFpfxmYTP5Zua7wY4vMmQ8emSo59woZ5EnPvWBf5csCN,1695173381734,12247390,44619,0
QmbqtysZXdNE6TJ1BLL75fQaJqUbfz3UMNLbXx1wnC1A5i,1695173381932,17399172,54471,0
Qmf7NjQusxJFQau2Z6KkyuvMPrb2x65HnLrXkK4MfaywVh,1695173382264,13137311,35264,0
QmWbBtgpgbvKDir6MB9ErJfeBGbA3uyj6eNM24cuMZktxA,1695173382667,17161353,47514,0
QmZ2r6zLGKWamHZYJaffCPvh4TevcQN5XbDHcE3c7ch1Ba,1695173382745,14269485,59102,0
QmWca1JJLTBzPrkpybUJ1RGoMDS8QZuQ2LXcPjfmM8r4bx,1695173382880,12863212,57661,0
Qmc23o6RXaZAi5SY8tUN2jR78SxGeqLPjJWV6b39Gfhbbx,1695173383119,16258759,37847,0
QmaJBBSPEJ9PD1wbQjdJhMszxr6xqkZ2wgn3EA5UxTrACr,1695173383368,13537731,47817,0
QmZ4BjPZqZ4sVeXUM4GCX58yf9gi9tmixBehpP5Vp5JL2S,1695173383676,17208794,39949,0
QmXifAmn6YmnEtwFwgQcXo4QdSxSgLYYFuzLuHDpasLze4,1695173383754,14141116,80676,0
QmYtfgEd2VQKABjRfrnUnGfdCtYDpVqoBLbtb4Jp2oKneP,1695173383991,12529874,84256,0
QmUYDzbHkr8XdzjHbs8rkmL5BGBXsozNBxJPU6HBbC8wmV,1695173384272,15357793,80429,0
QmQCzVktGLoUFx9Fn3BgD37kDb9A4mWdEM2YDZu7SutBNi,1695173384547,12761754,44343,0
QmUxaP7BgpAQH6ZYYW7WKbFUeKNpQiFnKczhsSWbAPWQ5b,1695173384683,14165616,44360,0
QmdPBfm2p9DgZ1SJJiu7nedjAc9bUhvJHWcNz8M99Gi53E,1695173384762,13398720,86211,0
QmYmpC5qppWi3ZqBq2j8z9Nuqe6kTF4zYk8bv3HWgFnTeD,1695173385123,14125864,57734,0
QmXHL1m5TnhX8iJLPztsfyN2UvFJTYq47VWong2vSNmQi9,1695173385378,16931447,59434,0
QmPYKvT4VzCHzQjcsJWhPNN7gnTdaHPGSxB1GJpA3Y4GNH,1695173385696,17908837,43211,0
QmcBbEf65f8c4UcQPK6Ehu9wDYMfsoDFYeab8Xr3seUaBA,1695173385711,13322396,59538,0
QmaK5trZj4ctBMMXhzubW91yhz5wuHJdLJeZjjLw9aCkFj,1695173385771,13764531,43694,0
Qmeqr2zWfvU5nmpdA6wwVYQ7E7VdamBwQcYxDrH65yhyqm,1695173386324,35709614,55521,0
QmSPPdfeZSneJ7BGVHR7YkQx7e6RC8qHC9PXRjoedrWYfz,1695173386524,16797666,42154,0
QmUusL6Khb2s5Y8pDYwgoackgxEoVcJvQ7N4n2f6YUJRiD,1695173386706,17471395,49102,0
QmWAjqpGMTjufCean39Pnf3Ct3TXFQViXuQBt9UA4KyP4G,1695173386780,13653559,41395,0
QmR51QTYec9PeFEkFXjH8uQCJoViNbzBQdGW95MXsTagSG,1695173386878,18192418,65344,0
QmYRQ96sHQDMm2Twn2n8HmJzQQ5CytkpogQs3fJ8iNLLip,1695173387449,16328619,67945,0
QmU63RPxHRfpsPn7ducmkTZPfEdCCCWSNb7QVVPPbMA9zB,1695173387632,13191958,43291,0
QmXYBE2VwUGjDT3arNCBBVCVEJGDQ5R2FdUsCK1mmqG1p9,1695173387715,17216242,42783,0
Qmckh9g88NxshMzQ4phWDHk1grUmGo5zYCoztip5PDz1WW,1695173387791,15344491,45274,0
QmTQu79DkswLdqHTkwUJkNthTZfB9AgPbcuoDF1XTfWcYC,1695173388029,14659941,44412,0
QmPWwanhe9MEHfPZncUX1SrFqrqDbgZgEycf1UC9XYPSQV,1695173388576,15678003,45903,0
QmWon8qnsmKyow9NK7e5Tofc9D2GHvhcrEGcwYEa4B2UJz,1695173388725,17831865,64386,0
QmQJzfLfgQGZnWwHovYKbgGyd76WQJZWfFigadEvhgSQUK,1695173388797,12735271,60935,0
QmP13YBPFStsKidS4qmYTECvD3mEdgDjJQK5yk17hUBUT1,1695173388815,17120435,47354,0
QmS6CcyQ332VGfHVEgfz3Nm8HfiDib4spNvDC5ZMHQUvKk,1695173389182,13798554,40209,0
QmSCWm2MeP6g8MjdqRuLdmZdNmgLiNehhH28fP33DtF75n,1695173389719,12816564,41611,0
QmVbZJs9VcAW49918YA1VNko78PYpq5iHvaCLmjPU4pm6h,1695173389752,16128960,57537,0
QmPFyDnUoupmgQER7fkh5NH1bRuUvxiXjxuHojRK82vB4k,1695173389806,11225034,42862,0
QmR1MqGf8ty2hC1TmD9HCg7ZFipUYWKbM6Yw4abxzYW6k7,1695173389926,15953851,43324,0
QmSmyVwdWhQuyeFZrULnR5ooXeF2AdPyqCGEamBotNSrif,1695173390294,13313084,44023,0
QmYGzTpqov4NQvLgpGjavmhKiZbD7B3wtd1hzTGnmM6Spz,1695173390776,31249383,75232,0
QmRyHFa6FWzn1kPsv2uRAraZ5KABPv2PTB3ZrJVSJc9svx,1695173390819,13903582,47072,0
QmQCdz2yqnUrfjTGcaV2vahrZRdvAoGHaxejroWAXTgjpD,1695173390866,14353588,42140,0
QmWenn2xW7yAjiDxehQ8xFGBGtUGERSac5AHPDvDYtnoHK,1695173391041,17010670,41658,0
QmRCG5SWhubpHbqjcXqDjcqPWFPwgazUDLQfYBFyrEXv7P,1695173391424,13830075,63366,0
QmZVLwq269qpe2qsHF92biFYsrsswoPYHrBoWBX8Fof5kQ,1695173391767,13429627,53619,0
QmPLDcuddHx3FPFS3ji19vdP8yGbsqxSyA7AnQ6p3Yx7Xt,1695173391827,13072784,61201,0
QmdRMoAkQTJ3n5BY1NmXbhNpTTQBfM8qLuv6ShSbw1vdz2,1695173392111,14022171,56750,0
QmbRVjDE32TP1TtbCS4Z5eEPBJqasG7ogRNNB6X6U6BmwT,1695173392154,18720638,83515,0
QmNREru8Y1zBw4Q4dMSVh2rMNfsuR25v6djTDhyazHGns6,1695173392545,13776238,45863,0
QmcJDiMSCKkXc7GRxaYUYDgK5z7wC6hgnJTF4N72ymsLzP,1695173392779,16400850,80271,0
QmVcgDGK5PUxGywLwVaXZgULVFYxWw2XXjgQGuYxyPbXbf,1695173392840,13310040,40355,0
QmNUTPe6A1CZ6aHAwCN36qXFLzSTv8vjVJEaxs1oV9AcVD,1695173393224,13722007,56738,0
QmbJussrb4iHBGaa1e1VyyFYru1tAef77pyAFUWxoV6zQ2,1695173393273,16507040,57446,0
QmZVnQjspYVjPVmT4tgajhQog6Un29LKorUcuo5RSzb6Pr,1695173393665,13551052,49209,0
QmckfhvQUqfvxaxJmL3MfkUurN2DC5VWgWXyBGKtwxvdYj,1695173393788,16465290,41938,0
QmZFDtzuxfBFEppJV8dyVxaEVsa9ZiQkQ687VbjCSo3FHa,1695173393849,13247941,93582,0
QmVdzGbKBRfU85Arc6tqBzK6V8c9kk8dkMhDuhbC2U9smj,1695173394353,14387272,45148,0
QmXaSzFugWkk8JysRBTh9MvhZjYa3dLDk6oqaZq7tb6nMs,1695173394368,14233893,73800,0
QmeCkyPo2edovstkQgBQcnV4DAzWRrYHnZgLTjNysrPFpy,1695173394797,15776238,46657,0
QmPLBdcUpgNhtjeiHnGKZ7BNSmFTCzinG6jZ5XoWU3kj2j,1695173394814,16404260,45995,0
QmNwGk2ukGwNAWuBksxigFHRCuZyYpMAFpCdLJ1bvM3L7h,1695173394859,13787546,40337,0
QmNocgPSAvAymfpwCjGup9XwD6HQEPxE4UxzP6SFWvC4Bv,1695173395461,13810593,49494,0
QmTLGFm39Q6cE47CryVT4dypbAmeg7HXGs5kbNtzsdHnXy,1695173395506,13535318,40517,0
QmZSGDCJCMjY4noxRXFJTujB785ZgnPStWbTXy1V7vjh3Q,1695173395808,16789126,39033,0
QmVKMNqLq9nVtsy43uRp9ovvJDCuK37yLRJqidwDnqXtrh,1695173395869,13202753,40408,0
QmcApRVN2hNvPG2G2JvrmfW2NkxUpkFzaSpHMJ5jWW2x2y,1695173395995,18128288,54504,0
Qmb31MLTLFm8kq35yAoAamYVakn5EcuTpCGEpVdm4jipsG,1695173396579,26860179,52844,0
QmP1zMFZkV9m3LfUk93gnJeBus29YJJjHgf8DGH1wovLf7,1695173396679,16201881,41600,0
QmY43wf4fraGcWkMmhk1YXwHRfzyaejumPqs2M5Usr9u6Z,1695173396817,15807970,40959,0
QmcAxMByjeWgPdKLbgqGc8SKuW9i1Y9qmuBy6gVn68Eawu,1695173396880,12467792,41294,0
QmTqJJVX1Dh9H1QTnyGMkA7qK3i59S7qT7zptPcfKvrHSf,1695173397144,12275199,42886,0
QmSpm82LkxyZM689HT4YMqbV8uMvhzcbhPe6Ki4w7m5wvg,1695173397739,17482349,65795,0
QmPpKKHe4fzKfzAhKZk5JvnAKAqLCbWEqADs6J1zAAgRQY,1695173397809,16692464,46231,0
QmV6RpUovD2kjbZQhY1c5GACYYTMgThMNJ91SxkCCmsKBA,1695173397844,18299637,62375,0
Qmb7Uh7a8SS9pLHjA3aVWmqTFYUyV17LMPrtzy6Ad7nwjJ,1695173397895,14826058,44463,0
QmWMhwDpXVGfVxRcYFV8kjnMZuVVLWQqW3T2fwK151ZTSz,1695173398266,13729932,40336,0
QmbAUhMg7eKj6Vtgtm5hWZ8J2vvH2QNvZDAo8vh8Z4AeFR,1695173398842,16702733,41557,0
QmRWezm3cF8pxVVV8TF8LUTGjYKDCuHD4yURn4BNZTXJo9,1695173398857,14041083,61645,0
Qmdkgwyh3HXgM9xpW7ttUD5pbeZknFqr27KUfADy7wmHa4,1695173398905,15039283,41959,0
QmXFoVpGGFFRgAw4eT6i2aWPcAnAa11WpK5FUbyCgCt3gp,1695173398977,15186539,42411,0
QmSBnAkqPwPjyu54uPFYdXy8s8YdRTPNsiKXHVu9tijdgd,1695173399395,13728592,52486,0
QmWg2qTN8cvyH7sAErwDxyL35g8W2265VUbDD6vj28HLwi,1695173399859,14824579,57259,0
QmbdmQJzb8Psbv7GLGW39dhv9QuewwrwuUTEaoAoKRasTN,1695173399913,11691347,44707,0
QmQPVYHhLopVkWBt8Z186GxGM3CiSmLUUbzNyohnfTfRHU,1695173400013,15723747,46373,0
QmaQVtmuPcoqWo7VkQMboBxrdy8TgpwUSpwCv7eRbWaEyM,1695173400173,15201289,63082,0
QmSfH4HLh8HnCpCMbSPPJ9XTbU3oTfJf5A7CzjbEn7E1H3,1695173400490,12966572,77097,0
QmTTDVR4cP6vuhJM1Qzri7dae2B1vT3GXbY2yyW8r1yLLX,1695173400869,15108998,40283,0
QmXnAwHzzQP6Xz21Bpcpr9T4VpGJfHrr9XcbQgNyXZv132,1695173400924,13913460,43605,0
QmQtoDreZGGyRWcwsTw7iXSjLJdvCfDTWazZyhCecef6Kw,1695173401143,16520654,38948,0
Qmej7PEHQdB1XFVLgBSRWRbUMCSqUjDuVgo4szPJrQhR7j,1695173401368,14355282,58255,0
QmaG2xjCce4brA7XMZyT2NNmKddcPs2z6SmPeYChPUEdeE,1695173401596,14423877,49580,0
QmQuPnUeGQtkRE1jZ6v9b2bKdntrQDpEHo3t1yz1SuGpGM,1695173401879,15058147,54195,0
QmaNhhybKiSmTF2wqKN1KtBxqY3ZXzapuXQXjEqFwZ4We4,1695173401936,13428585,41500,0
QmUza5GfGr48QXk2xuYfDHXocd3YSTFUKbUQ6Ukg6me9qo,1695173402270,15284933,52186,0
QmbwYzQmbEaJWGZjRXfpcevyfQWnUdfkhkRsQkHid6q2Y2,1695173402479,13735478,60971,0
QmPAn1JEvRFmC2yQtarfAKBB8cqb29hAvzUpuWruiE81Qy,1695173402707,13844354,44032,0
QmbhnafU52UxFsptHLMhfrqXc6WrrAF7eEc3w4pevevYXr,1695173402890,15872351,61052,0
QmTpykktrrMEzD1oxtsm961N3Nmugd5FvSN13qsZJVAswm,1695173402961,13775731,46502,0
QmSxoMY4afrm3d7YvQFWefKZEbWwvmbvwtLzcq2HjF8TKF,1695173403408,14730039,42928,0
QmYew2rBvf2TZ8wQjURYdUjWhgdjGqULyL8Un6PfVninQi,1695173403617,14329882,50215,0
QmTWVANXLPuXkHGhZehY7hxCazBgzJ2ZrZ1UatKZUtvhkH,1695173403852,12597185,48557,0
QmeNqynDuPpCH8E3FeoLoCh9weEZxLrXxXTr6fBicdz9Zo,1695173403900,16745032,49423,0
QmcPXDL6KZkHwFHNP9cE6nQ73irfNcPiEuYeWFnsNA3Zbe,1695173403969,13671290,46167,0
QmUThgeNGfdAz7NAyoZUopN6dr4Gb926MDXwuU58DqZ7uA,1695173404513,16779191,65417,0
QmYCxadLTdgfavmWQQq4DC8bKbS7fJgZ7zjZEpRkDsK2Wg,1695173404763,15333956,48778,0
QmVqQkvSYbEhKTYPnRgEE79mXkYognVTzssgiQae4twZxy,1695173404907,14572184,45907,0
QmagtTssTUUB7xUcSzNpzh7t56XVLobKyVEGH8gHQgLoFF,1695173404989,28183015,74729,0
Qmdes7pvb67rNnKq8ZWaevJa2ZzwmURXjfpvXN1UnDwKyz,1695173405010,19737494,124684,0
QmTsmQsPswBvALJbW8TeuHWNPmPaJgbMWUG6QmUjUfU1FQ,1695173405669,17580214,48285,0
Qmbgs2fNGWbYsaEMphFgY2GXUB2Uu8SGL4PtFApq2jiHfj,1695173405898,13817023,42495,0
QmS23UJs683SVRmEp4ucA26ReZvi3JJHx2tQPXmWH59Fh8,1695173405932,17529493,84614,0
QmWpVLvq97DdVYHw9hPo8GXZjfenXrJ4u3UxQqEh46F55u,1695173406001,15355169,74552,0
QmcMTHrfzrM7f5s8V3Ed68kgZFzk6TSpqbZXE9BSGrEy9a,1695173406132,16526457,53545,0
