CID,time,time_retrieve,time_compute,time_add_IPFS
Qmda3bJGCs45i1MuHSNZFPeNrD3VgNtQzEgZSX3u1RwVQF,1695459371720,15952083,44511,0
QmRByb4J1UPAPHrdqqn3wJBnHHSPpTxzFuRqAyaQEeHXX4,1695459371917,13101073,60783,0
QmZGQvdV7inDERcBpgR7eSyEiFXudftWWPNoRo5SdFeUMa,1695459371944,12470821,45013,0
QmPCz4WRxKpXSX5t4AGyFqVxrBac9yCoaXtEytG5jQTfCH,1695459372051,15681287,61426,0
Qmaj1jxMW2JS127LomHbu2MWWpLH99deNnHocoJrY441mD,1695459372548,14923750,72096,0
QmcJzmBpntHfGRQc7DEGKoc2KHAhmxcN8kgkB7daa4SHUN,1695459372728,16670437,42414,0
QmNkMDAKYCwiyS4cVfE1Tvt1Lp9JeiajhapDsdvmKKHet7,1695459372955,14820741,64098,0
QmUP7VdgXM7G8rLzTGbcRrbtcN75iZqN52W1zGPFXXACUU,1695459373018,19390889,44299,0
QmWEWDLavfSdqMDcJDFjBvJZgey2kKVyRY9NwxnpQVUFhR,1695459373060,16509759,45023,0
QmXoQJ6oS3ktc6sAKRaqxeQto1J4fSvJiFMUSyJE2q9brT,1695459373555,13598935,69020,0
Qma1LhJWUzTRXZn3fSFtepqQv6CrVsrEunMdpCpi9TEAwz,1695459373735,14565939,56647,0
QmYseGMdTTZKg3T19c2WzTuNvh2rjceTiDGfSi11jF2NsF,1695459373963,14049707,44431,0
QmccRBYsnhX4LPeYrkNSFbmb8PfAVeubhAota4uyUyDe3v,1695459374069,15932057,44484,0
QmNZSmWZguVZ7nxTY9sDhjQkbaeqfB7ShuHbt1YhsjEENV,1695459374163,17529340,44385,0
QmcWCag96DeLCjnxyPjT11NeWTpyQZKYGgNoY9Lsqm1nYv,1695459374567,15882154,58585,0
QmT48ckJubYoca96bh94K1gaXraMDNZHD76gP7DRb2Weae,1695459374743,13813779,43213,0
Qmcydim1Zun1siApbkP5KwBJfwhmGQ6BmDFibSt53W1E2N,1695459374971,13148197,49431,0
Qmevs6o163bzrSkGxr1hPwBbDBLCQja48xYac7a725NykS,1695459375078,15674166,59640,0
QmWAd9te9reYnRW2mvEom1gxzULgMp4tYp8Qa4G4JWF5RM,1695459375255,13757317,44525,0
QmZueiGDDoLzr3HZbyCSTWUA3voXV2s8mtxkpvJFCTPeAw,1695459375575,16199421,42460,0
QmRRYvGedeRh6nfnSdYJxLJz5vH9ZSE8k5uxmBUTYKTwbZ,1695459375752,13772380,42443,0
QmWfaA8rx2vyXiCEhLQpeNLYdT17YoiL4TeuBGE469erYi,1695459375983,15347869,55768,0
QmQ7y66tNJTmN4ueUYwx2Erq7LWYUgnNaCzDVML4qAD9ic,1695459376086,15568661,69891,0
QmbCgyGR5JwcDtPqjr7pDaUHpVwoQbGrfeeM2Qsh5bz4bc,1695459376352,14154717,44413,0
QmVi7DXEe4zsLPFTNfYMJG4RxGXikJu1mD1BMyft1614GE,1695459376583,15296418,39106,0
QmQSHHcmzTDspAHAxxgaXpfYFHvUTzq5NXYGZie5Da3gcJ,1695459376762,15129370,53036,0
QmWLaTAjoGZKpKe7ioKmSGoeYZ9Mh87FLdJ7WSGhACFW9n,1695459376990,13907323,52147,0
QmWZh7VNyqEBKoqihziPGy3NecYoabZFzb8FTYMGZL9NyK,1695459377095,15662260,39188,0
QmbqdwmKqBjSwfmnqJNnHRHEfWXXY771ZPdQDQ2rmZVsxU,1695459377439,13818403,75058,0
QmYV44FW2PDTbNffK1mKWEeDVrBkZUkRYzuwJPWUaoXQ49,1695459377594,16827261,40376,0
QmUhJFP3sTMpqSsoRDxCb6W3EN6BMTLAozAqMSgv8JGV4a,1695459377772,14915468,40855,0
QmUu9PT6FhVLTEsm9ZnSTVbeBVXscF72KWrBMB8sxdTeRH,1695459377999,13828822,41217,0
QmRVQn97q9ZGy6Mgt3QHu6kJKwDNMjkA1AvXbRFW73QBZo,1695459378104,15895102,97995,0
QmZNh4x71MdsEr4pHPdkB1isKCV9WBPg6RnEpjC4A2rUs5,1695459378535,13667947,89986,0
QmeEiGcNXMrkvDJSZSd34jpVHP1obiSsn8NGQPnUY2n1c8,1695459378600,13940150,69778,0
QmdM1Vc4ciZbvMYwxUDydWUCiDtDX1k2REVaPMYWWEZRGy,1695459378784,16917282,44622,0
QmQyNVSpLnAJNbh9WMUqZTx7e2EuZU4CaRqToj9w25qRfR,1695459379009,14495049,62222,0
QmTvWf5f2c1CHV8hhxUZw2DrQJzZSMYDg9yYdyy3CFWzTi,1695459379112,15140620,62110,0
QmY7CcHouvkxQJkEePztoFmmP7jpmbmcaLBZYtcEDRbg2y,1695459379611,16601784,51153,0
QmYaZsor2kw74ZSTcdtwTGQzEa4EFkT9nFrrzky1chBEht,1695459379676,18186945,72926,0
QmPWLDUSbHJKDPxShre6RvjTVc97chPEiQtWzpypXJozp8,1695459379793,16217940,53456,0
QmZGpPqMF6rZsyCVMzsxRZFG3EMc2CSxL9751Rh7ZDvw19,1695459380018,15820299,38947,0
QmYUffB6VosJZ4UkLJuMgUxR4rtY17QanxSgcqd3t3kZiy,1695459380119,13735101,57639,0
Qmb9V7n8wj3aGcxHGD3ZL91jhPAjUkLkJPDc7hG5KB1F1J,1695459380614,12124093,44047,0
QmdAtQrvtzQZNapsufzyDXGoJPYzVYvrRfCMbY4faeDqPM,1695459380801,14780014,48538,0
QmRrRuVb5YTkWxy3RYNb3s35x7jVSRAnApjMKwPTonRLWq,1695459380864,16961428,51689,0
QmWCYoNGNhbMt4JMfBUVrn4XGYLDTvEkiMGpKbLMyYGwmD,1695459381026,12270535,53816,0
QmPwfRTBm3E6oGCcLhWschyJNgx8Frmd8CWrDH7wm3yLaD,1695459381129,14299096,125353,0
QmPoJjJgbvzhgBMR8TJ84xB4gNpMJjV5Tmrm7CBYqTws6c,1695459381624,13063627,54106,0
QmT9ztWLLkX1iNMAG7kK4sb1BZGAv24jguQRfdhhACv6Qa,1695459381811,15174901,44139,0
QmPHhFkiAisSHQbN6fr682j4hihnmyrfDLFJREDkJ3XCSu,1695459382006,12749573,42181,0
QmQuaVZyuy8sYjtspTNncPfkbya2eqYTSnF9UjZGzKZcgC,1695459382036,14056192,60680,0
QmaRkykHUfYfypv3F7PHMEm8nXHD7Doz5GnDnHGmx4fp67,1695459382139,14982153,39060,0
QmVPbRxgg2351hjTc7ypXkYfDbHDdtkQMUTkDSSc5qF22m,1695459382635,14731422,52824,0
QmeQ2LCWJgXLsV3ts66MVpN3Wsdmgqx3PNe7bC1X1W8kV6,1695459382820,15492456,42196,0
Qmd4nk9ytgmFxvSsGyf794bWZj9tLX6CWj6xrk3NhQrrZn,1695459383059,27417684,62673,0
QmWv7TSuBGufbUxJKHhqd4zGLSaeEGZuhaMczwg7Nzjnh6,1695459383114,16215824,47053,0
QmZ1D8H7gcsfeNfYVgQVpF7XSYnxnMCyr3rrEJTMkqVUcD,1695459383151,16739585,43983,0
QmRKyANw2QvdZHBGV8fw52iDe99bXMWWfLNU6ugLTHP43U,1695459383643,15314470,54839,0
QmQjaiZR3zp5Zz8zstXZ3dmEtP5uM6WpKW8qzsfianGZGj,1695459383826,13273677,62106,0
QmdovCzmw4GbM5vAcTzd5zgDi7XoyANmtKi1eQHaCD4Xy1,1695459384053,12619913,41618,0
QmWdz8TtWGgpTfdBqTD4cyxWznaKX2vSXW3aCst7nY9W1r,1695459384161,16368518,41874,0
QmPMSRe299W6wa8v1DUZLtVrx4Ncxto13u1U9JEXCTijKi,1695459384235,15888656,58049,0
QmSrWTMzyu4gNdrV4D6Vz6DTAvZERoorHX1MKKk8QwHqG3,1695459384654,16556473,41480,0
QmZXJ7Rrqew2a9D9du7DSSLUoMkHcmtETovxYny5ayzkrw,1695459384836,14313202,53492,0
QmWTcY3f8egVrd61mGJJ4RSsjoqQ9HS7JqKQQ1Mewy1eMo,1695459385062,12287458,40732,0
QmTYqJmHnmqVq6spLDQ7qmoSbCgiwQC4YBNH4Zz3SKcHKP,1695459385169,13563156,45900,0
QmNwBiWMvAc9tADNpADBar4XHmUdwUYGvpstvp4sUY1p2V,1695459385338,13646949,50433,0
QmQbesmsP9VmuEBSL5TR7FB1dyZCqK1yUXVrMXnEYPTT8j,1695459385663,18139205,40976,0
QmTzMxY4sFPfz5LSjh51qCaRd9b9AssYaWqEZ7ZYEk6S4R,1695459385847,16038936,45644,0
Qmc7g6HmvQKF8EKxeG64K8RvrtQp5reAQb5M3Mr7arTYVj,1695459386072,14036596,47340,0
Qmc1gddE3P5v8f9ckDeffckDhSHBbnKXHpGBUwBijj63dS,1695459386175,12773335,45971,0
QmSNavR49MYxAL3YaK9oqdQF2qq3KhpmRBrsZKuRq6AdEA,1695459386452,15018011,43290,0
QmQnn7C5R8v53Mk6qwQyQdB9zetCRhgaEhEAK5dA8a7qa3,1695459386667,13310927,62212,0
QmVAvhHcVscN4Jm7yVistSecQ6fJYatHGA9vrLhSsUF8Sn,1695459386853,14788975,45600,0
Qmc6JLBW2WejfsuVEkMbLs5pTvbXeg19JUPoasYRxpe1kS,1695459387081,14086253,47455,0
QmS3a94sVBSfhgTtg2bEp3xV2GTcTxnKW9BAtx8uRJS92T,1695459387186,14585371,39647,0
Qma9SzpMWXMd4uACKKmr5RVSCWoYRKbTw1BYro39ZdhsHk,1695459387597,13917405,57918,0
QmYRJBKq8pMTy4qYqVm3n4EoZn45oMd2SVSJ7P6rtTUrUi,1695459387678,15060234,55735,0
QmWfckazN1taDoyLg3xzPfTop3o81sEHEZNeVXyqqdRBgv,1695459387865,16887493,58738,0
QmXNBwGtFAnNEZXi7wWXx5PZPK74x7Xza2dgFiz2fjJTzX,1695459388089,13237289,47207,0
QmWtZbvH2TQo9AacHbBPqS82ErftUaDQfpGCuq5B6BWgbC,1695459388195,14983566,61043,0
QmUhG9ASrQzTv8GmXgWaQuzsoVkiFWTk1Ut8N3QGbZ5w5b,1695459388686,14257727,47596,0
QmVeTn2wX81nxZs75a2aa6uYX2h9gFx6jd3nP9gAFvi9dJ,1695459388738,17529994,74858,0
QmfHn68zNcjeEZmeLoRyovqHC9sSyP1B2JAAWzewQABSku,1695459388875,16394324,46199,0
QmY8Q3Qg9YuCMrJ4aK5paptWfjsn4Ys8AtYtAZoTpDPXax,1695459389097,12557794,43026,0
QmcuVKaLpbg8oPumZ9ZYApW7QTnvWXCE26e7xJhVXyY4Mz,1695459389204,15018332,60596,0
QmRMVCXNBmTsMSaYWvjjtr1AEWsA6TmtvdcsqSP69zSNFp,1695459389695,15123558,42420,0
QmXD9uKoHzTM5PkWbPe24h1gTCdUKZjrofrdFgwcRvnVoM,1695459389884,15360309,44730,0
QmToyPoFfKT7yaknDTuf6Fe4uSpfn3KJYkjd3twvJcpK39,1695459389908,16519302,53778,0
QmQGQLL5js7a9JcUepdXUW2F8s5RSfCLnWUzSmG5JvaK7H,1695459390110,14842245,44947,0
QmcGGM8ZeBgGknYXLRmpR2hZuSbBmqmnU4pEabdcHJ8E2m,1695459390215,15927822,44023,0
QmPGYfp1gnAxUU2WrnU5JNGeMjtc6UUyhHYsneK7Shr8BG,1695459390709,18983344,45301,0
QmQGtHCWnnhs3L4Mh88JsKiBSwsVq1prKvAAHEtA8UKzet,1695459390894,15610804,37559,0
QmeBBgdF3CbJQLQU8z7ALHFjjN7XHVVDN9NhuUDpUCMurq,1695459391067,13048163,43602,0
QmVdTQRzELrvDMyrZSKdRxWzHoZu7SuwrX1kGUn4SqvhpP,1695459391118,14400979,45064,0
QmPQMUPKjyU6qLbenf2Lrtdg7a7RwQh7ZrsxVcCZyVswim,1695459391222,12409926,53027,0
QmXe61hx2RxXupQrocUD6FcrdaJrYSCm3usqaj7jbgqJPb,1695459391712,14608281,43770,0
QmZDKgsnv2aPdGQPXXviiHcAhP7hj5AdUD2Lm43PW7mzEv,1695459391903,14145102,46653,0
QmToobAn94yDB3UTADAUFwBkZr6LcbeRDDEt681HjQfWYi,1695459392125,12738733,37066,0
QmXEgfMSCZWwrbqTE6zCUvsZa3nuUFeJ1bmYoMTpkHqQC6,1695459392235,16052766,42852,0
QmcjtnhU8drT1JNrXYVksmTnYoaaGQub67Ck7tqirmToGT,1695459392248,12757269,40762,0
QmeJHaCdxmQkYPbxKE1HCcShfrgFaUpFjFLSKqHz1UEP7D,1695459392723,16559943,42171,0
QmU4JoPr6PvNGMH8J7qJLNQoQL1C1MinYzwyWEvGcKHWqm,1695459392927,30013398,65851,0
QmYJtbodui7PGJKYy5w1e6bsn5QVRy9WNX76sNM5YjNdDM,1695459393135,13535682,43271,0
QmTDbkcRLMTMgFqSHUMGLCYbciBux7pc6Yrbophmckcyg1,1695459393243,16020488,45358,0
QmUpT3nHBgvyvYDrveqoS6x73mgMJBYwLaQpMhsk3R9FkX,1695459393382,18383256,48667,0
QmexaK6H2Qxip6gCmYTWNmwG9VcNCMuaK9iA5scXbEozJr,1695459393730,15131866,44512,0
QmWnqjWyN49vwGH4obSLhNHF1sYLoV3yrr2uyJoHzeDhaw,1695459393923,14511166,40742,0
QmXYYFBX9avPUwfa47DRFrwVe9FmwSF2Z7SqAnRNXRZQDu,1695459394145,13090350,35762,0
QmcnUhQLXSMD4obww5y9s4vzs58taqVrSHvaidcjWJFTFR,1695459394251,14598635,36900,0
QmYyegQTJ5ridvkJRntxoRjcXSRpJaUxd246hkkYWsWYYL,1695459394466,14048790,46130,0
QmddThAGnaiu7LjgRYbNkoMF8nnRZcbU1amkeQH7ZoHG4c,1695459394738,14746811,42465,0
QmePVnBNW3Ywcqv67m5GnhACDaS8MoRu2gfwszWte6JaQV,1695459394932,15527037,42985,0
QmfUvFF8h6rLsnKrE3FEegqg4dH69NwC7oFjhF4DrjPUhT,1695459395154,13024688,61777,0
QmWgoSiyeTmAW6pCq14Nt6oX5tQpeFJm7RG2JBX2kokG3V,1695459395260,15273628,38606,0
QmdtRVmRGdPan6FcQKn7W7QCQ2xbj7oezmHkjiFkw7DYxB,1695459395560,12503712,72172,0
QmbSpHraFCVhMJ32kYA9tVHTcGVkvss6AcNq1H5A3BBPV5,1695459395749,15602061,40134,0
QmS9cDyrw3LsXre2B7iRuEbepMWhDWr8mmEmb7DQN34zdt,1695459395946,17587740,42752,0
QmZFgQKrYr9BQmiif1RJVqEb57AxrKt1BPhbP8oG8eF6Lu,1695459396166,14692080,43927,0
QmfBycM3zGqauRb13W1sgQkjDnnwZeWQfcGBdbigZ4Guwa,1695459396268,14320138,43510,0
QmdMmvPX8vkKP4XL2wjBZ4Lxxcgwj7d5WemA42kWHqxUtq,1695459396656,12447829,41354,0
Qmc9s7bBJGE172T3tfgpVsZQWAEDGHbVYsTLXaZFuHDyz4,1695459396758,16113675,57152,0
QmdsJSQqcUSWVmuSzAqyyKvFKPUZuemZzvxotx8HZMigbq,1695459396954,15390266,43867,0
QmQjY8Hs9K52apjsEGiJp5mK4qcTpko94jq6tiArkrD5F8,1695459397173,12989929,58115,0
QmPtK1eTU7krTBSL5ftniSvAueeVHh77Hub2fW6NiMYQ9M,1695459397276,14233123,43096,0
QmZR6uLjmyDEgCGXB9ikgqGPXCKCSfGvNDjB5WNPCeehFc,1695459397765,14710210,41943,0
QmbUpUugi9ZwLpLrMA789pFcUw6JqfkoMwve1nakEKu924,1695459397833,19239743,50157,0
QmNZGzd3e1ce3E3PC8raqMDK7hPQKBMZyT1Pn9jvKnXGJp,1695459397964,14990914,64135,0
QmdLjLWbVwsLNSKT594r4E75jDzYTLuPaB4UEDXgp5a6JU,1695459398184,14746695,43275,0
QmUDkxBPaE6fXKGHRWcZ8Wf7VXKZWXqAC8nPhwbs6BCZfA,1695459398288,16149219,63742,0
QmTD5MKPucNWFD9ZZbtW9NFi54AAdaoe7QTkv4BWP2GT4a,1695459398778,18730807,59301,0
QmabR53x8eYGJHXBEp5G9fe5LQDHzACX1GrW4HBKMK8yeW,1695459398972,13670045,57127,0
QmaT2ARzqw39Rv3P8vZePvHB8Wo1v8GdVBbewLUnhPagAa,1695459399080,20276196,65205,0
QmS8jit8PpJTw1qp1VBrJeiuwHVqW4m2sNW5ncwdGxyoXt,1695459399193,13988884,56696,0
QmeWHTfc8AjTeCPZBUQnXAtBVA1sUfZfBADyD954MiLCkv,1695459399296,15755108,56300,0
QmcrpAeWcAjtuL8VFCwaZkxFuWZ4rMGcjhqokv1tUw94Tg,1695459399787,17934992,69964,0
QmQC6dDCWi2BukP29X5uTbYYZavYD45JBtwVcooZVPP6Y2,1695459399986,15631286,59062,0
QmPiwsFVhj7TF8QnmCK5gFdv6Wk7yA83E2jCoFSQwqJqZS,1695459400170,13883365,60549,0
QmYxRaQ4AcA7p2ZyPqPS77okjoeNLTa76WQAP6SN4QZMXM,1695459400203,15001155,46559,0
QmZjiBsunedx5yqYtrLuJ5SvyYZ9bjNJSHidqrJhGdaKtV,1695459400306,16198756,42256,0
QmaUrHcckgPRFmtfbqcFpLdfCfNH8aTZbuxeU5DdVxbEb6,1695459400793,15549495,39972,0
QmScQ3tASdpPD5jmZYGescJaYfpm6pmUbridbjCRwZyci7,1695459400994,15773495,42996,0
QmXff9kcGs4oPb9wcuKeGRfw2Y89SZJhZPTBesAJX4H1jc,1695459401211,13776119,43421,0
Qmc6iqzfbnT8SWMMVuPkPssX3daHgffE7dpELLzueekMQq,1695459401270,18557914,34708,0
QmZFsCCeYe1ndXUz5Mo3kSDRUbZfd5HmH7e3yaFAMrkvsN,1695459401316,16102277,43123,0
QmRqtcA3HobuzsN9PCvHZeDc6xxUGXfsS2tAboGePoHeDi,1695459401802,15461836,44343,0
QmeVH8j1L6oZnofsLTSGDpbM92GgW95yt8iUwxaHrMVCYU,1695459402004,16455271,43516,0
QmS2sxjy7FWGhm25FDqKqQx5YAX8F5doyWjk5Hh2iY9xza,1695459402220,13137293,39266,0
QmZLcnw45v4UTZdbUMwDRVphfgS63dsatHbTAdSqBjpxPP,1695459402324,13778054,43696,0
QmSnQYiJstVUBj2VpFPEGC48uLMKWkjdLbM4dEb2ppNbh1,1695459402421,23009098,66459,0
QmZzgR9mTMcPCzJv3UnC3yuumMEZ9uHzeo2PDEiukb2DaV,1695459402812,16441872,69134,0
QmXwrU3dZdmZivn6P5wyp74QzwUc9Z1zpgJjyNj4aCrNEZ,1695459403010,12920389,40610,0
QmXBTebws5TQdaAxrvi2niAKdiao6C9iZHpbbPZh6YAioT,1695459403230,13824627,89353,0
QmTmaXnj8rRw6iDC4a7ScZGMnrZYuLjP3PrHnQqqgNxhZn,1695459403332,12823542,61913,0
Qmc9sQ1ue6qLHdev6TT2kocs81BUGeQcAYSPmnbbKTbPzP,1695459403518,14237764,44762,0
Qmd8embxSfkswfaFR9EkiaGqpkq8VQjLiuBUyLaHL2U7kp,1695459403822,15810089,41585,0
QmSUw9J4sXHFpjr993HiUarYYXcocZ2dZpRz4Do2HUCQKh,1695459404020,13525247,56825,0
QmVtJAgXzSy2CN87AkG5P8DJJVpLNiboqs4enzrTDTs7A1,1695459404241,14644916,46396,0
QmXhLzsxD5ccPqDf2rD3wNuNyQAbd6fGRS49JqpjLxPMLP,1695459404344,14102352,44912,0
QmPTKEVWQJJGC1PNdh1YDcYLdRDwEUEBxJseb4p3Qc34bw,1695459404605,14537033,38218,0
QmVVeGpqZmq5JH1Di7KzYGbHca371NN7dcdqCMZ8PnKVMu,1695459404829,13240608,39689,0
Qmb371Ltgt5UFbb9dwanzMb1si7XnnGeteu64NdkC9w1cX,1695459405032,15227743,40228,0
QmS6b2H7ExUDE8C8TzkiD4JvF8aQePMQd5F8TNndPqnjRN,1695459405249,14157176,37623,0
QmdGg59BPH6XT8Caaw92jt5xmGKcH7J9ftnMKPpsF3YGa5,1695459405352,14512307,41047,0
QmPGw44yxrgQ2kGGYEwAQPzNtM4dJkHo3fAydCkjdiAC9r,1695459405711,13671383,42749,0
QmQrHBRHgMF5XqEGLEha8m3NLiqRH2eYDq59CDmqAPmE5k,1695459405841,16979271,51507,0
QmVaM9nuS31KZdGBuBF19CzLTK1YNMgudAeSEg8zrRG6T6,1695459406041,15225507,41058,0
QmVahBBmmVeCPzXXSdqyfLqEF12eTgB4E2jRDPquwm4dGB,1695459406259,14468323,44047,0
Qme5e3jTDvKRwNj5XMFBtGYfsxbRUBBYP3S2TcJmDqGWkY,1695459406364,15865084,44030,0
QmVMLA2qqJwaV8htRTFFd7aR7XiBB5uBmJ7dMnsaN1uXbh,1695459406831,14399338,48098,0
QmZau5avC9UMxe6Xkmtud6LakVfd2bQ1JQb172q1ae2tGK,1695459406860,14205112,46483,0
QmZP4ieRDWE1jyaqBN4nNeZykJMH9L3jYudZ224z2raGPb,1695459407051,14964687,55316,0
QmTkxRdLLZKBC5NxAcbaaLMA3pq8rmheeNz7EjGKNpuCTU,1695459407268,13889643,48314,0
QmTRHDzJZtJqVs4P9CGcsWhNJP2uiLScR31Lq4RMheGH8t,1695459407372,14624384,58265,0
QmQSWN8d94uvvPsnCTVPrMubJNtVaY1HdhPvtswtwhF2y9,1695459407871,15158178,51887,0
Qmd2TmaZvRSXgcr2cosqcaarEBHSKjsmHZx4FqL5ijXjKv,1695459407928,16692104,41389,0
QmTJ9hrHaDeuD3ezs5wpTh9qeYVXV2AvUC8iQS476e5Czz,1695459408063,16179514,40074,0
QmXchETF1WxPgHfeQiNVZTAv9nwzWq2JLY3SDJzHo2ez9n,1695459408278,15299722,75393,0
QmUtPoNGRdRnbHunE1DnFFyQZ6HRPkHjXCg8sMmbQATRYH,1695459408382,15966002,58247,0
QmNbvPb2Sn4wcCErrSMjsfnWt1FTY96iy52FdU7HzWs3h2,1695459408879,16287006,53195,0
Qmb2dKPqPdhTws3xVXHRVb7yMi6Q7rYbmMARUy47xmfuTy,1695459409065,15158979,42979,0
QmenkveVxXTWLRm6J9HVXUiEhcrBEpRfCZEBoL8qE4HxdV,1695459409082,16099507,48271,0
QmT2vzbh9hPDTyGrAUbLhvcwrDSPzYSkNKaE5vyE4hwK9p,1695459409288,14326546,38339,0
QmRWmUN1Xk3TZcbFDWM26Y7AxDy8bdhidC7CGef5qx4j45,1695459409393,16572890,66310,0
QmUdjidoaMahUARR4PXWvbwnGTPDrDPSBiGHUjSR39ruv6,1695459409890,17017949,62008,0
QmPwUjiqwfy7NyphTNd2tJAxpseYDvPkwoyL5ic1J1DNim,1695459410084,16465917,83215,0
QmbSPFeKkuaC6XQNAvsbqPQ8igMSMtNX1Z9XRX1KhRykN4,1695459410194,23157087,43619,0
QmcKrapcJgfajNAjM7cvG6zcHV22BD6XofDBqgeGcf328s,1695459410298,14691341,42046,0
QmaAjjJv5Zntg4Bnw72wa74heegFvBYW9m9uiwhqTiiG88,1695459410399,13080702,41764,0
QmVAFZGRg1G58ExiE8iPdZLFWD55wQoAJ6KUku5RHt9JHq,1695459410896,15315732,41683,0
QmTzswE3YX6fFS6sXaVz6Xe7GKJcttzbBbkjzvvjcZtWga,1695459411092,13361240,39877,0
QmPLp9jwExEQnHt8YsxdfFEuUxh63C4nr1R6Xs7oYtRsGC,1695459411289,13329160,36797,0
QmVyeS89NEmiXqnRSbgA3bZqS2TJNHcNxqqN9vGn51gsqA,1695459411321,12640834,54916,0
QmQDuVvKNbefu2E7dDutCV7kz2p6ktHSn9E2hPpQQyPaBo,1695459411410,13519524,74346,0
QmRZ2iRz9UQx63Ktj2gMm7xVVv7VFeAe5bUrko6LK642uG,1695459411904,14531805,39844,0
QmRjsikC9Um6QhP9pP6yjYvXYGP4qAKsMVoqEywHddq5d2,1695459412104,15092689,49284,0
QmcRfEFhjEuz14uFJMBCMSdmrF14mGnur77PYJqdKiWGKN,1695459412332,13447365,78547,0
QmTJbwBMebwGbDwfKjytSSkzFNX7MmoJJsN1zEcnhAugVZ,1695459412389,18553733,40324,0
QmTLdfxFZ323pfNaP7sS1nPEpmFdCsEz7Hc7mjMaj5ga2n,1695459412424,16530041,40786,0
QmRTdgApHnyqUxzQ3WVGQu3QtzxisZW8UjUE78V6VwXXT6,1695459412914,14667146,42044,0
QmNipEiC5gR6m93uNFWMetWR5eWD8ftGkBRtWXWqtHM8DR,1695459413112,12276623,50496,0
Qmbi4jQwH1fdgjCbUKTYiChzWpKSvfG4BasWaHavM3YW9b,1695459413344,14476291,38618,0
QmV6XUXcdMvRQa3919kDJmYQsyQe8zBshsppPJhij7d7Sm,1695459413430,14009443,38519,0
QmPwQMT2WqjM38usFVpBDc3ssG9Z7zm5XQT9voJnzCC3b6,1695459413537,19830157,55385,0
QmWbAnRei3CwpKUrqmWssZvqoCAkwjvAhHsLJFLNqw1H6i,1695459413922,14069238,43444,0
QmS7sWhsyX2SSFRVaPT8fWEfGm3teB7MJ5k7BXZWfeAJUz,1695459414124,14151415,45363,0
QmRzh7inpNxnyCEcs7Lf4XbCZUawtcXroqmEkwBU47HD6H,1695459414352,12604132,42417,0
QmWgXSPExhzXEM6bzEeoE5UkiA7XcavaNyt97aNzDDxC1Z,1695459414439,13525901,47951,0
Qmc3VgRwwwaJ8grZ2pNU5Ee1k8Hfidi3SoXL8uhyXUhbNe,1695459414618,14172325,48257,0
QmYnpPs5otR31X2j8EQPTBqonNkHU8MAAwfvKKgXmFaCHG,1695459414930,13027574,43215,0
QmTyGQxPTSsZhkMzuESQwTSVyNpQqpYGdhKX4mn2T2gX9L,1695459415132,12111669,50474,0
QmfS4RsTHgGeK2PWjDPFGWLVusnoMXPg9Xozqu84ADQqto,1695459415379,29132319,56199,0
QmYk5FhMRvWeY5By7fUJ2Pus8dfp8KYrTNLch8EwbenfCP,1695459415451,15817038,43495,0
QmSoYVE4Z3gy6qWsTS72P3iAnVnNT9veEj64VT2n2DL7ZQ,1695459415731,13714629,40272,0
QmXdH12rh3TA5o8qLYUwwtd6Zn2p2SCLHBPpJRBHdA4enF,1695459415944,16030723,42496,0
QmRaxriFXsbhYEsieuv9ocJqsidDmpsvkuGV6HhuxvTfNE,1695459416143,13498807,42627,0
QmSUWMWi9ydEgAQZCfTXHpzk7S9gWvhG6KpC89rJ5PYd1w,1695459416374,14537403,35401,0
QmTPvD8mMdHqZQiPHYRp1GAiGANxxUH3GBHQBLXSn5CvJh,1695459416459,14777552,42595,0
QmaoT4DmxjCDrhR6DtZU9c1RhYuz4szapB9eVaELXi2tJS,1695459416834,13281693,40878,0
QmQZffv7TNhu95TG7QLfbNTaB5aNBhjueP9ApAAGETmL2m,1695459416952,14207812,58342,0
QmavcVYnMUxH6ZUxQ9k1wRs1P5XZ73NEtEVpYcF6BEJCLM,1695459417154,14540311,36487,0
QmYXjXEiY2WgWsqtwGkFeFDDNrBdnisbkj6EVyfDLiBiRB,1695459417385,14366734,39710,0
QmYm6TtFhJKRkCAyots4qE94iLNc8tPWQfXRjnm1zQj2dx,1695459417467,13506987,41728,0
QmcUZu3Sa1uDB1Qy4dw9fo7MKtFeUt4NY7JAHWDbre4mmL,1695459417932,14443301,38501,0
QmaMmBYUE1ZDmNpFGeKFn3c8d33rs8thhHfQ9jfLS4G1Ro,1695459417962,13957329,49808,0
QmRXnEEVM6KrHfaV6fu6ff42QAbCSQa6H3PR2KD24daZtZ,1695459418165,15147769,41702,0
QmNfoNeSqbjUEvCHKXydmrSy5WLj1TpBe652vTjcUeYvMo,1695459418393,13757173,40298,0
QmbFhLkCHVM6geXhQaUotj8yJcZ5dpyR3DGC4EQcqrRuRz,1695459418478,14693900,41466,0
QmX7PaqTZW7mEUeNKGSPZ18qzmtS9EcjEf8zbqouCGPcAV,1695459418973,16736535,39824,0
QmduE8UGQBcyMKF21L6gEHMeQLzTw3S4Acpcfjt5yEGX1o,1695459419107,18960735,40804,0
QmYoGUJY5r2uBtH2dnnz2sJYd1T1i3TdCAVP9eb9tjhXBw,1695459419179,15317168,38671,0
