CID,time,time_retrieve,time_compute,time_add_IPFS
QmURUeuWvf4LbJwmym1D5E9x7uRCg8r7jMiqMjjfQtiRQG,1695175770101,33330050,64201,0
Qmd3A9cHMGysJ9YpME6rbKZoimcjxa5JHHCFk91e9a2Sea,1695175770118,16698304,49806,0
QmPQEWrqywcfVoAh7aQE7uxTbkUjmQsob3tzHw9PBw35X9,1695175770549,17249514,44133,0
QmPEceA1NmEmsqvgLfHtRaMaPghGAfu4s9EDGpyYkYCRdv,1695175770707,20150206,98314,0
QmepFpqQwdCLwH3KSV2GxcWgpFFgoP62HakzcZEpyeSJwg,1695175770714,0,0,7122477
QmfK7dGPYcXHGHct2ycfZwhaUJo1kBzKfjXR88wU5Quaap,1695175770786,22512382,49085,0
QmbKfDuGVjMNMFRDY3NmQaHw2pBeZgrwqdVgd8sdubHwGV,1695175770860,17863481,52136,0
QmRvMtt7U9PpiuGDjM5QeZoe7R3RgFfZ9aEqd1HUzF7Jv8,1695175770914,19141393,53432,0
QmXG6GCg4MY9bJXSG9NxF2yvSC5eBjumbgNAFRiTuXd9gJ,1695175771025,18529084,65315,0
QmakRoL6ug51336gDBohdgovmRu6ZwGCJDgYTXMXCpedB7,1695175771085,21389784,49605,0
QmdU5cbJtbLc5TBQUtnZwix83XxkcUNnq1njQzSzhAYyi3,1695175771226,24942419,58420,0
QmdhBXKHNAR2cwYR6fiKhDADgdQ7x3twEVsCEQiaku8EpF,1695175771276,20733557,45773,0
QmVKKZX41dJCUhe52NbG7X8C2kLPHDq9gzQmcHVMymG8kv,1695175771675,18643232,97813,0
QmY6WCRUWjWt7HJFGk9h3zEEMUYoqgswUhL42SdafgYk5Q,1695175771723,0,0,8749027
QmctyHgNjbUeoDDxY5Rw7MbLYZuYZAs85cZmvieQMzSFYf,1695175771864,20356528,50959,0
Qmcbr69jbFkPnLMpLAVygeizk6mstFYekMnSnNPV6sxzRx,1695175771882,17770795,45170,0
QmbwnLnf9uQRDdg3jHYEnrVEbem3GP6DSZaGdsCoq2Yau5,1695175771925,20029649,44986,0
QmXZWpu68USCPJGEfUap4P25bvi4uLGtSC5AVS6uVr3MFs,1695175772001,22707971,63892,0
QmevRdtRLK6puVus8BSU3YnhBDpRFyCRtv3XTt7hnCaYFd,1695175772034,20301694,51823,0
QmWLeFpPtKFX9camGFUVUGmbQRcXe89B5WwDss1LpsNuMc,1695175772239,24670820,77094,0
QmTd4esAnybxTK7qeDtuE9XV7ZgV4NR5jg1gnQcE9pucbS,1695175772376,25243706,59029,0
QmbHS8mL6LBjL4ygKNUXvXMJm4u2tTCr1DV8PY56oKkE8y,1695175772418,21526488,52052,0
QmdcNcvRSnayU5QDV8YLuDGSZdv4jNW18G1uh4ynq14PRt,1695175772732,0,0,8474567
QmVd7aP6mtNig61r9uHiFvmU7hkqJp1DXK7YHq8Xh6s2oW,1695175772825,29492435,59965,0
QmTvAAkjYYvm8wnvjyGF3eUnmAzHw3sjMxjek5Rm1eMvZN,1695175772900,20046041,50330,0
QmVYJLmA7VUB7H3SDaiWwsTad3Jkbw7rwnfayQM91cEyMq,1695175772934,19784049,49790,0
Qmcrws8yB4JQHHgNDRZ1oPK2jJQ66sJAgXKCwrrS3WLxgg,1695175772964,21811569,46880,0
QmYZbDKLm9C56zURTkD7DCvcy9RnEs47tvoAMGti4JBetD,1695175773042,19639819,54195,0
QmRYUg3JM9sKqq4vewNg5h14RZTiRkPJ9to7maQrrPCFS5,1695175773108,20871708,45706,0
QmdP6hvG2rdqZujAJnjLLW82WPUec3AghBVzSAhDZoFQEt,1695175773411,22831959,44309,0
QmY5xBvQvVgGBRs2rY5xo9bBbdMQuaWyfM4surhRWiEkNY,1695175773544,27349322,50346,0
QmdcFF5LjhMGyUZKb5yxM2LYYeNysWEe3GN42Jd6PqyXoh,1695175773642,20191564,46973,0
QmdrAdx98jQG7DmMn3HKnkv35HnDVyPxucTuc1FzMxfkMc,1695175773742,0,0,9919327
QmeNB2U8zHFGQ7ttsY4hANxemVPYEnMrky63WzmqT5eEx4,1695175773908,18767329,44370,0
Qmch5gnjhNWox3MsCmGRe2cGimLNDqZxZiqSWEjsU8ZWHU,1695175773926,17801388,50947,0
QmZ1pHMAe3MkhWc8Uf1oFP777euzSEBnDzBHv6Poyei2rb,1695175773963,19166085,47181,0
QmZpxZi3PZ5NAg5vwbUy2u32PQZrr84kadHe9Ko9rXijpe,1695175774052,20197350,82132,0
QmdTtgTbNYqbybLb7gFCsXYGFW8sAnNpSRHegKYZEzYbTP,1695175774181,20449261,49401,0
Qmb13ciN36UHf9wAGCzmbmsjSpEmLHSTsji5x4YosaFQ2F,1695175774274,19732229,49004,0
QmfKW8zL2Z3Q4buApSSaXjJRdSReJ8qo6osy9KEuKfhYMF,1695175774592,19686876,46192,0
QmSPKaDa1WLvMfK3o9Z5dZjf7wwgvbKnvr1fb84BptWkEU,1695175774648,23142748,76305,0
QmduksSbZWzA41En3mxKubZhhfFK5X94j6eMMdaGR15kcT,1695175774752,0,0,9829713
QmU1wEeq4RzsScBj4SsqwasGwpVwUQjNw9QN2KppUfQAGi,1695175774842,21847209,44362,0
QmdakhtG6eCtqFPBzmxgBVAbBZb3o4g6YW2Stp45nZg8Pc,1695175774917,19431379,41135,0
QmSwAMcR5r4Zcetn1D1VQHtx6iTmokXxaeny4a7w8FoQVx,1695175774974,21386083,50456,0
QmNiAcMYW1RNEUfu1VwF7N8fCcXXNmtYLCbNhXp6q7eBC1,1695175775060,21149411,64417,0
QmQYq51swfxnxF25otPcHtyF3mpFfD5rzABcBXEhTTzHJd,1695175775081,20736610,55903,0
QmUwSoZxR7yir8UKnv1Awu2PngeGGcoizEYCouQ8Zei8JH,1695175775417,20371540,45815,0
QmSS3jSVNTQUXcetVEv71GgKhYHStrq6TaUrD3mnpzSU5w,1695175775464,21670829,73111,0
QmVmiroSm8oTLNf5qZxsmd9w5wXTkVFoVGbyu7Pgar7UoL,1695175775700,19912785,47228,0
QmX9owb2EtTVsrqsUuFHEj72TeEXD4Wx8tfphiXSDsTZVh,1695175775759,20221597,57653,0
QmXtAkHSp6GWxHkC66oNXshsFXTsqJ7BQP3FNqfpDyR8KX,1695175775767,0,0,7701727
QmXYvvj2m6KmJrxtpZFz1tUZRN1Xt4n1zPuitdmzdAWwRP,1695175775928,19990761,76415,0
QmR5R1c95LyUZGgSfruDxNCM6EXjGEoJmkiQFggitJq2Kv,1695175775983,20037110,50006,0
QmYpb1J3mWo6eec7Pnk8qVQ4PjN3BL9vHXgRBvGCXmyvxd,1695175776068,20393094,75498,0
QmcCgnBxH3iJPSFk4NdHfHvuq9RNQ94GUv6UP7jC1cRtVP,1695175776091,21283062,65705,0
QmPicYrixd8G1KdiJesKVuCmC3dg3ftrN1ANpoCdoDYuaB,1695175776274,23444049,51647,0
QmYPUgiaZUrnFy1MVwzMVKfFtsHviNUyGNow18mp1gH38s,1695175776566,20959028,68783,0
QmP3Q5A45nosXghZkwBkBCWyuPZAZ36kdxdcw53bZmv9XR,1695175776614,23548595,46135,0
QmRR8eBtSEWLzKEEWAG74rT22P4dbv3umg6toNEQoj77Wg,1695175776776,0,0,8623648
QmNvGyrgDZVZnsAR21bAXihwDMmLi97C8LXTFcdzFBjYNX,1695175776854,24192660,41745,0
QmQ9eJuPC4GbatXLYH2ADyfNefvjK2AqGwm2EHg2YhHjPk,1695175776877,22598148,45923,0
QmUzFoagQUj7p9PnTziDqJzV4nfUHDrUR5wpvsjdkrQEcr,1695175776940,21943482,45666,0
QmPsy9Y7x2QXqRKDUvJeyxHkPAuH4LA6pycG4DLrLUL79Z,1695175776993,21558260,53286,0
QmXQsJoYHr3D7b1bZNJnWZ88wSgs83sK9pRq9v8JfjKRTQ,1695175777079,21787558,60305,0
QmZXyc9rMMxDtpLcqz5oZx3jZhnPhLTnVtm94zmfYzohwi,1695175777257,21644724,56500,0
Qmeb5pUCdLD4Hi6t1wRyErbtLqqQdmeudzbCDcsjffEYLQ,1695175777402,28121737,47744,0
QmNiJToeTHsqvD6GhNmCELDSNhCkkZqDqjytbEmLVzUL58,1695175777724,22172690,79985,0
QmYsgmfDBCKbsne6ckP1Swek6Udqayb5EtFpmYt5LEidmQ,1695175777744,19577065,45017,0
QmUgTgpJKrCCBPuWnuo1ubkegf8jDpjdyR2CduBkB2ErNt,1695175777785,0,0,8824262
QmT6hKu1en6aynGs8GC1pqFhJcDfDDQ8axLjp5C6iJk8XH,1695175777949,22100879,49989,0
QmRTiDJxDqHoszUkZTh7iaYFYVPiSCHvAgWXerkdUx2uno,1695175777975,25256229,63828,0
QmWGCeTV9RowgtnjcVShpPVfxNrFRMzSeft7nT8xBBX15i,1695175778009,22235518,73316,0
QmVsQoLDmNYbLZJyWM73zvUfHRLSUJpnVKmh6pECFAqUL5,1695175778122,69147823,49260,0
QmTN3XrUsQT4jkQfZwjfmbKBbL3Q22a1ZqA7SVAAuxYDXX,1695175778143,20669189,58863,0
QmRZwNZkJGCfdsQgYF6He7xemi2ot3hdyapuKQWnfx4k7r,1695175778412,24741409,45126,0
QmcNVxAZtUYEjVnnc86k8z6iwD9Y3jjWd6kyp5VXtmJpb3,1695175778558,26982681,62883,0
QmeeJUXnyjdJUqidi56ifPsRXGtpoEU6ULffm21XPmVzPC,1695175778794,0,0,8524066
QmQaY88qiULxiiVdxLCe9pdnoXv3Kp4ZAAGHDEjRaLucTD,1695175778835,23534042,42355,0
Qmbi9GaQjx8JmCM2mk9KV2Yux1FGuFsHEKrfadtLwEV5C1,1695175778863,27640599,81792,0
QmSLMpDvGdqyRJQSF6EYiNKf6Wm5AuZGpaY4qYN3695jhz,1695175778959,21676420,58788,0
QmUka2engcWda3ZZLgsrtqoodXo3fuwXUCS5aaupd1VeYK,1695175779020,22866870,63508,0
QmeCzVnLxYkP9XPUr3sjJZo7i18tuBiGiAEoFapSiYBGCh,1695175779117,23022100,82331,0
QmbuxizeTDAyJGEJSb2obYUGCqg1NQnByBx4Y4w2sGTaJG,1695175779180,26719305,63855,0
QmZjp9TzFGL91yEXrJ51rkJic7HqUNVrXGYXHeqNVyxFkA,1695175779390,28593670,47565,0
QmRqw5SdhKxEi92nChJcrVnDvBo3dGLe9Pc5WwSD3Y2Sbq,1695175779627,21852195,42835,0
QmTsSqRvfvd3GqsnBKV19i59AtiJv6Mj896QWTPTXVZUpC,1695175779663,25961270,46108,0
QmTGsqNd6XFeqxHqFDDTDVv8vD68UMzCD8psHRqeZFVWEG,1695175779804,0,0,10402243
Qme6zoAiMinbSzS9SpC6Razc7AjwDcsfr88mu3ngq6gX8c,1695175779967,21651633,59301,0
QmYydrQhkLVAK3hBDQec7ikcDcUsvPpcoz1gzwg7ihL9JN,1695175779995,19070167,63002,0
QmaeZp6W9WvgLN5aBZQxaFqy8LZa3z6gHXdw2awfCLJP9J,1695175780026,19631366,47563,0
QmQMZ7PifovR9eUa91L24iLsNEoPMvpGg6pKRmXVEyyqbo,1695175780068,23738988,74372,0
QmSkY4Zfs6j5NKiDdpXaS1tJQFH8b8isZVgK9Vtt7FmjoS,1695175780123,20943618,61446,0
QmaeUn36Gi9iMfrqiFBzudigGBmZTnyXPLw2xGTDMhSP6w,1695175780303,25005530,67225,0
QmRoCXrUTedLP2M2CLdLy1kRTeWA2sBdPGtuEbCMi2kWSE,1695175780621,18078264,45903,0
QmViyW1aBuRkxKimCcnAye3SmR2Wt7tiuAjLT6ADDjc322,1695175780805,19339230,45365,0
QmVGwk3bwq2jkF1CUhfGCYAADkmzucWJjzi5wvx2g8RrR2,1695175780813,0,0,8131331
QmUE72agZNbPxukytvMmWexcugTxMKzWBd4eM8MPHgpxuJ,1695175780850,29659329,76626,0
Qmau3jKeJPhAWBeX99pBx2tiCMRT933Q6jZxigX8k9eNBK,1695175780975,19600904,42430,0
QmRu5xUyF6mJ7QCWVhHWg1vi1uERPabyM59pWEiyUJo4k1,1695175781036,19392910,45929,0
QmZYqCV6jhTvrSZ3J9LG9YS9Hc7zdgntLoTUseTbfBz3ry,1695175781107,23517694,43907,0
QmX3QX5uW2DziRssVncFKBxrgQcCVd6BmqUkZvderixfpG,1695175781133,19254990,62337,0
QmYifAQTnM4ULxA3rFwmFN8VqbwhSmyWhH2rtnr1FpFmgY,1695175781391,21372714,41835,0
QmNVbsxy8J967mxFSgvJiVpywZubhiQqLdQfvCVEEWFM8u,1695175781440,28361196,41071,0
QmYtsgXhCBJuHbmKeqS8uwNYXjb3RdL5BNujZAXnk7PASj,1695175781748,27806952,121442,0
QmPftPbpxpmF91UxPPwsnuxiKS7Wwao4SZagxarE1xBR6s,1695175781822,0,0,8857435
QmU7UNFCDYUA4Tutf2Cakwy6R3RkqV3QsZ2hnf94oAk3cG,1695175781926,23918323,43391,0
QmWD9EPry84RL6H7EiaimuTEfq4WhFWCWQmh9c6Ft2WhpC,1695175781984,21488427,47379,0
QmPLQhW4vav9m71FNMesXuFtU6JQ4Yq86mpAHLUzunDnHC,1695175782004,19687405,48362,0
QmcGwLHaMgF5sBDMZXXyXCP1UtWGd6PHz1XfFiHE41TbG4,1695175782049,20902793,47794,0
QmSWrw34Z8Cdo7i32hEq8CL2pQLRo8zaAZcr4ziGSPSdq5,1695175782146,21864312,81990,0
QmWNb1J61H6Tvzds9gkN9Jem5XyxJqC2ztL8KjcnAuVy4j,1695175782310,26134110,103406,0
QmWEy5exthCkdCmZugF47ZJqdr4ahc3BZU1M78TUrGKmkf,1695175782557,22118020,91090,0
QmTSTDVwZf9tSjowABxzwZgxaQKbWeaTxfg89CgPz3KcGe,1695175782639,20031863,61605,0
QmUdYUS9AtnCzupLxWS2ucuyDgLVrf21os5fhKJHZ6bnoL,1695175782831,0,0,8318168
QmQ2bdpefvYTCKA8XpEdJBUtqbsC6udQWbLPi1qrLFAc1a,1695175782952,24283275,50076,0
QmTsAHw1aT154ffx8ncBYkqw8LjJ6PKNR6u9tvx89THaFQ,1695175782994,21596741,47429,0
QmUWezWMhBFPM6h2H8kH8D8icCYqxGkvVBJTPQDF9dC3ys,1695175783057,20067124,47222,0
QmcoQfKz2rBVHVJig7H8AUQrhmHG5cLmsdkHFbR5JmxnVs,1695175783096,25732475,73399,0
QmNPWvxwTkUCYoRURofcugSJYgGHZVJY7Jb4wJiJciGuXn,1695175783153,20652143,45828,0
QmPAjm721pCwYw6qBJDFE2r8eeTZvHLAKdmmNimW9yP6oD,1695175783208,20372444,44451,0
QmVDJrotRkf672LFW9AiyUrVUTsW1vbKkyAhAUU13zLehh,1695175783540,22229402,42939,0
QmWCL8T2eRZDUMzrNUiHbaqjCYT5yTMc2CaBskzFEZTsRJ,1695175783719,18735795,61097,0
QmRF1EktwFiTHkav8xRrZAHxFxm3kZE37EEpyvzU5oBxsR,1695175783773,21934940,44001,0
QmbCYDQWmy74WUER5ADMnrzaubBwsTemRVZxp8mn1r1z79,1695175783840,0,0,9517668
QmQS1BxEMLZkqJLkdNrevtdtZiW4UWjVg1guV7mBpF7hTN,1695175784000,19309819,62798,0
QmRJwBGQTEs8c4i2hbBd6ANiZkYBs8UBRnmSCeMAcFioJe,1695175784066,19186810,54189,0
QmcDXK6S3V6wswhnB3R5AP2eFf2qbHFXSsZm8K4tJVUvps,1695175784164,22234527,107025,0
QmSJeVKTiyZEZkFW6Azg99U7HmbRhfgej22yifm9neUNFc,1695175784184,20241674,48616,0
QmTFjTRPfUYs4Hsb7Za83THknuG1sBnRGadi4dEe18j2Eh,1695175784398,22213445,41840,0
QmVUH6eXFa98seH3H8jGiTPhgaYqyEAje6bscXJQU6E7qG,1695175784511,20942469,43550,0
QmTqmET1PYrYq6Z3GrQqsr99FkeK1rxgSef8Jk7UD6UGzf,1695175784706,21668341,54787,0
QmYTxVgnSH6xFVAyUM7mQQax69eK9MgvMKDMEiq78M674N,1695175784850,0,0,9074996
QmPZPiVTKn13z2nQ7QbDXoj7fh4W7Mh7ABv4JwrvFg6aHK,1695175784931,22703435,46468,0
QmQbpV1fYz58R1KQBQU6KzPHYqEVCzgiqWNnUF1w9DbMtT,1695175784961,27259061,77875,0
QmZmK9WhkhhYVBFK1ZW4D1ooWrvy5FyJmqqahvZbeQtsLK,1695175785011,20638923,53273,0
QmV5iRq7Fv3CZWVhRh3987FNvEtyM2pqAnJvLqgf4Q8aQG,1695175785076,19111988,60122,0
Qma3ewV3S6UQEyjPshGkBiHhScgrmhqkXJYmymGSmky1KZ,1695175785172,20531864,51929,0
QmPvwciA8uM8JUrq3wJvtXF3p9iJ3PGHhEa5jTq1o7twVZ,1695175785327,24754912,75579,0
Qmb6avtf7ux4qBGTWRb9SoyeA2518rGjnjEj4WT8uekj1P,1695175785529,20103926,54121,0
QmevSkjHLEj3qnRHDK2di67inpZueEHX5w1qUjKpDBezRS,1695175785631,24600230,84291,0
QmeipDN9qv71vALTJu7h3CAmfqL3L8u7C89qAqPQ4SvjZu,1695175785825,23019969,47636,0
Qmdp1c2sncMGij5aBwDGTAWNbT6md3PAx6pnXKPdsUmpZ5,1695175785860,0,0,10125016
QmaisXemGHQb5f1zprzqEhnwUkrvBviAzKZjRmfRMzJSx9,1695175786020,19645883,42671,0
QmYwXTvvpwtzVCoKuhE1XHzm32qmENJmEQV7oDFk3W3suc,1695175786085,19194104,45511,0
QmbWdVhxVzXUXPHSZgxy9jn8Yhh2CBYGdYpUp9vKgs4Miu,1695175786121,28856266,95774,0
QmPBDNYGQSktDTAizGozh3fVy7zAnuLGpL4MLkRrBZVcbq,1695175786148,23029883,64576,0
QmSUtarsuw7hj2PagCjcKbwL3r6k8TUYBKKu9hNzkJzakS,1695175786185,21943830,45656,0
QmRefRvSr4dnEXeFDK3ZTFg8HpqFyjiVcUojGsqEaxMR72,1695175786500,31434029,60975,0
QmWJUxhoRVhCFS6KvCQFYKwjDqpnWB1XoeRVYUtLWwHjfp,1695175786712,21464143,45696,0
QmTNDQQc7f7Mq7WRBfF1VSUFGNLG2sTb82aFofbRwc47vE,1695175786762,23295760,59300,0
QmewhinzUdNJdMs1Y8pj6BJYGgPQxywdTAAsXge2Xmfd4N,1695175786869,0,0,9357486
QmWuWhErBHcBH1zVxGA9TQnXjugPYbzgVmJxgzgCEogbGV,1695175787010,25349330,73498,0
QmUyDFSTHGK8N8vm9oMzP9NERgdQGT2Jyg3WnreEsc3RSg,1695175787044,21357762,46152,0
QmYWLNdKeDqRGqissde4Dy9975kWUMaFtTh3TQc3tcUUQC,1695175787100,22526564,58540,0
QmXx8o2No4LzkcJTeDCWR1EgCqWbekiampXFmL2bDiXYam,1695175787193,21292347,50642,0
QmVbNV1zjqeoq52TBCBWw31oCnp9uC7MSwgAiSKt5RthtJ,1695175787249,25180214,45788,0
QmaczoBohFFJBLzkMrJoeMV3XisnknhAJ3JxmgLNgwseQN,1695175787272,21940357,90464,0
QmXyHbbyKtoAonHiFwtEdzTpLZhF1r7omYK6kPd9U4sNX1,1695175787698,21820281,68766,0
Qmayda1G58zFCAzMct8vN1jLWVzmHtSFvKxMmNgrdoH4M2,1695175787867,21283462,62212,0
Qmb3o3uqCPaEaQXyfgRhh1YKVzCQTFjKhWbWzHHJ18sbCo,1695175787878,0,0,9015500
QmXEZZVX8zLXJeNUzZpviHMtjrUe2hKjrsqnMLdridxB5U,1695175787925,27684316,42039,0
QmXgACtWvMc5umoQJHvj3JjCxV5LsjhTxJ1aCp2H4BBJQU,1695175788053,19987763,45216,0
QmWPxvc4a8JNavQcVTTXS1TYFXfigfBmzVWA9B5877AQoP,1695175788108,20753802,72622,0
QmSGkc8a6t7ZPLVEHwk1dcx1xhMZn586zxVywN8R1krAJL,1695175788202,22220575,44991,0
QmU8tXCNabNzt7s8X4kgabcT1DKKDhKgsVQpbZNYueBjvN,1695175788247,26560576,102090,0
QmWg27vMCxoJdaaezZ7pRNMFQNkw5yoaZVyPLniaXKLz17,1695175788396,30921241,56436,0
QmNpgEjggfAdaoRiW3nvrskLZW233mZzucFhjrB4MdyNRM,1695175788436,22514921,47503,0
Qma8MKfoyPRdLNa5es9uF9WFqp3ZWvJG7Xp7NhKuhq4XeH,1695175788838,20946885,42938,0
QmSjQXFuuqXgNU165N8ujG2rWEEQn4SDuz3ankQCNKMF5d,1695175788886,0,0,8061258
QmNWRR7gNSmTVfLDBqEFGNrq6tYygLjJANmkFdh8ZCfRsA,1695175789034,22467344,57170,0
QmXJt1SbjcoFwZ1gWeBtZ12xLpnAk8eiAqYyzG5sTwd7DA,1695175789069,23395138,47840,0
QmTpcu8D3Hg4DLDomxXeSMQYthnQd5P5349RYiv5GqoP5G,1695175789123,28113021,49381,0
QmXq58ziTbAF1JhFcNfqrNsxv7iGVYJrNnJifxsxEPzuKw,1695175789145,21632284,70764,0
QmdzKVZ1EsvnpTay2PXF88RnBZnJhKmgCnUKRRi4E4ApEZ,1695175789212,21173823,52060,0
QmXA6AwRQC8DjmrKPF5WCkMvq62F5CnTjQFYbCdg9kRG3V,1695175789492,23464978,41916,0
QmVF4iCRHkLuZRigd3q7tARzHsZR7XBDHNBgPwNoajvtY7,1695175789583,25633580,68281,0
QmZreBVfzvfhcmJEGV5Y3DMeM6UM5T5HNAKZSrMyZUzyvw,1695175789627,22441289,64934,0
QmXmpWLpqwwtzdZLwHAFWzZUa4imL8TKqDtrg3gnxoFnKs,1695175789899,0,0,8983146
Qmda6ut5Yy4VnzMUYCNmU3C8wXxoNmputjFdZRAnaC9KXn,1695175789945,20524339,61931,0
QmUuwVFCkVyZmZKcTzRLbRfG9jdntStbZcDTiBunESd6Tv,1695175790072,16983506,46740,0
QmUzTQRP2PkcC9YAYL52qQFyNGsJm71Y9XXCcueFoPgxZp,1695175790128,17507522,66484,0
QmQqgxZhkPgDvWBfut89TxN1Ej7wAJcPKpbQuhQeV23Tsk,1695175790218,17552324,49951,0
QmSyuf7sJjCkWm7HMsdTuCyVLu55fqVquLQ37YXXtP4oUQ,1695175790250,20758506,64767,0
QmaWZEVm2FvmPEPXcyCuGN62iSHzKtnuSaAJr4yx86Cfyt,1695175790270,19413270,76834,0
QmafybKsbPFZukc5juKkHeDSrjuVtX2hhwsurxa7SE76jw,1695175790659,23022809,109569,0
QmPaGzAM7kczYhFwu2Lw3q7x9oyNSDNdtou8hhtPQuyrPG,1695175790689,24822211,63208,0
QmeX8QHeky2karsNLRocadEuY9jdNCChxBGMc3WWafbiWs,1695175790788,26057094,67715,0
QmY2gHxUD4eXFwwzqKy1pQvQqiakwuzEk8vFF2525wHhfU,1695175790919,0,0,19378306
QmQCwJaZPsYbJZ4DfXBYUFYGUVk8TXR3AgGaUsu7nTuJnr,1695175791083,18052754,45089,0
QmXCp49exHJYHTpzEdQcaKY6fMCDUwgD6zX9d1azC3EGoN,1695175791137,17614708,50631,0
QmWbQ39dZthjc3eAWSCvr5cR4pdqVxDKA2kAxrhQ1v1Zzi,1695175791158,20867253,66209,0
QmaQWRfYePopdheAYdxZEMB9fQFz5RB4eD2t9SbohSknbV,1695175791233,21371921,54751,0
QmXrsusyijTFswZUWCfrRQFnw1YcjiBMrPaE8ynwJ9QH4t,1695175791438,26205674,44584,0
QmSnMQJ8nYngz3DLYimR7ePnRnuNDro5w5QRD8SEbTbdSV,1695175791545,22016945,52612,0
QmSct43TW7wJ5sjJNxt2ZURsZ8M1DfaK8WjF1KJEjf5S5z,1695175791807,19610799,43432,0
QmPjX5w3QJcMw8SYjzthsVTZdF8JpTcNrt6Eic5BAcVpUr,1695175791855,20803716,75014,0
QmVhzqrnTx3Cm1Trh2nUTqwtDcRMebV3DMbrgrGXqis1Zh,1695175791938,23827014,54793,0
QmPdsC2q1HZZ84ZFzdLACHDYMajgyUVKxHXW78Pt9R2zNi,1695175791948,0,0,10540938
QmdyXcoGRgH22DDwWU3hYhW9CqpGBCAsyLwvzjEBrWgbHY,1695175792093,18546623,45178,0
QmejXXqKw6KrUe3SSPYN46UpeFpUKvTLxtSvFUj3SpeTFD,1695175792150,19819854,52113,0
QmU6gRFbHm9jgEN5PL3Q6CQZfsZgGjPb8pEw5H1d1DYXPa,1695175792240,19111064,49179,0
QmaB1J96F7v2hFuffa8MNy2cVGUCNazMXdHkNaaYFTK7eH,1695175792334,26496798,44172,0
QmcKdXH3pTCxVBHiNvafKQdREGpKxg36YCQnxf3VLqA3Zp,1695175792622,20850385,58585,0
QmWqyREa8bhNBugHC4SDUacptC5ywwZUXCdVPPENDa7bgr,1695175792693,20225401,63767,0
QmNySSnMtz7HVvD9NggDmoHPU8WD4AoAb777trqtRTYRzV,1695175792946,18502426,46979,0
QmRgSrYktsH66W5W4YjyKGqkQAA1qmnm5ieUVWgnFYiTir,1695175792958,0,0,9898788
QmRobUia9PSvucqnVgE5F7HEqL8cZfYgFth3iQYdVpszD6,1695175792992,25667585,43509,0
QmU1geir9pD4awjeNAq2Z34gF8f1Xy17bRrJDv26vJkWA8,1695175793039,22214003,50871,0
QmTBeuH8SAmzMGZEjboSKvMZyJ8QkZwFZADqHSfsEk22xN,1695175793105,19089452,44318,0
QmfUrdf6iVaALBkyZPfwUojpzBe2ErjCGhBreVrzh7WAkk,1695175793162,21033893,64121,0
QmcAF2b728dVRfcE7VDEoPm2zje6KxDqx2YowyfEntaJ5w,1695175793251,20724778,97408,0
QmNoCJRDKAwwdqPDYF9rbqjTmJ1Xaa3o5d2xFGaxNRiWHV,1695175793661,21721992,42212,0
QmSgvydMTW5NBJFnTbgLm5YfmisjBJKxtWiK3Hj6nVtYXD,1695175793747,22604749,52631,0
QmQS6mArEtj8gt5G465PBWGnyPrB1kFNXy7vPnkeqb3ruN,1695175793893,20940727,60095,0
QmU9cMU71eP9DUieLxmpV12hyPfLZ2J6miS8UFYi8UzWMv,1695175793968,0,0,10039360
QmQzzjWyMWBbQYdqLVSxqjx8BX4WjV61wjbA2s1uzhQfiU,1695175794099,25108160,74417,0
Qmd4BkPGraTaH6oCWkFJsgv7jaKqERcprsoxc6iz8eDD53,1695175794119,19713810,57898,0
QmfAVn1bnWBtUNnah4SYQAKsJVGsbjA5oz6kDtgzeizrQN,1695175794140,20248217,60000,0
QmSFBgEWjYK84tKD8AMitXJQJX18FDBS63wUccsppym8wS,1695175794180,22624169,49289,0
QmTQJmcwc7Xs2wiXswvP3ktRh7dGyr6CotNLXHvg7ad94t,1695175794260,20418077,46999,0
Qmb2udkuhJnFp1wh8dDzPg2JkLqBMVkmViYgJUKErXnb46,1695175794352,70461489,46352,0
QmTGoWQNKgPVxLpViZEHwCytpa3J9yfbt6zrPRcjkN4Ege,1695175794786,21543233,46808,0
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794889,22899797,50912,0
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175794979,0,0,10494828
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795101,21583286,43315,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795140,20923157,54908,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795189,20618983,50290,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795232,20975918,150635,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795232,20716593,66698,0
QmQfitwSc22mZjho7T1CY9WzUVUiFqVMrSaekZKZ9FECWy,1695175795278,25157176,76544,0
QmdohPpuX7HrvFqcFDasK84Dj3NPP49dces2yjYkjQVadQ,1695175795721,21413578,47840,0
QmSvQ6BAhWCWYafvBdBuwHD3w2spi7rYV8XtUcGLFzsvnk,1695175795917,20027932,44472,0
QmaqQWyXpHN99prNuRA8fUhcRWu9eehVw7W1DdmRuWrCj1,1695175795989,0,0,9867468
