CID,time,time_retrieve,time_compute,time_add_IPFS
QmXgGDGdRSDeagfsfx74YX6owEjhGwFAb4WgWoFT2gNm5v,1695461358596,0,0,8107375
QmYi1mpSxx2zF24fhG4pmEk3mbr7GPLnCrEfwPgCMELYUW,1695461358847,26812515,69313,0
QmSjC2fZw3ijZd241mYZXYkV9d4Tm3inSRRhNy87qYEGej,1695461358929,15983628,53744,0
QmT2pvaZBnvESs2hy5Tr2HLvMgxofRqZWcvvpkHhgqyEYH,1695461358978,17066053,48998,0
QmR8KskeXfVxftVed3DCvx1u3ypuHn58z8kZ15Rh1xW5ir,1695461359019,17054071,54831,0
QmRGQjcPqRWnhf6Nq8CZXC8ASuTqcDSvCzQjAF2ZyJ7UVA,1695461359153,15000659,84954,0
QmNuCN83mVwdU8bSyXc7WXzmMUzzUSoThRixV4YXuuPYyp,1695461359181,21999091,119082,0
QmTyUez7Mj8jy5sgNebgtGULxLZT8zwNDmFcoetjCinrfK,1695461359213,15226509,41611,0
QmNh1dkE5MsQU5ym74WMqRE29Kddm5acLk6K1UUQrtNy2J,1695461359324,17706129,69649,0
QmXux5y5jrNStoFWJhyG75zzSu2fJU2CVz3yd8jS61dJsY,1695461359519,15741860,71805,0
QmauY3yj5oGjvEZPNTQ9MtDzkYgEgcGF8roCBSxYi6VmtS,1695461359604,0,0,8099643
QmU4cfzencevHt4Vpo829vjjD5PHyBJQzqgssx5J1AcJs2,1695461359844,15469871,45312,0
QmPV1twFUY8M5T5pNQeJg4jvZtJWUtUuoAWa8PcTwg3na2,1695461359938,16567690,57691,0
QmfNL6DeaEnRwEVmRFFTX2ojrFANndmyee4ZWkZeVU4q7L,1695461359990,18952933,53515,0
QmYDAaA73RJVK6QbE9S2QFC6t78T4XaY86yaZ5zyPvk8jm,1695461360026,16454444,48001,0
QmTiY7nUmA1vFYr1Fd3VyzZy3ZAD6SxMzsmgms81m3B5i6,1695461360165,19169976,44853,0
QmfLnBzGhfBTHvGHG39EKLcVuLHkbmzjT3dbf4E9DThTuk,1695461360222,15429452,48283,0
QmTcRaTjQhBTsLdkJAEU2LuhVhuddz2v2JeMzeJ6t8pEVY,1695461360333,18503033,73446,0
QmfRBjj5s52fmcVGZStesG9whz56uU2ynAvyy4cDsSPBD5,1695461360351,16869889,46434,0
QmbJzdXEpf5iusom1Sn1k7D38bqC84uZYeZbRLHmvME19S,1695461360527,15426778,47700,0
Qmd9pJq6zjkK1ga2vjV63jaHMb5kQMHvsjcuoqh2PSLk6P,1695461360612,0,0,7644175
QmfLKoy82ggWHSXtdWTnDG2ve6D1uAWeEj4m6tnhrZryJs,1695461360852,15031372,44928,0
Qmagmg31JDybcbtNyY9nqS9ho7WRXhzKoEFMo3813dgWdE,1695461360946,15953990,47274,0
Qmc3P6MCeYrSYU5FJSewQUcTjDqdzvkP5Nxr1pgJAQR3mu,1695461360999,18947981,63345,0
QmRTYxSQgQWroTB1qsfyCgLio17AAeaH3ebGLBuhsC7fos,1695461361038,18292494,63125,0
QmXV9gUyLypMiWuMdbxzysSPANR6udPJQ9jUK8u5Us9cVP,1695461361174,19422372,66500,0
QmW2icTMpjrg1ZXbG1iR1mG3XaYArbmVnHK472w82wUbwQ,1695461361233,16990986,46235,0
QmU7xS9eHwS6mdqNxbSHTUHSXHq1xwoDcs9qvkuaqmGQLH,1695461361346,19285102,56647,0
QmXJQPQMP1En7ukYx5z8yJACmQ8EDJrSHNvGsDxxgLFiNR,1695461361538,15772478,46750,0
QmeWbNszZ8x9tK4vTNPA7nH7xdciKBjmWWXwxFn4ehaC1x,1695461361562,18677603,42487,0
QmT6S4BqPunbm1ZBxpcjkwV7qEJc3NMb9jU1jned9qY9aU,1695461361621,0,0,8583403
QmU29wimYh6bjTjnFuoLZXmrJ8rZ2MazHPiomJpf3sPQ5X,1695461361864,17337437,51493,0
QmVWJ8qxFztNdPtFAaGeGz9yF22nzATHVVRdQZ6sTaLoT2,1695461361954,16429835,41956,0
QmQjfWnVrHmK6YchXSpD9sC62gD2JtwwxMpfqsMTGW6dxz,1695461362025,35258474,69860,0
QmTBbzvkcREFfWpyCJUL1xS4Xv1RbwnXTWuo2kgFu4KroA,1695461362054,25184724,55142,0
QmYD4vcPUUX42fvykfH5no5gg99QwV3BXkziQ3reXm1hUh,1695461362185,19732260,46164,0
QmYAk7n6DQuR8nb7eTkmd9DfMKcVDRf3w5UuczngqcQp4W,1695461362241,15784463,60464,0
QmasmqKY8vEniRd975reQCxqGoYooFu2cJSoVP6oAAAwkm,1695461362356,19409057,61699,0
QmVso4o9cri5rAQMPfK2sG4xH6sbU1fD979Cw9ssE54GSD,1695461362550,17471946,68789,0
QmaMJYKgyWEKqAsZyZhZDX3ejXR4bL2HYGrisPqvcKcHwH,1695461362629,0,0,7352953
QmNT299Gd8L5CA3ZZ9TetjhzdvXq7h8ej1hFucEx4bUALw,1695461362789,21382557,78170,0
QmQEDPUB2c2qys7Z5hvaJkfvMVJBkJ1VEQuE7aQcC4VYaJ,1695461362870,15591573,47342,0
Qmd1PGDxZSd2xnTFbJmYNGGAmPUwKw2poEWarkn5Su4HjD,1695461362962,16429632,45273,0
QmZpQqFHop4zpyjXcV2zsikrp3a3jC3uVNSMMFVF9UX7Pb,1695461363017,16930398,48532,0
QmYhVVAXVshmZzBhTXSmuLpWrtfRmywHEpiCsiPwRjdGCx,1695461363058,19449025,45484,0
QmeLrFjyFtuv95j4TzSQhYsysi4FxSJvZWrgtVNErjg5xT,1695461363193,18837077,50382,0
QmY545ztfvH4JkqWjLVHMLkaQNxJSepcHKm9wrqaBKcgLw,1695461363250,16381578,44143,0
QmXnNjgeicfSwkGaZR4MCe9AWU7GBPqZngPbqYwXhDxbQe,1695461363361,16338751,46780,0
QmPySisThQEQx1YMgMhT5rp6YrQmJyhUoHDcbuBy9YNyEJ,1695461363557,15412200,47885,0
QmdvktTBgx2KduDUYov7QF7YWSuTin8dqHZsrWEXxpzoAv,1695461363637,0,0,8144033
QmeNGC78MquVaxQAC92AjCtZdP6wgF8mYnvHoXxgQngtA5,1695461363880,15956030,47549,0
QmNVVM6kkFi4T7R4CdT8ZRRWDsZQEH2r2Q2LvNALdGvxq7,1695461363916,21045192,57857,0
QmUamjoa6V1gdZhP9i3EeQDqC2oq8k5TxtNypgUbCKybgW,1695461363972,17632817,45611,0
QmPNYEuwBBrBj88Ntn4QtzCGdigyDPSof6w5wqb3u1rn4q,1695461364027,17787809,61487,0
QmP8xCt6SmkB8o7HXEPjRzhHKY4deEuxySdZ44Fj5nepeY,1695461364066,18559256,71301,0
QmUr2JZ7NmYcG9cqSjtd9Jg3uhCvr17ZWcxaeyu5a8Yvnn,1695461364261,17165890,50859,0
Qmaw7t6YSLKWq2wCA18HBCymqCT5DFN3fV2rZmy7jWbqqF,1695461364370,16862302,54723,0
QmeKP57WJZyf4Xde8XhndfuFBmPYXsWWfUDpuxeSHFbvm4,1695461364645,0,0,8572521
QmV21FSPyNpLNr92EeCc7qVVsLBC2SCmxRvc8XzSfG9bzj,1695461364889,17460383,73184,0
Qmf3frn4Ksyp9QaboYMY5KkmyB1ueCB9nbw2MHzSGbdBYC,1695461364980,16999456,41340,0
Qmeo6mEYN8U9tFywpkMqTDMynZDhurtJ6dCvjgR5LyQCQj,1695461365075,18264277,63008,0
QmPoRyG27tko6KGSf1tsJ6o6pRtRxxJAybx1BsfA5p2BtT,1695461365270,16713792,45142,0
QmVFBqmpyicGH9TRXLhLiRPVeZvUFEUD7XN9ZAYjSX7vR5,1695461365654,0,0,8251284
QmcBMcuHyR3x8oQMoy54euz9xX3JgWGe1v2cSkkkXiDbKL,1695461365987,14518072,85386,0
QmZrxM9Hjc2139eP15tqjvdW9rDvRfMHkVVmtDxbP6w9xr,1695461366083,17648686,53789,0
QmedQYwi9HGiMy2NLY3stCavENFXGAeiqGuSBbueCTkQ9g,1695461366664,0,0,8820089
