CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc6mvHG3sP6zsyof5tW8uqe5CTSEb1fXmUfwFsPyTi8PQ,1695568388943,91302296,54033,0
Qmc9rRUnVk6AxVprNd2R28jtGiWpTg6EydQWTZ4D3jEiZL,1695568389035,55514417,48408,0
QmRLBajdUdz8khrNB81zxs9BCsnLQYn6R5CSUY97jEN1UT,1695568389369,76190989,46557,0
QmcDSauNegzh17BEbk4yPGW87mJfLzQmrEv9oXMBPQfz81,1695568389595,84968748,47547,0
QmSh8M2rzjaJwhe8uLPyYQ3S1zQrGguG4zZRtKJuuZrnJt,1695568389813,47783691,61175,0
QmQx69EKSGJ5wTdMmTstir79P51kA2ox4v8Wk5QH6tteap,1695568390155,89535845,53189,0
QmdBqbucVYPUCyinY4BaZXpYMLNiVjAiVfJ3SC8RQA417s,1695568390155,75344891,71058,0
QmbbWo4Jdn6aZ2RyWU3p6K4RxDRfrBqEXsSK6rhVv1m8mZ,1695568390456,74779969,47735,0
QmZYrBuqNb8GYgh8ZK2QGYmwngNorM3YBNKdVkvy1KiyuK,1695568390632,113480181,47480,0
QmY7F4BSiBqx3faBBr7SESXFcJakzKcjBFpXgKk5MWRJpW,1695568390983,88311488,45577,0
Qmc6bbzzwuaXJ61XefybVe7tnz8ZHoiJ6netvKdKs3bTtc,1695568391085,85925678,68126,0
QmPy6GAoC8tPAKEjUCobFFRBsQehPHQGPaD4R5q51sEgnv,1695568391159,73663309,64358,0
QmYYTvv4fTUP8RD9kh6kMW9GfHd82Xqb8Sc4tdDWerPQng,1695568391551,82757179,45879,0
QmUAABJLjLdXL7PqwUGfi6b1fRgVvAcWnN9LnkJTKWCsfc,1695568391644,91976210,48616,0
QmaR23wzjQwTVLEvDdSDH8a38FQR3QVL1W7BnWu2FTEKDW,1695568392094,87724702,48757,0
QmbhbgqUx5NsFLtRFhfpv38WzJczkXSu8iHLSjkMKKdbQD,1695568392146,51924925,76823,0
QmVNCmnTFHXyQzpy5JSRouVp3zstyPuQqeHw8b2oybb4Sq,1695568392255,76207914,56465,0
QmPuzUd5RFXTibAwZG5F7zv7fGuBaZLGrVKQx1hza2HRKr,1695568392622,80763954,48599,0
QmVmDdXcvGxE5PV148hTVhfgzF3ibFBHmrmRLeEtaGCecH,1695568392731,107284850,60565,0
