CID,time,time_retrieve,time_compute,time_add_IPFS
QmYi1mpSxx2zF24fhG4pmEk3mbr7GPLnCrEfwPgCMELYUW,1695461358835,15505853,45539,0
QmSjC2fZw3ijZd241mYZXYkV9d4Tm3inSRRhNy87qYEGej,1695461358912,0,0,7648203
QmT2pvaZBnvESs2hy5Tr2HLvMgxofRqZWcvvpkHhgqyEYH,1695461358977,16195428,68869,0
QmR8KskeXfVxftVed3DCvx1u3ypuHn58z8kZ15Rh1xW5ir,1695461359018,15779627,66818,0
QmRGQjcPqRWnhf6Nq8CZXC8ASuTqcDSvCzQjAF2ZyJ7UVA,1695461359155,16925907,95228,0
QmNuCN83mVwdU8bSyXc7WXzmMUzzUSoThRixV4YXuuPYyp,1695461359180,20014932,48119,0
QmTyUez7Mj8jy5sgNebgtGULxLZT8zwNDmFcoetjCinrfK,1695461359218,19335510,48386,0
QmNh1dkE5MsQU5ym74WMqRE29Kddm5acLk6K1UUQrtNy2J,1695461359321,15184068,67277,0
QmXux5y5jrNStoFWJhyG75zzSu2fJU2CVz3yd8jS61dJsY,1695461359524,20450635,53306,0
QmauY3yj5oGjvEZPNTQ9MtDzkYgEgcGF8roCBSxYi6VmtS,1695461359624,18827476,60731,0
QmU4cfzencevHt4Vpo829vjjD5PHyBJQzqgssx5J1AcJs2,1695461359846,17320410,48208,0
QmPV1twFUY8M5T5pNQeJg4jvZtJWUtUuoAWa8PcTwg3na2,1695461359921,0,0,8157036
QmfNL6DeaEnRwEVmRFFTX2ojrFANndmyee4ZWkZeVU4q7L,1695461359988,16885598,58567,0
QmYDAaA73RJVK6QbE9S2QFC6t78T4XaY86yaZ5zyPvk8jm,1695461360027,16372806,96591,0
QmTiY7nUmA1vFYr1Fd3VyzZy3ZAD6SxMzsmgms81m3B5i6,1695461360166,19271248,59831,0
QmfLnBzGhfBTHvGHG39EKLcVuLHkbmzjT3dbf4E9DThTuk,1695461360226,19844284,75139,0
QmTcRaTjQhBTsLdkJAEU2LuhVhuddz2v2JeMzeJ6t8pEVY,1695461360334,19065830,48417,0
QmfRBjj5s52fmcVGZStesG9whz56uU2ynAvyy4cDsSPBD5,1695461360354,19871083,55131,0
QmbJzdXEpf5iusom1Sn1k7D38bqC84uZYeZbRLHmvME19S,1695461360530,18485060,65268,0
Qmd9pJq6zjkK1ga2vjV63jaHMb5kQMHvsjcuoqh2PSLk6P,1695461360632,18760563,72192,0
QmfLKoy82ggWHSXtdWTnDG2ve6D1uAWeEj4m6tnhrZryJs,1695461360853,16192424,46212,0
Qmagmg31JDybcbtNyY9nqS9ho7WRXhzKoEFMo3813dgWdE,1695461360930,0,0,8601415
Qmc3P6MCeYrSYU5FJSewQUcTjDqdzvkP5Nxr1pgJAQR3mu,1695461360997,17615234,53967,0
QmRTYxSQgQWroTB1qsfyCgLio17AAeaH3ebGLBuhsC7fos,1695461361036,15959088,65943,0
QmXV9gUyLypMiWuMdbxzysSPANR6udPJQ9jUK8u5Us9cVP,1695461361172,16458409,47840,0
QmW2icTMpjrg1ZXbG1iR1mG3XaYArbmVnHK472w82wUbwQ,1695461361232,16796994,54814,0
QmU7xS9eHwS6mdqNxbSHTUHSXHq1xwoDcs9qvkuaqmGQLH,1695461361346,19064016,99011,0
QmXJQPQMP1En7ukYx5z8yJACmQ8EDJrSHNvGsDxxgLFiNR,1695461361542,19928805,58396,0
QmeWbNszZ8x9tK4vTNPA7nH7xdciKBjmWWXwxFn4ehaC1x,1695461361558,15250463,53673,0
QmT6S4BqPunbm1ZBxpcjkwV7qEJc3NMb9jU1jned9qY9aU,1695461361638,15969410,42015,0
QmU29wimYh6bjTjnFuoLZXmrJ8rZ2MazHPiomJpf3sPQ5X,1695461361864,18197034,72924,0
QmVWJ8qxFztNdPtFAaGeGz9yF22nzATHVVRdQZ6sTaLoT2,1695461361936,0,0,6700893
QmQjfWnVrHmK6YchXSpD9sC62gD2JtwwxMpfqsMTGW6dxz,1695461362007,17032819,44739,0
QmTBbzvkcREFfWpyCJUL1xS4Xv1RbwnXTWuo2kgFu4KroA,1695461362046,16797499,44278,0
QmYD4vcPUUX42fvykfH5no5gg99QwV3BXkziQ3reXm1hUh,1695461362184,18937524,87376,0
QmYAk7n6DQuR8nb7eTkmd9DfMKcVDRf3w5UuczngqcQp4W,1695461362244,18434183,64754,0
QmasmqKY8vEniRd975reQCxqGoYooFu2cJSoVP6oAAAwkm,1695461362354,17542891,41809,0
QmVso4o9cri5rAQMPfK2sG4xH6sbU1fD979Cw9ssE54GSD,1695461362550,17240034,43167,0
QmaMJYKgyWEKqAsZyZhZDX3ejXR4bL2HYGrisPqvcKcHwH,1695461362651,21143110,49468,0
QmNT299Gd8L5CA3ZZ9TetjhzdvXq7h8ej1hFucEx4bUALw,1695461362790,22434331,58789,0
QmQEDPUB2c2qys7Z5hvaJkfvMVJBkJ1VEQuE7aQcC4VYaJ,1695461362884,30186545,61174,0
Qmd1PGDxZSd2xnTFbJmYNGGAmPUwKw2poEWarkn5Su4HjD,1695461362945,0,0,8238858
QmZpQqFHop4zpyjXcV2zsikrp3a3jC3uVNSMMFVF9UX7Pb,1695461363018,17994801,46991,0
QmYhVVAXVshmZzBhTXSmuLpWrtfRmywHEpiCsiPwRjdGCx,1695461363053,14955835,62553,0
QmeLrFjyFtuv95j4TzSQhYsysi4FxSJvZWrgtVNErjg5xT,1695461363194,19551678,46468,0
QmY545ztfvH4JkqWjLVHMLkaQNxJSepcHKm9wrqaBKcgLw,1695461363253,19024503,47089,0
QmXnNjgeicfSwkGaZR4MCe9AWU7GBPqZngPbqYwXhDxbQe,1695461363363,18491853,53668,0
QmPySisThQEQx1YMgMhT5rp6YrQmJyhUoHDcbuBy9YNyEJ,1695461363562,19872068,46811,0
QmdvktTBgx2KduDUYov7QF7YWSuTin8dqHZsrWEXxpzoAv,1695461363657,18679708,55038,0
QmeNGC78MquVaxQAC92AjCtZdP6wgF8mYnvHoXxgQngtA5,1695461363880,16399787,43021,0
QmNVVM6kkFi4T7R4CdT8ZRRWDsZQEH2r2Q2LvNALdGvxq7,1695461363916,20924819,57190,0
QmUamjoa6V1gdZhP9i3EeQDqC2oq8k5TxtNypgUbCKybgW,1695461363953,0,0,8129736
QmPNYEuwBBrBj88Ntn4QtzCGdigyDPSof6w5wqb3u1rn4q,1695461364026,16570861,61502,0
QmP8xCt6SmkB8o7HXEPjRzhHKY4deEuxySdZ44Fj5nepeY,1695461364064,16595870,47442,0
QmUr2JZ7NmYcG9cqSjtd9Jg3uhCvr17ZWcxaeyu5a8Yvnn,1695461364262,18688506,48300,0
Qmaw7t6YSLKWq2wCA18HBCymqCT5DFN3fV2rZmy7jWbqqF,1695461364371,18034781,76812,0
QmeKP57WJZyf4Xde8XhndfuFBmPYXsWWfUDpuxeSHFbvm4,1695461364668,21802583,63836,0
QmV21FSPyNpLNr92EeCc7qVVsLBC2SCmxRvc8XzSfG9bzj,1695461364889,17758366,48512,0
Qmf3frn4Ksyp9QaboYMY5KkmyB1ueCB9nbw2MHzSGbdBYC,1695461364962,0,0,8870946
Qmeo6mEYN8U9tFywpkMqTDMynZDhurtJ6dCvjgR5LyQCQj,1695461365073,15865162,107962,0
QmPoRyG27tko6KGSf1tsJ6o6pRtRxxJAybx1BsfA5p2BtT,1695461365272,19118138,44351,0
QmVFBqmpyicGH9TRXLhLiRPVeZvUFEUD7XN9ZAYjSX7vR5,1695461365693,37120184,58948,0
QmcBMcuHyR3x8oQMoy54euz9xX3JgWGe1v2cSkkkXiDbKL,1695461365971,0,0,8113074
