CID,time,time_retrieve,time_compute,time_add_IPFS
Qmec5oAJGB8JJJJHz55eEZzhpKP4eYZKVgy59ZZXMY5jrA,1695163545480,14370727,59448,0
QmPRtx2KdJVxTMrcqfGBHiLtTeQzz65ASt6QhoruqxSbwn,1695163545512,13779535,61707,0
QmPbwoQVH37JPHcQvxY4qRgNAvGhbZwnSBxyZt7dRia4aY,1695163546029,13900497,65294,0
QmXZwX7JU4yTXPmzjDAz6gMZSCmF9pLVa12J9uSiHHz3a6,1695163546262,12108604,43850,0
QmYLFTgjqGzvqte1yQudbNyETszzEbXKfyi1eoVjK6gW6m,1695163546294,12390291,61138,0
QmXa37tDwc6XvH6AC5kCYToiu4aQUB1NYNoVxfiyiwGX2C,1695163546518,11164916,41375,0
QmYo1Ydj4QQZqaeWB1qiJKuPYEt25aG8Tsk7PXZACtPKHQ,1695163546597,11616192,51118,0
QmZ5etDZry7NnMBNy6JMvQq8nHgemYiknDvxGfvFEU9oUH,1695163547149,13069494,38795,0
QmRBLPG6CBiAuj5cqsH2TxyPDaLDEsnDEbPa8tLSQ9Fa3v,1695163547270,12868818,59915,0
QmUA8ydCMDuUg7pC5MgTFt7AsZM9WVHQ9p6UCC7rfuhAXR,1695163547526,10672601,49842,0
QmSEJcAHyTz3Li9dJPLDHP8f5wLjuEys5BxhS7kQWBkkPu,1695163547549,12742745,40242,0
QmPkY2mjMAsz6AHnXawbJGUaZ6qkWV18scPjLYXDQZRjJ5,1695163547735,11993927,39942,0
QmeTtzvQpgEginrfcjTPVVT3Gsxzk6H2wRHpecMoRr17XH,1695163548280,13319226,44707,0
QmXttsiRJ328nNBiQqkjmuDF3q1BmcdCZVwGBWdwT8RqiJ,1695163548304,21956487,53881,0
QmdqyiLAUjR8gwdtUaNzGyFNkkKjTuNydJwModDGpCGDCB,1695163548535,12636328,40169,0
QmQm83bKvxG1ndCh8rZoKWTkLqP4auaAQ7JrkMyzVWygzp,1695163548720,13160095,85010,0
QmcUrx98WVeP99Ycgi1ovPQGJzidy9QPp5Hyet1Vyd6oic,1695163548907,12528633,59580,0
QmTozDHasYzatzrui9BcELWRGxCBsZkgPkeSeLxoLNQX1x,1695163549286,11556149,40722,0
Qmdqabxmk7iE2JMwuKc2tqJYLFm4p9PhNmpYpkxFUaVc9v,1695163549515,12210943,42181,0
QmPAivWhn1NNvSawGZrcs2GwYUshZYZ4DD3mhcu2hkF3Cy,1695163549544,13561789,38891,0
QmZ1qncgcWNaZtZWWD7EGRrZ6yMEoC3BYfgdgKVJKm6bqG,1695163549855,11094036,38865,0
QmPSC9VkoxTeHxUVRiGDxq8gA9EAxPDDr1EFReqG7yeXXm,1695163550068,11238689,42203,0
QmYj7TJ7dYs7WaS7j9TBovL7qgNocWB5GyZ2poV3isgL9m,1695163550293,11617306,48152,0
QmexqcrGEY53myfMwqGhegPXCntxyguZFrJydm66n3omC7,1695163550550,10924156,62409,0
QmUhQcMGkTjJ7gwvGFtjB5ohQRWtb4Ex17X2nyuJMqdWrZ,1695163550629,22355919,46877,0
QmRq5YCzKmBWixucxmKCW1S95bqzsnmS5V3pxpPkH39wF1,1695163550977,12581177,41118,0
QmWP4F8TZK9LLUZLgg9KWk6nm4xcgxjJW8HFYVYo7JWVCT,1695163551262,10488602,65823,0
QmZD2pm7ZKVebuVT61hMw7JWBbi9nB2sURpcSqqdmgnKvG,1695163551300,11211156,43858,0
QmbakL6wwsQy62TFvB9UYgAZqWdKwGkse6QGsopDMoHK5K,1695163551559,11321149,41933,0
QmaqEYSgDxanv86jtM4guVxDJ6jWfZjvHNExohXgSj7j1i,1695163551772,11585005,45114,0
QmPyku2N97eKLZMvX2uuruz2bZTF6qd4LJrZoJT8kPrCC4,1695163552097,11899540,35284,0
QmWqsuD958Xsy96LcE35XQN2sZnGCnsAqdET39Er5rTjgr,1695163552310,12054316,42665,0
QmbJeoV8DQHsxwc1T3ESAyU5qtNugzTTgdGDf1Rhu4XHv5,1695163552400,11504341,41001,0
QmV39knfn6A8D52VjdeLtZ97z2JUyPhUuAMegqP9XwfYGA,1695163552568,11442633,62560,0
QmaLPZ14yRnhwrtnZCUkQncmNQa5bHBVGqMedJk2Ws5ntZ,1695163552922,15224243,47044,0
QmVcUtq8ykCtZ3yXQdcbjDBsq1jfzvEchrncm1iEBqX28V,1695163553201,12396133,41687,0
QmUE2QhcCVbQFB8YnkY9cGg9a9ywZ3Jg6F9aVGU2Hzkd7m,1695163553320,12631621,41632,0
QmdUa5Ztg7vLHirxzSfZNNwmbWBMuS2kNmK2wZVBaEsy2T,1695163553504,10916972,44509,0
Qmam8KE2Qdphih3mAGHcjKim1QJvu92uJ8HcvZVCb4kKyM,1695163553575,11543046,44678,0
QmUr6d5yzfHxVQG41XTyZgtufc1Pff5XxiqxN798Yxw2Ny,1695163554050,14676220,48375,0
QmS39unhxs7u9mEc5NdwpKDLKwxZ14XLRCB93zwJvC5a7C,1695163554330,13432241,49003,0
QmefkpiH7oaRCLM811uw4bR1hi55o2Jfh4hjfTndd4xK7c,1695163554348,16897675,59381,0
QmYFgGtSDgEaLqQehyTQwd1VCFxumginfUZQqBZyzKW2Wi,1695163554585,12010294,49032,0
QmZtGzJsXmJCVgKaw91fXTuZgWFzpioUTFMbF2uqDCJ6wU,1695163554627,12487650,36264,0
QmXWPemedqbqRnaPY3dKQBEewErWpmy2Cd1wfAcjDbfcf2,1695163555204,12735254,57748,0
QmWd4zRpAzVGWYBw3nGGfeBn2Sg4PvjzQNcvBfoLNQcPJL,1695163555337,11976392,66650,0
QmVniMsqd36nbqt45pKRmGHYVqibRmLncnNCrLo9SPHFgR,1695163555568,12493964,44387,0
QmX1NW6Hr7mfbEwDHTB1tmBuoA2RQS6972TypwHVJ7uMi9,1695163555595,12597210,69216,0
QmQrQ7rDwMaVZ7jWdAeQfAVu3jDN7h8QciQqGbPQpy9t8g,1695163555823,13618713,40243,0
Qme959e4yUrcWxJXpJaVMh9fLkHMyqrtbcExxiM7A7AuWL,1695163556346,12460123,46791,0
QmZy7rSvDX8sj1os7dKiz3camEU3HkSC4NbpYi13LRrMY1,1695163556375,20012783,38210,0
QmVKRZwuB9deWJNdXgPzsVTZ4g2JrLEBMuojgqNxYcEnAF,1695163556604,12370506,62521,0
QmYTv3UraxAp7AFGiSgXigs37MgoRfk6RzxyFCkMMyAgK2,1695163556708,14882742,49776,0
QmczVXEeRdQQCgQtM11wvAeD4A1uxR8emViqacxnihfx97,1695163556960,12391322,40457,0
QmVBb4i9U45jdFS1SJerdQNYu3VhsNjTF9kJ6ezpZ5h3P5,1695163557355,12576676,56085,0
QmP9YLDPcNqMPDEH13UzuNNeeAhsDZQfQFZghSkyapXB9b,1695163557594,12342561,43500,0
QmWuyLR8hzGweT49ZEimD2gnpjirLhG3W85a8aXgcUkGMq,1695163557618,11046677,59323,0
QmYWKmutCfcRQvSsF4JffZX23dv9jYKBXzePeMQqL1a7pN,1695163557929,15576180,40162,0
QmVHDjWzNCQ1VQnneFdWY8yHNh54TATwYo7Ea93tRFnQwY,1695163558152,14540499,43895,0
QmRuNa9WP2gyNxKRyYHyHewTLBDXp1uPJbXhcXBYiXFni1,1695163558363,12584741,58214,0
QmYLfbHpV8tmMjbSTNcngnpCAGXmYarpDxL2zMk3kYTc9y,1695163558626,11743150,47177,0
Qmdq82mAYsQtUbLULJPDJX3SRduvfxjDH7WTXqxasYxH2n,1695163558747,26382813,78120,0
QmUCVWJAXjXiAwUY9zXrRyqEHsqXefHgSRnq6kds3WRrnG,1695163559030,13114658,77909,0
QmXEXPedyWfWGqYjneVZuoWFSDXVZvUUipoPedJ1Lpk7Z1,1695163559259,12270848,45865,0
QmdvochPfLn1AmefwEhsrCf47WqsLZuh5g9HQWbXWe1fCv,1695163559373,11737737,55921,0
QmSDiPLM4KDULBsgRRYxsjLuc1jgUhu5weP2K1bDjCf9Fb,1695163559637,12964241,40538,0
QmSRdpsYixwok19JbQDhBqHVahSVzwRJvhjxzBjC2jKvrX,1695163559845,13166003,54011,0
QmSdvSDzsnaAQZcEqRa13ynBAXtrzDe3ZaRo1Ys47iZgVc,1695163560142,12457659,41880,0
QmfKw6UwXpPLoK14GSUrfA8rckThBFoUijx7TKxRDMPc5R,1695163560381,12206077,41741,0
QmSDuLRMVE5cvpVJnsLyi2RJA1Z9V2EkNR8vrXJV1ZKzjG,1695163560423,13998160,42945,0
QmWgWGvzz9mYmUP8zwrmoa2hEfkpqZGndBkH4nqQRcZZxA,1695163560647,14165654,40774,0
Qmd2LqLR4bB16yN1zPe6ceRTDt13Ak4wU2oTQqLxgE3Qf8,1695163560949,12725774,43167,0
QmRWiveaJY32RAbXBHAxhPnagm8y9ZA29MoKSDKR12GxVg,1695163561303,12081494,45732,0
QmRYjduZBAjA6bTjXuwsHXC34paBpJWHgbZYq4YDMXSUA8,1695163561392,13180732,62901,0
QmTbo87RnEXhZHDRahodTEuY8aUVB986xCHi7UdQANgvkr,1695163561542,12860609,49013,0
QmUojzLGGxy38Etc5yzxdkRpCYRzn3tfZovc9F5tmJGxQh,1695163561653,12558750,45615,0
QmZNBbi8xLZkhHumJovqkThDMW3Co7qPszYobJdLYUX8fj,1695163562088,15301279,75387,0
Qmf8FQMvzyZ5trUy8zoj56fwuD7DD2FHfjziH39tMHkWZN,1695163562399,12791572,45577,0
Qmcz62z8Vjs9LWktWe6pKqB8hpzgvdL7JBPTs9fgMVg2AN,1695163562434,20797959,41920,0
Qmcpw2emNXNnmSpWCZkwcnfBddqdBUcLobcfmkt97Mmgd2,1695163562662,12779888,75976,0
QmWbA139WPrs9B4rSfPakZ3Ho7iHA4ScGdiNceTxUbzfGd,1695163562773,13301378,58563,0
Qma8Y5s3TZHy3eSH445bPk3G9cCFEvHMYTeAGKt5a7vXzB,1695163563283,13668483,40297,0
QmPp6x5yb7sc7pWbvF9v5VYQ26MTFS28VzkgFK6aiGrB4p,1695163563409,12663878,43801,0
QmayLQnVLGbSjXaDAXsEtvVREwAPVhgVD4uzocYKUuCqQq,1695163563637,12678601,65891,0
QmacsYALPASLPS38tJeXVg9TncKZUPf1TU7wxGeLNYKsr7,1695163563670,13002938,73906,0
QmYRpqNGeSwfZwABW2NpW27cndKoLpCrhhzMFEpV1ckaxy,1695163563994,12384577,77092,0
QmcAhj8pKQZRjvCTph7Efy5Eu3w4sN2gc8Y848nuMsLyvG,1695163564419,12841349,40913,0
QmdmV7qUCYt1vCKTeqkwb724qzjxVT6YBd26iB5c9toaaR,1695163564441,22000477,44751,0
QmUjoWuWCFPzQZW6e9FcUkEqbdvo8srVHqXJgLeL3f9aab,1695163564679,12719205,50225,0
Qmesk6AnAUBCrNCoCM2xLYmtiqUi58pGCQyeuV5p7B9ir4,1695163564745,15974657,38283,0
QmWy6EutCTsJzaBTz7FVFn2KkgYXnUyJwt6sV2i4rc8sMs,1695163565090,12920091,43713,0
QmNhPrQ2dHbvMcLkRQtVu92BhMMwsehV98rpSQ6R4eUnDU,1695163565427,13028856,47150,0
QmQwphd69ZuJFysBFy9LopEMRfk6ykpjS45hWxNu6VdVVD,1695163565568,24097290,42814,0
QmS1SNS7RapwqFmd9tcjrDeg74fXdWhxK9TiXMQSc615cr,1695163565691,12843009,55955,0
QmSf9o5E6y1xBC3ccvJ5zwnsxoyBoAoN1BkEQ5anWUX8qP,1695163565913,13353196,37993,0
QmZ7vfKfoMdj4rT8Cg1zndvBmefGnHhPb4GbgFYbxnH55n,1695163566235,12980855,48729,0
QmVNNSXAq5i9QontdSfdaz4YF7QjL9JGwujJW8qL7965NQ,1695163566436,12973994,55208,0
Qma3rcqdgwEVvcSVrr2MVgMs4ZSLSsmSb1faZYsJGFHEDa,1695163566699,12590899,39545,0
QmXK8ubsgccFovMjTLgZQWwgfZPFPS94Dm9oQFtPdyMX3i,1695163566723,15868990,40488,0
QmXJwSjiumxPpMrHn1ye98m9NDUC1XBhxirXXVZ3edjKLp,1695163567024,12298545,51743,0
QmXfakPF5ibEWkMvFT5T2QU4fXkWTdrvzUHBcEXQyscPJp,1695163567339,13043644,41148,0
QmV5f1oafvLDJVJTzCgxhWXQ296ETzYaD1m6DSqaFZA15r,1695163567446,14642619,46979,0
QmaV9KZsmJBfbeLTsERCzzCJaDsvxX8JazL4Y2vKLrW5F2,1695163567708,12306983,43950,0
QmaKxQ1HrMfvcfHR5ecw1kfJGdCPWGhoMJ1qsiJwHtCQaV,1695163567944,15071297,46037,0
QmPpt5DernTDeHjFCnc5xkCd3gwX9YgErvFvcYMZx19FAG,1695163568170,12397270,40086,0
QmP3FtuN1FJyCbwzkQCkgV39ithoJJFHuwGxLvACkT8ppx,1695163568453,12806979,52381,0
QmQmz1kNZFLna7DnWKvCgM7D7VgyVGo8csTqSwXK2PNeEL,1695163568467,13102582,50905,0
QmVBzq3my5Rkvuo6ZztT4u4Rt8f3xd7QhSW3CX9saxwUPw,1695163568717,12431203,39371,0
QmRhsygEs5GZoSpmqak9DBQ9bytBb6GjFhdzf6Zb9Me7dW,1695163569064,15138675,46025,0
QmQuoojfSfQFpyST5xcotgtFm19kFgW5taDeKAyM56Y3zR,1695163569273,12035613,46874,0
QmSfXTn3NCNBrj6Sg7xj5j3wmtrQgZfyhX7Syxim2eeYSe,1695163569462,12998356,82156,0
QmYR3Dp93GkXUSEeoQVy6AQWuRAEnZ8aNTKipZoZCtY8UB,1695163569671,12122007,38426,0
QmVMfRNhU4XjsytNSq3rmmGKAEKkxMkSokXekjKR12ukA2,1695163569726,12010507,46886,0
QmU1uuFc5e3noK8rSnPWQHfHqvKugrWrpCdf57N633TngF,1695163570170,15250553,41931,0
QmXr6GC88ZZiD8u3z2x2cZgkKfuBmwkKgfk4ccJ9wRGUjj,1695163570420,13283557,42794,0
QmcQovpE99HdbT7Het4QZC1MgEG1hPwh3r9eSiE5waH5rC,1695163570473,12907308,54401,0
QmWwGn8XsHSnd2kNgnLaRW7LNccRmVAiiBt74DatUacWFu,1695163570738,13086165,98620,0
QmQvHqx7xEU1v7Fzn4qmYMam2vYJ8MfsFxQ83Wt2zXsdHP,1695163570784,13877212,56030,0
QmZihp19CK5fYXhnjjaqSqekzErwe4XAZ9Ngq4huQxk3mB,1695163571308,16514914,89913,0
QmfWHa6bZ9tCoxhmow1ZHszP6PZHDBm6WFumFPnfUevwxk,1695163571483,12970424,45646,0
QmcVFGQGxJqkiLVjg4V2YJHYnjmC2S9FEYqUe8ohVer97P,1695163571529,17811093,103523,0
QmW7oAJCU2qmaKffFusLBaE6taux4bjFdq3MMEBUtsRJSg,1695163571748,12962826,62489,0
QmYKBiaQZF39nD8AE6UYjKE71fp4EY6wLSC5GYnjMRSLDa,1695163571930,13005352,43156,0
QmNZc8oC9xgkQxppk8kp8KrcwA3LwC9nJThRpKKR8Aeh7G,1695163572443,14567542,40949,0
QmcMXtYuUjcCCywrAV7oesLxzcytPYuJKuAdcmdhqsvDZB,1695163572492,12109801,39929,0
QmWAvQPSjBxShfrLNqvxqtEQ2g98NuPuGdwnkXB2ZZn4ye,1695163572682,16920592,39733,0
QmVKqKLc6SKDscmYHyn5KYFH3eGd3WaBECtHRHxZhdQWZH,1695163572758,12953456,57666,0
QmdkNXia3zE3hR9kRw13qYgQqFuVHXg7vSWyyCotRC1HnX,1695163573051,13055246,53500,0
QmRvsDpd2mfVTTJbDXHnxQ2jRdACh8TeWE651f9ci9oNs9,1695163573502,13770281,44570,0
QmQX3WpYTGbRMdawfKcgMqG2G3TNAq2xhB9rwCHkNvK7Zs,1695163573643,32751935,44845,0
QmQcS4rGNzL24yxSsBwbTaTVVNaFQM23SaUhjCuhAMVx72,1695163573768,13505560,56034,0
Qme7RffEBmqfYoR4waDQm31gJWHpSZXeWnMaKVHSVWyB9G,1695163573862,17104121,60353,0
QmemU97Mcz17VQVauirgYYgW7yGBM4tzsPs2dGFa6VUpeD,1695163574146,11921834,72049,0
QmfLXB6Xe1hTPPYTHBYACf21nKZn5sGnrBAZ5qEdtLR19Y,1695163574511,13443357,40940,0
QmTixDVsiPCEbTU5FdvmdhocxpcKv7GqenW3Qy4i5KSAG9,1695163574785,22301178,53757,0
QmXK6bJ4CwPtmhXNGCfcpNvfzbdkoPVm4EQJqkfaMtQ7Y9,1695163574800,14618040,41433,0
QmSYS58taU9QHiMnwbZz4r1b5DB5XEkkoLUtS44818eaoX,1695163575072,14335561,43228,0
QmTuMomJj8hscpVxzYFmjTPgPJQjPZxMmVbMVv1rC3JuWk,1695163575301,13666195,39737,0
QmaXSU738Cc21b6Qub8mkzhpiNAhpopxdXbmtFiU5TPDMY,1695163575520,14746839,50048,0
QmaBR9Dvzta4ZyzryoEtWXkjTXniH7QSF22tyEFjXe9wbz,1695163575786,13962051,45120,0
QmbEHhSPmAykw3irZHghqR8PV5WxUPrg2844V7bH8YwvS4,1695163575924,24691729,39742,0
QmfKhYMa6E6rsUTP9ikrKqezRMXgFrZQnRBcdb99FR3UTq,1695163576190,12527785,39931,0
QmdMCUj8imqEykTrh2VTDNutBBmbPxMWBWv4Dw5N6BdNzE,1695163576439,13546100,45444,0
QmePTu8erTFNuVJnHLJsFRyzat19Gj4WY78Zij7pcKCcrA,1695163576525,12212366,43881,0
QmSEXFaNCpJLKGWR1BWuBQ5aazJQ8awX68cvtdpjfcMPMr,1695163576794,13417484,46305,0
QmWN5yYuLptCnaNHbkd963GEnKChsLup6UvRmLueCRxDej,1695163577071,16693777,37241,0
QmZSZN9nGj1t6MZ6vAFkfsncwHKoQFVGJmU49uBHbNQNhC,1695163577353,13378910,42562,0
QmdCZdRCAPnkPKF9KB6cBNXVeg9RjDRLxZihZzVzQpg3x6,1695163577534,13049450,41510,0
QmdLpXRc3MTR4CLq4ZrVRVdRs4mdNT7JbhEAcwmej8HkyX,1695163577576,12914959,53780,0
QmVUpexMcSKXsAjMS6r3joY2KChJ8nxJySwaWfAbbx5wnn,1695163577803,13495591,40497,0
QmaGibNW5UbnX1WBwkArzNWWUxUax3ni6jDN1AmTZN2HZ5,1695163578226,14798531,41590,0
QmVthtA6T7eRpEWToBoXbH1gfcf9Q4sDLGwP55dURepgh5,1695163578458,15014843,51526,0
QmWqXRdg8q8iWo5ciitmADbvCgU1PWNX9uQuwBEG6uNkXx,1695163578543,14081849,78585,0
QmdCAUHP9P5WG6aaTxn49G5rN8ucUXoPtx93VmMCFpS8NS,1695163578714,13383623,106824,0
QmdiMURcL4BpAE5nMyzZfGJuAWpb9he2bmtzZBaLxpBPJQ,1695163578813,13979510,43751,0
QmNrGV6yZzeEyxiT7KFvTasKDLcrK7CGAfKRVxmqgboKPU,1695163579368,14506078,64473,0
QmVQd7CfY3qUhg7TtUJz6qNevAivie274KtYhkkuvy14ZP,1695163579552,12923571,45269,0
QmQv7YYEyX9MAECLsXCSx2u7kcfJxZezi4tNjDvxEQAJw5,1695163579651,20712180,40402,0
QmctTNL3kiK3DbZXZVreemc6mFgdX8fBKqLXMziBjT6RK6,1695163579825,13989851,41309,0
QmQhMP5TgKE6T8qni2e6XbCP7G7Lo2aaWdjchJxE3NaGhP,1695163579842,15735697,49192,0
Qmbse18PRTXs6iCCaq2r2fPVicfeGEfATxyfWJyuKa7GUB,1695163580518,18448585,52345,0
QmcakpdrzMy8CV5EuBruucUQDfYMYq5Xn4rEa3LBg9DEKc,1695163580564,13307582,39207,0
QmYvMKomzDekJN54V39sTsR5JGeiCCZtRTtpZcNVMmfNaH,1695163580835,14935188,47973,0
QmXMyZTHysjMp6zNdDXzRgxPvz65L815P9V7kXwSKbopU2,1695163580891,22441985,38035,0
QmPT7YQko2aDmmcUc8iwMtpfRwAjVLB5qiCLxKevEJF72d,1695163580941,16145052,44673,0
QmQk6nHLTkuQNNrHxfNEF7ZEENW3TQXJMxMMq49b23UWsY,1695163581576,15776218,61840,0
QmdZqfZpHFzfGJ3BNnPGVzaEHYVcNS4q9FVK9tHTzBU5Gj,1695163581686,23297936,62358,0
QmVR6J6LcgVoXpKqaS6qoG9uR7EYQPzan5R3cHh7sRCwqX,1695163581844,13683597,52265,0
QmVpx6FmJCkgyiDX551ufMBB3HN9WTP49D2BXFE4TDpbi1,1695163582096,15007349,41648,0
QmTjnb8jJxscj8eiEPdDuRFrQvnUFvZETkenjneVT78Qnp,1695163582119,14636178,40530,0
QmV7R3qiz5hNZjzfDWKom3uPgiLfS4vkqJsoJaqg3aPFir,1695163582584,15103968,41299,0
QmbTPXjxEoGqgwJf7JixvtmG7L4ro8srWZ1CgSQZWu6iQf,1695163582827,18601072,41403,0
QmYCgeYtUzXKgNV8udTxHQvhLg9gw3zwM83qfPBPzFNszN,1695163582855,14994728,54236,0
QmSPB2pXryzAEtAqjzGGFYXDdWQh2r7SrPKEiu78FezQPe,1695163583242,15064782,53972,0
QmUEonhpWmXg76bcd4rRiFSPJmdzQFukUodJPJLUfGY9cv,1695163583270,18924147,59077,0
QmStgT6VXxHgPhfZMEVbdWaQjU2m314hhEagH6Kj7hyuia,1695163583625,47053941,47650,0
Qmdh8f7bzMGwnn15ZZxTQJE2JkGRJ5jWXKwEBUw1TdKh39,1695163583864,14540775,44425,0
QmNYxjKFiz92cNAtEZACjxxKzXVLAgj3gReGVfH3bHj8aZ,1695163584007,19283755,44894,0
QmPSHLYtQkPdHCCxyp5VjbBEDviBm7yWT6xXYGBULHkXCZ,1695163584362,15306177,40549,0
QmaLDPQsfX3oJTPHtKKJwK75TcRG4hVgvc7x7KNaYARfie,1695163584384,22029257,84760,0
QmXushfhXAygojkgQ3xPdpu25XkREpDYoQKFFJVd56SkC9,1695163584603,15957169,73130,0
QmWd6SYsYmLEhuJPYpLUFF9xnKPCGwgRuLBDXuthoKevGw,1695163584873,13837814,65973,0
QmaXptWvBwNPPgamr5sBHsaWckGetUViQ6FMkGesgKDiUB,1695163585144,17862871,43743,0
QmYLQ3tYF5wSgE2CWxPDYMuxzmfCGtacKPXArPwa5M2LbX,1695163585467,15591550,41899,0
QmP7Cf6fkn3ze58Vz6SX1jwRYH4nz3DEHVcf6b6MLbHLnv,1695163585515,14329128,73543,0
QmcorGhwyAwDjXSCZbuCkwZEUxGrsuVPBQA3jBccCkN1u4,1695163585615,17184857,94073,0
QmX7xPqf7VMrVMFND78g9YrwLgKEadeK6VxcRnhvq61A9z,1695163585883,14315747,43481,0
QmR6k9ckXBK8YkdeJpJHG3okjNZqgzve7suJRpHE2L2P73,1695163586295,13618255,43323,0
QmaBzTDAGZzWErfvq1BeSVtG1X3kjmzGzHt4KZXKdTjoUH,1695163586570,14625185,57098,0
QmcGfD2dZPbLSK4V8HsFsVaVLyuWipuTGd53JMxa2rs84C,1695163586618,13922390,48936,0
QmWdztS6aqgBNfntUxqrQ1fnPms4Ji6zE9BgEMWabKxKTi,1695163586635,15978615,61637,0
QmNqTLqkTYiWaohjc7VNcpQvoe7HktxRYgrk6hD5yf8pnU,1695163586892,14150298,60495,0
QmZR6pY5f6UzJCYutQP3KGxLSnhSGCLXKYwPHupzHrghSX,1695163587437,18807884,47837,0
QmXa15fp89Eup2wjyE5oJxaqTRuawoQeJq3p5CHuKLmpjx,1695163587629,13113809,38221,0
QmQ5ZMAwcv7sFFU6N1SboiEn7z8ApXVbBVDdQ6hmcSo5xB,1695163587678,18916392,60146,0
QmdadudLLMoQkVKfqFQ1MFroRft6SksKbgHBNoMs5NUh66,1695163587797,14077634,37480,0
QmdkJ6ffQwPZFpzNiu6FSC8BivNE3tvNgD81G3dAd7KLzd,1695163587902,14237113,108009,0
QmawYwPENwoxSsBokK5rEzMNV8U5qoCDAu6jR98dPSYdYU,1695163588546,14294957,44165,0
QmYZHCRLtKNhtxR1zY5etCrUyoDxFZAAAdUzzRTF1ABHEX,1695163588637,14797546,63376,0
QmSDAxdeXLMQHXH5hu1DD1eM9RvUh4WTwDgeFRqLWZBemZ,1695163588885,13181492,43318,0
QmYDxRpw3yyorXMyorhuQKFUkzGHX458LoBpmnPJ4a6Bcr,1695163588912,15728854,63114,0
QmStFi2ANk417jTio6PLriowzNS5DmBDQtjX1QGmuVjSPJ,1695163588938,25093874,54499,0
QmYA7iZihNzGrhoMjYhQGDFkHf3GdXEGZdTmqHuBPLuetp,1695163589646,13442401,77255,0
QmaZf96RudPLd5oqtGj8mGeWS5KYGXFvM8kRCo4zUu3uzo,1695163589741,39989648,61008,0
Qmc1sP48GbV2dhAUkvxpK1CMUV8aKcYXMRLjaRyZ7YDr2n,1695163589930,14562333,48734,0
QmWJnwLqKNTfXW5uorwZyTEYGi9CEJZnG4uTS3r1kb4UYJ,1695163589996,20839123,36215,0
QmTDyd9gKMqJPryYMKewjXztQd4yRECP8AyhHwfyjpnig1,1695163590058,16099280,42495,0
