CID,time,time_retrieve,time_compute,time_add_IPFS
QmTkL7ggi5bgxGMw5kWU13FdzchkXwEceKDubdNaWcVuNR,1695586914168,11285378,45147,0
QmP5YsT3MKSEjwpjGNRCSknhuh1ZMdVqM6mSZoBUBm9AFu,1695586914199,15783608,56297,0
QmUskkgBdpkmsw6b7FjBWGnbnxAhwgmx1Ff6x2yy7qgziJ,1695586914269,13721316,51532,0
QmdzMU7c8xzr9HEvEuC8UwM2PcFutSXmtURE8H5PQ4PQBw,1695586914294,13668300,44290,0
QmVJ8HpMJy9X82LL5voegBoSKdtcBYibBGeQxUeBt8Znrv,1695586914426,12621990,105739,0
QmVo966RVWYwbkeJtxhGeALH3bAZobSgTp4NLhFL7vBeow,1695586914534,14188629,69021,0
QmaYZn2Ls8AkofNey8nxyiRGq1gGeauoMZ9TPqoPDQyexR,1695586914572,13038862,46860,0
QmSQMWErTrmcXJS79pKMuMCKeq1Mk4ea9yUbWevFoVHWDq,1695586914671,13223467,55035,0
QmRw6UmKfBBgSWFRgFopqVoWJ48nERbogSHfDtkVHwp9sT,1695586914747,14499223,50603,0
QmXj7knWC5r1eBA7tkHStxLmRXx9An2qgEWcW69DT2xK1P,1695586914775,13965315,42035,0
QmV3KivXKHEbnTcs2F3LmwutwAVxoDMs2AxCrhWpXNePzP,1695586914883,11991973,46708,0
QmbaD8z91ikwgeq6YFDgfqeuMcnkUjyktMcFxtsBirVweN,1695586914916,13160112,73050,0
Qme4YgosEamVeX4JSf33QiVb1VjySYZYbENy6BNvggPPPF,1695586914993,13304744,42866,0
QmdR3ne1M1p7HmvmAdD19u282fmUHVxm4oNVZ8MwnMEFMz,1695586915046,11644014,49856,0
QmVyX3nprU2fwS3B3iYtTsMNRPHJaPShDg98uLnrymhoYU,1695586915081,11933066,65188,0
QmUc75Sp55ThzkHNx7YN6BdtoiXyuemeDB2LVbH6aFbL8L,1695586915115,15227619,43083,0
QmTBSHxoSx2zczeTx5q24JrK2NhKcjHLtxbJUh2Dm7eGv8,1695586915179,11794248,62598,0
QmXgvQrSJrNXdP1vF8EanLLG2MXjbQAZXX9Frrs4Mf6tuh,1695586915214,12379655,42452,0
QmddPTWTtqm26JHWY1gVkAzsNwSZGi27hCbUj1oUnbs1cX,1695586915277,12485529,47617,0
QmYAFUXd78RUx19kHH7r84x4UjYVg389DJwSeAiVKAKoJ7,1695586915303,14238983,55935,0
QmT4iTeGfqsUrraD8VjopDiisoLQSbGVoJ8h8zAuFRQJw8,1695586915434,12764617,45835,0
QmXXX1EKLSBvpKXBjSQNk15PbBqKJ6M7m5DypXPtT9UhxD,1695586915544,15149074,48712,0
QmTBHg1aDE9uek6ZRyE4p7bque6XRSg8nVJpBxPSmtQ7jq,1695586915582,13694429,45819,0
QmbsGkGyCu3ALGzADb6sNkix6acG68z2of5AfNTNXiEhko,1695586915683,15660420,58057,0
QmRQJgmcufCNczjJw5dtZowipPU9fJipfhWy9NFo45fd4M,1695586915757,16191834,56959,0
QmaeacnUg7jd7Ag635DUKmwtK94FRApdNn7Z658MFmxTrG,1695586915781,12219474,40412,0
Qmeu1XSswNUxL8PNL7aM8UX8u5mZxhLhsj8v8G3XtCD3Hr,1695586915891,11931035,45287,0
QmRxr2i6nSuZ8HgbAt7EsoNgmjCrAjxawuE2YkBW6Qedqm,1695586915926,13956045,73675,0
Qme7urc563i2uE2WpNDJXt5GjoB46dBf4Y4hhtERM9kCEx,1695586916002,13402802,61066,0
QmUR1KqduhXHLhKrnxWjZWK6a8nYUESVGroBbCU9QaueXi,1695586916074,13708763,42599,0
QmPixkVvUFEbNNGPkqLT9kLQjGmSxhfhQrugMpvMY6nxJf,1695586916104,12766855,54684,0
QmZUvh7QWqeC1xavukYpRubvQ1vwjW5VDPcMVV3hmD2fvt,1695586916132,13566281,54416,0
QmfXHdcyyWCBkQGoRRRcsMnDC9e1HVfm6mxvVQmoY8yrkr,1695586916189,12735720,83674,0
QmULtXj4mcR92epurzNFKMQ9FSmRyokrUStuqkqBPDp7bS,1695586916225,12595278,71016,0
QmVsJS9GpXbEU4mE7mk1JsMxeB6hFAY61NbWJVkf5A5G8B,1695586916286,11373559,45048,0
QmYQufj7zEBeS4KHvHV6kUek49yfPHNsPhy1mLtC2HM3Pe,1695586916315,13718552,40847,0
QmW2LNZZGUvwrxzuyKYiCpZs8XA4USVWuHrd5Pvab6p4Ce,1695586916443,12965210,43583,0
QmZyKHoKh1V4zLZQKQTH6s8pq5hRP55akMwDjkbh1PyJBx,1695586916550,12340533,44293,0
Qmb4mosFbWEHNtYhj24LkjpEYZhYCBrKd9rLmb8eXZQB1t,1695586916594,15302074,55202,0
QmPmADGqqrnC3YSMNLd41VPFNs3gRfNxeQZrAhUHFBqDms,1695586916693,15881213,40638,0
QmRvwC2TJ1QfZ2kyBLTFdAXEwfezW4rzfEt6xSXd8h3XGW,1695586916765,16226706,70855,0
QmRCbRtykdy1VQ4DbHZDDefS4deLQwBfMJv6ZvFNvPyyL3,1695586916793,14602555,67655,0
QmapFheX4TrVsMqHDsyLCMpUuAbhhdqLPAmPHssUCKJMLz,1695586916900,12531716,99656,0
QmUugvsFUU9F7RYyddCQNbEiEfAxNXn3h9Ex9Ap3f7E2bH,1695586916935,15666312,46374,0
QmXZZkw51E9CMhtPBY147neG2hocjNiPq6sWnJbY6tgGHs,1695586917013,14632601,73615,0
QmSGcSKXjNstEfXjpG8gsZsj3rLtpAdzGdd6XmQuWqgYJs,1695586917082,13301680,61285,0
QmcSE897Y9LmYxXBq5VJoYFoycibruSfb6yGy52iGFDzaS,1695586917115,13617493,41119,0
QmTcVWRte7GTjzxntqFXKP2WnEQ2sbPBYPnZciUvjaVa97,1695586917149,16399201,62936,0
QmQfXunfbf8s72cyh38hPdv3k9Use4G12Q9Yxfeu4yudaU,1695586917197,12470329,58982,0
Qma4mnPLfgk9EssYiGqLfLX1NrS1G5mZ3RVjAR8qhPpUxE,1695586917235,13060898,48479,0
QmRQZ5frvZUXg9B1HmkFDjtaBzZ1TnMJZbf1KCW2f6dsFh,1695586917299,13757884,59749,0
QmbgdAi8NQdSrtsc6gbnGgfYHtRFUH4evCm49wtEcUxG1b,1695586917323,12645198,46416,0
QmdzK66GSfuj4pWevpHkPnuaJMfYi6skRmXwDpYGPK8Tcr,1695586917453,14012411,41530,0
QmSGbni4tpwtpPbP6decrjL6wU8SgA8iA8QyKyDZoPcdZx,1695586917563,16405706,46103,0
QmPFbULVWXhUTrFkQkh5H3bfnJq39VPMxwwWwJ4mJN1afz,1695586917604,15730122,41339,0
QmP1CfWiknyFMqY4iUZh2zt79JvKXKtECUsXJe8fNHMMvt,1695586917703,16433010,42648,0
QmQHsWciTjtK4jAXEaPbj1mU9eDuFXv8UpFFs8fHqJG5zm,1695586917773,13724011,52143,0
QmVVrxtshiuVQ33C1WB6ArSuM44RTHgrSQu2MurX5dZCdd,1695586917802,13090156,43192,0
QmUxqaFoi8K4tZM9JkaApuCmFANEke8y4DjzoKxKZNex9y,1695586917909,12139907,37928,0
QmWr1zYey4XHMWPUk6r3yUbzQVsn6AfpbPfUDEJRq9Ergt,1695586917942,14080380,43394,0
Qmf9MsuenGiyo99VttT75uxn54SiFER46pQRkDBjM8kpad,1695586918023,16175861,47985,0
QmSL5YBquSg6dZd2FbtL28SsTMuqoYBqhP49zb19fJdkDH,1695586918094,13577876,92246,0
QmS6LzynehT1tTiTt5BWL5dBYfeJ2jJ6PKAqpP4LB4fPDR,1695586918125,14699140,54992,0
QmZQkKsj9pyauV1vwPKWXxnVSuCLsDZVuEmPKNsd114Df9,1695586918157,15458898,53006,0
QmPuPyZBkXGi5SGtv4ApE1FzLr1yq91SogoZcmXhucRYwm,1695586918208,13097324,44811,0
QmQiBFoCaXJ7p5BCv35BTcqLSDWAzRDmAoFo3rJBgetiiu,1695586918244,12781264,49958,0
QmdHgaAPcmQYrT1UcXmKpkueiuEP8NeBpxEiWV53kseQEs,1695586918308,13185348,44587,0
QmcP5QELPCtvknMcUg26puxonZB2NKoCJn7Tb8dTV5LEkU,1695586918337,15885930,65489,0
QmcHFVZjqzgyK1ML4z5RwiLr8zDWi264tLgUZKf6focVW3,1695586918461,12261866,45412,0
QmY14gcqi9a8kEsVdJdhHJQC9aT14KWpwmYh1RKbV221Wi,1695586918571,14762629,41815,0
QmZmQehpqGvyV7WdisHCnLJPffYWp3VVigsQP3WSe3GEKD,1695586918609,13317606,44095,0
QmUJu8NgaAtFkpXzHymkFgub2cpX9XSZXkstainUyrZPxs,1695586918710,14441971,58421,0
QmV3QmiUJVmNvpneS18ixmcD1CBqdQ83WY8owvg38yvEwV,1695586918785,16217689,49420,0
QmYKGb8tfZPdK6JYWS2BkDHHetrFv1GXWjZ8sHAq3sE6N5,1695586918812,13969110,64675,0
QmRTHkSBsoLcERhDAuB3XRQmFVfCa1McQ7TPtTh8ay4pCt,1695586918918,13546299,63441,0
QmS1rxzZJ5wn2dN7p8tUc4GGoBifF3Yi4tnLUBGEW34C1v,1695586918949,11521335,67556,0
Qme3WdvoTyZ8Ya8GxTvMEsfvPX2CF2XVFrZcbEt34TnJqS,1695586919030,12525850,41967,0
QmSaJSFej37sPwJFcJXrCFCn1ikBCfPHQdALUpLu7eYjhe,1695586919104,14579959,45827,0
QmTM5ddvL7ru2XiNq7z6HXHvqhRngVrfMRgDfngK54qw6V,1695586919133,12895001,47939,0
QmX9jqawMAuepSdem6G2fHN3pB4xEwCToL7mPLzePMAQn1,1695586919171,16576870,67469,0
QmV59gMd9kTjkBifE89PxWNgm3cvSVxLXFcaE1H3sngRXG,1695586919217,12941515,55371,0
QmaSyg91dkEGSpwFLUbVMYXk6tGww34AqB1Zzf7g4RBeUB,1695586919255,14205287,43374,0
QmVWuDWXYFskUVaG7gJRnLwK1wqpYkCcTZ9Fdw8iatbb6t,1695586919316,12107838,48241,0
QmQCcZ4dLt5F585yc7s1xFJEx9wvuVpKwLcjhuhd4G1ccM,1695586919346,14656328,40640,0
QmefWocNp9W2NMuxRWwuJZXKpjLLLHgtG2enEE7AkGiuXw,1695586919470,13165453,46318,0
QmWXK87t4dBJpSHhXWzNJDmdTH7rm8BY7mLGfc5sRhdT3C,1695586919581,14878964,47582,0
QmTBRjNGFMufi9ygp4yGL5pmowxfU8eiAFaBbi7V46xiDK,1695586919621,15873222,56473,0
Qmd3xezeUs3yJkkoaheoJfRYE4ZmWCQzQRp1XECnR6vYZC,1695586919720,13312586,45323,0
QmZMsVqsHTwx5h1fenVAf5Ge8xVnoBwcXeXKcobbAGFGjL,1695586919737,16587441,43792,0
QmdjCraQ8HZm6BAVnENN9iweKfc3ECPRJsMGeBd3pnoSPH,1695586919794,15440108,68784,0
QmU5eobCisKoWzKCLK6Ne4cyLEXKyMfmiuzWj8cVfcdnM6,1695586919825,13116919,68977,0
QmfAuMAMD5TQR856rFp4tDGjpH6ZGQ559hpgesPPtbheyV,1695586919926,12939258,55667,0
QmTGQdFdgy5sFuACoQgCtjv5wLW9uwpiPh7oMaiPabDfZb,1695586919959,11760932,40353,0
QmZuDZWgpYceXaH4CnTW5ktLRp4UB3WiqVsKh5oGtPus3s,1695586920049,16849124,64530,0
QmQMM9Rw1U72yGNYAjtRkQHbumbM7TNN6DyuaTnUtVssT5,1695586920113,13177073,46171,0
QmZTGDDiAHnQ6q9ALhzCVmcNE2bBvPeNJad3sXnVznYKTo,1695586920147,14561772,76154,0
QmTshMuMBtCtDjcjAMk8H9Wy8zNssGkwLpGppPS3i2rGkw,1695586920180,16407489,46520,0
QmdBK52LCybe96m65tJqL6nALxJQ8zPwWFQP4UWab9VMup,1695586920229,14207443,44644,0
QmTsAvpcp32oReY429mPXCM8PA2ddBHwRaCNuLTz7Uo5Cr,1695586920272,17206200,46286,0
QmV88CjQoKvnVFBfC6Ec3PKXHX3xbE5AiY8nAaFA8AcXm9,1695586920327,13771578,44306,0
QmSwZAbSa2G8kJtbhaKuMwLM396vXG4oKwfe39qkb2e3f4,1695586920355,12883710,44831,0
QmdLDCxNPAxdL1eipwgQ6KeYAWJhpvJFHwNhPtmeZyXAE4,1695586920480,14143025,73646,0
QmewEzg2RJyaKFyqQU9ThxgfGkT6Y4WifpmHf7nFdJDDh8,1695586920594,16379152,49100,0
Qmeb1unzgXUxGcVZHYwPmc1tUGG7V9jm3yvv61jbD5uwr7,1695586920630,14994848,46382,0
QmRPsoE7hAHU9JeZXbV7AEdwDRkgcoJK7VUgnh6z4zBWth,1695586920733,16589914,45113,0
QmPGah1QfSGVMihzVB7vgFeER1RammNGyFAj1L7VQ4m5M3,1695586920802,12680084,48832,0
QmV5EPrhwrWEJp8AxyXQ681ZJVVPA1TXdj1FbsxKnxTyGj,1695586920836,13798983,47684,0
QmUwzuqCDTGUcQK2hDiv7a8HLLQpBSVtsJp5YcYGTzVyKu,1695586920936,14412187,45241,0
QmTmgd6JptGbJi1oozBwDpDfGAfLio4AkinbCqENhVTvEB,1695586920971,14409311,106826,0
QmTj1HKKQbcQkybKxuCUEXemG2QkTCTWwRTg2Xp7SKt6Ff,1695586921053,15157094,43594,0
QmWW3zcbWnoUqfwtPkWXtz7L4AoEpKCbTrTWPyh4T74JLn,1695586921069,15423665,46170,0
QmPuUHPqawjUe97LgKegWg4UYRK45UXAmMQDj8dio6Ayy8,1695586921123,13517731,52154,0
QmcPYUueVVmEp7AGAqjgqZVmNMcBXXK2WB8pkWQ8J48thp,1695586921153,13042183,44583,0
QmNfpfhAv6DVZYezHfUfHPQs1RtrLiNcotLKbrZBYV57Fc,1695586921187,13417073,50856,0
QmScbaUCJW7R2czHK3Yy5639aRxNQRNT3wctBd9GRtaC1Y,1695586921239,14298046,49172,0
QmQKCFihiMJ8brcgeAdMgy1o97RVb4SNv2mpvCDN71EoPX,1695586921279,14938837,49330,0
QmTuESkU4tJ2DtUsupLfXTkS1eKJvVSod6y63Tsxj6QHms,1695586921337,13546539,44352,0
QmQJPqougoAWYS4MCWd52k66zFEsq4fRZYfUWuaQUeYhhD,1695586921369,17097016,44333,0
Qmbh5kKzBGMa5P8MDvQnBwW2x5GrW9q8LEVhBDWJq2zTVj,1695586921491,14871330,46675,0
QmTWSsQFD53U66NvLAGDaM5KzqjR8Sb3tS2oHsaiFPxQfT,1695586921602,16453349,44481,0
QmTUjq25QwYDgw44VizD7EjwzLmdamA8jarmSRQFccD7fz,1695586921640,16657400,93802,0
QmWMHuaaHBfmP9yBa8TScMRpaSetBevtepK54L62waQmaY,1695586921742,15522972,47705,0
Qmd4zgm34RyF8Ld3ZxGS9Ja7GsVn6QW95L8bdU6WxjnTKk,1695586921814,15302805,44456,0
QmbEhYDFnRNKAvayWjznGBHPVacVyNgmeeTMB5nuds6Miz,1695586921850,14313190,41916,0
QmSZwGboeryqrq4tbrvWbkYyK9zb2b5B4XcRDkfnDCLMZ7,1695586921944,13601138,73641,0
QmWXeVt4PGH4Re6HzLe2pmKfWxTuvaKmPunrmpqayNeWbn,1695586921982,17653084,45991,0
QmfLkEQ9WigU3aypW8y21n7ggEXcQ892foWucHHs96vLwS,1695586922069,14001043,40420,0
Qmd5PvRCDqEYgEpEvoks4ecjh79AhZMBq9KCeJsuNEFF4j,1695586922132,13957221,45868,0
QmQR2GVmZPmTgQkExC1aQfQpYJDcXAeAEpPj8KRjzDnUvt,1695586922166,15592737,49541,0
QmeRUws4FMom2oX6FeoSMYAncVrerzU2ao3aBapbZgpL5S,1695586922199,15659144,41209,0
QmeYEx2Hen2YaqkHbq9Yz5YQdcMUedGjPupQNx6UFGRdGw,1695586922247,13245407,40478,0
QmSkhPdrUgiC2Vg9oifBDH8JjBLKYFtov3UDk9dUtTxLUG,1695586922288,13929446,55212,0
QmQPaBeG8DApDykQCpsRx7BryKGZJLvFUCwDTN1VsFxxCC,1695586922345,11601264,56136,0
QmSYdHU14KzdAmjHTaEqQkGF4GnPosvig8AmZqonKbbsQc,1695586922378,13397501,66370,0
QmPsWLUycpfX4FkjXwgo4T5vbu34QvexUCpTSUZESEJhR1,1695586922501,13732808,49739,0
QmUBYYhrCUchNF9tvYCFP51t7RZJnX5sXdixa8SwVQubaJ,1695586922612,16471240,67739,0
QmVFmNoDLxVX4dcbwXLkwwgioSXkned9PZP9UhtT9WojbG,1695586922646,12615254,45309,0
QmRsHVgch4WBjHwBN61jUbLBWdvVaUCzxnmJYMYVKpH6A7,1695586922752,15162939,50039,0
QmQXSt6nZtnjJpY3u6K1THR62c1CtgEKJcRk4Ge2dNVCym,1695586922823,15348060,41955,0
QmPcURfYgXvBryTMJSmygrpVyZanxvveDcrQk2SK7ghuJR,1695586922859,14120374,44066,0
QmNeVkfwH9knCLFc9oC325DmRkKseWRUvoYhMUn88qfHfL,1695586922953,13309461,45827,0
Qme1TcMGrhgb91dN2TkuxxamH7yFniy3DUEMAm2q2d1Bva,1695586923004,28003354,55046,0
QmSLWmJHD8b7gdcEierJy6MsHKwAJHbp4c2PFFfDQ35QGy,1695586923079,14106670,60010,0
QmaHmbEgWpasVm7zs3J4Wz92WFUEX2oSJkvLAJvfwRLkaj,1695586923139,12355160,59735,0
QmYrjSqo81cHMaR5rSm64nDzUzSWrZ6hnQEZidtSDaYysx,1695586923174,13687906,46587,0
QmPtbou87aqywwqioNUyyQMHHiFRQEHh3f3peEwQ3Esowb,1695586923209,16656708,43707,0
QmU473N9XiSzevwcVV86QdpzHtNEdZfhQFuk2bfhec4A55,1695586923256,12813159,42594,0
QmSqEabM3pnd9fmkAE4GSy7EfQAJ8zMcvmkrcgRRET3ZTG,1695586923298,13696407,44293,0
QmXqRSB583ngBn3qUKt19Kop3qmY1e6HQr3Ccd9isRxd5E,1695586923357,13207963,45245,0
Qmd3HZTZYp9kuv9K7ZaHFFBgfSeMpDM8Sn55nHQqS8cqAU,1695586923388,14941720,43473,0
QmZajkj52N3FT4TFeGX49JAaqbLwSKDpj7a2HF5cZPKDWT,1695586923511,13227548,49532,0
QmeCBX3zdWRJjro8KH7UnGCy23ndYddZbjg5s2RnzRaJa3,1695586923623,16176053,44540,0
QmPCATVDhYPMbcwojzqhhnu9AavRpPRD9fh92CY2fLMtvB,1695586923661,18460764,67356,0
QmPHkjihXroXjTLgKeH2Td6LvQwWpvpbvaCozbQRFAZzte,1695586923762,16556427,74224,0
QmYbd51w7bdjEcapk5oh6YBjdBpNXzPDvJ2RgJqEk367QH,1695586923835,18593438,64966,0
Qmeo5kx8P7fQ8zwUq6G6BdXGUps1avmzN7Q25NqmJ7LN5G,1695586923886,13247722,63218,0
QmdqqrL5yiTo8hj4stvNySzYN7LAwaWEpCv5eJffPbdwG5,1695586923964,13636397,49874,0
QmdkcNNNG5rHdzx2Hx4DPyLpg4JdbK2FZLiCgtnrAGYJFs,1695586924003,16493864,44994,0
QmVwCvG2TgQUfUqhJXodTamQqPCPZVxXPgBTaGKxZvusUo,1695586924091,14549290,48673,0
QmSyUUWMptwDfycSexBQVfKcXEUwBRu3PNZJBjnsMjDbjD,1695586924151,15290934,79220,0
QmbDdYBt26wNrY6sjBxn1415hj71NRCaWGbp1kAK58uofg,1695586924185,13537158,44758,0
QmXJyq9RzLk8Dst82wV4Y7oaictgM2KUPwmLdcV3rGqkWZ,1695586924235,16118186,43799,0
QmVJMnBJL4JgYbfkMUzdvdccoEyp3j8LamfXHxN4cRNiPj,1695586924267,13866258,44084,0
QmVcWCLX2B9XL9Jk9d5BTRNmjtMo4rN7tW7oCn2AuDtixY,1695586924309,14419898,41684,0
QmSAMkwVUkxP2UzMn7TgbstwBdqjfiyxyDZbW2dYzXcTxm,1695586924367,13371955,56972,0
QmNbUn2LvqZdUyKjTV8TZsMMS1oD8VSvf5sDVPYFF6Ecfg,1695586924395,13370120,39770,0
QmVRSHC1gYWmt8HkkvHgJe4kB44QFWcNxnbwyX36dS5HH4,1695586924524,13999553,61313,0
QmTqhLkksarfG7i8jCqPBRYYir2hLKnc2rRXMED2JwyJzS,1695586924631,14775232,45618,0
QmPmHi98NFmx7Soji9bCdgNP3GHb6gCEFYdjvqJNvckd7o,1695586924671,15075852,43997,0
QmVZzsHS5he1hJUAU7stzxDmz1YVXkaqMBeMKRESb3VGE6,1695586924773,17287202,47389,0
QmPeE3tZu3F4LFWCeHSrHehoK6bB4CnXbGgXcEiJW4pdBA,1695586924842,17145187,59253,0
QmZ567Egx8ybAK3ixtucp4DDoaNPFuKJLxusawRjrJJ42N,1695586924898,14034634,66877,0
QmPDMsE725y1MHgdo123UwUfCPQ5QCGKVN1ZfvdEmRpSQM,1695586924974,15192072,44724,0
QmTJtVnXaWaibkCGynrGAKqhJxr6FioghiKR3GR2nGwyav,1695586925027,18139851,50442,0
QmU3zEt21iGoLmSoo7T9ykD8Mdhr5cjXsD2XPbhU9f2uPf,1695586925100,14122519,44707,0
QmThEi59xmeY7aiJD9DjtEEyLmm3ezRWwnabeAZjcjFh37,1695586925159,13641733,44904,0
QmTgdfMFYLgj7CSwVoSZGuXU9tDfVy6VRy4Ky6QwJhTpp6,1695586925193,13667418,42747,0
QmT1Zks7pChsPKE3cdKBiVJbAAxecU14tABAhHf2xpwPqP,1695586925246,15424008,47540,0
QmVM41H1UaESFbmGqzdMn1JHZNggE2yUz15astRv5a3qMJ,1695586925279,14875190,46755,0
QmV7DkC6mwF7jWcS7s8wzCJpGejfMKPM7GfEerZ1d2QmiT,1695586925320,14233750,51907,0
QmZmpnrCM5TjLHCsS6EGCfAyfZdK3TWSsjx1rjxkEeACFx,1695586925387,15022633,60028,0
QmPumj6M2h23Cs57DhiYyeFBFznyCQRbtT3pD6CbsUbwj7,1695586925418,14312911,57853,0
QmVktDxgBBg2MJ4aC7BCzWGGnkbBN3Dp8Yw65B6KqxoTdx,1695586925534,13330818,47324,0
QmcJ2q4o3VsV7q9JXhHcF3YArnxRrftunFoyqoN3Syjz8p,1695586925668,13039332,47796,0
QmTjsguiWFBUqDey5W58sGcDLpKyeesCCff61reomQXktK,1695586925702,17046028,52145,0
QmQHrisAWf8yvcXtrGpDRrS83hs4RXa8XNUkpoSZFTFsk8,1695586925781,15389279,52504,0
QmXo3N6j5hfqorkGEwRXtXDjzrxuiB7osHHsKA2LCgfdaZ,1695586925851,16920615,59107,0
QmT7HhwZctqfzkxmxE5nmzQ6pq3wcpf7cTsbsBGAhn4nEs,1695586925911,15623800,47234,0
QmVCB64bK3ZRGpDxMGaQ1Vxc5Y3xzb8rhBKAu5Unncu3ri,1695586925982,14713755,47097,0
QmTiKBxjdNaP2mg2XRMX1FPzWjwvUVbmaMj3bQ6gSoQHms,1695586926034,16151540,47427,0
QmVtrAFs1jKsE9cLBLsBehSJENAUELJgKzM5MYXDx1kwTD,1695586926111,13349063,58177,0
QmQTmj1gZZ45ythBDX8WVoqZNCHUGmCfArSjoP5J5ktStX,1695586926169,14140780,57884,0
QmXNBnohTjgHDafohoxBpSYzJHt3QCTsbxxjWrM4erg7qv,1695586926204,12787785,42265,0
QmVAJgApnvAakWnnqifZNCg5gR7YzgtH98kebsCWUXbf2i,1695586926256,16373937,48473,0
QmdBbEdpGpBk1ADt1VB92EiwMyjKFYW7SENqsy9xCjs7n2,1695586926320,14133806,41973,0
Qmea87cfWFPSCVbJa1zU6kJoRJeutYouNjYagQXFSJbyef,1695586926339,18564912,67356,0
QmPEVFo4X6byNtDR2FTk93gapE3m2mqXipVin4bzpg1Zee,1695586926396,13995320,45037,0
QmWaXWcs9pueRfPYWRVcPRbQPqNUcnWjpewfQvxzhHc2GY,1695586926434,17924919,50155,0
QmZTZfoYQqeVysLkJ8nccbTYjySuDxRN21iQtasvLeXnB7,1695586926544,13977668,44063,0
QmeZVqFtw2TFYuroMEWFc8EbTqR4fv7DfWoLQ3YsWY3pCW,1695586926707,16029358,40428,0
QmS5fQb5pypRLHHoYj5TP2H4wHJv2rqGM9zvNoKJe2F4Dn,1695586926722,14417732,58682,0
QmPYp1XZFeLzbNUm4DGVkkBZrULvF3Lg9jASqDsHb7QVgm,1695586926792,14903354,40221,0
QmPvBFVMW6VNHe8udAQ9wiSGwCjiJvVKhPm8hgRgsYgwzr,1695586926863,17980083,46051,0
QmY5qDPLgey96RF8hCad1kBov8nAwaeb85F7QRBuontmLp,1695586926920,14911324,46451,0
QmTHqTbYtc6Tn9bAfAiyt8ESvz3FytzHLdM3rrqNvKeYR5,1695586926995,13759083,41938,0
QmT4zdarCDEt8EiMZjfqkRiUQHnazZapkpWGwzuSnUuSwo,1695586927043,16142419,43807,0
QmUP5ig7SNbESJJHJ7DGKQpSCktQ8bCxMb3StuC1v7Bd9e,1695586927124,14324620,44071,0
QmQyVBt4K1otkVn6JQWUqJf1UbKVwgmjCguFkc2KWnTN4b,1695586927181,14365028,44974,0
QmcULcazjDVozdBCcH9F3hDR6Zh5juTGRrmibLLsrbb4Kz,1695586927217,14690065,48348,0
QmYE99H7qv5XchoTFQDvj28RUjbm6zq97gCh9EevsB2Jn7,1695586927267,16879022,46272,0
QmappUxbaVncnZa5aCDV22RNAkSz8qLju9GzgcFqs37U4S,1695586927331,13857299,54998,0
QmUNv4nxvcUtXo3WVDmW1vu8GB57gtL4AQrwMsMddaa9EY,1695586927352,20480236,78780,0
QmYYDmK6HFjDsWExeLmTnyRrF9ZkGduKjPk5PZDBHu9cqJ,1695586927408,14353407,61801,0
QmZb46xhvCeQAjfNqce3zfn47wgfu1yX3x8xBNosuKAFfj,1695586927440,18773753,47645,0
QmYn2oWXp4gEU8kmtJg34tWqz1r2YnZvM5teo7y4RpnnGQ,1695586927458,17284195,124709,0
QmYvUPYXByAy9zSs19bLYZpFZreatnqRF8TcJ1EPRAdv3j,1695586927556,15357307,49293,0
QmWaKf65DXhGFrpXnzEdstdZq2rpoKqoAXTpnPBUPpkH9h,1695586927720,15013056,48117,0
QmR9GHWi647iTN2BDw9qPG79QVPPZq64VuiUNzh8ZVqLHN,1695586927750,16196102,42677,0
QmRknawnkXN44wyZ5ZiC7wnMwoshjSqNwGSiyaLNGrdHHb,1695586927807,18419475,45955,0
QmaCiV9iwNqAN9pbgPdg9jWjxVFPVVhjNcZMp3M5okNqbx,1695586927871,16162735,40503,0
QmSSsFi1auSKV8c6DBmCnw9JQFgeTdR83T5bRNvH2SVkNb,1695586927931,14596774,53040,0
QmZuFD2G26hgRYK8MHxpjiJ9hzze5EETgEj5uc4uubrwAk,1695586928003,13334161,47816,0
QmPmnPZ7UBuScU4KAf8QJDy99nQJVzg2CHn9sh4ERT1TkF,1695586928057,19889689,42730,0
QmTCCKHwtXQwLvALLpHkXgJjupuXHNdgDfG18p7N1UyuzN,1695586928135,13966448,44508,0
QmdiRhxoQpRG56FeQGapvfjoHV9m9afwgXjtHxHXLAFraa,1695586928239,44513113,50857,0
QmTHudv5DkKCt5bLzHpTDzpG8qrjEfaKFLZhrvaPDqsAep,1695586928253,13788821,68885,0
QmQEPV4MxLMgy81L8QWx7RiKLtVBxvUFkovEzqTGxwR4U6,1695586928274,14136337,56901,0
QmZ6Gft7Sm4xZe6X9MAMUFWjGjw9wsSfFwigkomEVyCgKY,1695586928343,14926112,43362,0
QmR3fxXNTbj6Ef7QDqdM4r4gm8PjkLBeE8TdiLqZ5WVWfH,1695586928361,18199834,43965,0
QmdjzfZq7MLi6VkH4jjFvxLoWuBUhYWtxsS8uXKNatSoLr,1695586928420,16530500,58042,0
QmeCb9WGZYPzDoWmqVEg8nsi7HKG8iNzLnxs3q584YnAH5,1695586928455,17853557,45191,0
QmdAAKejqdKnUFDuG1k9d9BdTWBhrCd26S1j1YBNUjEDiq,1695586928566,15208923,49059,0
QmVv3dyezDWAr1mSVUB1MCEEm8VYffQ5pz6mjfaxdB7DUu,1695586928734,18232769,66485,0
QmXUX5Godn6FxpRybAdUe7UN6d8Z9pFWKWKuTUNnUPen5V,1695586928813,19516016,47289,0
