CID,time,time_retrieve,time_compute,time_add_IPFS
QmU2XrRQmL876kZJ91UKv1WiuMatg36FPRmwBrkVHHEJhC,1695581975882,12902070,65128,0
QmZM4WSo4N58djD6a9LQtQFc3iznag3G26YLHXcZqYCvge,1695581976155,18758477,68755,0
QmdiyHiuZ1E3yFDXGzYPDNA9DE9s1dE5urSKWwixef2saM,1695581976274,15260449,53302,0
QmPPBWeYEChTxmkfPHrbs8kC6sYHtnug11cMjcYCRE21KH,1695581976654,13731895,67739,0
QmUEYM7BLDCB5FyhnQfFByFjoSepRw9apq6JsM658SuSVx,1695581976797,13079971,52809,0
QmVhRpLChDwvT8wHtN6KCwR6CStuyTB7TR3E6DUJGMc9aJ,1695581976895,13899177,51347,0
QmSZAz3r6p6uz6JSyGkBpPTDfBZSg5iPdifubHLMmybN5G,1695581977162,15748827,45019,0
QmWXQJdCFFCVjFXkAYvPbfnKFeotUzAW78sDzCuuER4rRp,1695581977283,15355025,40604,0
QmbnEcCU84NysTcLfzyjFfr4cRpCu6GyVLkm6mAvf45s6r,1695581977759,14627766,47423,0
QmRPCaXDQVDkPwyQs3EC9SnZ62AzxKCRfgWqbokJfBeL2C,1695581977825,13413108,59599,0
QmRr7XqHbSzm9KdjujhDewjwoCQJ9ENVKVbrgUpwnRuAmz,1695581977908,14697638,52500,0
QmWRcyupPgMcSsKJX45ZFuzhCaTmxyvPEQJ2oPz9gPajcG,1695581978172,16461671,60472,0
QmPkLSMRWHhSHVaFxFqGzPvSNtHb1Cc4ZanJsJckjCha2v,1695581978293,15209741,42767,0
QmaDHSYatQ7hGugF3BPpLtGuTkKarmensUMqz6SsdRPRz8,1695581978838,17011274,49391,0
QmYTXuDuMhxqwcJ4LM2c13tgSr7NcUaWPyrEjsPEip4GYR,1695581978873,17521077,45273,0
QmPMTmLDCeTKQBAbiu3urHp9ThCoGESaBhjbSLiKa1m7gx,1695581978918,15973603,45866,0
QmXRvywuq6YwA71oYDGLjYnsYJqAjsjfSjXTEPRVzeFg1E,1695581979184,17364758,50243,0
QmQrr4x49psbyERTrhzwkeb28f6GGUkeCgfzdEV7uaKMj6,1695581979304,15548317,43996,0
QmbQxyRCBoTLDBSxQToWBjEUrRSaARRJR9SBdQXTxgnoYF,1695581979846,15254233,40294,0
QmXpLLTmhEeamabsKgsfPwn2tZesr9SwCrBB7nq4S3wG96,1695581979934,20876906,127918,0
QmQmnLxyhXCzNL6NjVe5dPQSqrT9NR7anZZYrfxxjnUQ8y,1695581980137,18303669,49704,0
QmZfzw8fcQVDBqd7FdzfyZnKP5sRAnFgwa1bV5DoAWNABt,1695581980192,14381369,70687,0
Qmb8ADXWbjdkESonwcMYdAMdH72f8AxY1StKabACRwna66,1695581980318,17944491,48154,0
QmaMFLaFG9PcpPopp1XJ7RK3RTAcLQJRa6nVNzNQKvcvry,1695581980856,15369075,61195,0
QmY4uVkn8xWuQZFRvhZCr6hNKgjUJ3LVhYf5jSY75pcu7L,1695581980938,15360053,53902,0
QmbXgtRdiCsEgEr1bDnGD3KLjNoxcrmhbPKjR2otkyigDS,1695581981207,18973521,48722,0
QmbX6uW6JgGnUnRrd5yv14i6ERac8xKj9HuP4KPd3J1bPB,1695581981253,21959238,46355,0
Qmbq97DA63qfEZ2LfC36hevPRXBjD5Mtqq9nUUKiRKDCxX,1695581981323,14429254,49806,0
QmWQTZhzq1dAtJdvNPFFECkB2FkFFKZmoURg8ouwdvyCxB,1695581981866,15538991,44290,0
QmQyt7c8ykh2kqzpQWQoYs3YKHDzoZax5vdYhgr3K66Rut,1695581981948,14851604,73852,0
QmYCRD5Wn4n54Wm1HyjBaVNKtNpRTYVGsQqZfpoPFYD7Tc,1695581982213,15528571,42976,0
QmRxW4jRdE1HjFT1NZiLnLB4dnjfpMfMd7KM1CfeygjTjZ,1695581982334,13846052,46321,0
QmYGprsZeCCHPXqbtgJXMYXnYgjc2vFSfYJemgnrpTipUy,1695581982451,23001921,42534,0
QmaD7VASbzybPHLA3ZGodaFqVNjyfVUYr72HYiT2fhqmZe,1695581982875,14655647,75726,0
QmTQao6ykDMoBNy9HYcyio8xDvdyJz6uvAnez5xsutkume,1695581982957,14116321,42282,0
Qman8J3ipha66N7df5vMffEvcSGDTtPPyKgjfL7UtrNxKK,1695581983225,15826622,43329,0
QmVWN9VEeJoAArWopvS4TYZHndfsMJFZamiC4dax4TyNLj,1695581983346,14897031,61451,0
QmZBaJcdantQzZWG3heqE5N31PSsXjMAGko84zVREaEj7C,1695581983571,14069534,38332,0
QmQWm28XVb2dZf5arVwEHhXN59YY7WEmLc7SxNQSSPmHXn,1695581983884,14455261,42917,0
QmZCyPtYrHYfFkwz1ZbjNiHQpkEcwqsVhXUet3qt9SPyWk,1695581983967,14313868,82582,0
QmcEbFrcKQ3WWXwyhy7WAqroRw9nfLpDGYhFydXDjEnfLt,1695581984234,14283413,73994,0
Qmf3F3BgXwoEh8j4jVuumUivKWv3PGaJgWzkVdEyUZ1aXp,1695581984356,14516126,47289,0
QmPjTBNuJk9gWA3hLtonc1JbyeVXZf53cR6nBtidPwXPxK,1695581984685,15595949,69991,0
QmQq1gaZusUJ9LYPrMbZyiMh4gBUCkNALXPoLmT7DL1iv3,1695581984896,14175478,40311,0
QmakuAFf2PfKY7RRPNP7BafAFKbzuTxDzLC6pcf5EKZbWY,1695581984978,13737167,39929,0
QmXBw3BtmP7U6tZPd632YyEmVToX1UbQbPEiEvJdBf9pLt,1695581985243,14245496,41143,0
QmTCDNXHhLzdtW3m8Zx66T88Fr3HuWJGifRVNC7viWyV8u,1695581985365,14740752,56540,0
QmQcGS3rq5imuQmPGyoFLR8f863D3iHXLpi22LK8PMgzTB,1695581985795,14280581,36238,0
QmQAtXXPcjNYP6jmcCDNqbDMHGCAXZtAibQJbsAgQDWMQr,1695581985908,15332094,55791,0
QmZ79paXJheNtdp9QaXdJLC1Z6AHPAiDWVSrSZN9VkxTTn,1695581985992,15093615,72184,0
QmNeKU7JoSTUCMjRc1VQFZAA1377yZ38MBzCGGTn94Lmto,1695581986257,18224769,56614,0
QmRDJSXRf1zywidf1iJERRNim9Jibhxcn5JrmErAwCyA3D,1695581986390,30228908,73758,0
QmYTaftXPLQ66kqeuBEccnGR24MrqSX3dNvsvrATGR6m7r,1695581986919,15915643,110661,0
QmQK9reKUVGFyFxDSPtxLY9GMKtKfogxvzyd6nq5AZmjRo,1695581986947,19205330,42745,0
QmWA1UfM9XDr6Hgh5Yicva5Z2CRjG2SVMpzneWAdcux72X,1695581987004,13992288,50951,0
QmdARvPHa4AfZbLd1ARL6kMdrLGuUGwurwdZZ2beB8GUuU,1695581987265,15340689,86123,0
QmaRaDdGzGahCrcS3R4ig2fDxwtccY2bscsYy54tCXwPoz,1695581987385,14364556,68205,0
QmetNBFgfEZqcTuWPvyUZPkZ73jx7YCzQWBaps1UHEUQVS,1695581987929,14898028,45479,0
QmTNi1JfmvpvWe9UhDdSHHxM77T5DcVRygt4cWog2qMtko,1695581988023,15304176,41094,0
QmSCwmLA1CqkUG9TxmkRr3Edn3BPTtt64KNtJKNA2zNkCd,1695581988252,20197105,40091,0
QmXPsEAZXb5VSJf2PngZeku5A9caUV7ySVppD8HQxQ3peb,1695581988333,18372250,73496,0
Qmenb2qgyXvkTNYT7cRra7EEUJxgPrQVPhBsF94HXddKNy,1695581988394,14135150,46247,0
Qmf1Wvc6pTFUYpCQcMZLWedDGaa3udBXbpYJ4Z1FyEuyYY,1695581988938,14511293,44001,0
QmY74qiSbKiLhDyP7d5w4VhcyK3N9EdVx4sTE454AhP87J,1695581989034,15242978,76030,0
QmWro112N9WXTpA3ZEYBxRnKC9q4nRB6XBvXqhrbeYKfWg,1695581989341,16356275,84845,0
QmSejJ9p4CpxjqAgmdYBcWzNGNGtVqB8t1haN29hkFVKhn,1695581989360,18872356,64525,0
QmP8bSExeuFtB6hc66PPdUJpDN7VDTwqUDSHrixyLF3Qsk,1695581989408,15527593,72179,0
QmfHG99t3ZyG6oaw2pmHJ1usFJAcrdP9HjuKyRZFpH7CBQ,1695581989949,15662638,41218,0
QmP2zqnaYFMKpW12t6bR66NWX9JKQbFA36ELFSZziuGhrt,1695581990043,14770902,41152,0
QmXK5arjFHXGsF7XhgeNDbBhHFkLbzf39tNPQVAzDT4XfZ,1695581990353,17418406,43184,0
QmYMDvUb95sjQPtAeSxyxCFSuCzrd9rEBUC53iHCyHNN1w,1695581990421,16942261,42199,0
QmTfctfVD6FyFt7WyD3Cw73KKTgmp8EkX6N2iMk9B4EnYx,1695581990631,20311207,43772,0
QmfFZkk9Muz9cQMQMDSDKewehhScxW2XWh9ZwQ1AiHJedA,1695581990958,15731432,58569,0
QmdbKouzPZE9Zi7wWP8E962c7j6c3QYtGaQPnX9k2ZPPQG,1695581991056,15553423,42880,0
Qmc8kXY4zBwDtjAh4Mfp4CAQWMWbHRS45SUUMPbHdxszBe,1695581991362,16617991,39503,0
QmZFM7rLPpX3SFuDzB89hAmcWNzDqzfF3kb7JS7B8Db1Db,1695581991448,32521258,69616,0
QmUrH9FV4zCCe4N2onbwjbjFrTCRcy7Z4Q5pcf9wATks8p,1695581991742,17579436,41020,0
Qmc1LSi4n39zvN9ZXXWubwyt2yyWetioA21RDmnmK3ibuU,1695581991969,14102664,70440,0
QmcK83MN51KyzQgFvesn75aE8Dn9tnH8PRVBAjtJtFqwo2,1695581992065,14492617,57924,0
QmTjW253qnAPQvpzoYquJZdKCBpdbtjTnu9xNCvZx6LRTP,1695581992372,16361254,38901,0
QmR5Az1reyxwAMGwmGz7FH891Z7Y3Lp9tAabZ3B2upRJhV,1695581992440,13207851,43451,0
QmXFnkJzsGViytaJWjZ47Ku1EEg4RE6sqFkGmUc8fKUXKq,1695581992851,14171023,49293,0
QmanpFYzZj2Dj5FXW2Fz3NKWn24SzPMEBXuxbRdQvUbbDa,1695581992979,14181351,37031,0
QmSw5jHHym4S7uCiMtmFm6wps2DeLLeT2wZW2LPuuViEcE,1695581993076,14249319,56159,0
QmaS6G14fAW7gbjXVpm6Fj2wfPCxxyZbheU13kd8ByNV72,1695581993382,16751222,54054,0
QmSU1wgeLo1Ximkk5HiumHPcjas4YNC9JyExbamKK8zhBB,1695581993453,14474414,38547,0
QmcV6tMveGpAwHXdqhGJVd8JgMtUGKXpSQHBUw3kYDs7Fs,1695581993981,15109770,43092,0
QmZqEjCdio4b5SSC8qWaWCaSYQVCJxpmzviXn3K2qHcrT7,1695581993999,16784385,50136,0
QmQLnECJNv8Tra8thbcq4dfMj67vaHDMe6fGqtC5eRByhr,1695581994089,15741949,42709,0
QmX1fBUEcj1EDKkQzrnUCMRW8CPWfqD1cBU1emv21cyLud,1695581994391,15021242,47172,0
QmaLLJWdY2F1Rn6vk373fXREtQ5LEB9tE3bA3ayZgMgZoY,1695581994464,13902847,58941,0
QmdqdXyYQ5PAUWUuN2S3GH34kVYMo3vs9VEfHrnHbyWyTi,1695581995004,15387539,40604,0
QmZxtT6WuPCshd8jH3bLNDZoDrrTnLYRGzHyQWHJrTDp2n,1695581995100,21122959,67868,0
Qmc7ZFfPA5iFjBEKtdxLsPj3w2gTV1KUCK5WSbsDMNffCt,1695581995114,14387246,43361,0
QmWMAZYH7AMoXSfKpfQnKZt8LCF9D4osi2kuyQuCBzojs6,1695581995405,17108460,44013,0
QmXXiD2sVsq4aC5Vwb58DLJ4CzYw3UBrBUt71apLCxfa9P,1695581995474,13694914,46296,0
QmZ1v5tXG5qooVcacWbbjDZEtCS8AVeNVfhqcNuy4Djr11,1695581996015,15467556,48846,0
QmethVzvy5JzE8CtB4ztwKHNxAUuVaNaPp8VX6Gm3ZhNEs,1695581996112,14836508,44127,0
QmQCA2fzVDtepNpAhc38vwtWq5VGUVPFnQHAq9iwKqDwzU,1695581996261,19576982,42653,0
QmQmUCzyVrzLXnESTXWU7HwFrQ2qzJ8cGVu8MpiVvp8ENe,1695581996439,17521638,43025,0
Qma4bjBbybyCqxePJu8zTroPyZunAWadJBMWHfWb6k2S2Q,1695581996488,16661984,55426,0
QmTPkAeNHCusE4fsVc5x46eVqk63gCG3npAvkyJjMZF3zY,1695581997025,15740082,42404,0
QmZac165oyDtxhH7KQwZxnGEeQrcnqW7sUhGNTBi8qJfBQ,1695581997123,15022438,46027,0
QmXEp2MdF2cwoJt7M1sWLiCuCHet5V2xCior6v74XbJFde,1695581997379,15968006,47387,0
QmQBuBqErpN4Jwsyet9WKzkHLMPr1Dk2ZBzcaUeWEsGrgS,1695581997450,17427022,59330,0
QmQ9VBV24zgvzQn6LtXDUupZGXE8NbuJRDAuWvHgSKi9kF,1695581997495,13490063,49986,0
QmdwjDrek5ELYYpBvS3Rwu8pUaVh4Zw1YmmvWgdvffAP4Z,1695581998039,15643889,48860,0
QmaZonoB4bHNGtRLdFpqVC6krPJjSouw3SK9Xujvby2dcZ,1695581998132,14624068,43594,0
QmYfUuGStSM3pRMsVdpHu6U6K2UfL4wU5Xe65nhHktF79d,1695581998459,16426054,66094,0
QmdgNP7cJAJTVcrME9YCwZNvquT6SxdqvQYFMf9ukzCZex,1695581998505,19895088,49661,0
QmeCpz4Bm6ua9j6MkhnBjTMWv8JeJR7PH8vEF9RQVabBMT,1695581998521,15396695,49592,0
QmP3qS8oWKgeqQrxqAMdR1N6AQoXXR8FQJ7kaZqf6X8UeU,1695581999048,14764953,43873,0
QmcMtaBRc5863fwspYTMR4En1d4gzkTf8HCxq1kqC1a74K,1695581999143,14599510,43243,0
QmVpsw4PWjPF7xoK2KaT6DQLyg2sEzyLcY2xSdrYKLn5sW,1695581999471,17967487,41815,0
QmYLvaD4gbRqt9fPwA8oybx9LTKUPzE6VnKtEcXYTXZzbv,1695581999517,14468040,42596,0
QmWmdhzkoxKx8CXzHGtxJ8MS4MjQHJh86wwx4a9MFyiTdZ,1695581999707,17494085,43776,0
QmPgiiPY9gSSBCc4j3UWeKQeDz5YL4JcBYwuEVi7FcFFWR,1695582000061,16779470,42632,0
QmSi1AvkXsLMrmeqrQW8FzHbfWdC5EKJajaJKq9afLS8L9,1695582000155,15187013,47166,0
QmZ4pEmqjjhumhN41NGc2iinyVPkbQUqscmMMt4D6bTRsf,1695582000480,16018988,60738,0
QmSjtuBKAA8D7uVPeKDMF4KxzAf2JYxsB39rSpVJoJL3kv,1695582000527,13568175,45835,0
QmehrcDixut86fiZamNs1bXp827uoHyFgvkJZynkDHaJpM,1695582000810,16274322,46579,0
QmZBkgmvFYPMQBi2kabvs38opi3jZyzyXZJuRDpQ3y8HYB,1695582001071,16648401,45875,0
QmeCA3weWowhXMXLqu67qbqXfZQV8ETxocQDQsUspw4wqG,1695582001164,14120079,45800,0
QmQHFuo1WAzMvQxaax5cN4gLk369nyi2ruXb37KnAiFsJ7,1695582001491,15965548,48665,0
QmPtaNA8QGR2VvAMwqfmLwTxqgZuQ7UZjCGVxQFmmeEarV,1695582001539,14672967,52351,0
QmVzPAXkcM64NiUSudSL4dYXJcrNEYvqi4qvwuZP9khkBd,1695582001921,14856985,61088,0
QmaF61gP2GKH2ruiPw4tS42epckAaNhGE9oJDQ7g1bSQPE,1695582002081,16272977,61848,0
QmcrVQYy4wDMquibYS9WJb48f2F4jxRwY8MobVKBRAVTjZ,1695582002179,17467755,49366,0
QmV9B8kDrxYSugqG5fPqg1X3WsRvyyW4pwNidSBe41bNsa,1695582002502,16176728,42519,0
QmadTpLNFxk4DD4bxXFizaMtrYfGGADZauMcA2PUpuQeJQ,1695582002549,14410364,48966,0
QmSXJZipfpjmTwNvczmX3KtknuxVMe1J2MyinzMDpF7TUG,1695582003069,15313605,46160,0
Qmc8Xed91KxfGnuMfEHznSxoHHEGSgHowUTGDohxaL2i3X,1695582003101,15170456,41951,0
