CID,time,time_retrieve,time_compute,time_add_IPFS
QmdcSJZevJ3aVJRrBDZhtKDtrPg9PcbtbP12p48WdZcQr7,1695177342018,19308982,71131,0
QmTET5DAGHwwduBEmxrBzLg7F5P9e7BWGAsmBa9Nb5C9DH,1695177342042,22959711,55480,0
QmaREagqE1hTPxKTkMHFPt9UJmZEbLQrEF6Vrkkq95NtPf,1695177342061,19048546,79141,0
QmaHrbpCiXyT871473WcUycuwwAzBD4kmimCpaGrNu9G1f,1695177342135,19871298,56489,0
QmXyKPfZZ9PhRqR2Kbv2UaTA9dSTiMbw6GJaKvbTv8qFbq,1695177342191,18073764,54777,0
QmSSX8UsU7u7qajy6ytQGE9LnhLH9hCYS9pyuV39HjnyFS,1695177342458,20558216,46470,0
Qmf8z63uMkTSiPxq1qWYoF2UYP5t9Lz8cZ1Sb6wmffFvap,1695177342492,21954846,46037,0
QmSKW3wyBYrmKRBJuoKMiWZSt3MVvbHw7u7CTKv6wjyTm1,1695177342558,21920639,50536,0
Qmd1NCdo1NVc9s1Zen6RpER1K6tLS4kcA9X7gZz5Jo9P3E,1695177342614,19936957,136472,0
Qmd4m37UmLvNuhAj5TJzPrt5iuB6gDe2NJgFYiUpMzTdfg,1695177342803,22529458,55268,0
QmThSCqH1moaiShTTwFq657AnQnxV56af7ev3NBsL3TU3A,1695177342894,19499115,49217,0
QmWAKKqZrCB5Tttd3q3Wpjg3JUVps3wvhP9qGomVJuaUW6,1695177342968,26814971,46724,0
QmS4fpqKwKh1EJgzqhnY1BuDgizgdzM1Gk8HGejV5aFhRb,1695177342997,18651657,48574,0
QmV3CGnZPN2ABFsTRXm2ysXSQhBReMoAww3LGM48gbrr2S,1695177343008,0,0,9701056
QmXYLcxAZR9ydGLpLzPFxKgAkz1uWoFkERiUJCUmsbaE1L,1695177343028,19584528,48408,0
QmZwRu2mF5CRcNVvrs3Cgaj9SetrvUHYu7JDY7zTnLUXPb,1695177343145,20373667,67225,0
QmawT9ktKCeW9sjoGmUhfojFfJ6eFoZJgSCBX9uMrWTy7f,1695177343202,20928001,69664,0
QmNxvNtEJmtrfLWx5GdZ1ugUbsWyLn8jMTr4jYC1QpmW2D,1695177343468,20693649,56983,0
QmVKo914mvJYyTkAd8zX6UUWBVxWwC2KGn185Ltc2RobQn,1695177343566,20491504,74470,0
QmTePwqgxR3RR6x43zYSFzJPrAPtGkd6dWFcLRrh6zpbrz,1695177343624,20342092,94394,0
QmQJfYzYrAq8AMqFAFNGEAPMzExwfvBwJV64dxzeabX5ye,1695177343778,53295321,80435,0
QmUfe1WPzAtSeNtL5kx4WshCTH1xg7YDWDGVboHHvWTpRP,1695177343827,38401250,69793,0
QmTLPWqoAFJAvDcfAdRt5yZJr61rDpNnFnuvJXqc1PBABL,1695177343849,20799456,54411,0
Qmab6eYiRKnrzVhL671vYA5Pnvc1yjYRe9VicVHymFZXx6,1695177344012,22165445,81093,0
QmShZfKCxdULThfUHJXttaRTREYAGaduqbon9X2TcM2gC4,1695177344022,0,0,10082672
QmWGXEvHabmPRn6hWyCz99sXvsksR9XJuwbiaGA3R2JcoY,1695177344046,23621928,70015,0
QmaobBP9mj6DpUqkHsYn5uLC6XLpd1g5NGrKHYp2oWceJn,1695177344066,20274586,43446,0
QmaWainyQa71pK5GmevPwF9U2opfqxKw169oKRodyxxh2W,1695177344158,21366068,79254,0
QmdUBiYTBgSQj6VikTDkzAXUpGwmaXAM63mRZQorsq7hPd,1695177344212,19947008,58307,0
QmQycF7oLwnCEMvBavadsPfFtLHa7oEs4tfhwtiX2i1uzS,1695177344308,25214666,47224,0
QmQaAtW7AFCQ6oUcjmcPRCmuP3QBzV1h9FXEWq3bWkgsQH,1695177344379,24319305,59631,0
QmYiyLFib7bqJ4BSwkaFzqoSWZhxPTCDe1A8LRzhK1inR3,1695177344479,19950520,47144,0
QmVtzpgWScCvo4dL1pUATpqy2215Yd5hyUu4Ta9iv5R81j,1695177344575,20890738,77521,0
QmPWSec6bhUKcU76zPNroay9EEN44Qg3UFkcnPZaJ7J5vj,1695177344635,20948030,86992,0
QmcoRbhU864ES2GgNhiJTC3foYU121sUASJd37LPCFeBZ1,1695177344824,24826243,57681,0
QmY4qvwWRdMLafRggBLgxzabdaqjnVBtCpt4krxGq2BegU,1695177345019,19460442,49524,0
QmSSgxR9rEkNveAKLeMEGjzHGEJdKxRnqNChi3fP855hqh,1695177345033,0,0,11139824
QmXRf9fCegBFSQ7o6M2NbHp3BVhApFHmb22ZFW3yh1DApg,1695177345054,20972728,70847,0
QmbcMWppT4bNHE37JNcUAjvRh8M6r4JCFKKw9EDyvZDiV8,1695177345167,20925570,55559,0
QmRuX6BvtHwwdWmmhYup6Gnzifhhg2cjyFUoCpkK8ME1zN,1695177345211,22347616,61858,0
QmdCSaiJbqicKrzCQMCjFjw25dAPhXJ834LqMf3jGdYLyZ,1695177345244,21868457,48433,0
QmfZKWCwyvVok2LmUUqvVVhzZrjZEELkXVQajuaRLdR3ur,1695177345326,21303991,48884,0
QmbALvUX9nAx1BviPitDZTkkdh2dHLocqjNYxCicXGrdaA,1695177345351,24324816,48358,0
QmVb6Qjh9gw3FEMUQzBjurpmgSSZE6QB7ddaucKkVERrQq,1695177345388,24868892,70656,0
QmSyD9bY8YkLyzKfoScSd2ji4BqQP1UuqQsxGPLy8ZmpUh,1695177345494,21678543,121953,0
QmfTY4iDnBQR1QsZu3k7j6qTUdMume6VhggU6Q8eeXbpN7,1695177345586,22492166,80538,0
QmXqo38vd2yWApTNC3XsJYYEJFnqfZtyNA89snzgA2gPZz,1695177345633,20692231,62663,0
QmYgsGeKBqXqZuTBDkUe7QCqJgp2Cdg6xdzKcd2URXGZzB,1695177345671,24471380,74645,0
QmSTmSr1byRCV3wqA4rGmTdbajwSxRd1xMs9qqKmCNShTS,1695177345812,21402221,65377,0
QmSSZQUcnA5tUjZC9XYmKSY7Uc5UaowBHWEyjN3oVfkfTw,1695177345850,26905394,51254,0
QmbVkcES1VLUJzJGG759s5EXAQbPF7RVTpmN7Fvwh8yxhw,1695177346032,21888111,61590,0
QmPzMgsub3kgshVEcwkBN8ct8mNji1gpoTNkHV9q6gxrqU,1695177346056,23407672,52631,0
QmekLkfe4rqxYXhiijagPnMXTEtg2HoKaJc93fE6umsZYE,1695177346068,0,0,11600060
QmbsxuajShJ4xT3veo6FDnTxBqBUa1F9btUiTHQU1A4Fzt,1695177346089,20798967,85727,0
QmfT5dLwPvGWxgCymBR3NSMG9eqw2Dn6coQejjpGmBVPyB,1695177346179,22375364,46699,0
QmbG7YVSJQsPJYf9FgNSHLMR9ZzK4ARdgetWfoSokmZDDo,1695177346253,20838393,61315,0
Qme2r3nTmMUTnrEjP6awxSmdoYskFMsX39Ft9RFwP6d1db,1695177346340,22184201,79982,0
Qmbj5QCAMjPJQbUy1HgPtHaTKQ8RpzCyqtv4dfA7SULpNN,1695177346504,21386948,71645,0
QmVDKiQb75om6xj9tTytpq6hryJHRcob6bRjiciLFL5cW1,1695177346530,22440047,47239,0
QmPhv4UY2whMZguFfpRt1jYQuksVgqHCmChhxRRbYWcVY5,1695177346594,20803388,47461,0
Qme8TWin2rcs5P2yqjcxzRxLYpLmCasTLzpHvFbTGFTY2X,1695177346680,21245678,72366,0
QmbSUKvxyvARMWjg3Y3pfceaFvjr9QHidj7NeF5zqhFKox,1695177346857,24903118,48072,0
QmSUf6JgKExpddzT1nKfJHGK5xnnJ8k45a1YWoSizzGs9G,1695177346907,23145598,61142,0
QmVWuhbyDfGs2nYt3PDVL77arJVaZdZGjNwsyAGDyeUw84,1695177347046,23087417,45957,0
QmRU8ZnjoUpSW52LrgtKzjevjdonZskAKiV7s9abhtsVsn,1695177347075,21738511,56216,0
QmZZdbbPSZSAjqzN4Cz1G4ariCi5cDwqiB1voprEuYGSRZ,1695177347085,0,0,9978563
QmPN4WjfB2CfpCE8N6Wv5Hb36YrjE81nMtQJvX5dPUnCZf,1695177347155,26523717,56432,0
QmRBXeT8v96XMftTn8Qo8MZvG8u1xnfQn6BN4uiVPmbNwB,1695177347189,21460352,48958,0
QmVw9aovLm1W1Mj3zwzrMG6oNPdgt5Xjh5xXepVdpPDxo2,1695177347309,63492175,61822,0
QmQJhtBj6MutCgh2GcjsCidiB5hfAqfWpcT2fEyeHoCZRM,1695177347513,21222612,68425,0
QmPiXS3mTLWJC6KYt79fwjALLZDcJM7KKLCQa6wnFjKDby,1695177347586,23112490,46300,0
QmdqCEbK4T7djhTz7Fz8ep8kRACiSh4yp9Qbq93eeVsYpp,1695177347615,22223985,56369,0
QmNfW6H8P7jBxrPxmQdxCK1dcfYy48q2u2RDbiWpvNn15W,1695177347645,26439172,57794,0
QmPDufT69dYhmmqNkGB3zkL2wyL6rXG8gqHw3bHZngoi5H,1695177347695,24122119,66633,0
QmfPMWZxT2CVFiZfR8PAN2NXt4KpjqToCGtvsp2GSG62Rz,1695177347867,24612870,55080,0
QmXkR1xL2jcMLNyZUEu6XuZoUv8WyQevaoNqWhqdm8Xz8V,1695177347890,22456713,53554,0
QmYNeQGTndvcSgrfyw575hfyGoEsKcCprwGPaRCqkAVTCG,1695177348058,23117272,70510,0
QmVVcJiyQZvKzsP6C81mTzXfKoYLjSRha6yt3VWJRwyP3t,1695177348091,21973796,46416,0
QmXwUzHWitMgMRjv87JbXQTM97yVrm43Q9DJCMHnTuLWFj,1695177348102,0,0,10563944
QmUbdpndnVVjHGaaX2EuRq1wdr7JpRTzmYKAsVzfEMVmAu,1695177348200,22036246,48351,0
QmQXwBy3gZ18MqqmqBgo8fdU1U2DTquEdWcXiXabi8Nq94,1695177348274,22103765,100872,0
QmSY1ncgtRPJBmjDV5c5xRCGsdLfrXcYMnxaiKho6zaLHW,1695177348523,21558466,66657,0
Qme1T7paELdB5hNx53CYhrjJtMNxLCQhHJnvo5RBQ21Zyr,1695177348546,22664525,65486,0
QmQfPrgg3LSY9eChnPC7VaUgi6MBFUnmRPZCU69nSYFNvw,1695177348625,22739733,46313,0
QmYWNJhkvtdGYgHarV6GV1VAJ9ZijNHaBCUSoW7uJD4C5e,1695177348704,23572180,52438,0
QmUmjwtNzvZ27GGjPySb7oqpmMU4EoEP6magP7Uhv9fkxK,1695177348877,24214518,47761,0
QmZ2HvL2n3junZyR4jFebo5qEsTFBM3U7VhiZttnHckUeC,1695177348900,22793436,46727,0
QmbonT64ZQ3ZEUb2m3Yd4pnu74W4TbcSzkgN1VeAcqfUZo,1695177348968,25026008,59094,0
QmVHpx2Vgms5pQWvSj75DWZjjbv5RPuVAZrRvJ47T9P8SY,1695177349073,26057790,78272,0
QmYuVKz6GS5rpqavuYSaehGbqt2AAc1gkew1M79X1GUEom,1695177349103,23004597,48542,0
QmRJwdExYZHg2KTwJXAmTw25nouCY2H6NvwqC3KPPr6rav,1695177349113,0,0,9520467
QmZAzuyEKM2Q7vq9KMTbYL64TCHM5USdonxYgbMzhcB7Qj,1695177349212,22992496,48825,0
QmVcDXLXnLkeckTVQRMFqH1o396dYVvwx4udB3dW9drASW,1695177349234,22034990,56094,0
QmYD2Z9tsigy3LX9HP3AMtsFUedT8SF3wDksTzvxJ4Y959,1695177349259,24438784,68504,0
QmTG48pyiNwHbq6TKbgafeht589G6h8RwrQdstRyKoEjiu,1695177349331,23078621,56484,0
QmQG3D1sMzHdpdU6BLfjQF4WeAcNBBcWRogNZPc4f6zuPa,1695177349534,22704128,96594,0
Qmaea1Zkt4vpFfZa41XY2BuNfmyLc2iTgVKwyrtPnwAZqa,1695177349635,23364639,114066,0
QmeDMw3Rjv7bcaaviZb37ZvHpFe8cXeQgXk3ihoog2cbwF,1695177349718,26304280,50360,0
QmSL595xpN1myvV1gT5JxNG4yYbQUAvnuQLCkfqcaMx6t3,1695177349888,24658328,51745,0
QmX8re5yEDViaEbDANQEmwgBv3fbU14MVV9JD1jE1bJtkf,1695177350072,29899671,66646,0
QmZUsiTNvHw8YxEtZVNhnxYVn2xE9GRFBrrn1BUtBL8ue6,1695177350108,23952935,45939,0
QmcztptHBPns81wHmfwxj66nL8tZAx1F1M3VtPPq96m1uw,1695177350130,22094336,49868,0
QmYWrJDRGQTrrLHzJFEebD4C5TC1C5CASZvqTPj2FxwcVo,1695177350140,0,0,10374048
QmTBbh1cYokDX1reQncMnq4ViTsKTjSu9ErrbhMAi22E2F,1695177350222,24052232,61118,0
QmU36RWCRfH5xmfX36j8A16K6DvL3UDmC2wG42HVEVhLHM,1695177350343,24351943,62237,0
QmarFZgzFJxGSj38JfkwWrTvtZooKUkTNAgbZZQdXRdUZM,1695177350385,29086763,43617,0
QmX6Q2FAZggBc4mdnnktPh2a1RKg4WjjgHhWAopnmzugtP,1695177350547,24261615,50192,0
QmPedqVW1L84CRBtZ7yk8MAmZHzZ7EVsoomCWCfQrqkBrS,1695177350632,25020299,57670,0
QmcgqbHK85L6SYYyGZeT28kW2gHjq5JnbJQSmbySLbW6PU,1695177350661,23003456,47422,0
QmQL6ZskBN6vSxbxWmXXK81DULUbtujdgWxVnnavei7M25,1695177350694,32102764,52035,0
Qmbdx5t11BigvPJXjdcCtTSGeT3hwgUmAxsGUd781KG3Hb,1695177350719,24930995,53097,0
QmTiXVP7kxRKNg4UaB637cvJPpxAiXPs5mm1jX1BfA6S8G,1695177350748,25467691,54332,0
QmUf1hrk9Fb2TzvCwtvmtLpLcbtArgjnjqWeKqHq3EMurB,1695177350902,26372123,48964,0
QmPhs9zcGdGoacJpXC6EjB2ziYRsQ7JTZhZ5Rq7Yjn2g4h,1695177350980,27011010,70108,0
QmduuCYY1FdZCE6pANeqZVy1YchyBmYDVDXdkM8ZBmDEAj,1695177351097,24350267,60194,0
QmYC5KDuJicpwbxuXxyuAWfRHb2LzcNMdrC9X9mQc1cQUp,1695177351127,24179005,105787,0
Qmeo4EEgaWuWFf4ALxgUwTJ7GmVXxGgqhufEYMXiDSkrHo,1695177351155,27258440,50103,0
QmeVbsKd3UfUYSNBPFexADmi5BgXhh9Qxsu3kNorvmcDYE,1695177351169,0,0,13949406
QmNYGhastDHbcms6pAH7fFyeRymjiStUSmKXfLLUbB95Yt,1695177351355,25736380,66037,0
QmWo2wYY24tFpXbo8hu6LWkKwzSsgf61Jyzg8gDpVu98CQ,1695177351555,22285654,49389,0
QmaSzfiJwCYE3rZBmhNuiBgYvv1NxTC2MP6JFZtF2qwyMh,1695177351674,24098755,62677,0
QmbnCGGxj67Gr9toeTmPjNikkZmq4CJ7McXj96dLHCqPyv,1695177351754,21978847,63302,0
QmS7bKcZCcn74neJhSUco2nm69MLYPbWNHJQFJRdMX8dFB,1695177351908,21789417,57970,0
QmbkKJZjvApqTEg21SFLpP62JY9kWKpTQGK9qrrm9JLeRf,1695177352005,24884444,48512,0
QmWav5YfWH1h1KFFPRzmdAuk4qbf11eJxff33DYtAmTDyh,1695177352120,22431586,58757,0
QmNsWWL3UmQrJiF7tyo2wn6ubDqUBnq1rKCh6qbPYiDeHA,1695177352147,20725183,45593,0
QmSTBpadAsxoPgNNEVo1ivY5JZdCce8PXvLcU2s5WWizP2,1695177352180,0,0,10712623
QmUsRgwUQPASV5jEJcUEqQFomJpztB3XehPjV18Tu1oHBJ,1695177352358,19346204,55767,0
QmZGats82nVhW98bRn7pFfM4BorCbK38muucwG3XFmfoS3,1695177352492,25032961,82071,0
QmbovReKLhhZEMBGkC6Dp9hMQedrtuwpU9CcP6dSGAxgod,1695177352564,21465400,44107,0
QmRGhEB6BrkdzETdYkGvwjiDwNHZqrnqtnkhtdnUXQL6YW,1695177352611,24224044,60859,0
QmaLjVjtSd1pfesRT4yr8EWHnwRCN7ohWHTSUPAForRa82,1695177352682,25950161,53655,0
QmXQRj2eUbP1ZeuNPccjbtpJnMjtN8FASuuHcT31HwePUM,1695177352705,22331695,86675,0
QmR1e9TMErXykYN8UWomdMHuPBBe7vPLaRaj975Mn19zfi,1695177352745,22352890,80814,0
QmedctoVX1syA9mpwpFhmNUVQEBmFwkARWMDfwY5CscmAr,1695177352779,23498512,46013,0
QmRjZD3UbGjkzFH5vwQvaGCiuSnxpqxSZxEM6mPGvgiRLi,1695177352922,22742425,98885,0
Qmf29tTCq7kZa6xsKnhL5YkzsZ1ej5HfnDbXtHpb2rWPp2,1695177353190,0,0,10136657
