CID,time,time_retrieve,time_compute,time_add_IPFS
QmbUm2K89nZyB8TztYM9FmmzDUbdYDrkYLGfyDCZxWoRgW,1695587868295,11594748,83713,0
Qme2MgtnJatyLvi61Wu1QAbYizJsTYCwFKaK1sGvfNRGZs,1695587868411,9693729,79738,0
QmctMaeSVPqxFdEjAntYqm3oyk4fNFHaMurZ1YnkjWZ627,1695587868445,13932619,41060,0
QmWVqPHkgicdW1ccKLx7ks4ZKXbx6dAkpvmmuw16juin8m,1695587868512,12088134,70636,0
QmX12n6mQYFiekhZhhTK9Vq8XJ8E8iEEo7yFccTg9yjAy8,1695587868522,9452086,47235,0
QmdwwxcE3x7e3ySZYQmPdaScsgqrTTxZfQMmibJ5JrWXXc,1695587868598,10973262,52672,0
QmQniYHvyQ69EXS8Gdsb4iWtgiVhi3az813vsBASSN2jDE,1695587868613,10293140,71354,0
QmdPM133KDzGnvLWf4tKveUfgGKkLVk6qNpCUAQYgNJ82Y,1695587868679,12453138,42889,0
QmXJixrgs1QotXXsbogSbHjrBEa4LsKHTVqBduCD9k9erN,1695587868776,11645640,46771,0
Qmbg7axNpNzQmHpkq4LhnNBxh3puBuk6P7fFehxpT9r5nG,1695587868803,11471044,44053,0
QmVVH6SZRxHpCe9QET3uk4hGWSBTzESPU459Yk2rDLnQt1,1695587868822,11882208,71837,0
QmRzZKaLePDmojsYBLSdazE7w7ioqiMqWxmVKG7wNGWxKg,1695587868883,8034322,75421,0
QmUZSiLivNToSKzDanLxp9PCxAARRMr7PnsVZcYQHLJQFa,1695587868929,10202179,58158,0
QmdhQLsT3THSYg7TYHAFqpEPLpsQt6grQerErozt3Q1zar,1695587868958,11598286,46421,0
Qmf7RLkM3xsxLpKy49yN22qWq7nojSd3GBHUCU9JgCQ6Wd,1695587868975,10649197,44421,0
QmfSMN9SMepdVkXSgNHFateiu2MV6hS3Qev3DGq4hLPHcP,1695587868997,13888647,57417,0
QmfPaZNSSTxRUpr3GvKFivh8ZxueDQMQgTd9y1dVWF1yfp,1695587869092,12016668,85313,0
QmTmHs5jU8itZuPX6m5T5Kn5sTXVJqxpPYWSV9RFxKXXfD,1695587869103,10297006,57033,0
QmWbMciNZKxKeQrGY4HUDsUacQVaJ39Nh8tYp8uc7JsU4G,1695587869191,9445729,45511,0
QmPVeihaSL1gSN5bsNofBvTtx5FE17VjoXttt5gpKRZ9Nu,1695587869298,10910661,44037,0
QmSqKiWFhHUgZSKuHhfkq1YKxeuwtwoYfkpdGoqzZpawk7,1695587869418,12735475,55771,0
QmSnJt88TNY6X6KSxG93SziHBB2Mput9dT74QBN9oy6KCc,1695587869513,9473074,48824,0
QmbiCdNvZX4PDbtPwP77vQ21DXQeCnJAzquN9n66nHEzQx,1695587869528,9766988,55217,0
QmW9H8JSDeGtfbjNYGjNPohK3GBitkgGtAKdGXGWcz4L9j,1695587869603,11695436,84685,0
QmVB8m8Hir22T6Une6816fC6nLKmJJUtCYZb67JdLyGkSr,1695587869618,10569482,59200,0
QmWbB5QDrPAiau9uzBTrDkCLb9kjJDgn2ckgHYErWitVEe,1695587869780,11443326,51318,0
QmYfj3PGJnz3hrrvrTYaiT4EZrnoreKekAr25EmbphaBTP,1695587869807,11079142,42152,0
QmT1WyebtYnKj4gtTCd4yDYRQvTtecjFuTf1So9ftk37N8,1695587869827,11403428,46410,0
QmRbPK8kK4Xj1ZvBXaeP4mjZaJnA37Yye3Dskd1rViU1WX,1695587869886,7335071,49377,0
QmaysvfZGiiWN6rNPZBch4UabVLBLqAv51XytHhBT8Dp1f,1695587869934,11132688,63342,0
QmRgxRBzFKFYsj8MqoN9FAMPSdBJw4Vd2i8bHuwjaQrkJm,1695587869960,9108054,44369,0
QmZmjgsVXTFRuvxNQHptYKsMWDYkEvPQHemKahP1n96Gqh,1695587869980,12156434,47215,0
QmRGVbyKvgQHsUcojWQ3AWu7JvzmNtQJrk3HsiSryvcFRm,1695587870092,8568997,59434,0
QmdXs5yu96QbcUERSshK6nskmjTbBGhzbZixjL2joqy19Q,1695587870102,9321759,59020,0
QmfXhTReeYrVaPkZ6PerpsL44WNvpM8dKmJpUWf1zQKwfe,1695587870196,9535791,45198,0
QmVuSQAxBzQDsgzn4u8Aw9mTRJG4gzWBxLaWe7RiiJVbju,1695587870299,7341765,108309,0
QmNYEfi6HMGy7mBr7YqwKXLJAW1dskNJGG8pLgqrtyuSKJ,1695587870422,11617805,76400,0
QmXkRBywfu7yzukgiPFQY1P7DqEcATxHNZ3ZLnCPwwn89K,1695587870517,8567695,45376,0
QmRFTkU5VPXCAYQt2VngAcTdFJKf1fHS79VDHuQPLbd3ap,1695587870533,8571691,44219,0
QmTrPKT6PNCocAD2BVrUCAVCDRBcLJRqvmMmMJnruRSUqX,1695587870605,9347792,44429,0
QmW9sk9u2ogHPPSAsmDohwmFG7vRdn2JysGkKiXVhqE7Vh,1695587870622,9888533,62208,0
QmcqY4DKHewNZh8BUuVBj6XAgnjPt6JJhk6RebvV1GcZLE,1695587870783,10985064,68722,0
QmZcyAhsdzcacoyMHqE3Ls6EkV3BpBueJexsKVjbh7p5NH,1695587870812,11521234,54831,0
Qme9rNyz51yarjv9CirEi9nZSV1qQPPQK6xmnZUrshzds1,1695587870831,11476372,63093,0
QmStr4oA2b8QB539jQRaNUVQMaSpfmgNvagCyTySxobRsf,1695587870891,8081004,46266,0
QmfLVKA1LwWs133Q78CELX3QgqqbWDcJwiz7134hbPK7Nz,1695587870939,11754111,57066,0
QmWNp35YMp2LjKfdaF9ktkERhLVKysKtiYZp2RwHf9ruMA,1695587870964,8957551,50991,0
QmVKVddpfBbQvbhv6uVmdZdfvHmCth6pChLJjcWi1qaV2Z,1695587870985,11120559,56091,0
QmWuAXo5cAcfFwF2q9pqNnJ2M575cJDiPpWo51Bqg1SyQV,1695587871100,12404292,51070,0
QmZtbBfdYHnmRZ6KZD6cLA2N7B96vuCaBGhzQFaq8JsQ2p,1695587871111,10570350,46967,0
QmZuSTE8ehwDMrvK1shzgecLFyWasnbzdNkjRiF4Ng12Kc,1695587871199,8514331,38800,0
QmTRT6WeaPbqxjgRPi2bmajTjM3e4Ww8wsKkPGWJk21MtF,1695587871307,11130594,53440,0
QmbnWXhjhL62CgLEgYcB3bYJEuXoC97KeH3drTbPHvhDFW,1695587871428,12881582,41478,0
QmSaDFBT5atLCpQTFGT2TwuqBsepWQGNVPHZ9YQV2S587G,1695587871526,13348443,50394,0
QmQvcKxzRu3VQ1uSuVmzvJrd2tULc7ZqtUnSyqrsPHAJCv,1695587871540,10982739,44690,0
QmdwhjE6NKv5yy1jGn2Rq1iFgFTy5V9KFJLsofCmcJKaa7,1695587871609,8928324,40587,0
QmYhom7JdUGfBwKmcLcdobkSEaicPRsgZAvR5Nya4NBUTH,1695587871627,10970746,51330,0
QmbF8JDBHVhXiq7dC8nUULmjwztuNpbZUGii5is5K3Mt7T,1695587871788,11818677,55336,0
QmS1SfZGLUw35JXynSxpnCGdUMjwewhXzW3JwnQYkZs8gd,1695587871816,11356790,43599,0
QmTrH8sjeWrTb6knGkjWtu9P3wd3NoDB6J9sHuQZnsC6CS,1695587871830,7276424,54686,0
QmfBFry36Bwq4w4hq31fzkTRTYgSbc94HQ9zbTt3nHugMD,1695587871890,12535554,65824,0
QmePRU6osSDUV7sLqDFRDbLVwP7WvJthVvAMr6Y13fej8F,1695587871906,8144346,42779,0
QmPEY6LbbPovFrmeBFAcpcM5qvksLXUQMvWDWUuhE6krUW,1695587871944,11554349,43413,0
QmV6eu5zas6qRaUyeoveJWKb9d4tnZqST6Yg9AiqA6XWrq,1695587871970,10716122,45564,0
Qmb8t4MvwDgPnmxYgpgs9yChN4xttNWsWpF7GiW9AP865D,1695587871989,10863293,50462,0
QmWWNqaLqdHvZ6JsTdQVhuRx3DkcKbAoAhVVzAMsWEYhJg,1695587872103,11439886,44695,0
QmQiL4ZYDE4scVmajHbJMrZjH6HsnhLvxQHykQFsbSzkAS,1695587872114,10806575,47071,0
QmQbXkYsr7nemAgCaSb3KF9gnZifKbuaPxA5R5RrXjRivz,1695587872202,7592677,39015,0
QmfKNVih452RQTBKMGuWqpMu4PEYsyhM11wZccToTGcGVy,1695587872310,9374427,42800,0
QmTWbH9NTqFVoRL5ZdpLYmNgWeqmH64DT2bTurKA5hkyje,1695587872431,10879082,48524,0
QmezG8px7yBogWNibfpTQobDy58ikVvjXdQDV8jUxTjYGp,1695587872529,11453443,45461,0
QmQJ9mAUFnTMfEWgTQSkTkVY4UjJ2R8JK9BZdvkCS9B86f,1695587872543,9407723,41420,0
QmP95J8qD5tB68WiWXHkjPvA3LSnbxRaswwvZfDG4Qohna,1695587872616,11583641,39463,0
QmbWJhhRVweh8vXstmC784uTSjpcRDwJ1dBTjHgesLvRGW,1695587872631,10375553,45619,0
QmTS2ET19EKRpQ7zpDWcKBzMv9Kn2uQgadK61SVXhLWC1e,1695587872693,12145322,41225,0
QmQwMXhQuAvo4b2oZFjCRfj4RaxuBzeLZuFdzynD9J7FDv,1695587872789,8137498,46260,0
Qmcq7GH42RudBzB2wbf2FvjfPt16SoiqZbCbNzaydmYNEr,1695587872820,11127295,62025,0
QmXLjmYEwSYBaGPtL1kA2TVmD2FQG8VUFbfs8kcYXcRpc6,1695587872840,11976052,96733,0
QmVCiLP8WphJk6yqzTj4t3Y5wgPUfaYsBjhy6MbbFDXqQF,1695587872912,7778859,46791,0
QmNSea5nVWsrA2SDTPGDfeE3RMGT15WujomhyuHDn1cmbz,1695587872945,8279335,40668,0
QmX4mEcnrKK6s8rYRUC6K2ChW7nLq9ZHQVxWhCG1EBXHUw,1695587872974,9265344,93417,0
QmTuz6zwMhkooreg5ycQEUcsNe6Ewncp5vuFqHLFZpBuJ5,1695587872994,11532498,48415,0
QmWFrXP3G3q91SZMpSCUYJRZNTkbNtrcGkHFGpDMw684NW,1695587873105,7733048,57883,0
QmRsmATPeJApHt9nPKuEV2fBiitrQtLcP8RjhhEao4Bzc9,1695587873114,8968986,65855,0
QmWLynRvQNBmvSJVs8Nu98s5qrJtVjpcJJw5e6F2oMtDUN,1695587873209,8152152,70123,0
QmdRmVUef7fpX89RXmbCmqJGCgq8JsojAY5sEXhQavDzAf,1695587873228,12028702,62142,0
QmW4wmE2MmhuXhbDx9qZA1sRHWe1asvJPuvBrFCUYUawBR,1695587873243,8491913,43186,0
QmUDKFgV4FJrwqnfzQyEr6DrYjoMjewJitTxrquCua77Ny,1695587873319,12776290,58608,0
QmUM26JHfEn559qhrtbFbkRtpYZ8n6i8Jd1ABPJ426dxY5,1695587873436,8656445,44171,0
QmYGkbfYWWeSpdMFUNFikDrkVF3Ssnwz4EceU9Y7TZHZqm,1695587873532,11420395,52433,0
QmPjJLCvjYzGr1zGaPzxHGgXumNZ7TZi1kyBPH68oyBgb3,1695587873548,9953252,44886,0
QmX3E6GZPqAX4SE6gwXcB45JHUQjYFFvgjYUJMSLHmAjMi,1695587873618,9663396,41898,0
QmaZ7C9vneEVxnB11H6uJ7bb9TF6F2LSn7TVQvPAgTT7nM,1695587873637,11877184,45471,0
QmWn5gfyPYEwoTeB5vED4SJ5NGtsVjTnSfGzoWoK8C6KNq,1695587873796,9750731,81555,0
QmS198wsmW4x5gzvLx7RAPqUyuGUfwLqaojbNb8Rso11Pe,1695587873826,11938025,60364,0
QmPzh2qA8ua9WAW55hh7XmttXQdxpPAB4Geq98r1bSy11Z,1695587873840,8030810,73537,0
QmdqdQBdyUApUgyaGHnYwK9u4PrBatKAq37PuoQ9TZmRBF,1695587873915,7527038,59535,0
Qma77XKN6yvdwvkT9XKvXBHMcNB45zAg3X7d7vPUYbTBPX,1695587873953,11343176,45655,0
QmSS6gSLxqc27k4kpB7ffqKgvjKdZkheP77ZqvARQfmmYo,1695587873979,9896340,44886,0
Qmbu6kUNEujuy9dP7WXHLBZo7BWFx8VxMk8899AQfeKyCW,1695587873999,11091579,38704,0
QmWjcPmUkbRnS9yd7aUA3VQS4dZcepFY5pyxWFcRmgxbMq,1695587874113,11617863,72964,0
QmWqCoLt8SygfNpAzkJm6VLcHD4NqdtEm5NY98HCoRAkQA,1695587874123,9567310,48422,0
QmX3jM5LgkkZgNhko7DsMmkbgvLgTJfDYTmGmueeTScSeS,1695587874218,11329618,42903,0
QmYGiYo1zS13C8TwpYHMXJvjasKxbVTeAonopx42KpFzNY,1695587874321,11148943,55233,0
QmdPwfB97JyARVfvrJdmuXnyvFqZ1ACEbpgNAnzut8uutj,1695587874442,9421024,90055,0
QmYFwZbNS854NrqsePmUSm4gLHDCLBn3cnGVHoPLx6XeSx,1695587874535,9142294,54431,0
QmbjSAfb33ab8SQySLC3YwUz3ZZmF1y8a3tQToEUgJkp2D,1695587874552,8895638,59082,0
QmQSWJexUUpwRoJwkXYmqTKbUTEGj2NBkij4faA6iG3FWH,1695587874624,10883931,86094,0
QmNiC5ZyHXJUdcmYxJz65J4qUDhgp2GEKXdT24hU6J15z6,1695587874643,11141069,93237,0
QmaPFbyTWvrnhqYUX6MnosX2w7LCND4qjdaxpBFrBSjePh,1695587874799,7963982,74940,0
QmXZLju5pbKgsNtQbWwytXAY139gHWCjdztz2Kjv5pqFjU,1695587874830,11794851,73975,0
QmSMTFximwVxfkTpLnTViqsMhpUeHTHpNhQkDDR8sJuf29,1695587874849,11413687,51656,0
Qma7D9ZnCaJCJag8mYVbxZXt7L87d3eSXr4xN8nSoncmkr,1695587874920,8075389,42546,0
QmVepTmTBDdi28FJwBR6mqa1Y9rvCtvgkZKW81RgMcRhjU,1695587874958,11045593,86530,0
Qme4tYGghvqL53RjJHBD1Qfq3MkaMVDereUB1fsfFj6McH,1695587874999,24290305,71959,0
QmPucEew2TCbH7eNfieVsSGN3uJsswHqP5f4tJSA7wU2Ky,1695587875013,13037504,94242,0
QmeXrFY8nKgaDqvVg4g5Y6ihtpREha5GWiuEjPEyTDQ5Hw,1695587875118,11490736,41780,0
QmNXWz999tCejcKjj1TVeZKVySodcUMTjLAi6gk8ftETpy,1695587875130,11701844,45306,0
QmeFNM4CFbG1pYLcDP69ET4Q6vnpEToenSyjFmFLCMtdv1,1695587875220,9076961,41309,0
QmRTDyhjH98rKNVCB3rnmeMdGq4sBsdkguQUDYdVKe7L5H,1695587875327,11939112,54138,0
QmRgb7qtVqNHZfoEa4PRUVRkCT2T16wbZx7F8XGhEfRyhv,1695587875449,10321432,51215,0
QmTccEwBtGs3QkGkNGA37Gfqdwzee6kwt2AFaKXRXDGwQU,1695587875542,11708337,53895,0
QmdYKcu7DjGa7Wk88ecDLyg5DrVhQE6ZW485dTJQbaUPr6,1695587875560,11969228,58277,0
QmazgXM8zqKmJr4vdfE9h5pMUsvgJszFxPkYpdCH32XFxm,1695587875626,7493105,53774,0
QmekG9Xj9SrV6ohaeMZDGJd7drEvDC3ACA5xCjM2pQ1tNy,1695587875647,10912239,64651,0
QmRMKAJP2wVTYYKVEZd3SDQHtRRSoSDpCnm9W5RrZSNGWH,1695587875808,12498016,49126,0
QmYMJXWo5iEdC7eXyme5xKZFKXbZtXLGg4sZgnJ7ysZjpv,1695587875833,10495621,56246,0
QmPgNBGxMi2HCvjhCK6s8TRMVppWBMifRcv52JWHnzzR1m,1695587875860,11860750,39521,0
QmfW3xFPgoz3t3kNbmek7bXRy1ovQc5z9nhmris86rRGki,1695587875925,8389595,60270,0
QmUt7S1mzNptNJ4p8jzYPWY2mWPPWXaJxDvhstcbuQZVuw,1695587875959,8180276,43591,0
QmZaxkLtjbuGNpfZ7nj5qUWHguG6KLxFo2gQAuFQubdcVe,1695587875987,7640344,65640,0
QmdQFGhbktP8x1F3KXdKCFCwEhr9ratMrwmq3BSCoKSjZj,1695587876010,8974284,103015,0
Qmf6YbEZS5iFWbzud1brPuAVB42rm9bQHSWdJhXZpbiLjg,1695587876124,12491976,47728,0
QmXmGXv8448jYtVgELKSSwM9HwZ8WAAMetK2KtpyX2xeWF,1695587876134,9431409,50980,0
QmW1McARaFF2ZEyStMyGBShwTRv4365r95mrGyVibUWrWx,1695587876228,12184627,82440,0
QmZszD5HCiTC9nciXyKAhc3iuu1nNGeGjvcWh45E2PiCnk,1695587876330,11471941,43559,0
QmPUGRJ1EXEYjA8WSYUjbjHAE9khDnDTzV6cqA8T8JWq7J,1695587876453,9760189,64239,0
QmVfNfE9DNwfX2h9QtZpbP766mb8mR5hymJ6FeLMEFAcVy,1695587876547,11756995,78188,0
QmRSaq7vesEFjnpANuvQQB9Rfd7H3wsUVnFhTqC8UvatzY,1695587876563,10803296,44518,0
Qma9soPFAGios1nM6aPzEobeYBvN7ZQuXDMMztgg2BKvLV,1695587876635,11534832,48371,0
QmVnCbtsCsJM6re7kDq86ug1YTiuWFdXtB4qiJyibfk4Fd,1695587876653,11541668,49105,0
QmWGdCxPsPTDZZ5gUQEHHej4hYXiics2E9S5Uj1RLxDEit,1695587876810,9524396,72995,0
QmW3S2LrVmFsA241Cm5dF9GHGWi4CuQueViB8W22pYzNjZ,1695587876839,10594210,72029,0
Qmbkaqmo63QoT5TmFJ73eDJzCnwB1P2SCvUkH7R6LfrJgT,1695587876865,12232745,50261,0
QmWyEeaazUFTosrq334LEWHJbiLa7TpTF9GGwzbNzPkTE3,1695587876931,8916792,47222,0
QmV8JWcRtNKSUMA4HEGdUX1FhJMtCLzEf5XPPqFjckxTvD,1695587876963,7768573,45734,0
QmWh27p2QDrBbbDVbi9PDYqDcP2ytecjUKUGYx2skSrmxB,1695587876995,11116933,42311,0
QmYQMeMKNuq7X8omDAeAsQ364hXfMLGeQsbxLuDzA6B7av,1695587877016,10028668,44525,0
QmWkVkKpCMdMLB45va41JduMZuaoGLXHfyBbbZ5jEaACMV,1695587877126,10239653,46477,0
QmV8nUoR7D7Y8MxLoinMbtc6L7dEyzdj2J7k4Lxvj2dcE4,1695587877136,9674806,49520,0
QmUJAmi1cqwso4bpVgSdU9f4ZTaWNedR1wLBjrsBxY1gmP,1695587877231,9787413,59249,0
QmdJfyzndFKzj7snBnHDCJETLLYzNbcKbY3YWBh3Dthh4r,1695587877332,8397450,51416,0
QmUo2Pa1mZeoSPsg1oc8h5qFpmtHnSmE56b5NAo1GA2B69,1695587877459,10336505,49161,0
QmZZsaw6XD6Jbqn91e4RjwaXUyaeMiagMQDEctKvLHDzgH,1695587877552,11992915,49259,0
QmNv9GATHRrF1adhRtkWrQzjnugbgScFXXiadT3sgwDmzw,1695587877572,11917507,41191,0
QmdcfEJibMAx1YgatKoB9AXrCeib9kXqWxn9MvS49zJXPJ,1695587877639,11169909,42560,0
QmVG5PYxK9sNxbxShbfTqEJWwZ3miZUGsGMvMXpynzoUJ7,1695587877658,11074633,59037,0
QmNngY2Kz2ZcvaptJW9w3hpDDLvc59YS5LRpRKVvjr18KS,1695587877693,13747317,44920,0
QmZ7JFp9vT9JDYA8SXUviLiqEWwT2V3ad5iUQabdmRF2My,1695587877821,13714774,63867,0
QmPQAxiDBAKaPhooenpnFo161Z8y2LKRk8KtPxCmfGskTF,1695587877842,8348596,47251,0
QmaSprCAfC3rNkW7VJ5H3g8a7beaK4yy7thLiaBxEudPQT,1695587877871,9989334,50569,0
QmdSRngMf8hbf1jP6hZa4xY5RYsyFcpTYU7TN9yuUp7v7o,1695587877936,8402318,66722,0
QmZ8BWjhtyfcLAFpn7nj99QZVPKUHgGpkf8YyjRJRvZRxA,1695587877981,11844952,47662,0
QmV4QXMPaYukGGsm93t49s2MGhk4Q7MWxRQbtU7NR8KrSp,1695587878001,10886361,105104,0
Qmekauyk1oScrVzuopAVq6VJkeEzdMcAVa7Jpup1KDDsH5,1695587878025,13237557,107728,0
QmTVbfvguQZ51RYfF1ZJ2BAY3uREBtZ58ZHe3Ld8Kx4ScZ,1695587878133,11927478,41848,0
QmSxuGDwAkbxhabcWPoYTFLe6X3S1Di1khyA3mTVMtwfVF,1695587878142,8819590,44562,0
QmVP8EPayNJwL8eRcdrQ1Dfrs1yuxCcekJkr6MbjXoChoh,1695587878237,10193770,49973,0
QmZXAbywAJ3t57dn8AhPmC8ye6Ffe4nhzvN1EqMXDL6BQ8,1695587878334,13298707,44688,0
QmPP3rCBfJrEAd59Rz5xCZzDmWPkQxRLchFp3Y1RKbV3BM,1695587878353,11330521,50414,0
QmYuLqRD9nonH9XgytM3FQELSeeaT8w2Wjf5P4XS13afA1,1695587878465,9821743,48736,0
QmcS8UFXcR993EEU27D48U525DZm3inWS667WRuekoDspp,1695587878555,8998263,43652,0
QmccxhhpnkvfviLo75rgMAs8ZQU4f4gQ5MSHokcs8y1EXf,1695587878579,11977646,46346,0
QmTBG8U42ymQq4cSVPE4afpoznUvVyiKFmJEevB1SsbuMG,1695587878641,7780943,62301,0
QmUTwgKbxkksXMNbLxjRiotEqkELdXYBhEzXMAJncADi58,1695587878665,12422030,41446,0
QmS5SAwZ4jTPj8iL6gQ7pY828zbzHY6g592JfQKVJEPgwH,1695587878680,14399401,61779,0
QmVyXvGn1cRjCjuHiqRhEQ658CKa5iHtqH7XY2VpWq7uiY,1695587878824,11455192,55737,0
QmUbCojj69VfPJsJxRsbwHAjtcRH65ZbuwGv4KDjqs2rPD,1695587878850,10833221,43670,0
QmQxk8v8sT9J5s5xP331bhQDh8RMm7G2YiGNgiMKkGmCVr,1695587878878,11707463,70267,0
QmfLCWZ5EfYcgwWeeVyZ77ZBaDb9NSEbRaMDxMwgPfXFQh,1695587878940,8082887,45443,0
Qmdf2WPHvgGCN3vBhvaqxPt2vJ2CD5invcDmUEkazHUUU1,1695587878985,10985070,44292,0
QmXi3aPb8niu4h3ucvAuSLmNwyn1LFEc2yPxtnWvd6dboB,1695587879006,10233486,57993,0
QmZcCRp572xss21rZu8M53KryLKB4bnJSQ7cPn5SNrpyC2,1695587879029,11800195,53807,0
QmSYg42mrSZnuH75DNksmDLnHaRWA9um94TsA1bzKFWu4a,1695587879139,12364504,58930,0
QmVT1Natb993aiUK3k7woHNJYLbTMvCY9cxjiq2o5Q5KQL,1695587879149,10039475,45801,0
QmXUgB9WnSdJMjuJpdGJxeGK5DKGLt7BqSFMtzK2XdKpn2,1695587879246,12925821,43186,0
QmNwjHvLDGyGjH9yBAR1uoFC1rokbsHnzX3PD5eueLtS7y,1695587879357,10941911,46716,0
QmcQY7ZjBuYPrs5id9JHxU4aCFq767fcx1tRLB2whqcGa8,1695587879472,12612036,59028,0
QmTJrihxPUF9PBLFq8DSKo95rxLD13sdQGgZifYCQ27wVg,1695587879562,10319989,57201,0
QmUtWPft6Twkkah5eBfjmvyHS5iQ3R5DNBhzopCW6gBCdM,1695587879582,9597870,55886,0
QmUYEeDb6oiZQhm7MNNd6Eq6AA6Jb8wcPjQcx3d2G9z1y7,1695587879650,10999189,53197,0
QmUpqZCTB1GNtemcx2ZLPh1Cvz5ywSDKFGHkc3r89kXNre,1695587879670,11580007,40650,0
QmXtodE8CDtcTesB99DeCqQQt7WfjWKrML1V6ZNQyNFsa1,1695587879757,13882691,1520814,0
Qmesc36PDHCRhCzUYhfN1MEJELssQmjzH7RaVbXMLjy1c2,1695587879830,11907522,61951,0
QmeU66hrvNNreEJb6bGS2uM3oS3Qk9di6JexPDZR19CSi8,1695587879854,8417219,46453,0
QmQ7SBCQcdhBNDgLg68n9siV1eijh3p5XjyfnZSV1czwtg,1695587879886,13725623,74013,0
QmP29Siunmuk9KWJNbQMYhPjLhj2PfkWwQSQpxumxYT7cP,1695587879946,8992352,45166,0
QmZAafJx3tgRxmcwVRfHnPczn56Z1S1HFPKD1ve2wxsdqW,1695587879993,11764303,42925,0
QmdrqjWCxZyMkRzQc19LFanKgzTLBPtvFq1ZycGRpWrdYB,1695587880013,12102282,46283,0
QmbWcY5prY2xUZwGd2h2NfyHSJnZxTXU4vbYkgHrh2188h,1695587880034,11668481,62040,0
QmXcKLVfLaeTwJokR7tXbvDB6Tbk7kvvE1yXU7FChRW86M,1695587880143,10671888,45253,0
QmNfpKVNi5Z5277eT9MKo81rbegiFDfFtNxso1sepQD83B,1695587880154,11706555,41522,0
QmTT63d3pLfuKb3CwxPs11DqvL59fTB4NskXmUtajBTYy4,1695587880252,13923254,41522,0
QmYr7r7eHnhgeZiP1pfBJL5tb1oFxaEzpLH1LiVa1bBkGP,1695587880363,10881285,43665,0
QmR2QDBCdrS4oewwSnhE1ZCtFr3GJTjngTLg71JjY9gcVq,1695587880476,11006246,68069,0
QmNUuSZk21FqYQmRxa2RB7GgcUV1td8uY7wQYxFuyh9Ldq,1695587880569,12042716,47772,0
Qme9kqcBBXQVtoRWYDDhUW2rpRUsLfsFXPHP8uVqXBGDpP,1695587880589,11214746,49982,0
QmeJSvb9z8PgH77dzfxaQtJMKTFSvhiRTryP3jKq2sew6o,1695587880657,13200629,46372,0
Qmc9wdqatqHXRzjw8TSpCy7oAzraGj9JVTmJ6BQ687tTNt,1695587880676,11953635,44876,0
QmXNjr21DPe7kcsqxWJsp15n2nUYJwDRfVTNvUa5ffgYMn,1695587880837,12875798,55665,0
QmRDRK4jN5Cv7onPja6jeBgSDZT6x59qBUU62BVBgft4NS,1695587880862,12334967,44375,0
QmfTibXjkQCyrfCnaM6eTALAGs7YcBAYAnDPqLcQAf6Lmz,1695587880890,12650981,48437,0
QmegTLK4TkxYZnkuFDJaHX7zujeZbUjXriK6DxPtHTdfTH,1695587880954,10064484,47674,0
Qmd2tyDeMmxo9tzTsFTvQtSNg1LC8xYGrjWbEZzvSZmLSq,1695587880999,12516817,61832,0
QmUjCtqsrUYLvWVKwzS3fQU3XC7KbzZiY26ULgB1VHTVjb,1695587881020,12424130,57028,0
QmVUpDRPV6BpJ54kysaMxVJKdnuWh7SHjfJAMHhDog8Rfj,1695587881056,16232082,44299,0
QmRL63H5Aqup2YmKQuEzQ7jE3yWM4iyweeJFDnMHYvfiHP,1695587881149,12419672,49126,0
QmRwYp76bAxBGQ7HWGLK8Atz1GeDmQp14rd78oCTa4rtpV,1695587881162,12305571,64391,0
QmbLPiGvgGjLvcDjFYzBDLSKVHtWsvMWYup1NuFVN8QGYk,1695587881257,13151108,45488,0
QmZnpNqQsz2FeaaNR2AAWW3MSu5PLBhEc8WgGS8NxavV1R,1695587881367,9574809,77643,0
QmSoUrGoCrGzx9wQkhn1fxtjnVkqsedEVP7Gw4WTvma8xD,1695587881483,12499337,45097,0
QmcCyFdwJA1iFNaQyMUgXbkwsrZqdwffQxMH7FE1Ji3bw5,1695587881573,10921049,45344,0
QmQPuGMPxSsd55M7ntdJNRL3rPifdy1yCvE7gCSSYCKdM8,1695587881597,13422914,61384,0
QmZVJvw2hgY6EjjMiTMjhoS3da42EVMFjNvUJupaWd3BxX,1695587881661,11881675,61000,0
QmbbvwMcZkrNMhDYPVyyvH2ZraFyDVdhXZdHQqF7KEypSM,1695587881685,14062678,48434,0
QmUFNo8pkVsFXPMQ4KWBrdbQ7fHKRKyw5NtHiEZ1uFSUVH,1695587881839,10399525,44217,0
QmaXn4cWLJpLLEonwZBYfdbYxQNDcNyhBZa6kEpJqz2nU5,1695587881867,11385231,68445,0
Qmawp4CWJkckN2CtN6t5ptUeZge63Bstz1LCRooREcJEA4,1695587881896,13562071,44738,0
Qme9iR3CgnTPEqvpYXLQpC2YBJUdNVcnV8W3RezqfDhdVh,1695587881958,8710532,47746,0
QmcWLK1gkBbhQ6hbjr8N3QD3TuuGR4PSYQa1B2CQoGoSDM,1695587882005,11358714,43621,0
QmSejhFcvEw6RCBdM27VBWHLskfM9C3WGYMb3jR3A3sKy2,1695587882026,11664297,65803,0
QmdHCuFi81FnuYdHvekLBitpAxBhd3v2XsSmQg5GTp1Z1g,1695587882053,11797113,73718,0
Qmd6roR5jPykuKRnoiME3NGJqi3zZihUnb4bPgnii7i4Kj,1695587882154,10956294,59715,0
