CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ6yBDFhH58NsFSzcwxyGziQvQVEJ1C6tmGyceB5hEsgX,1695570046557,0,0,86563865
QmW9DRUTZw6U9AMWPkHWPyHGeiJExAx5JW8ygbEVEtoiHK,1695570046656,98274426,50574,0
QmafwMsBX9MYz2xvxCZicurcBGfL6uPyKCAQ8gPrcKEpWk,1695570046715,58545451,46763,0
QmQiGrsx6AQRPv5HrbSptNY9xEkvBvFU1AJqcFNFM4Xqbs,1695570047183,126462841,61228,0
QmQBLKmM8E6Wy6d6YoDPokwEL9y8NKSgBzrCV7aDvZ3NWD,1695570047590,94166950,45522,0
QmWyAa2yqtSqFVM7SMRUStFiuo3uwXAhzKkFsZQd3bekkL,1695570047694,0,0,103916648
Qmf1ct2U2cjR1jLSHxXDa9VqqZwufbNBDYH6ofn927PyUQ,1695570047777,78053283,82355,0
QmQdALSdpijw7HFC6mSyJLeLs9pwhmEty7L5N21UbY7wjM,1695570047853,75053414,60232,0
QmXYzbKeXKgexECafuUTQujqYAQMxsvpBC1feRSJSY8XrB,1695570048337,117534024,46280,0
QmQTGTeF3kW1Jx3XPUTvrwCp9HoABKGP5ChnDWjbfAj9Zw,1695570048745,86064896,116783,0
QmQKZdmWssUX9eLCxiX4HmfjbmBn7Sd5NfUrjyYWdqSsRv,1695570048849,0,0,103870803
QmdbJm7AgS22kUvwUtUugdwtyuRUxeLHVWLSFM532At74U,1695570048948,75680062,65468,0
QmWJKpLsmta7iVmkhNzs5GpDd57Gka73x7gwfuxSAxLqB9,1695570049064,114953455,59880,0
Qmdn77grHmfewYAEH1SxXb4RPP2MtXjXFxh3LHkGhdnG9f,1695570049400,60607691,61385,0
QmR5HzMmxmWNkdvPpRgG9kifg6FcLLNmKzvfzBUMyeu6u1,1695570049892,120182564,61042,0
Qmbwzd179C1Y6jDHfBoUnKTqpLUsqw1egcrNnqRuK4hc9u,1695570050061,0,0,169766906
QmRvbrRYTMvG71CdqetxuVKvBrBhw6toQ7baVrjs3KpTQV,1695570050245,73813765,67061,0
QmPkuRTa9K7LBP2XBgp2CKZTtcqWKm6K5sfA691N3gopek,1695570050245,108988487,60101,0
QmYV26GDgNipAUNUs3c3Z2bVBMH58GGVfSD9NgmhP61aPV,1695570050537,67856991,68945,0
QmdwetEeC7ovMXs8576r3SvAcatiAwUjDJZW1WmYnVKeCJ,1695570051047,111974961,65843,0
QmUUvwPXP7nVHNr9ZswqzUwy8UNBcMCksWsjvpL6YkUDBo,1695570051149,0,0,87738457
QmYFrWo7GT1KLagfUEco2f3AZnKMMbAB8DvHoxbGumLMLR,1695570051239,67546179,48483,0
QmRhyd2G5cqTG716gFTk8U1mdPZaAHQUNeGii5CCW9u8bm,1695570051323,83696417,72171,0
Qma1dbdTnteSkXPUcaJi62tBRWtiEzBfVJ8nj655T9gAt4,1695570051641,85606934,103807,0
QmYSmVsmnqM11J7qUD3rwZdbq3v35nFrBBWJkxm2FfLjLP,1695570052184,120349349,59810,0
QmP33goC7BHp98HZbAvCYb72HpYh5gXgUfh4jg3i4QKGbN,1695570052311,0,0,127534734
QmR5Hvdvx2AZkmuxR3UQbJ6ywcxe1h7EKhCFU3F35c2PB4,1695570052393,68007496,63088,0
QmSLzx27ifxJu5H2ZnMn4CfhLLQcfBr1BrbJoPq7bg7igy,1695570052469,75428039,67107,0
QmZ7WXrR53HPPjhRUPpERAPtEEVNw1fFxMGEspwa7UE1HJ,1695570052854,85519690,62907,0
Qmf8ZT1kDEnVHx7mFirg3jcCWtxaN7nd5LccYjvM4mkCjf,1695570053337,151424120,46735,0
QmWdwiezgdw7UCoRHHG3UEGrgXPE4cWJgFumaucQdAE2Hw,1695570053441,0,0,103549104
QmVv64WYwRGKt2FuNRgqCfPNhE9s1uV6yDm3NaEFv8b1V2,1695570053522,81585118,61930,0
QmPMNMpZYYNoxwiz43WARX1vUDuG9zKvSGtNgn4odZKumb,1695570053583,60224930,67993,0
QmUdt4sR5PzS18DLJnRVjy4BtVavogcKyRBiaNXmz8aZ3N,1695570053999,85272002,81122,0
QmfMYPJ2wVUynYgJ6CNgHmm2zuyVTNw8Wgs7dhkGExjPJZ,1695570054391,93718181,71951,0
QmWGKSzFbM69W9ixzbL6fKDgqYTmiiR1XjdgTwHvuyK5e4,1695570054570,0,0,129438915
QmZPwdFMGe21pEDBVZFkmus1VJUF1bSoiJskLjktALDRV5,1695570054786,139616534,71886,0
QmNsaK5vuUWHwK5dZRkQmHHk5Uos6KsTJTh43PLFmRnXYX,1695570054786,75872016,69396,0
QmXnJAHF1MuJCb8fka5D5gbh3YF7rmnWADLgQHrArHaM7R,1695570055111,93486392,51618,0
QmbDk2WB983hRhXNacteCsRYroy5MaMyB17cA7Wd63bkdj,1695570055505,86552881,46693,0
QmTpejNAGtyVh3UGBaeSbq8vXECMDPo77Gk1AGxZudUaY7,1695570055682,0,0,111876944
QmYLKffD8xMe56kmaDHht7Uh2pxqEPWZNqqMn3SCohrib3,1695570055781,98709324,59199,0
QmTbnXh18WxehJMPy5HgNUpr8D9yYWsTp7VxQtxsty5pRj,1695570055849,67722241,66755,0
Qmchio5Q6VJNtW2syuDeYcsq6XJ3ocXHGrAk4K8THB7n2Y,1695570056241,86251545,58566,0
QmVVM2pDw2zX3cAxpKwaFCtGHuST43mM8FPXGKPVD3SNqo,1695570056616,86006725,55699,0
QmZep7KKGTApUeHyjEguJj4F5qJFAqhYQjubWdZuREyQ3b,1695570056836,0,0,154029432
QmXtoAF4Fytpi4XcBE6jkwkwvCwVhReF9qiGGUvgxdGNdW,1695570056926,90023150,50420,0
QmZTVYAad9WkCarhkVjBaesBfcPvLWNv6boENoZArg9RXA,1695570056979,51881190,67765,0
QmRfWPpARXftzuApm3k4JLf5ttFnrVkcb4vqDd6C58yvmn,1695570057336,61303335,73994,0
QmdGK65XDwdsjrzvNdXR65vSnn23xrYrcBhzBkRZLQjds3,1695570057803,84686577,48771,0
QmTwJHyaxzNkBa5T32uiheLgjWJWn1dtZwJfDNunLdgphp,1695570057990,0,0,154181534
QmaMRPokYtNAmh3CfXTjBhKbse6qdHKcBC9TBgFXhnWTc6,1695570058098,86486740,51435,0
QmSWQ7NLYo1mW4tnnCmUxdRMPZ8ug2WV4t3b9z1Xiqtz7x,1695570058174,75633762,63961,0
QmPGbKbnQ1LQiz11Sm7ucCdpHERpP5iVRkSpimdyaEAHZu,1695570058525,63252833,46804,0
QmcPJ153etpq4FU3uEEm8v5bpUtgPBYpGVEpdbPrT4ie1Z,1695570058983,101171609,50269,0
QmVqxWN6RcBY1hS8Dj2na8Z6R397AnydgMxoJzj3aid5HZ,1695570059161,0,0,170753838
QmfNDZB5nMXgD83xhQohJxDbt6gqLBFw77usZcKrMcP1Pz,1695570059252,89928851,78590,0
QmQ2SkjSMk2XTHP1YSkVEqB5krdSUdu4LXE6P8CevKnq3Z,1695570059312,59829041,65238,0
QmQrKutjmcNA8taTs11tnFSB8arB7481t28rMLT8WDP1ew,1695570059696,88263322,48419,0
QmRWJGvkRnwsNpmyFCqb1u938HiEYoH4neCA7c2SfgqnG7,1695570060087,83220162,68593,0
QmcwZrHc5yYhaiGQxpePfQ7EzCvkv6cVuefyYVVZdgzV6o,1695570060291,0,0,128800845
QmUF9RWuUUr6TfrKSW3ecRiRcF39ghjNAYqGcvB3k1DKvr,1695570060831,70667157,50139,0
QmYehE9kkNJYmt52H65LGNXW7vst3ZwzMwA3Pc2dzSzVAS,1695570061249,77784045,63220,0
QmPZkFm33W2ABe9QKrZ7VzCbuEsCxkoVTQryGHvQoq7f7E,1695570061427,0,0,136227139
