CID,time,time_retrieve,time_compute,time_add_IPFS
QmU2XrRQmL876kZJ91UKv1WiuMatg36FPRmwBrkVHHEJhC,1695581975886,16331996,57466,0
QmZM4WSo4N58djD6a9LQtQFc3iznag3G26YLHXcZqYCvge,1695581976154,16920695,86874,0
QmdiyHiuZ1E3yFDXGzYPDNA9DE9s1dE5urSKWwixef2saM,1695581976277,17960755,42470,0
QmPPBWeYEChTxmkfPHrbs8kC6sYHtnug11cMjcYCRE21KH,1695581976658,17144252,47006,0
QmUEYM7BLDCB5FyhnQfFByFjoSepRw9apq6JsM658SuSVx,1695581976800,16148686,78147,0
QmVhRpLChDwvT8wHtN6KCwR6CStuyTB7TR3E6DUJGMc9aJ,1695581976898,16900331,51365,0
QmSZAz3r6p6uz6JSyGkBpPTDfBZSg5iPdifubHLMmybN5G,1695581977163,16827674,46676,0
QmWXQJdCFFCVjFXkAYvPbfnKFeotUzAW78sDzCuuER4rRp,1695581977286,17645026,46323,0
QmbnEcCU84NysTcLfzyjFfr4cRpCu6GyVLkm6mAvf45s6r,1695581977761,15869242,77006,0
QmRPCaXDQVDkPwyQs3EC9SnZ62AzxKCRfgWqbokJfBeL2C,1695581977827,15287088,59177,0
QmRr7XqHbSzm9KdjujhDewjwoCQJ9ENVKVbrgUpwnRuAmz,1695581977909,16286967,42815,0
QmWRcyupPgMcSsKJX45ZFuzhCaTmxyvPEQJ2oPz9gPajcG,1695581978172,15209984,43395,0
QmPkLSMRWHhSHVaFxFqGzPvSNtHb1Cc4ZanJsJckjCha2v,1695581978296,17933281,82575,0
QmaDHSYatQ7hGugF3BPpLtGuTkKarmensUMqz6SsdRPRz8,1695581978839,17867158,49879,0
QmYTXuDuMhxqwcJ4LM2c13tgSr7NcUaWPyrEjsPEip4GYR,1695581978875,19368615,46685,0
QmPMTmLDCeTKQBAbiu3urHp9ThCoGESaBhjbSLiKa1m7gx,1695581978921,18621526,55285,0
QmXRvywuq6YwA71oYDGLjYnsYJqAjsjfSjXTEPRVzeFg1E,1695581979183,16153420,42087,0
QmQrr4x49psbyERTrhzwkeb28f6GGUkeCgfzdEV7uaKMj6,1695581979305,16276598,72071,0
QmbQxyRCBoTLDBSxQToWBjEUrRSaARRJR9SBdQXTxgnoYF,1695581979849,17240652,56996,0
QmXpLLTmhEeamabsKgsfPwn2tZesr9SwCrBB7nq4S3wG96,1695581979927,14647211,42190,0
QmQmnLxyhXCzNL6NjVe5dPQSqrT9NR7anZZYrfxxjnUQ8y,1695581980138,18969977,41234,0
QmZfzw8fcQVDBqd7FdzfyZnKP5sRAnFgwa1bV5DoAWNABt,1695581980191,13455972,48759,0
Qmb8ADXWbjdkESonwcMYdAMdH72f8AxY1StKabACRwna66,1695581980317,17724249,42341,0
QmaMFLaFG9PcpPopp1XJ7RK3RTAcLQJRa6nVNzNQKvcvry,1695581980857,17329903,46337,0
QmY4uVkn8xWuQZFRvhZCr6hNKgjUJ3LVhYf5jSY75pcu7L,1695581980939,16422505,53056,0
QmbXgtRdiCsEgEr1bDnGD3KLjNoxcrmhbPKjR2otkyigDS,1695581981204,16165850,75719,0
QmbX6uW6JgGnUnRrd5yv14i6ERac8xKj9HuP4KPd3J1bPB,1695581981253,22249381,69228,0
Qmbq97DA63qfEZ2LfC36hevPRXBjD5Mtqq9nUUKiRKDCxX,1695581981325,15756269,38390,0
QmWQTZhzq1dAtJdvNPFFECkB2FkFFKZmoURg8ouwdvyCxB,1695581981866,15824153,43549,0
QmQyt7c8ykh2kqzpQWQoYs3YKHDzoZax5vdYhgr3K66Rut,1695581981948,15061259,76263,0
QmYCRD5Wn4n54Wm1HyjBaVNKtNpRTYVGsQqZfpoPFYD7Tc,1695581982212,13855136,44554,0
QmRxW4jRdE1HjFT1NZiLnLB4dnjfpMfMd7KM1CfeygjTjZ,1695581982337,16792936,77447,0
QmYGprsZeCCHPXqbtgJXMYXnYgjc2vFSfYJemgnrpTipUy,1695581982451,22267558,55934,0
QmaD7VASbzybPHLA3ZGodaFqVNjyfVUYr72HYiT2fhqmZe,1695581982876,16681276,44039,0
QmTQao6ykDMoBNy9HYcyio8xDvdyJz6uvAnez5xsutkume,1695581982960,17214764,48140,0
Qman8J3ipha66N7df5vMffEvcSGDTtPPyKgjfL7UtrNxKK,1695581983224,14504372,43343,0
QmVWN9VEeJoAArWopvS4TYZHndfsMJFZamiC4dax4TyNLj,1695581983348,17567388,42709,0
QmZBaJcdantQzZWG3heqE5N31PSsXjMAGko84zVREaEj7C,1695581983574,16473100,56580,0
QmQWm28XVb2dZf5arVwEHhXN59YY7WEmLc7SxNQSSPmHXn,1695581983884,14645488,45375,0
QmZCyPtYrHYfFkwz1ZbjNiHQpkEcwqsVhXUet3qt9SPyWk,1695581983968,15326229,51194,0
QmcEbFrcKQ3WWXwyhy7WAqroRw9nfLpDGYhFydXDjEnfLt,1695581984250,29618926,74614,0
Qmf3F3BgXwoEh8j4jVuumUivKWv3PGaJgWzkVdEyUZ1aXp,1695581984358,16306587,57864,0
QmPjTBNuJk9gWA3hLtonc1JbyeVXZf53cR6nBtidPwXPxK,1695581984687,17963680,57576,0
QmQq1gaZusUJ9LYPrMbZyiMh4gBUCkNALXPoLmT7DL1iv3,1695581984898,16167185,46210,0
QmakuAFf2PfKY7RRPNP7BafAFKbzuTxDzLC6pcf5EKZbWY,1695581984980,15865489,59765,0
QmXBw3BtmP7U6tZPd632YyEmVToX1UbQbPEiEvJdBf9pLt,1695581985245,16008619,46045,0
QmTCDNXHhLzdtW3m8Zx66T88Fr3HuWJGifRVNC7viWyV8u,1695581985364,13710984,52156,0
QmQcGS3rq5imuQmPGyoFLR8f863D3iHXLpi22LK8PMgzTB,1695581985798,15844208,67014,0
QmQAtXXPcjNYP6jmcCDNqbDMHGCAXZtAibQJbsAgQDWMQr,1695581985911,18389634,41961,0
QmZ79paXJheNtdp9QaXdJLC1Z6AHPAiDWVSrSZN9VkxTTn,1695581985995,17380064,41649,0
QmNeKU7JoSTUCMjRc1VQFZAA1377yZ38MBzCGGTn94Lmto,1695581986254,14299924,53916,0
QmRDJSXRf1zywidf1iJERRNim9Jibhxcn5JrmErAwCyA3D,1695581986377,17578569,42547,0
QmYTaftXPLQ66kqeuBEccnGR24MrqSX3dNvsvrATGR6m7r,1695581986921,17784436,45241,0
QmQK9reKUVGFyFxDSPtxLY9GMKtKfogxvzyd6nq5AZmjRo,1695581986948,20853744,44788,0
QmWA1UfM9XDr6Hgh5Yicva5Z2CRjG2SVMpzneWAdcux72X,1695581987007,17410377,43384,0
QmdARvPHa4AfZbLd1ARL6kMdrLGuUGwurwdZZ2beB8GUuU,1695581987265,14853364,59855,0
QmaRaDdGzGahCrcS3R4ig2fDxwtccY2bscsYy54tCXwPoz,1695581987389,18556742,42570,0
QmetNBFgfEZqcTuWPvyUZPkZ73jx7YCzQWBaps1UHEUQVS,1695581987946,31774807,83868,0
QmTNi1JfmvpvWe9UhDdSHHxM77T5DcVRygt4cWog2qMtko,1695581988026,18363139,40820,0
QmSCwmLA1CqkUG9TxmkRr3Edn3BPTtt64KNtJKNA2zNkCd,1695581988252,19973914,53518,0
QmXPsEAZXb5VSJf2PngZeku5A9caUV7ySVppD8HQxQ3peb,1695581988330,15633730,42618,0
Qmenb2qgyXvkTNYT7cRra7EEUJxgPrQVPhBsF94HXddKNy,1695581988395,15562759,43883,0
Qmf1Wvc6pTFUYpCQcMZLWedDGaa3udBXbpYJ4Z1FyEuyYY,1695581988941,18334796,41313,0
QmY74qiSbKiLhDyP7d5w4VhcyK3N9EdVx4sTE454AhP87J,1695581989036,17652681,90313,0
QmWro112N9WXTpA3ZEYBxRnKC9q4nRB6XBvXqhrbeYKfWg,1695581989342,17676066,46600,0
QmSejJ9p4CpxjqAgmdYBcWzNGNGtVqB8t1haN29hkFVKhn,1695581989361,18374146,48672,0
QmP8bSExeuFtB6hc66PPdUJpDN7VDTwqUDSHrixyLF3Qsk,1695581989409,16946524,44110,0
QmfHG99t3ZyG6oaw2pmHJ1usFJAcrdP9HjuKyRZFpH7CBQ,1695581989950,16946824,42586,0
QmP2zqnaYFMKpW12t6bR66NWX9JKQbFA36ELFSZziuGhrt,1695581990044,15362135,48497,0
QmXK5arjFHXGsF7XhgeNDbBhHFkLbzf39tNPQVAzDT4XfZ,1695581990349,13853431,41084,0
QmYMDvUb95sjQPtAeSxyxCFSuCzrd9rEBUC53iHCyHNN1w,1695581990418,14132984,66402,0
QmTfctfVD6FyFt7WyD3Cw73KKTgmp8EkX6N2iMk9B4EnYx,1695581990631,19409712,39843,0
QmfFZkk9Muz9cQMQMDSDKewehhScxW2XWh9ZwQ1AiHJedA,1695581990960,16482430,41915,0
QmdbKouzPZE9Zi7wWP8E962c7j6c3QYtGaQPnX9k2ZPPQG,1695581991055,14933872,41480,0
Qmc8kXY4zBwDtjAh4Mfp4CAQWMWbHRS45SUUMPbHdxszBe,1695581991361,15429394,40627,0
QmZFM7rLPpX3SFuDzB89hAmcWNzDqzfF3kb7JS7B8Db1Db,1695581991442,27000850,69314,0
QmUrH9FV4zCCe4N2onbwjbjFrTCRcy7Z4Q5pcf9wATks8p,1695581991741,16728352,40895,0
Qmc1LSi4n39zvN9ZXXWubwyt2yyWetioA21RDmnmK3ibuU,1695581991969,14607874,39105,0
QmcK83MN51KyzQgFvesn75aE8Dn9tnH8PRVBAjtJtFqwo2,1695581992067,16505745,47224,0
QmTjW253qnAPQvpzoYquJZdKCBpdbtjTnu9xNCvZx6LRTP,1695581992370,14213816,62339,0
QmR5Az1reyxwAMGwmGz7FH891Z7Y3Lp9tAabZ3B2upRJhV,1695581992442,15872448,61850,0
QmXFnkJzsGViytaJWjZ47Ku1EEg4RE6sqFkGmUc8fKUXKq,1695581992854,16236252,54412,0
QmanpFYzZj2Dj5FXW2Fz3NKWn24SzPMEBXuxbRdQvUbbDa,1695581992981,16125778,61649,0
QmSw5jHHym4S7uCiMtmFm6wps2DeLLeT2wZW2LPuuViEcE,1695581993079,17171052,57213,0
QmaS6G14fAW7gbjXVpm6Fj2wfPCxxyZbheU13kd8ByNV72,1695581993383,16966619,43687,0
QmSU1wgeLo1Ximkk5HiumHPcjas4YNC9JyExbamKK8zhBB,1695581993455,17052256,38500,0
QmcV6tMveGpAwHXdqhGJVd8JgMtUGKXpSQHBUw3kYDs7Fs,1695581993986,19358212,46626,0
QmZqEjCdio4b5SSC8qWaWCaSYQVCJxpmzviXn3K2qHcrT7,1695581994001,14704102,55215,0
QmQLnECJNv8Tra8thbcq4dfMj67vaHDMe6fGqtC5eRByhr,1695581994091,17313663,44959,0
QmX1fBUEcj1EDKkQzrnUCMRW8CPWfqD1cBU1emv21cyLud,1695581994391,14823852,43604,0
QmaLLJWdY2F1Rn6vk373fXREtQ5LEB9tE3bA3ayZgMgZoY,1695581994465,15052634,40043,0
QmdqdXyYQ5PAUWUuN2S3GH34kVYMo3vs9VEfHrnHbyWyTi,1695581995007,19101808,37377,0
QmZxtT6WuPCshd8jH3bLNDZoDrrTnLYRGzHyQWHJrTDp2n,1695581995100,21380058,43529,0
Qmc7ZFfPA5iFjBEKtdxLsPj3w2gTV1KUCK5WSbsDMNffCt,1695581995118,17313288,40789,0
QmWMAZYH7AMoXSfKpfQnKZt8LCF9D4osi2kuyQuCBzojs6,1695581995408,18649383,42430,0
QmXXiD2sVsq4aC5Vwb58DLJ4CzYw3UBrBUt71apLCxfa9P,1695581995475,14904573,43853,0
QmZ1v5tXG5qooVcacWbbjDZEtCS8AVeNVfhqcNuy4Djr11,1695581996014,14681695,49527,0
QmethVzvy5JzE8CtB4ztwKHNxAUuVaNaPp8VX6Gm3ZhNEs,1695581996116,18528079,42971,0
QmQCA2fzVDtepNpAhc38vwtWq5VGUVPFnQHAq9iwKqDwzU,1695581996261,18817876,43217,0
QmQmUCzyVrzLXnESTXWU7HwFrQ2qzJ8cGVu8MpiVvp8ENe,1695581996438,16152610,40160,0
Qma4bjBbybyCqxePJu8zTroPyZunAWadJBMWHfWb6k2S2Q,1695581996490,18664396,41970,0
QmTPkAeNHCusE4fsVc5x46eVqk63gCG3npAvkyJjMZF3zY,1695581997028,18137282,46872,0
QmZac165oyDtxhH7KQwZxnGEeQrcnqW7sUhGNTBi8qJfBQ,1695581997124,16392350,66075,0
QmXEp2MdF2cwoJt7M1sWLiCuCHet5V2xCior6v74XbJFde,1695581997382,18388532,53774,0
QmQBuBqErpN4Jwsyet9WKzkHLMPr1Dk2ZBzcaUeWEsGrgS,1695581997449,16498150,47780,0
QmQ9VBV24zgvzQn6LtXDUupZGXE8NbuJRDAuWvHgSKi9kF,1695581997500,18106986,50960,0
QmdwjDrek5ELYYpBvS3Rwu8pUaVh4Zw1YmmvWgdvffAP4Z,1695581998043,19702575,42949,0
QmaZonoB4bHNGtRLdFpqVC6krPJjSouw3SK9Xujvby2dcZ,1695581998135,17968565,42749,0
QmYfUuGStSM3pRMsVdpHu6U6K2UfL4wU5Xe65nhHktF79d,1695581998459,15855458,57542,0
QmdgNP7cJAJTVcrME9YCwZNvquT6SxdqvQYFMf9ukzCZex,1695581998505,19593931,56105,0
QmeCpz4Bm6ua9j6MkhnBjTMWv8JeJR7PH8vEF9RQVabBMT,1695581998521,16371016,55835,0
QmP3qS8oWKgeqQrxqAMdR1N6AQoXXR8FQJ7kaZqf6X8UeU,1695581999053,19252718,58052,0
QmcMtaBRc5863fwspYTMR4En1d4gzkTf8HCxq1kqC1a74K,1695581999146,18337955,44450,0
QmVpsw4PWjPF7xoK2KaT6DQLyg2sEzyLcY2xSdrYKLn5sW,1695581999472,18031710,45360,0
QmYLvaD4gbRqt9fPwA8oybx9LTKUPzE6VnKtEcXYTXZzbv,1695581999519,16594070,48879,0
QmWmdhzkoxKx8CXzHGtxJ8MS4MjQHJh86wwx4a9MFyiTdZ,1695581999711,21278467,40549,0
QmPgiiPY9gSSBCc4j3UWeKQeDz5YL4JcBYwuEVi7FcFFWR,1695582000062,17789644,45886,0
QmSi1AvkXsLMrmeqrQW8FzHbfWdC5EKJajaJKq9afLS8L9,1695582000159,19913123,57936,0
QmZ4pEmqjjhumhN41NGc2iinyVPkbQUqscmMMt4D6bTRsf,1695582000480,16632882,47320,0
QmSjtuBKAA8D7uVPeKDMF4KxzAf2JYxsB39rSpVJoJL3kv,1695582000530,15966187,45905,0
QmehrcDixut86fiZamNs1bXp827uoHyFgvkJZynkDHaJpM,1695582000813,18147664,59531,0
QmZBkgmvFYPMQBi2kabvs38opi3jZyzyXZJuRDpQ3y8HYB,1695582001070,15811974,68264,0
QmeCA3weWowhXMXLqu67qbqXfZQV8ETxocQDQsUspw4wqG,1695582001168,17843618,42521,0
QmQHFuo1WAzMvQxaax5cN4gLk369nyi2ruXb37KnAiFsJ7,1695582001490,14831651,57961,0
QmPtaNA8QGR2VvAMwqfmLwTxqgZuQ7UZjCGVxQFmmeEarV,1695582001541,17519417,39190,0
QmVzPAXkcM64NiUSudSL4dYXJcrNEYvqi4qvwuZP9khkBd,1695582001924,16575335,42257,0
QmaF61gP2GKH2ruiPw4tS42epckAaNhGE9oJDQ7g1bSQPE,1695582002085,19796606,72836,0
QmcrVQYy4wDMquibYS9WJb48f2F4jxRwY8MobVKBRAVTjZ,1695582002181,19891226,49332,0
QmV9B8kDrxYSugqG5fPqg1X3WsRvyyW4pwNidSBe41bNsa,1695582002503,16346551,47001,0
QmadTpLNFxk4DD4bxXFizaMtrYfGGADZauMcA2PUpuQeJQ,1695582002552,17885451,48212,0
QmSXJZipfpjmTwNvczmX3KtknuxVMe1J2MyinzMDpF7TUG,1695582003073,19236608,43809,0
Qmc8Xed91KxfGnuMfEHznSxoHHEGSgHowUTGDohxaL2i3X,1695582003104,18951990,70341,0
QmavfwLUNwKDPCkDJPqQkQPS9yGpZMYGniy75jRcyCnhRv,1695582003194,20193241,79149,0
QmReGA1Mna8Zgnz32eWG7ydZroUhLofeRTyT2TU88KXgD5,1695582003514,17218949,48136,0
QmQH7vk755fZ4Nu8rVLwLbAQLSdNVohK7BHbE59x6hfH2N,1695582003564,18605524,44813,0
QmNanWcPcJfjQyr97Sg5HGai6GVLURfbrwmqqCE8wwQqtR,1695582004111,16349439,46285,0
Qmb9m5Ui3AjMuBeUiz7XBDdJEdu6bAS37nLycqfUF6x3Dx,1695582004204,21394961,45342,0
QmTDEPSAsqhReUxJsiD8B9KUYAr3kRx32pBpVnuhZ8Sx7D,1695582004256,51544125,58473,0
QmPC7DKt5fkdxYeCDySKEVFHDmPRkn8RUPe149yCjrgLo1,1695582004524,17625344,64028,0
QmYWrKtcucuGoZETBTpQ53bdDvvMaSxofUp8CqddbKTLxx,1695582004575,20030750,56061,0
QmTp38YLdKRfeym54kL4Pthff16dULsz1PAw9EhLeM7BLc,1695582005123,18145584,43136,0
QmNXN4axBVc1PQGZqAxqoGoekdQ5pqfcXju6chaGQHUsYr,1695582005214,18607576,55935,0
QmYx7xwfM47MmdbKaUBgQwPZWfrj6nXBs8pAS3ppMCnw5j,1695582005368,21869556,79584,0
QmU4WVsAg3T8bnhWFe81mKgWCqKoVsB2hVHaP28dEcQF58,1695582005539,18662003,57424,0
QmZ49WqYbiu5okTiyNeVqAhCdn9RVnsA3iecg6dHn2qoBC,1695582005584,18114934,62912,0
QmQFUShWTNBhRP4CHaWZfbYXZDBJRohXHk3hbiD8iQJmwA,1695582006134,17611070,70186,0
QmVmpd3bBpSLpQqFtVySWa46H1d1jNMJt31bwksyefdhyv,1695582006224,18968091,45964,0
QmNo9ASTJQQQVQA3eNZf23WRphTLsLMLKGB7JALHnV1S4t,1695582006519,18734916,46309,0
QmQ2bZ2QSyaT88JjbAFtsQUF6eXemr6TTZYBf9Qx6u1gxK,1695582006549,15352741,39384,0
QmP323h7qHNsNBWMcy6B5veeycC7NXWRwAoeJgZpVHwCXb,1695582006598,21419376,98313,0
QmXano8WKmYouC4oyVpYsMLVcBMCu8RhgBmUccuQsrSU3R,1695582007143,16786511,55549,0
QmYvtG1TCTREiHrqvHzMNNmahrpTkccfWm5LNBF21c1bqi,1695582007236,19391160,63091,0
QmVgE2Hx5124pcEYirUsJptHvPPRg8JMtAMhHRU8SsSbS1,1695582007564,18447807,52441,0
QmNdt2vtjCExJbHQmk3Jnap2kVAybX3oezbYdjxjcUXo1V,1695582007603,16698132,42458,0
QmTzNpbcoLpDWVBJQfHCrzYaWSSN5924HcWzKsa6ckcEoF,1695582007677,22078276,43156,0
QmZzAowDzc1xkpQxeGUZpjo9QKjdrbeKodULCVjaacKbRE,1695582008157,20307325,62164,0
QmQLT2Ydh7ZNyDJu27rgBmB5t2AmjQpWbda6yV7iQ8Z41y,1695582008246,17706108,43166,0
QmPdvuFdafZE6czPxA76HbypE8CKu2Y7sCDLKMoL71v9XA,1695582008574,18285902,49829,0
QmR3iGrXHAi2xLAQHv8BnNdWSbqpCpRWYwx4kGYKEESyC9,1695582008613,16734912,44877,0
QmbPLgorcga1uXvAN41HcTiKFctx8xJfvvFpz9EhqKR7m3,1695582008904,19612288,43382,0
Qmc8SzqM8cStxMUMiZh5Z1qHGKDYoLdG8iQJw6hRJssECc,1695582009180,32848724,53205,0
QmeSE7Bcqy4dR35eBgRK5yQhVvUEzTpNHZ3SexzcnXbZUi,1695582009260,19896702,47762,0
QmRv9CTmTswXJFrWqKG3Z57Vf2SeqafjvDRtG2DuU2W9Bk,1695582009581,16199182,39440,0
QmTN5q4sp3ZrE7sREURU2ekcfkSykdMsBfqA6WsUCNPHtX,1695582009625,19073231,75731,0
Qme4o7ooFASVSX5ihwmfFDnMk61n6fJXiC6rerYCQzUxT9,1695582010015,17518548,44364,0
QmVxBq7ZyGmaqiXb6SppgjiETm6gMVTAqDNWg35Mw4BoB6,1695582010176,19065374,46905,0
QmacWCTife9qMhAnQAqG97PgujH9FKtC9Xfk9F3NnA3FUk,1695582010270,18828930,45362,0
