CID,time,time_retrieve,time_compute,time_add_IPFS
QmP5YsT3MKSEjwpjGNRCSknhuh1ZMdVqM6mSZoBUBm9AFu,1695586914207,24043172,59383,0
QmUskkgBdpkmsw6b7FjBWGnbnxAhwgmx1Ff6x2yy7qgziJ,1695586914276,21976103,46864,0
QmdzMU7c8xzr9HEvEuC8UwM2PcFutSXmtURE8H5PQ4PQBw,1695586914302,21825773,48745,0
QmVJ8HpMJy9X82LL5voegBoSKdtcBYibBGeQxUeBt8Znrv,1695586914431,19270695,51272,0
QmVo966RVWYwbkeJtxhGeALH3bAZobSgTp4NLhFL7vBeow,1695586914540,20762033,53099,0
QmaYZn2Ls8AkofNey8nxyiRGq1gGeauoMZ9TPqoPDQyexR,1695586914578,19803332,51081,0
QmSQMWErTrmcXJS79pKMuMCKeq1Mk4ea9yUbWevFoVHWDq,1695586914677,20267761,48663,0
QmRw6UmKfBBgSWFRgFopqVoWJ48nERbogSHfDtkVHwp9sT,1695586914753,21219036,52489,0
QmXj7knWC5r1eBA7tkHStxLmRXx9An2qgEWcW69DT2xK1P,1695586914781,20135275,61134,0
QmV3KivXKHEbnTcs2F3LmwutwAVxoDMs2AxCrhWpXNePzP,1695586914889,19212484,58015,0
QmbaD8z91ikwgeq6YFDgfqeuMcnkUjyktMcFxtsBirVweN,1695586914923,21343368,62365,0
Qme4YgosEamVeX4JSf33QiVb1VjySYZYbENy6BNvggPPPF,1695586914978,0,0,9221184
QmdR3ne1M1p7HmvmAdD19u282fmUHVxm4oNVZ8MwnMEFMz,1695586915056,22537400,78816,0
QmVyX3nprU2fwS3B3iYtTsMNRPHJaPShDg98uLnrymhoYU,1695586915088,20624368,53993,0
QmUc75Sp55ThzkHNx7YN6BdtoiXyuemeDB2LVbH6aFbL8L,1695586915123,23144495,108561,0
QmTBSHxoSx2zczeTx5q24JrK2NhKcjHLtxbJUh2Dm7eGv8,1695586915188,21110537,77070,0
QmXgvQrSJrNXdP1vF8EanLLG2MXjbQAZXX9Frrs4Mf6tuh,1695586915223,21993356,66081,0
QmddPTWTtqm26JHWY1gVkAzsNwSZGi27hCbUj1oUnbs1cX,1695586915283,19389394,60069,0
QmYAFUXd78RUx19kHH7r84x4UjYVg389DJwSeAiVKAKoJ7,1695586915311,23036223,59163,0
QmT4iTeGfqsUrraD8VjopDiisoLQSbGVoJ8h8zAuFRQJw8,1695586915440,20667506,49486,0
QmXXX1EKLSBvpKXBjSQNk15PbBqKJ6M7m5DypXPtT9UhxD,1695586915552,23068691,97636,0
QmTBHg1aDE9uek6ZRyE4p7bque6XRSg8nVJpBxPSmtQ7jq,1695586915589,21702257,60566,0
QmbsGkGyCu3ALGzADb6sNkix6acG68z2of5AfNTNXiEhko,1695586915687,20697673,57541,0
QmRQJgmcufCNczjJw5dtZowipPU9fJipfhWy9NFo45fd4M,1695586915764,24405595,52075,0
QmaeacnUg7jd7Ag635DUKmwtK94FRApdNn7Z658MFmxTrG,1695586915832,64222338,65631,0
Qmeu1XSswNUxL8PNL7aM8UX8u5mZxhLhsj8v8G3XtCD3Hr,1695586915899,20485869,59752,0
QmRxr2i6nSuZ8HgbAt7EsoNgmjCrAjxawuE2YkBW6Qedqm,1695586915934,22371373,61945,0
Qme7urc563i2uE2WpNDJXt5GjoB46dBf4Y4hhtERM9kCEx,1695586915987,0,0,8995106
QmUR1KqduhXHLhKrnxWjZWK6a8nYUESVGroBbCU9QaueXi,1695586916081,20884965,49710,0
QmPixkVvUFEbNNGPkqLT9kLQjGmSxhfhQrugMpvMY6nxJf,1695586916113,22961559,60318,0
QmZUvh7QWqeC1xavukYpRubvQ1vwjW5VDPcMVV3hmD2fvt,1695586916138,20541208,82322,0
QmfXHdcyyWCBkQGoRRRcsMnDC9e1HVfm6mxvVQmoY8yrkr,1695586916196,20251008,68323,0
QmULtXj4mcR92epurzNFKMQ9FSmRyokrUStuqkqBPDp7bS,1695586916232,20205337,68483,0
QmVsJS9GpXbEU4mE7mk1JsMxeB6hFAY61NbWJVkf5A5G8B,1695586916297,23082573,54342,0
QmYQufj7zEBeS4KHvHV6kUek49yfPHNsPhy1mLtC2HM3Pe,1695586916327,26382026,88086,0
QmW2LNZZGUvwrxzuyKYiCpZs8XA4USVWuHrd5Pvab6p4Ce,1695586916451,21654594,47398,0
QmZyKHoKh1V4zLZQKQTH6s8pq5hRP55akMwDjkbh1PyJBx,1695586916558,20881785,70007,0
Qmb4mosFbWEHNtYhj24LkjpEYZhYCBrKd9rLmb8eXZQB1t,1695586916597,19531025,55281,0
QmPmADGqqrnC3YSMNLd41VPFNs3gRfNxeQZrAhUHFBqDms,1695586916696,20053694,53291,0
QmRvwC2TJ1QfZ2kyBLTFdAXEwfezW4rzfEt6xSXd8h3XGW,1695586916771,22145716,71619,0
QmRCbRtykdy1VQ4DbHZDDefS4deLQwBfMJv6ZvFNvPyyL3,1695586916799,21073940,53119,0
QmapFheX4TrVsMqHDsyLCMpUuAbhhdqLPAmPHssUCKJMLz,1695586916908,21162254,46486,0
QmUugvsFUU9F7RYyddCQNbEiEfAxNXn3h9Ex9Ap3f7E2bH,1695586916940,20426588,67950,0
QmXZZkw51E9CMhtPBY147neG2hocjNiPq6sWnJbY6tgGHs,1695586916997,0,0,10075709
QmSGcSKXjNstEfXjpG8gsZsj3rLtpAdzGdd6XmQuWqgYJs,1695586917089,20703046,50760,0
QmcSE897Y9LmYxXBq5VJoYFoycibruSfb6yGy52iGFDzaS,1695586917121,20725180,53886,0
QmTcVWRte7GTjzxntqFXKP2WnEQ2sbPBYPnZciUvjaVa97,1695586917153,21132139,49793,0
QmQfXunfbf8s72cyh38hPdv3k9Use4G12Q9Yxfeu4yudaU,1695586917205,21787624,48552,0
Qma4mnPLfgk9EssYiGqLfLX1NrS1G5mZ3RVjAR8qhPpUxE,1695586917241,19695531,47455,0
QmRQZ5frvZUXg9B1HmkFDjtaBzZ1TnMJZbf1KCW2f6dsFh,1695586917306,21799863,49995,0
QmbgdAi8NQdSrtsc6gbnGgfYHtRFUH4evCm49wtEcUxG1b,1695586917331,21720702,48811,0
QmdzK66GSfuj4pWevpHkPnuaJMfYi6skRmXwDpYGPK8Tcr,1695586917455,17512653,95876,0
QmSGbni4tpwtpPbP6decrjL6wU8SgA8iA8QyKyDZoPcdZx,1695586917563,17277423,87403,0
QmPFbULVWXhUTrFkQkh5H3bfnJq39VPMxwwWwJ4mJN1afz,1695586917607,19462038,69015,0
QmP1CfWiknyFMqY4iUZh2zt79JvKXKtECUsXJe8fNHMMvt,1695586917707,20866865,63559,0
QmQHsWciTjtK4jAXEaPbj1mU9eDuFXv8UpFFs8fHqJG5zm,1695586917778,19597683,74541,0
QmVVrxtshiuVQ33C1WB6ArSuM44RTHgrSQu2MurX5dZCdd,1695586917806,17751548,61867,0
QmUxqaFoi8K4tZM9JkaApuCmFANEke8y4DjzoKxKZNex9y,1695586917932,36595124,82875,0
QmWr1zYey4XHMWPUk6r3yUbzQVsn6AfpbPfUDEJRq9Ergt,1695586917949,16299309,61983,0
Qmf9MsuenGiyo99VttT75uxn54SiFER46pQRkDBjM8kpad,1695586918006,0,0,8886814
QmSL5YBquSg6dZd2FbtL28SsTMuqoYBqhP49zb19fJdkDH,1695586918097,17991084,48234,0
QmS6LzynehT1tTiTt5BWL5dBYfeJ2jJ6PKAqpP4LB4fPDR,1695586918128,18421807,48038,0
QmZQkKsj9pyauV1vwPKWXxnVSuCLsDZVuEmPKNsd114Df9,1695586918160,19360510,52203,0
QmPuPyZBkXGi5SGtv4ApE1FzLr1yq91SogoZcmXhucRYwm,1695586918217,22178437,72049,0
QmQiBFoCaXJ7p5BCv35BTcqLSDWAzRDmAoFo3rJBgetiiu,1695586918249,19216665,55119,0
QmdHgaAPcmQYrT1UcXmKpkueiuEP8NeBpxEiWV53kseQEs,1695586918310,16901990,54583,0
QmcP5QELPCtvknMcUg26puxonZB2NKoCJn7Tb8dTV5LEkU,1695586918341,20811547,59304,0
QmcHFVZjqzgyK1ML4z5RwiLr8zDWi264tLgUZKf6focVW3,1695586918466,18550850,65369,0
QmY14gcqi9a8kEsVdJdhHJQC9aT14KWpwmYh1RKbV221Wi,1695586918573,17714125,58203,0
QmZmQehpqGvyV7WdisHCnLJPffYWp3VVigsQP3WSe3GEKD,1695586918613,17934545,53505,0
QmUJu8NgaAtFkpXzHymkFgub2cpX9XSZXkstainUyrZPxs,1695586918713,18801952,51808,0
QmV3QmiUJVmNvpneS18ixmcD1CBqdQ83WY8owvg38yvEwV,1695586918787,18959766,69278,0
QmYKGb8tfZPdK6JYWS2BkDHHetrFv1GXWjZ8sHAq3sE6N5,1695586918817,18904520,50220,0
QmRTHkSBsoLcERhDAuB3XRQmFVfCa1McQ7TPtTh8ay4pCt,1695586918923,19771837,76409,0
QmS1rxzZJ5wn2dN7p8tUc4GGoBifF3Yi4tnLUBGEW34C1v,1695586918954,16804990,50508,0
Qme3WdvoTyZ8Ya8GxTvMEsfvPX2CF2XVFrZcbEt34TnJqS,1695586919016,0,0,10011993
QmSaJSFej37sPwJFcJXrCFCn1ikBCfPHQdALUpLu7eYjhe,1695586919106,16475877,53371,0
QmTM5ddvL7ru2XiNq7z6HXHvqhRngVrfMRgDfngK54qw6V,1695586919137,17425135,58171,0
QmX9jqawMAuepSdem6G2fHN3pB4xEwCToL7mPLzePMAQn1,1695586919174,19989128,47463,0
QmV59gMd9kTjkBifE89PxWNgm3cvSVxLXFcaE1H3sngRXG,1695586919221,17816663,56437,0
QmaSyg91dkEGSpwFLUbVMYXk6tGww34AqB1Zzf7g4RBeUB,1695586919260,19445860,114186,0
QmVWuDWXYFskUVaG7gJRnLwK1wqpYkCcTZ9Fdw8iatbb6t,1695586919321,18548121,58235,0
QmQCcZ4dLt5F585yc7s1xFJEx9wvuVpKwLcjhuhd4G1ccM,1695586919352,21099470,54773,0
QmefWocNp9W2NMuxRWwuJZXKpjLLLHgtG2enEE7AkGiuXw,1695586919476,20392299,47732,0
QmWXK87t4dBJpSHhXWzNJDmdTH7rm8BY7mLGfc5sRhdT3C,1695586919584,19450050,46584,0
QmTBRjNGFMufi9ygp4yGL5pmowxfU8eiAFaBbi7V46xiDK,1695586919623,18431831,48656,0
Qmd3xezeUs3yJkkoaheoJfRYE4ZmWCQzQRp1XECnR6vYZC,1695586919726,19286169,52398,0
QmZMsVqsHTwx5h1fenVAf5Ge8xVnoBwcXeXKcobbAGFGjL,1695586919746,19969712,56951,0
QmdjCraQ8HZm6BAVnENN9iweKfc3ECPRJsMGeBd3pnoSPH,1695586919799,20728427,49600,0
QmU5eobCisKoWzKCLK6Ne4cyLEXKyMfmiuzWj8cVfcdnM6,1695586919831,19800313,66187,0
QmfAuMAMD5TQR856rFp4tDGjpH6ZGQ559hpgesPPtbheyV,1695586919931,19162979,63004,0
QmTGQdFdgy5sFuACoQgCtjv5wLW9uwpiPh7oMaiPabDfZb,1695586919966,19314949,77187,0
QmZuDZWgpYceXaH4CnTW5ktLRp4UB3WiqVsKh5oGtPus3s,1695586920031,0,0,14656391
QmQMM9Rw1U72yGNYAjtRkQHbumbM7TNN6DyuaTnUtVssT5,1695586920122,21948801,52393,0
QmZTGDDiAHnQ6q9ALhzCVmcNE2bBvPeNJad3sXnVznYKTo,1695586920154,22917448,54969,0
QmTshMuMBtCtDjcjAMk8H9Wy8zNssGkwLpGppPS3i2rGkw,1695586920184,21342187,51617,0
QmdBK52LCybe96m65tJqL6nALxJQ8zPwWFQP4UWab9VMup,1695586920235,21217190,78880,0
QmTsAvpcp32oReY429mPXCM8PA2ddBHwRaCNuLTz7Uo5Cr,1695586920278,23380096,61766,0
QmV88CjQoKvnVFBfC6Ec3PKXHX3xbE5AiY8nAaFA8AcXm9,1695586920332,19609381,46959,0
QmSwZAbSa2G8kJtbhaKuMwLM396vXG4oKwfe39qkb2e3f4,1695586920364,22410940,46166,0
QmdLDCxNPAxdL1eipwgQ6KeYAWJhpvJFHwNhPtmeZyXAE4,1695586920485,19839235,51229,0
QmewEzg2RJyaKFyqQU9ThxgfGkT6Y4WifpmHf7nFdJDDh8,1695586920596,19510944,61180,0
Qmeb1unzgXUxGcVZHYwPmc1tUGG7V9jm3yvv61jbD5uwr7,1695586920634,19733262,53645,0
QmRPsoE7hAHU9JeZXbV7AEdwDRkgcoJK7VUgnh6z4zBWth,1695586920734,18410412,49445,0
QmPGah1QfSGVMihzVB7vgFeER1RammNGyFAj1L7VQ4m5M3,1695586920809,20857688,53937,0
QmV5EPrhwrWEJp8AxyXQ681ZJVVPA1TXdj1FbsxKnxTyGj,1695586920843,20669711,50096,0
QmUwzuqCDTGUcQK2hDiv7a8HLLQpBSVtsJp5YcYGTzVyKu,1695586920942,20558275,55532,0
QmTmgd6JptGbJi1oozBwDpDfGAfLio4AkinbCqENhVTvEB,1695586920979,23039131,60481,0
QmWW3zcbWnoUqfwtPkWXtz7L4AoEpKCbTrTWPyh4T74JLn,1695586921043,0,0,12334400
QmTj1HKKQbcQkybKxuCUEXemG2QkTCTWwRTg2Xp7SKt6Ff,1695586921062,18518565,63283,0
QmPuUHPqawjUe97LgKegWg4UYRK45UXAmMQDj8dio6Ayy8,1695586921128,19269803,60360,0
QmcPYUueVVmEp7AGAqjgqZVmNMcBXXK2WB8pkWQ8J48thp,1695586921158,19797559,59073,0
QmNfpfhAv6DVZYezHfUfHPQs1RtrLiNcotLKbrZBYV57Fc,1695586921195,22779029,80949,0
QmScbaUCJW7R2czHK3Yy5639aRxNQRNT3wctBd9GRtaC1Y,1695586921243,19487651,48421,0
QmQKCFihiMJ8brcgeAdMgy1o97RVb4SNv2mpvCDN71EoPX,1695586921287,23377759,49377,0
QmTuESkU4tJ2DtUsupLfXTkS1eKJvVSod6y63Tsxj6QHms,1695586921344,21327231,85158,0
QmQJPqougoAWYS4MCWd52k66zFEsq4fRZYfUWuaQUeYhhD,1695586921375,23466027,49420,0
Qmbh5kKzBGMa5P8MDvQnBwW2x5GrW9q8LEVhBDWJq2zTVj,1695586921496,20822919,71078,0
QmTWSsQFD53U66NvLAGDaM5KzqjR8Sb3tS2oHsaiFPxQfT,1695586921606,20950542,53218,0
QmTUjq25QwYDgw44VizD7EjwzLmdamA8jarmSRQFccD7fz,1695586921646,22773106,49561,0
QmWMHuaaHBfmP9yBa8TScMRpaSetBevtepK54L62waQmaY,1695586921748,22350349,73596,0
Qmd4zgm34RyF8Ld3ZxGS9Ja7GsVn6QW95L8bdU6WxjnTKk,1695586921821,22212026,68784,0
QmbEhYDFnRNKAvayWjznGBHPVacVyNgmeeTMB5nuds6Miz,1695586921855,20350809,48486,0
QmSZwGboeryqrq4tbrvWbkYyK9zb2b5B4XcRDkfnDCLMZ7,1695586921950,20139149,111625,0
QmWXeVt4PGH4Re6HzLe2pmKfWxTuvaKmPunrmpqayNeWbn,1695586921985,20766525,53527,0
QmfLkEQ9WigU3aypW8y21n7ggEXcQ892foWucHHs96vLwS,1695586922053,0,0,10182726
Qmd5PvRCDqEYgEpEvoks4ecjh79AhZMBq9KCeJsuNEFF4j,1695586922138,20393097,67017,0
QmQR2GVmZPmTgQkExC1aQfQpYJDcXAeAEpPj8KRjzDnUvt,1695586922171,21137502,52268,0
QmeRUws4FMom2oX6FeoSMYAncVrerzU2ao3aBapbZgpL5S,1695586922206,23534962,52371,0
QmeYEx2Hen2YaqkHbq9Yz5YQdcMUedGjPupQNx6UFGRdGw,1695586922251,18042842,47707,0
QmSkhPdrUgiC2Vg9oifBDH8JjBLKYFtov3UDk9dUtTxLUG,1695586922294,20954364,48461,0
QmQPaBeG8DApDykQCpsRx7BryKGZJLvFUCwDTN1VsFxxCC,1695586922354,22014784,68634,0
QmSYdHU14KzdAmjHTaEqQkGF4GnPosvig8AmZqonKbbsQc,1695586922385,21070329,50937,0
QmPsWLUycpfX4FkjXwgo4T5vbu34QvexUCpTSUZESEJhR1,1695586922507,20454521,57356,0
QmUBYYhrCUchNF9tvYCFP51t7RZJnX5sXdixa8SwVQubaJ,1695586922616,21118353,59099,0
QmVFmNoDLxVX4dcbwXLkwwgioSXkned9PZP9UhtT9WojbG,1695586922654,20932979,60584,0
QmRsHVgch4WBjHwBN61jUbLBWdvVaUCzxnmJYMYVKpH6A7,1695586922757,21144179,55584,0
QmQXSt6nZtnjJpY3u6K1THR62c1CtgEKJcRk4Ge2dNVCym,1695586922829,21560735,89728,0
QmPcURfYgXvBryTMJSmygrpVyZanxvveDcrQk2SK7ghuJR,1695586922864,20085383,51743,0
QmNeVkfwH9knCLFc9oC325DmRkKseWRUvoYhMUn88qfHfL,1695586922962,23173514,52401,0
Qme1TcMGrhgb91dN2TkuxxamH7yFniy3DUEMAm2q2d1Bva,1695586922996,20643730,53331,0
QmSLWmJHD8b7gdcEierJy6MsHKwAJHbp4c2PFFfDQ35QGy,1695586923063,0,0,9286714
QmaHmbEgWpasVm7zs3J4Wz92WFUEX2oSJkvLAJvfwRLkaj,1695586923148,22476914,49499,0
QmYrjSqo81cHMaR5rSm64nDzUzSWrZ6hnQEZidtSDaYysx,1695586923182,22629414,70428,0
QmPtbou87aqywwqioNUyyQMHHiFRQEHh3f3peEwQ3Esowb,1695586923212,20734648,48620,0
QmU473N9XiSzevwcVV86QdpzHtNEdZfhQFuk2bfhec4A55,1695586923264,21416701,53630,0
QmSqEabM3pnd9fmkAE4GSy7EfQAJ8zMcvmkrcgRRET3ZTG,1695586923307,22712734,62950,0
QmXqRSB583ngBn3qUKt19Kop3qmY1e6HQr3Ccd9isRxd5E,1695586923363,20826173,52325,0
Qmd3HZTZYp9kuv9K7ZaHFFBgfSeMpDM8Sn55nHQqS8cqAU,1695586923395,22014792,50359,0
QmZajkj52N3FT4TFeGX49JAaqbLwSKDpj7a2HF5cZPKDWT,1695586923518,21116302,77502,0
QmeCBX3zdWRJjro8KH7UnGCy23ndYddZbjg5s2RnzRaJa3,1695586923626,19963827,56082,0
QmPCATVDhYPMbcwojzqhhnu9AavRpPRD9fh92CY2fLMtvB,1695586923661,19025995,49363,0
QmPHkjihXroXjTLgKeH2Td6LvQwWpvpbvaCozbQRFAZzte,1695586923765,20656817,89417,0
QmYbd51w7bdjEcapk5oh6YBjdBpNXzPDvJ2RgJqEk367QH,1695586923866,46173307,58306,0
Qmeo5kx8P7fQ8zwUq6G6BdXGUps1avmzN7Q25NqmJ7LN5G,1695586923891,19095249,63664,0
QmdqqrL5yiTo8hj4stvNySzYN7LAwaWEpCv5eJffPbdwG5,1695586923972,22934043,76613,0
QmdkcNNNG5rHdzx2Hx4DPyLpg4JdbK2FZLiCgtnrAGYJFs,1695586924008,22549499,57278,0
QmVwCvG2TgQUfUqhJXodTamQqPCPZVxXPgBTaGKxZvusUo,1695586924074,0,0,11534184
QmSyUUWMptwDfycSexBQVfKcXEUwBRu3PNZJBjnsMjDbjD,1695586924156,20868511,49149,0
QmbDdYBt26wNrY6sjBxn1415hj71NRCaWGbp1kAK58uofg,1695586924192,20804258,52035,0
QmXJyq9RzLk8Dst82wV4Y7oaictgM2KUPwmLdcV3rGqkWZ,1695586924242,23259549,67404,0
QmVJMnBJL4JgYbfkMUzdvdccoEyp3j8LamfXHxN4cRNiPj,1695586924274,21727188,49608,0
QmVcWCLX2B9XL9Jk9d5BTRNmjtMo4rN7tW7oCn2AuDtixY,1695586924316,21783340,68468,0
QmSAMkwVUkxP2UzMn7TgbstwBdqjfiyxyDZbW2dYzXcTxm,1695586924377,23650186,64708,0
QmNbUn2LvqZdUyKjTV8TZsMMS1oD8VSvf5sDVPYFF6Ecfg,1695586924403,21461240,76300,0
QmVRSHC1gYWmt8HkkvHgJe4kB44QFWcNxnbwyX36dS5HH4,1695586924530,21100539,52836,0
QmTqhLkksarfG7i8jCqPBRYYir2hLKnc2rRXMED2JwyJzS,1695586924637,21169677,70553,0
QmPmHi98NFmx7Soji9bCdgNP3GHb6gCEFYdjvqJNvckd7o,1695586924677,22442399,49247,0
QmVZzsHS5he1hJUAU7stzxDmz1YVXkaqMBeMKRESb3VGE6,1695586924775,20276169,93506,0
QmPeE3tZu3F4LFWCeHSrHehoK6bB4CnXbGgXcEiJW4pdBA,1695586924844,19906914,48311,0
QmZ567Egx8ybAK3ixtucp4DDoaNPFuKJLxusawRjrJJ42N,1695586924905,21296376,50517,0
QmPDMsE725y1MHgdo123UwUfCPQ5QCGKVN1ZfvdEmRpSQM,1695586924979,21284887,51269,0
QmTJtVnXaWaibkCGynrGAKqhJxr6FioghiKR3GR2nGwyav,1695586925029,21173459,57077,0
QmU3zEt21iGoLmSoo7T9ykD8Mdhr5cjXsD2XPbhU9f2uPf,1695586925084,0,0,9198513
QmThEi59xmeY7aiJD9DjtEEyLmm3ezRWwnabeAZjcjFh37,1695586925167,22470534,52841,0
QmTgdfMFYLgj7CSwVoSZGuXU9tDfVy6VRy4Ky6QwJhTpp6,1695586925200,21640663,71822,0
QmT1Zks7pChsPKE3cdKBiVJbAAxecU14tABAhHf2xpwPqP,1695586925252,22920227,63153,0
QmVM41H1UaESFbmGqzdMn1JHZNggE2yUz15astRv5a3qMJ,1695586925284,20660374,49180,0
QmV7DkC6mwF7jWcS7s8wzCJpGejfMKPM7GfEerZ1d2QmiT,1695586925327,20939598,71364,0
QmZmpnrCM5TjLHCsS6EGCfAyfZdK3TWSsjx1rjxkEeACFx,1695586925395,23927469,80488,0
QmPumj6M2h23Cs57DhiYyeFBFznyCQRbtT3pD6CbsUbwj7,1695586925424,20796697,84661,0
QmVktDxgBBg2MJ4aC7BCzWGGnkbBN3Dp8Yw65B6KqxoTdx,1695586925542,22076361,65586,0
QmcJ2q4o3VsV7q9JXhHcF3YArnxRrftunFoyqoN3Syjz8p,1695586925676,21753591,98193,0
QmTjsguiWFBUqDey5W58sGcDLpKyeesCCff61reomQXktK,1695586925707,22462317,90153,0
QmQHrisAWf8yvcXtrGpDRrS83hs4RXa8XNUkpoSZFTFsk8,1695586925788,22318270,62969,0
QmXo3N6j5hfqorkGEwRXtXDjzrxuiB7osHHsKA2LCgfdaZ,1695586925856,22852487,66028,0
QmT7HhwZctqfzkxmxE5nmzQ6pq3wcpf7cTsbsBGAhn4nEs,1695586925916,21302107,61154,0
QmVCB64bK3ZRGpDxMGaQ1Vxc5Y3xzb8rhBKAu5Unncu3ri,1695586925989,21933495,48530,0
QmTiKBxjdNaP2mg2XRMX1FPzWjwvUVbmaMj3bQ6gSoQHms,1695586926058,41009564,76077,0
QmVtrAFs1jKsE9cLBLsBehSJENAUELJgKzM5MYXDx1kwTD,1695586926096,0,0,11751546
QmQTmj1gZZ45ythBDX8WVoqZNCHUGmCfArSjoP5J5ktStX,1695586926176,21367011,59276,0
QmXNBnohTjgHDafohoxBpSYzJHt3QCTsbxxjWrM4erg7qv,1695586926212,22120541,88325,0
QmVAJgApnvAakWnnqifZNCg5gR7YzgtH98kebsCWUXbf2i,1695586926260,21142316,52878,0
QmdBbEdpGpBk1ADt1VB92EiwMyjKFYW7SENqsy9xCjs7n2,1695586926328,22624673,47291,0
Qmea87cfWFPSCVbJa1zU6kJoRJeutYouNjYagQXFSJbyef,1695586926349,20573919,60407,0
QmPEVFo4X6byNtDR2FTk93gapE3m2mqXipVin4bzpg1Zee,1695586926403,22333195,53833,0
QmWaXWcs9pueRfPYWRVcPRbQPqNUcnWjpewfQvxzhHc2GY,1695586926440,24503351,105808,0
QmZTZfoYQqeVysLkJ8nccbTYjySuDxRN21iQtasvLeXnB7,1695586926551,21950537,46159,0
QmeZVqFtw2TFYuroMEWFc8EbTqR4fv7DfWoLQ3YsWY3pCW,1695586926712,22094406,67566,0
QmS5fQb5pypRLHHoYj5TP2H4wHJv2rqGM9zvNoKJe2F4Dn,1695586926733,20745008,69114,0
QmPYp1XZFeLzbNUm4DGVkkBZrULvF3Lg9jASqDsHb7QVgm,1695586926799,22710832,64362,0
QmPvBFVMW6VNHe8udAQ9wiSGwCjiJvVKhPm8hgRgsYgwzr,1695586926867,23366828,82760,0
QmY5qDPLgey96RF8hCad1kBov8nAwaeb85F7QRBuontmLp,1695586926926,21764026,105515,0
QmTHqTbYtc6Tn9bAfAiyt8ESvz3FytzHLdM3rrqNvKeYR5,1695586927004,24163443,70568,0
QmT4zdarCDEt8EiMZjfqkRiUQHnazZapkpWGwzuSnUuSwo,1695586927048,21534962,77570,0
QmUP5ig7SNbESJJHJ7DGKQpSCktQ8bCxMb3StuC1v7Bd9e,1695586927108,0,0,11852242
QmQyVBt4K1otkVn6JQWUqJf1UbKVwgmjCguFkc2KWnTN4b,1695586927185,19019150,50694,0
QmcULcazjDVozdBCcH9F3hDR6Zh5juTGRrmibLLsrbb4Kz,1695586927221,20251390,96113,0
QmYE99H7qv5XchoTFQDvj28RUjbm6zq97gCh9EevsB2Jn7,1695586927268,19789708,45103,0
QmappUxbaVncnZa5aCDV22RNAkSz8qLju9GzgcFqs37U4S,1695586927339,22023578,50299,0
QmUNv4nxvcUtXo3WVDmW1vu8GB57gtL4AQrwMsMddaa9EY,1695586927357,17652923,47016,0
QmYYDmK6HFjDsWExeLmTnyRrF9ZkGduKjPk5PZDBHu9cqJ,1695586927415,22973562,65688,0
QmZb46xhvCeQAjfNqce3zfn47wgfu1yX3x8xBNosuKAFfj,1695586927442,20692360,47089,0
QmYn2oWXp4gEU8kmtJg34tWqz1r2YnZvM5teo7y4RpnnGQ,1695586927460,17666459,62388,0
QmYvUPYXByAy9zSs19bLYZpFZreatnqRF8TcJ1EPRAdv3j,1695586927563,23357782,60260,0
QmWaKf65DXhGFrpXnzEdstdZq2rpoKqoAXTpnPBUPpkH9h,1695586927720,16021011,46557,0
QmR9GHWi647iTN2BDw9qPG79QVPPZq64VuiUNzh8ZVqLHN,1695586927753,20854796,75818,0
QmRknawnkXN44wyZ5ZiC7wnMwoshjSqNwGSiyaLNGrdHHb,1695586927809,20923989,43806,0
QmaCiV9iwNqAN9pbgPdg9jWjxVFPVVhjNcZMp3M5okNqbx,1695586927873,18699082,85154,0
QmSSsFi1auSKV8c6DBmCnw9JQFgeTdR83T5bRNvH2SVkNb,1695586927936,20088092,62638,0
QmZuFD2G26hgRYK8MHxpjiJ9hzze5EETgEj5uc4uubrwAk,1695586928010,21529820,70408,0
QmPmnPZ7UBuScU4KAf8QJDy99nQJVzg2CHn9sh4ERT1TkF,1695586928057,20548371,48462,0
QmTCCKHwtXQwLvALLpHkXgJjupuXHNdgDfG18p7N1UyuzN,1695586928119,0,0,11121147
QmdiRhxoQpRG56FeQGapvfjoHV9m9afwgXjtHxHXLAFraa,1695586928213,18926216,72080,0
QmTHudv5DkKCt5bLzHpTDzpG8qrjEfaKFLZhrvaPDqsAep,1695586928243,22223469,47583,0
QmQEPV4MxLMgy81L8QWx7RiKLtVBxvUFkovEzqTGxwR4U6,1695586928279,19943184,48242,0
QmZ6Gft7Sm4xZe6X9MAMUFWjGjw9wsSfFwigkomEVyCgKY,1695586928351,23845862,63170,0
QmR3fxXNTbj6Ef7QDqdM4r4gm8PjkLBeE8TdiLqZ5WVWfH,1695586928403,49113738,97854,0
QmdjzfZq7MLi6VkH4jjFvxLoWuBUhYWtxsS8uXKNatSoLr,1695586928426,22200538,55394,0
QmeCb9WGZYPzDoWmqVEg8nsi7HKG8iNzLnxs3q584YnAH5,1695586928463,27275641,59647,0
QmdAAKejqdKnUFDuG1k9d9BdTWBhrCd26S1j1YBNUjEDiq,1695586928570,20726818,50145,0
QmVv3dyezDWAr1mSVUB1MCEEm8VYffQ5pz6mjfaxdB7DUu,1695586928736,20732414,71386,0
QmXUX5Godn6FxpRybAdUe7UN6d8Z9pFWKWKuTUNnUPen5V,1695586928814,20798623,48428,0
QmVFrfDR1XqabyZGvtRFTdpGUWuPMokhpSjngdkwTACVnF,1695586928833,18358491,96530,0
