CID,time,time_retrieve,time_compute,time_add_IPFS
QmNadtPvH6xpFUmxmYHcnasiDtmkznzcXyxQ4wC2eJThdh,1695586928887,21204070,89552,0
QmTXeajcQ3kRrSAre1zwMDoMXMbc3rhpFX6Uzd4b4VezDD,1695586928945,18836532,44116,0
QmasfWY7TrXkCPamKVHcHd4V6o7U8haLApyws1ewJR9emJ,1695586929019,20557890,88513,0
QmcguzJdQspxtdcDesX8y2sNqBYypkQHNqj5JF4Nn95KKd,1695586929067,20405253,50144,0
QmbYSYbiC26qL73sNWC6GyrJGHpipTdcs4AydQKtZp1wy4,1695586929151,19626759,68269,0
QmdKMsci9qQWUr5F2pAZNHrH4DBB6KvBBApHibw2LdJA9f,1695586929224,20150887,64491,0
QmNe1GrcrWu96tQF2H7onFkvpYs89XLV8Qn9SVN6P4qC9C,1695586929254,20788954,66694,0
QmSkQs9RcnbktSuUx5gTUYQ5Patp3KM1W8aaBxYDvkrdhj,1695586929288,20172197,49567,0
Qmc27No23LWhUN7eSyehhKonCUJcfVhf5tC58YHa2vd441,1695586929365,24139697,80588,0
Qmf4MDJhXz6XaBFCe1oMMKYu6VjExr4ne1MSQoTPyK2ULp,1695586929384,18993351,48756,0
QmTWNNVmfGdMdtPJ3e53psbJCYyrhaj6m2Lgar6XMBegq2,1695586929434,20998016,44559,0
QmRykHKff1sJYWQCdshaxxReSPDmXKrvKhdBusQCp1whHr,1695586929468,19964119,78050,0
QmaSusickEb5n9nvf81tqZZvo3XHCi7EGJfULmUhAue4U9,1695586929558,0,0,9457045
QmPUGT9zYNEHCXj3vTmkPGpqRmvoZ947fY9Pxm4DBUXwwX,1695586929741,16638281,58717,0
QmQmECKrGXWpzqcaydzWPNbCamx359FjZ3pkMdAHDjUkt4,1695586929826,16792804,48661,0
QmagPoy6D2zHS8BYvgiCiJkFthgLmTqRQqeBEqdHw37Zyr,1695586929851,19801027,49628,0
QmaKU1Wzk2F9Mv18Eb6CJnyrDYZABwqS43zHw85gqimDXg,1695586929894,18070069,58171,0
QmfSUixWEVU7cQ7ggfLRvQNirnSrQTtbQEp9WzCy9vRhN5,1695586929959,21576982,65076,0
QmdvqbXKoFwUgLqmy4JQ7p6wpimDn2KQAqZdLApmk9Gard,1695586930030,18861032,86178,0
QmRUv899h4PeWMxPhsfb9BWTwP8KjbGQoqGumEAnyQ65Bd,1695586930078,19404406,52065,0
QmW1jqAKv4SyeHurwTNymBaVpP1Q8RPEWoxdktr4evW3sk,1695586930162,19447611,49191,0
QmQKKPvmRAgG6kBQ1Jqs4DhjSrThoqbnPkUUHPCXDC3M5q,1695586930236,21469059,61253,0
QmbTPk4YY3mve8V8GGjzbeiibtXxvLod93vG6LH6GYLVd7,1695586930267,18886070,81228,0
QmWq9dgHgHA79gaPNYfKLjY3XS37tAsf118PYbccE5HLYt,1695586930296,17492247,64934,0
QmUhhAhXPJiTS9tu8pGRAKiGim8JJ86vHzWar6Qme6ocah,1695586930373,21596251,56580,0
QmYNQjJLFLKHTiq9T8HZiEA2WAinWJsYqwnjNJoUqAmZNN,1695586930390,16030723,51504,0
QmYtDyimoUZfCoLC4wwPrL6fisKa3p6X8zUihJF74VBexT,1695586930443,20479100,54943,0
QmU5k1c4sZZXX9TDHvLkXAHyFwMTFA4uVwWYSFuRfykHpa,1695586930475,17710120,61337,0
QmPfpWV1eaB2ySzWGyYjYEKXTh86fPEGhXnuZTpYj97DgZ,1695586930571,0,0,12471365
QmPQ12C5gKtvPaLBby9ZmhmCsRBaRaSNWfPVL2mjKhu8KZ,1695586930800,56675981,65879,0
QmSxS5axJ8Q4DGQGzcsHrdexf2tCb3koA7ViWbGfJUSw8j,1695586930840,21447522,61279,0
QmdfP6DePVKqfYCRMFyPANgDQ5jPJifsKvgeFfbDUiNncL,1695586930886,19752088,56537,0
QmQvZcB1wk2gidmfmJaUJdZzBWiDxe4CUJvk2ejyxyHvBe,1695586930911,19593083,41394,0
QmZKmB3eh1ehzzvmomG5TwBP13bSC8fK8JEWcQtjpTs8YY,1695586930927,15497115,49984,0
QmeFra6cqcJTTijU2tJjrHFsRvoXBwEhAHf35YRDKAZp9c,1695586930968,19744520,83978,0
QmcChEwbcgMqHQi7jdg99XB3v1qYq6ah9fMC9W2pJWewmg,1695586931042,22001096,56246,0
QmdjgjxjrbXXcDuV1DtwJK6pi4Pc8STFaC7TFrF7CuPB1k,1695586931089,20156961,50397,0
QmRLGqh7F2HWVnRJj2ARi21w5QZGdSAemaL5vXmm4NGHpb,1695586931171,16342390,62728,0
QmU3UBCxLZjDpUN9hnBXPbFezioNShXXjwpuxGokVtrte4,1695586931247,20989519,48704,0
QmQQV89gxd8PcDhejuV1SCeKHsYdSK7X9mh6HSbxcu2uaM,1695586931277,20166541,48346,0
QmUeQRNCf6vtBba9j4TEMztotgAapjrCHuw9iELjgYLBeh,1695586931312,22013713,52416,0
Qma9hELmgx3pdhBWikTeorC5sENUpK335GE6RVE7cqn1w8,1695586931382,19543100,67649,0
QmXoTNaJNY6ZAjZNu9pRSbukFVECF7F1ZPNBWkuv2nnJ9m,1695586931401,18461274,66740,0
QmW3WDMWZAfUchapHonMqyJ4URhuuSbTcUBcHgRqzoXxMh,1695586931453,20890626,48513,0
QmSUckFHUsA9iME5tzsuuGznwBzoS5q9vLQUx4AEFYgJkW,1695586931490,20028075,50903,0
QmQNnGF2HNQ49c7VLRiXcBUvfJKbXp8P8Q5gyrXD3Jjvoj,1695586931584,0,0,13121440
QmdevSoVN8Qh9oNDQbypHpcLCE7nCEB8cUKtDVyyAh4vkH,1695586931772,18898512,44925,0
Qmd3Ex7SD78czAZBGwdGXonJLCjewiiCMU4fx5BsFtguP6,1695586931852,22428396,89257,0
Qmd18T496WyE8rgVq9EuLvTeP7HBRmNXqwr2dApuziwAzv,1695586931931,17603312,49753,0
QmaRx2LK27E3xnc61NyvLohn7enKc9GJyxsMKs3LJXk9CN,1695586931950,18608353,47841,0
QmU5E5GdwHWSfZjyKKWt5Yzh31g6CxQUw8WrkFWGWEdnnA,1695586931991,20096568,44037,0
QmWKazR9kczXNRXfDb99iUkUiX79oAHXz3EcdmNwugRhcf,1695586932052,20595341,70370,0
QmaMTcy5uXvaagUMuSzdcuqiYWTD3cjJqiJCR5z8H5AYma,1695586932096,17801826,54690,0
QmNuxg6ajTgAhhSvn7oFkoZDincmeoEbRYXbhSxkoA6WU2,1695586932185,18900694,55302,0
QmNoJWa6b1fLyCgv9yLuEChzYjGsdWcKifgt5FghdteMr6,1695586932257,20287173,54395,0
QmcNzzh15Cxvw7tTzCVTAoJqi35mCcR4mWcasZjKqtVuWM,1695586932289,19173636,49375,0
QmcBa7d2CiHirgHkpKyi3agGycA7Ez7sgYACgNZ6JN7CKE,1695586932320,20205565,48258,0
QmYTenHUfQpu5ZZa5x5VryfXC1SYEQws2DayPoz3xqGWPw,1695586932393,20113376,51803,0
Qmds6ShcqEGfF55wxQPUeUQvgoWATmon1QuZTCbphg16N2,1695586932413,19239647,64892,0
QmWxHxFZQ9HtnL28TwPXRvKW6mXJjfnHjKX3oQrRtQE1ia,1695586932464,20177692,73941,0
QmeNwuZATvsNDsk46YHwCf1JoxgxR8fGgSKDkAUrKyXgdd,1695586932500,20317872,80486,0
QmZ4oRxcftPuqAEa7ZRcQKT8um34BHxgz8rEZHt5fcANCV,1695586932595,0,0,11123033
QmPgwUN81SdBxrvJHSRCMWA2TKiWJN1bKkzuDgLqqVLtcU,1695586932785,21433127,63313,0
QmTKiRNC6JkMj6td68nH7LCxuGhZQUX61G18p8GFyANDDT,1695586932862,19782302,84833,0
QmcoK6aFJXuUPPncKeBCA2X1HrXpKvGgzcgi7XNn9HchmS,1695586932948,24520316,73722,0
QmVLuQ5NQgGe86ML8RQ3rbpxqAeEKXmvQvYhsXsb4oXtH1,1695586932999,19880336,45632,0
QmWZE6J22mMdRXGEDB9zCE8J47wsgdehiyMckNtBNg57S5,1695586933017,17919110,54293,0
QmRX8PZ4iE968xULvP7PicP2Y9m1Bicea9QZt3P2fCsrwE,1695586933069,18719069,57179,0
QmNrroSJoUdkyYqLVuZKZjtjiKcKj6unUh49FhxGuHBWAL,1695586933108,19822200,61145,0
QmRQXfu8rj7C37SBCpoCZowbxP7QDge7L5k1d8H15mtJV3,1695586933199,20666131,60410,0
QmVyj6sVTJ73SsTHbin6G5MNDX4fQk5jpnojFA2kPxx9VZ,1695586933270,20164478,71202,0
QmaYo55S2fWMNVn1A9gMFK11U31U6vhfqpNQiumCyGm2Xa,1695586933307,23631794,78054,0
QmYt3uPAMcZbSwejexHJaTkKsTCCeY2J7jtE7ENdzo96hP,1695586933333,20833677,67777,0
QmX7vPvgStRAvGo7XNAEadzxDEJ58JRLtZyUZcNJmQSpW7,1695586933403,18011599,47083,0
QmQrqQrT2BCc4B1xHAJsNinpbeYvWx9yuow9ttT3msGsPd,1695586933424,20648345,79202,0
QmZnb8gNGBmyTfnaxHvH2XJYe5Q4WwXg7ruTm5MCSKFd5T,1695586933480,21500834,47482,0
QmXgJyhaQJPHdDdrMJ94nzpR2Ewtqc694TSjm2E5ynFvFM,1695586933511,22247894,54840,0
Qmb6SgkwbjeVmCxh55Gy1uETm4rfg6vtdBt3EhxuEfmBLY,1695586933607,0,0,11826056
QmcWYWybVXXJZHUktjxEeGr2hoywZrua71ugd9USdSVtFc,1695586933798,22650627,45451,0
QmVBXSwfxZ19gQoQfc18xUG7RMKfcGpjfzPAi3hUdrzZ88,1695586933874,20221832,146453,0
QmQfadP8NrkLkiJzGFJLLrH2tDkisTwzgNXNzCLRgRwDaa,1695586933955,19996333,61930,0
QmdmABiBpyY1ysaeQ9hBWHEm44neswmKMU4mv7iUTCaReM,1695586934011,20433945,54623,0
QmUqh93gjqyBaXqFD3umnKyYzbnm2siPDkxZdknwQo3RWK,1695586934028,17312473,92562,0
QmSuRVyFYuvRWXc7F3uU45JQoYRy7gNRu3CJLrh6xitTqt,1695586934082,22726011,67585,0
QmZTBTRh4V46EeY19LN9quJWgZyzRJznifP5YGunvB4kr9,1695586934118,19185489,49467,0
QmV7KQ8YwGcKwt8jXu5KHU61Y1LUFx7rDjj3XHv1vqxrHi,1695586934211,20345747,74369,0
QmZQS3XixejLhSf7nH86V8BfRfZR82nvRvpLsZSZLJB6Wu,1695586934282,21926097,54725,0
Qma8hV2sBm22o7ASARZVtFNk5MFwSWPZfa628JVMe6CHmR,1695586934313,20781591,55007,0
Qmagnszy6jfjhVSTjghARZZBaSYKQT68y8asLkz5LAQhxF,1695586934343,19809261,50888,0
Qmd5aic2MpNfKKzCCyBSFkUsNzSbzxiCxMn7tzrHiZQHae,1695586934418,22271426,62404,0
QmW14WdtSv9sUV1tLhxG5Axk8wZZ1zfmKqRBepvS1mG94y,1695586934437,18125615,57818,0
QmYgJerfgS8cjoyyDsT8nqzVSRnp1QSSXBQsc4RJGuZ36A,1695586934490,20872553,121356,0
QmRcLKbbtZnRHP4eaP2yAmTXRmdgs7VW9BeMdmWn3W7SkX,1695586934523,23072904,47527,0
QmSWpwDKhiEjwatbcp92FuqDPzCfkjorfevnHBHN8bhbbf,1695586934617,0,0,10124150
QmRpfbPMVfNtGZmUD92gJmMqzgjEiMU8bQn7bYsTgtnmGg,1695586934809,21780103,90809,0
QmbbqFNA6z4W2Y7eutKQsCQb24WTqzpuZCexci2i93Qcqk,1695586934934,47529190,61457,0
Qmdaxn6ZL7ZSjH28Zd2AVzpxs4QWZufcdwncrSYStjBQC3,1695586934934,18675092,46114,0
QmThNhv52zn1yPWfLyPRhr9eqCqYLpWndqrvK48kryY6Ae,1695586934968,19243139,47715,0
QmeHdUnNKKVbnfcXZqbJQs948K8bi2RpAiEMMF2AssACWR,1695586935020,19921428,49955,0
QmaLNJDnep8y2jTLmhzfpBmmjY4FXM9g55pn36pcP5oY3t,1695586935040,19200156,51818,0
QmWfFLcM9MwZtqM4wpV7PcKb8LPsoT5ngheeDpLd61u2GN,1695586935093,20942649,45593,0
Qmcg2FoPS9nuGsSsDL8GzUxYpiJ1BKEKzWiu5MnxPCNhrc,1695586935134,22351042,63168,0
QmcAgbGoUjvE6ViHBSD7WbczeLPb7SoDiNSqbFzvLiUJEL,1695586935224,21282491,53411,0
QmTskBybQPEk5BoH5FT778n8iwdoyN6ezYBqQGRojpC9Ee,1695586935294,20257257,46194,0
Qmb5srd3ZxRJ86PHpjszNAStsJoJMzCDsfrpsGXvf6csCz,1695586935332,24035284,49690,0
QmUKaALuVkYSyLN2PVPEZ6UWC2YADWZLAXP4x5EsnsTF5J,1695586935364,23253369,70433,0
QmeKBuaVwa5bLCaJxW4QkHUPz3fDMH52DfyTbgVvbnveCg,1695586935428,21219439,47546,0
QmTXUUGf5FhPhS7p8e1YYnBPWnEgLDW9ZoFTrNYJXCFb8e,1695586935447,19343886,47457,0
QmXqqJU15t4Qy2fqHMutNrdSWm86AgYGN7mPJMo7RcVFSF,1695586935500,19340871,48959,0
QmVHj7uPXJfdZWmRRpCyZQH4Ky4cXUEq88ScskLAtAJcJp,1695586935530,19845461,78826,0
QmXZh1EhWKDMF5JHV7BDemoH6wH8XG8tDZYyRy7q1yxjUM,1695586935570,21217310,51737,0
QmW5H74sAzJoVK2PdhyB5ZubhXTCF2SLVSknZLt5TmS83c,1695586935627,0,0,9975392
QmdB2SDLpot4vMeikzTUgVA1xX7oQ1kMB5dDnpvu22XrXS,1695586935818,21157779,108342,0
QmY5dbht6hCihkq3KBDGMkU384C4srmnM4D29c13MutNKK,1695586935894,18165027,115678,0
QmXfQZ61jzL27tHFjE5adecEBEXouZx4TQD4K1D9926LyY,1695586935980,21451619,82307,0
QmdVAYxdK9sUHLM4wN7jipsGHhKsUxJ24aCG9btRf9MrPD,1695586936034,25027189,167822,0
QmPG6AuT9FZqxxpC6dCQajLt8tPEHX67EXKbSQtAuPHPgH,1695586936054,19530524,127989,0
QmRJAmbPohTgj7tCwVEbVkZUfxeaATGPSfqgcPELubSpC1,1695586936107,22613350,91448,0
QmUUPD9w4gJwgzRe7VuxQvMQpHCJjXgSEwdN8AuA5QUjJb,1695586936146,25153926,70529,0
Qma6nH7fazSsZ8JA1u99McWkRP4SNVR4xsApnRrg8Zh4Kr,1695586936236,21222143,45104,0
QmYSDLW9BuUFHDG3pNnviLCf8Lp1NTpatf9iqnfwd2vvGJ,1695586936306,20857853,56816,0
QmURboQRgbHGz2GqGp1NK3qHLnDmjiZeUqj4BkCiASkVhx,1695586936343,21674290,92607,0
QmP2NzxHUN8NSubx4CzhERSV77thoY8GVdP5RVuWgQabUw,1695586936375,20119669,48510,0
QmSPQLFy4hgGVuWRyy27KB4zFbwUum9JkhKHbSg3ZiVNt6,1695586936439,20624323,46907,0
QmTLgwDnXf8LFiZeZtUjEAJ6Dn9MNN7KBsUzYWnodnvsZM,1695586936458,18113530,73298,0
QmcQWqA3cdwS3fPCBKGhL5AfEwEwm5gDX8XE5JNEKcscar,1695586936520,23028526,58693,0
QmV1Leu1MGiaiHT6FXkScUea8G1fEvVs3dCmzjXFXLatJi,1695586936551,21378764,73472,0
QmatfbPq8dnMzFz4Q6Nxe9yu2hs9Hmz71bjJC5QsaPKkVf,1695586936638,0,0,10220021
QmZyTVTrd9nfpuy1dVxVqGpS6vGVVYXHhAKbtrWBNDU1By,1695586936831,21753881,54226,0
QmTUA51eKJAh5cwNSabVygjxS4uHAdtVig8kFgR8J31QRg,1695586936910,22201476,44765,0
QmQiX4hEqQMLp2RGjxb8FmtihHEaQDLwQz3HXivM6aszrZ,1695586936993,23334691,75407,0
QmNd72Ew6LRqA8EEzLCHAtieK7fQ7MGdhr3kfrLqZcxcNn,1695586937044,22329919,73796,0
QmT2R9xCzJbqW9d65zQrGxQ4kruRodUNnLtbP7RmpdXyTi,1695586937064,19722533,51475,0
QmPVkWmnFtwfidMSn6ZSQyFJXNLsMatEp21KoAfwo3qx7e,1695586937119,23048592,68166,0
QmeRn7vSVpBvVDFy5w5JMLZcshJmhbZfVgfnoSbwtZDwVD,1695586937152,21679706,70032,0
QmfC15LfmpS4sTMAV3qksjZ9e6VQdsZkypJFjFbWwLeHaG,1695586937248,21707176,60399,0
QmYv9nWvvGLLngGhUCJfnVo6KEo21twvawjyU9LbsgefQU,1695586937317,21310949,69205,0
QmURgUXM9EyUagXEdat1BEqC2nxXUKkCxVp8SyoxzayAv3,1695586937357,22015503,88811,0
QmX5KYpnfHdG23eXJbTRN6434MsTsEB1cEuRFbkF6JFtzx,1695586937389,23302153,50815,0
QmQ7XPe4PxN77KmrZVWnu3a2D85jxVQLaBrjzqwm6RPPBv,1695586937454,20225803,49008,0
Qmeekzsyq4dA4hbTWhyThdqXZvhdsSRpqNioB6WAwt5hRJ,1695586937474,18947124,60632,0
QmPW7eFYxYe6QQ4ZxKu5fJrvoiA2eUgwqzK6q5Joaji8ng,1695586937529,19072285,49269,0
QmRjMXxBSrDW97yggjgv9fs2CDARhMEWk5TDQUzWDBDmCh,1695586937559,20125824,45306,0
QmNUBjXjPFSJZSFx5qJNBU5YyF2En4bBZKzxRJmoq3QWfo,1695586937650,0,0,12002902
Qmb1N6HAKzWs2kGhWKix8VZ2x9NXS5UnE9PcpmMFrRxppZ,1695586937843,21122347,56801,0
QmZfDqzcNPoTMhXduowARpZ6z2RXj7tjy5iFqcFW8x3oSB,1695586937921,20576168,48799,0
QmREoeF12PgYFbcbnEXZAb9bAy7oEZH13XxLPEMRTEhyvL,1695586938000,19331283,46783,0
QmTzk5ZBSTj8VCJViS9PQSGyMoYhZY2BLsANnPfm5y1oTs,1695586938055,22577457,74541,0
QmQ7cw656UobvMoHDfyQbwgFQmTrJFsUixWSnBNuPqw5JM,1695586938075,19418803,48811,0
QmRZ2iJAfMaQ8BXjmneg8XiHdXkP5U9yodBjMNjJBNWsA5,1695586938130,24000170,61545,0
Qmbg519384WatF4F3u75WebDC7xR76KUh754QjfydaKKnU,1695586938162,20509927,52862,0
QmVkqyHhHEtfv45a2U9FqMjbSiDtqYyuVHU9Y6RqS2gUMr,1695586938264,23549692,55229,0
QmesprYKDvNdhuRCDkS5iNbLP3nUADbRn5vzgGtGuqYPWc,1695586938330,21284227,65830,0
QmaNj4jytZfddfxcPn4wh46u5SzeM4qqxNZEkKR79Zvxu4,1695586938368,23898427,98439,0
QmeSfkv1Upjj9ds2xVdJh6jqBZAafyKqushFfA8hgH2y5W,1695586938403,21811429,61574,0
QmQHDJ9cayMoHLQTsu7ffENWmtLVMvn5Q5LpHumgjwqDTT,1695586938467,20536603,65927,0
QmRNB2UPxGset1nNKRL7DUvRVx2wLDvh8nXmqL9uDpvrM2,1695586938486,19203453,55244,0
QmfN1z734qy7GS5egeRYy8jNbjAndkz8dF33UWqt5V3nRK,1695586938545,25292622,49630,0
QmRcdn7RucYcnFJzdqqtg6h3dfg7dJe6mLeD9QGv3iPynL,1695586938573,21525412,49387,0
QmZ2cB1ky8CpB5DZEaiprgvseC5hcXauGYydbKE7PbBsNK,1695586938662,0,0,11644833
QmasD87uNgEaHStNmC5EqDDqjDqouviLV3B7vmDKsbxNgj,1695586938856,22323308,57027,0
QmRbwzVoW1fRAuorShw1ZBuWr9pUzZSB3GzwvT75aMDAAx,1695586938933,20973121,46872,0
QmRFHqfM53MVg6ZzYEZJV9oh3P9LjG9pmSfcsAQELyDA88,1695586939012,21487507,61758,0
QmRRHu859ciXYe5Y4V6LEtS36kFZkF4UmfByQj7ewFsXki,1695586939069,23267021,50890,0
QmXWfwnGqWW9P4CE3pdcdppHSTAYcxKF7rvvPhJTRZtoZZ,1695586939090,21469043,49379,0
Qma6uXYtRom9tVFfQSq89ZVoqG4nYMsNtV1Ki212u81WUf,1695586939139,22680363,65410,0
QmZvyFXfQNZzQFDHpLHskAjahcgLgY7a12Q56WsNLjLLUU,1695586939178,23975932,55431,0
QmdedzsCpgZfPEoDAKLSoJoR6ThJVwoE4QopvmvnY2kSkw,1695586939275,22845976,102883,0
Qmb8dCyatEzUMkMeqViVTyKJKccBHLUwzZGMqe78Rzjiza,1695586939346,26171257,51713,0
QmTk5B9hUti8bmemZ2SUwLTDkkyLbsP552ZpYcnmDbtKnk,1695586939379,21740104,46916,0
QmQCnWwNq7ztGyF85vbGayCdTLr4mPqevNkbTWg9AtDBEG,1695586939416,23469993,59248,0
QmXn3LLkB7CUntGT88oUvkNz4rwouD7RC7MJEFRgddtx8u,1695586939481,22659822,93826,0
QmY5E5unZHZjtVJxKRT9cG19tEZv6tqLvw1veb8cN3a8Lq,1695586939508,26588328,68691,0
QmTW6qVGHJebjBqYsjzvrZzWNSmH7cQncbNKx2jyYvi8Ew,1695586939554,21615432,55429,0
QmWht3b9P5myAXMsTP1fkyjp1QWc7r2U2i91Shf2iJVta4,1695586939627,64265959,73813,0
Qmc4QG2wd557Kjg18x7oSysN4PzfGtiELcxxcLjFsdHfjG,1695586939673,0,0,10793919
QmSCH1SC6VhTx9ARSdSCDdAHakcBWfNNWMBWxSEWVUvsCV,1695586939870,25090331,71997,0
Qma5FphbfhM6kCxK4uNB1H9d1aQ6TbAZN3zTzsRgHD7Sa9,1695586939943,18759174,45893,0
QmR1viDfdBw16N7LW1r5DG3VJN3CAcUr5BSatEgrmG9NCf,1695586940022,20238533,69091,0
QmYCDRxmNpc7LpCbSJ3VqB9iKWQgz19FPzHkkoTiBvcxA4,1695586940077,20767096,69957,0
QmZ9unoi5f7PG8Q5iJfXqfBuTC1swEyBRBNHpxsNbCK1SL,1695586940095,17923116,49033,0
QmTProXpPdQQq6PmHhHdWvUpWAFkTDzAzeMnJ5hLA4qKtW,1695586940150,21001667,61158,0
QmS6se46C2Qe7oN6jZDgdbqbnVXCVc2jrs4HWP6P7zjaV3,1695586940188,20473340,113109,0
QmUX4sS7rbbz6Fr8uioudpwXRkZtX51ZVJDbzgQAMiE641,1695586940285,21116343,53337,0
QmdsAdDmYwQKUVZRewDspcXrbrgqut2Euyfce3c4z5UeQq,1695586940352,21317159,59427,0
QmbEPRwjnMkiFFrZgm2smJoMZCshQGzC547cxpfi7Z1ewU,1695586940391,21117107,50574,0
QmRYuqJaLxmW9eeAUCNTa7XZvjtXnQEpZaMRntKjFipAdg,1695586940423,19202942,56856,0
QmPMgigfkYxp5K4cKuzQ3wxTZtGFsnn1ZKYXjiSax7FDpd,1695586940491,21387344,50700,0
QmaPJzvH4fQEtLtiKr18vnTovsD3ddF8Anv1tumK3xV5J8,1695586940513,21174113,64130,0
QmcFq7dquDjcB4M5VSNa4s6zEXx12G9gW6TJqAXCMUF1A8,1695586940566,21655655,51891,0
QmZrBWerjPvtC3jxFZRYCf5y7kLrmQ3WggRP5LKHEYUkn9,1695586940595,17618107,62434,0
QmbHG161Wh76qCr598C2gp3g9TCLq962uscmahCd7b4Xbr,1695586940683,0,0,10712741
QmYmM3eYeJMcvF22tLrgs7F7D3UfsfoGSArTya1iuxgNei,1695586940877,21788303,80102,0
QmdxChHcoecf84fems8RQT51g4G4g2eBCyNfdxfYJvhuuP,1695586940957,21325456,48740,0
QmSXKmw2tve1ST3htAxdxfqySmYhwp1DUojWUdtPGuV4N8,1695586941033,19787001,52472,0
QmTDUZjnpagZN3DN9ay9DVrVf1RJcjT98pjRhJ5eh7U4XB,1695586941089,20137416,49232,0
QmVU5vBCPNpj6punUfLhGiVbfZ15ginWujFbus9HyU1zAh,1695586941111,21770208,53517,0
QmX2C2CUu7y1zC4TAuhN4QM57QwMtx9uW8q2nAeKxgGGsp,1695586941161,21453056,62235,0
QmW5xrEEUNaAv3Kkvrfh8HYenK7YP72Fi48EnS7zq72Jyk,1695586941198,21437375,65727,0
QmeAQ6ywbKqGsm66emrn25wzg3r7NTc7zfiYH8N99xV5aX,1695586941298,21573611,46482,0
QmWKSHFsh1RAryvEazr1GpukPCmLfjWDTZcz8SjwYXL9kS,1695586941366,22298959,50487,0
QmTwEhrZptwzcxNbVrdUc9HSkqC7q5yBKcYcN6W2CVVH2o,1695586941401,21390972,59333,0
QmSq7ju4YSmaoAvBwMAmMsCi282b259r9yPtEmztfyXVfz,1695586941435,19781178,42200,0
QmUQ7XMNgZBnZHLJMSGPvPD1F2U2kLAktLMSyZwxBMiJC4,1695586941504,21682534,49380,0
QmdApQNP32Euzoaeb8jaznzksf6qL8FpoS7TCsfyujkAv1,1695586941522,17792506,46119,0
QmaxX4HVp4TqorcYQPituVhfCrMfRaJrFZmAxaw9HUEQGZ,1695586941586,25598535,50562,0
QmRWw2EtN7PbRwA4ofmMC1L2opCoK1Fx6JPtfQUnkkUCF8,1695586941612,19816311,48218,0
QmQQ4TCd8tEamBpdc5BmghKrZ43tnMSk9wUgNG3jCymYHw,1695586941694,0,0,10699471
QmepGFXRVudjs9Lp2RDrgj8gYxFnqnCG4oe4EiN3kVktAx,1695586941889,21320480,48013,0
QmaGQCtfzXJL7ATjAQFMcvJS9Bcpf3QJVQgmamtoc9xQhs,1695586941969,19937211,50368,0
Qma4jUSu4HqrXBFm9uADVGQpnBgs4bDJGn4ptkvXagvf9j,1695586942045,19855560,54765,0
QmUaZxjCaqXBobryiXb7QRaRUdgS7eAyXtcvQ7uQdbTdZe,1695586942104,25336397,68575,0
QmZL91sYfkoNvNsSbRBwSLEoNMpyHma798iALYro7v5SoJ,1695586942123,18646920,48939,0
QmVSRtpApgdb3mVTzhsuisAj5FH5QZTijT9x8LSK5qvSZ5,1695586942174,21563992,48048,0
QmP6gi98cyhNjNrDx3ecaKEZBiNLTyavGKZ3C7giiAYWF7,1695586942213,23561267,48629,0
QmWGaY2gHebxKciVhtoMeLXwErc4wUFpmLPrpLqUqYG46D,1695586942314,24447763,56888,0
QmP2XBZ2A7APpi7ZWSiQJNEmTVEnpQUteNAeqnXgYZukaD,1695586942380,24156591,65762,0
Qma7HSq2G48VeUWbFxPZZkMoHZee1pwTrsPHg4iyuuTKEk,1695586942435,26343844,67739,0
QmQBdYj2S5EYGnyQWSni4UXfKcibt35doH52HyopgBxJhG,1695586942460,21350168,56384,0
QmTushfJNSKAzTqGDrngap2ET2B3RbEQdxCgmttnUbCwqd,1695586942516,24013087,58255,0
Qmd5z6EzVLxEhsyS9eQcuy4icSAXZUi56VPqeD7ZqdM6Pt,1695586942537,20138075,53464,0
QmaMMHZsZ1Fg5g2r5BQjjxM3sKGQK8MVDExLcJE5gQmZqq,1695586942593,20302803,52772,0
QmWUy5QzQCrUiQViuz7wzMaKBZJKnTgV3kfWWnt5s6vFy5,1695586942625,20817587,47966,0
QmR26KW2Vgevt3NyLxbwuPZN1mqabhJqcsxjEnqAjBaSus,1695586942705,0,0,10298817
QmaNNu9ZXDa23iTSCgKtr2SZdvNLM5DYto3dgP2JYmaHoK,1695586942901,22530085,52513,0
QmTYGkZyBuMufAkSgF4kmH6vZKKvrndVva5VDLTGxLgELN,1695586942983,22369235,62380,0
QmT858LiyuekEusKcQ4bCF8dRqEnCUamz3gh1f6EgiMg74,1695586943057,19393155,50671,0
Qmdve3j6PN4nd8mSEmto7ppQeQoFvvLZYNr8HoVo8ipuF2,1695586943112,20717885,57382,0
QmUsfPKvt3mJieALAeXUXtoahtNMke8bc2mDvWKVyYP5rV,1695586943132,19615123,66678,0
QmYJ7dL6ThSbUizERv3UzHYK3coGbmKvsRSk6UnV8nijTS,1695586943185,21041686,47235,0
QmfPjirmtLL4JcUaANtZR5oS9hV4tP5BUokyEUJbgrBsxJ,1695586943223,21706855,49026,0
QmSqi6rPCQkqzTEtmnJN3CRzKbAVsd3agSoKwaxTfj66Jz,1695586943326,22336519,47083,0
QmUNvocmAJoDuHjemyX9YtkwC96QvXHY7QrjmH2pxw6LSU,1695586943392,23307109,48022,0
QmfCeHHYbZfnUNHorQ7kedFwDiXge9guziyNoaTydiKghj,1695586943441,21810897,47703,0
