CID,time,time_retrieve,time_compute,time_add_IPFS
QmfKGKPthmk9qFe1F8KZkFdTzVotFJiGKxG9TwVTG51Vfr,1695177323307,17232412,47932,0
QmYx9EayYSLULr4x5TxJBdhjjBCVmQRJFc2pgGbU6GWM1U,1695177323346,27196140,47970,0
QmdngbDX4Fs4eX28C1aA3mXotyjNSQfHhDrJnF5xeDCowZ,1695177323433,26898545,97743,0
QmWT3piG96mXpZaCT1hR8Sqj6y8Bxqj6Q1ZBprcxPjiJuC,1695177323600,0,0,9118655
Qmcb5VqZ8ErLQa3QNjWn9H352emhPwwh5ntqWNCinMn5X7,1695177323785,42136882,59413,0
QmTUYpa7X6r3TMdY5YnMcHzAgHC9m7iF7BHPH2Bv4TLneY,1695177323821,19496709,50416,0
QmYdy9MD98RJKZbggjpMA3tNGKLnom4FUcMDGWwYJ4nAAQ,1695177323821,15958575,68635,0
QmXdJdTz52BpLYMkQJka9VatGLgDqzZAFWYNR2g1PFZgeJ,1695177323859,26943285,53750,0
QmXy4juRa8oQKkYU3LNY5gRTwMHmv2tCKKUvkeeS9ZTMGh,1695177323906,21885483,50833,0
QmPpZHtkxjXn7ynrny9UxXDXNxpXKRENvWHKECU3to1gL8,1695177324016,20092007,71520,0
QmZExmbj87CxXsAAGR7yrtmUDZsL1zkKX15PWQb4fW7XZV,1695177324229,15748923,56789,0
QmVhg9sWcdfk3vy6Rq9zG7JNMeDhH8uFQHnnGnwYAV3jwo,1695177324265,15469291,44702,0
QmPUSYGTWU41py3EcpGwLUsCCdv5jb14wGBmMekUgE3yyN,1695177324315,16522558,50921,0
QmXURVJAPMiiXbLcmhwuPXx8XHyW7VQpnHmEYdBMu59xDL,1695177324380,18197881,58073,0
QmVkhEvkzGoWeHg9u5pvdPC1DVhp9xXpB6GsRhKNfV6wzS,1695177324430,14909839,61178,0
Qmf5Z7nGzBnzQRHHR2QzKV9MKifoeZoMkjjWhHQtFzDHPu,1695177324609,0,0,8268277
QmV6R4rZ85S51WXasaV2UbB9PeVKiD7Fwwf1ZruWF6myM4,1695177324770,16140291,66029,0
QmWf6umJsCzfebGwRCmD9gRd3tLhaNvfGBHDDq6yGS7nSk,1695177324798,17386364,42294,0
QmayDWaD6BuevJ8U1iv7Crf3MhTqAJrbmxdm4N8iy4RsdQ,1695177324814,15394340,112636,0
QmVB4u2WCA9RtABGSqsE7KWdb3jqD9AbCgPqh3Nt1L8A8v,1695177324914,21509242,44876,0
QmRw2nyxzvuZ5bBo9xR544tjSedFfCQu4dygy9TRzjTuMj,1695177325028,23254919,53818,0
QmSBgVKvbKLr6uMxaCJkgq6K2GeDTk5BpzPPxjaAWH2PrF,1695177325189,22735695,45412,0
QmYDFZ9uCLYynaGwvaowPMN2oqNW4pcXdj4dvUz2fd44hT,1695177325273,14792064,43638,0
QmRwSLhdxr81uZDJbtPUf9woD82mjuWt7N6zrH9ZxitC9M,1695177325295,21385133,52244,0
QmNjhynUmMBp7CY2uCyZULGAPiewCoinVTpAAB4evoCB9q,1695177325328,24934952,39419,0
QmUrTFhjXbjB5LoSduehcMZs7GxA3hu8yCi3DKRwyYZJyj,1695177325344,15187779,56079,0
QmSUkTK4WRQKBnsSdFuPiXdi3wd4WT2gMBKe5TN6h6NSk4,1695177325377,22947177,53672,0
QmfRRoBZhe4dXDUoJEoLVwY8kXr3EcN7QBhXSz2XDoqqgX,1695177325447,21964093,60182,0
QmdpUTskrH9FHfGtv1dHNvGiewav6g69av8jzviraCav3M,1695177325617,0,0,8030478
QmPaDhqEQKcivyr7bHv2A76PDJcNVTTxc1fDSVEBptn49H,1695177325779,16415871,41319,0
QmNhp1JJXToMDs97iTGSsrE8iCtdGaPnrvAiYZt77WWPTN,1695177325807,16974908,53241,0
QmTXdeJygW44hG5ytm3q3tZYFqhnfdKFeUmPbi55q2Vkn2,1695177325824,16409275,48853,0
QmTxRZ5dyMX6hM4tFrDPYG42EeaeTEHrsEXa7i7AQiBP8m,1695177325918,15854508,79306,0
QmevqrvVA3TsbAfvuZtyW991g8AvkfiU1ZorhoPFzy5vrk,1695177326028,15847791,44630,0
QmU72ZxHKZV8iW64c84xtJKvY4gSTpxcNpY9v7hpNag7cW,1695177326283,16529371,45121,0
QmU17T7QkBwkW8QX3k31nyaNY2MYvenfQAi1gDnTiVPXhS,1695177326314,17717508,50530,0
QmQiPQM9rBSg9sZbqaRuq1iqKtU5wGYo5MvLqmRwmwx1ci,1695177326344,14783085,66178,0
QmcsaTAjCa2nds71py8ncZtnMcM5bbzHxbpPMXSgcLisUr,1695177326454,19481146,60202,0
QmUHJPiGaKDev1XHopkyUpidweRPnqhHCLv4vs96XKVkqR,1695177326531,23763303,57296,0
QmascVuTTULBHQQJmDSZmCuKDCgPJ8ZZGefEZdLXY7QpZ1,1695177326571,16827634,58143,0
QmX2kn7KAAiErMiLPcXHUMFCEfyfA1Ssqpeeg9e5zqbuS7,1695177326599,24275598,45155,0
QmSFYgyMAtXdvg5tNTdRpp5bndLsCdcnqh6XZUjrZM2Cnm,1695177326626,0,0,8423369
QmTrNWeo6eHy8Q432uCgEJGMcm9F55QQFm4c3MBYxt2s33,1695177326788,15786539,48782,0
QmWfj4E6TMAqReeGTeLg31nApRJ2tNEpcCg86PMba2tgXo,1695177326819,15977684,43038,0
QmQiGMZxTJ3mLhQL8f77S53wTuTiA8uxfE6yAAdgjtx7Zk,1695177326843,23280740,49624,0
QmXGNqSaWJC6mYLj6rqUzezH1fh878FRrHqmdV8mdnXpsz,1695177326909,22702861,47933,0
QmX76vRtkSUoRMb9k6S3ezphMdKMuPs9iDuyuXPRcAXc5J,1695177326941,20136749,46742,0
QmSoYg98kALaqCQEvQwxUSo2LuZS1Hsu9q1ruUmc6FXC3w,1695177327042,22592320,45611,0
QmaeEaGsqnFCrySUYN43KKQMzr7dBQaU5FnQTfBoUHyvCW,1695177327152,21006199,62897,0
QmXgCWLfkfZgo1aC3nSwqhnfQFH6uetKzgFEVcvavSEp8z,1695177327293,16115711,87792,0
QmccnuEsd1oMgVURpDfeLMbwtZqJ2PyFekSQWy9s1NkhK1,1695177327356,17447864,61708,0
QmbxzHLAN2yknHpFRkahprMBooA3DAbJSdshQSosCN8MmG,1695177327463,19753016,51207,0
QmW8bLe9DWAEA9apHwuSxByNemPVpKrP25LbaEZmwDMqf2,1695177327634,0,0,8098334
QmbiVfvpJaYMxzzV8L4YHBPyUuWGQDSjpufioUPaMFwdNg,1695177327798,16956763,43918,0
QmcLgX6EXm2obiztkP1QMSctkyWrjW3fgwrH7LvD7YaEmV,1695177327828,16477169,55453,0
QmWPKSubSK5KNUtHjZYnARA9SZbs1LsUa9yjGD3WuUXAC4,1695177327845,17047068,63841,0
QmY8z9k4FbNFoccp8oViaGBAJVgYtkEwYucSpW8xeocwzz,1695177327951,21036590,46969,0
QmbZYBK5pQiat5jcRebkgKxkGdUdG43XMXDUkYHsuwf7ru,1695177328051,23677032,48446,0
QmXBuGC3QQ3ZqeSH7SXNc6TYfQf6t2bvPLBtco77MiqbnP,1695177328073,20975616,46308,0
QmYSVovfopVzqcy4u4ccVNBtgLFXNfQGdNeTzkKupvGp1y,1695177328303,16854859,61198,0
QmNdfKk6K2cHFWypyPb7cVzXDrZK8KVM3jfPTmoEkuQn57,1695177328363,15491913,46067,0
QmccRN5w8mRyoKUgCrZtuHcWGEyBY5uSkDcqP5x8PLaywj,1695177328397,27988281,53333,0
QmZZuuJqZuEJrSKEoegnUWs1Cw7GM5y1qhTviFwU1eGaUY,1695177328430,21279250,66142,0
QmdpibsHfsHCNKL6hcXoRkgiyb31omJPYtjx3YWj4TS6Jm,1695177328477,23830632,65692,0
QmYbY3hyAhMC5Gs4kLCBkMVMrM96m9LbXKnaqMTUT8MJAb,1695177328526,25657615,49238,0
QmfMF7AxpxL81EMJcLqmaq7xkEHb4xv7BsHMMk8FZzzBgd,1695177328642,0,0,8176907
QmVQfLL9aUTKKQZs1TV3Jzop64ZepE3E3sGUMB3t6UqHpg,1695177328807,17084138,52367,0
QmP16dQ1fXerjWyo4TXakYvzGPNs1YXrK8hXzPuyLDUfhi,1695177328840,19928631,62845,0
Qmf58sACWq6fLHeRNoqkkKdwn58Xdg8dWCeKCthsfEm7J3,1695177328858,17242213,55587,0
QmdLvGBjho8sHV667gmF5193RDYYTunQ44B8CiFxTtaYCo,1695177328958,18706494,80860,0
QmS9CUqWx3EF3fWFZ5MKPYXu3tYdPpiBvV8Bc69YzinLCN,1695177328975,16558392,54837,0
QmV9UXLGMNo2eNARuLy6rXq8s9MHtWHRjHESvnXasNjjrX,1695177329002,26461460,44735,0
QmUkndiYKidbNbXyEYnWW3n5juifd1eVtYALHtzPL2T9nh,1695177329059,22348472,45393,0
QmUQf1bUx8N6y9oQorXjauZ29CZfjfSe2X1Ap2VtQ2jxGC,1695177329245,23616542,51205,0
QmR51yWzpdLScB4Pzi8wbeLHM1j3WB78EA2T37agso6TBo,1695177329311,16790584,58951,0
QmRe7RTskJhS3S65ZiSioE2DxyrS6qXEigAedv3WhVKsFX,1695177329375,16404695,57397,0
QmT1RgZLz5F3U2YS8gmhLEbZFZrirHiubpDQUcXSwkgcz1,1695177329400,25118561,61172,0
QmWMFut2XeAbcfoHw6sF2uuJo9RcFG4kCQvyi9FUpwicai,1695177329486,21941225,43678,0
QmbkjD128qbyfanxrfJy33RPMrMM1gnizWHjCFjWdXJTAY,1695177329651,0,0,8297590
QmVLfSt7cogWJGHd5Vxy1ZEziYwa4MADGDwWSJShmnuUvu,1695177329692,19171456,48358,0
QmSb6g8NFHLdgVfuWiQpR6SKpZyLFkYG66vAVARQgANxYy,1695177329832,15897430,56562,0
QmPgzKH2PXmCeYaaBDTFy4UsjX5ofaKgBgjci5UZUpjuzs,1695177329863,17038901,57154,0
Qmcqrdwd1CBiiFN6E6NYMZYGWZcbeDqiiKdzhTa8QZbVpi,1695177329880,16659326,57515,0
QmPb2hwNnWTY4NuE446Ew3y8APqseq5FasqWH6tTvfhmZE,1695177329967,18429473,45862,0
QmbmDHE6waHxMBp76yMNKt6F6yXbrwry7Z9N3rnoBV3P1o,1695177329987,18978911,48164,0
Qmd6rzx3Cv3gCvx9xsL8s4oUeES9GfCv1Devc24GsBNFcb,1695177330028,23104169,51016,0
QmbsMpzGMeZ3uvjhnTSetByFeejVSsQCh781hWtVfCY2Qf,1695177330067,18212725,69562,0
QmQKrjNYHd93M27KqqLGTVL6LiRTQT7Ed8Wh15ZBed7NsW,1695177330320,16953245,41334,0
QmWsj5kTSEGwFqxkWpUUPKWP43BaAKsMCNzYzLRrSV2cr8,1695177330384,17078133,42687,0
QmQ5pn3wZ29WeFV3XkyGXY9EYhWgAHbL1WfM3AJJnGs62c,1695177330492,19485809,46628,0
QmZGUmGYg2ndpPQ6wY2mSduNQgbVN8SJtEfhpCxiBKY3fA,1695177330661,0,0,9827561
QmXLKUywVBsfBM7efUu9MTogBiriSnFBSKmWTrTns2aqt3,1695177330718,22118494,50312,0
QmRoieGwypKz1cssJjeaLu71777hr3kS3B3t8SA5y3goZC,1695177330753,24787657,65055,0
QmWtnite9gY5Fxd5zQaUpjnskfZHBd5T4XwwuYvcYZi2hB,1695177330846,17844482,42166,0
QmNNFM46rLyqSfatDDakD88doHu2MHJ96EDubDyJB8XEjZ,1695177330872,16612896,46144,0
QmW84Ug3TYPLk4AdNzxFbHS6PFDUDwuMQ84MteSegHsbnB,1695177330896,23531497,71177,0
QmQqGmAbAKipccZGM8nB715Jw2SfcG3MxJnHq25uu5dHVW,1695177330981,22962383,65284,0
QmbdDXnst1cbjDGc4TMXesMf2JEZoK4z73MNNUqYyyremf,1695177331083,25089286,45192,0
QmSwzz9gLtfmkVQcWxdMprv9SFEhukWtLgWnkhyLW3i4Eb,1695177331328,16471127,42174,0
QmYfFKoEA5akxtK3ECzQZUPXvowwgMJa88GRUrMdeSKg2b,1695177331397,24176584,59102,0
QmZAYL3ZxVSrqDRp6itZNrgv1ZaH5DJwLhLkEtZdZjwShg,1695177331411,14176430,42244,0
QmduMqUgF9PdoAYjKsQEuS4ffyBUxE9LJXWxCNK6JSUdQ3,1695177331502,18928581,39134,0
QmNesSfqdHXwU4Tb18dUVsFFhJTre8ANbsGQEHCChkDKax,1695177331671,0,0,9818553
Qmbsqndw4WR5BLZpuFwYZRhb9Z1M5TrW68VvYDZGs4qMQh,1695177331735,21666859,43980,0
QmSA4Ua7EJD94WPWhLhw9UQa6zkXTXYMp6QPh8AABwXgkD,1695177331863,24683013,97480,0
QmSpNWQYp1Y3ZWGAymYzWbUBiact15NeReNMwVD3HC4KCc,1695177331919,48215992,94428,0
QmPBPhuneGG6zXCcguWAdrfrYBeGTbBY8zqveuSNc5mjPM,1695177331936,16910676,53850,0
QmewhViGEEX8tcbfWJHtEoVsFjH6ziMPdJD1a57hCbdJR1,1695177331991,23323866,47816,0
Qmd4983rZNvkF7bMRXVa3nHxTDaPcSdozkre4ehzmgU7An,1695177332093,24814922,52166,0
QmZ67dPP2dMBHoHQnUmuC4djLf3cc4wWzLv2V6oFVSsxUP,1695177332112,18478988,78184,0
QmTbVmzYPoYAgRMt1326gSVCExW5epuYgcPAPgyqybJDWe,1695177332306,21669756,42704,0
QmX8pV1EgexSdxU91hdy5egYwoViEYEGLufBiCGBzY5aqJ,1695177332341,18604191,50466,0
QmY8oAHtprTmfdbKFZGp2EQxzREMwamRuXdA7q3T1xFWW7,1695177332404,17413093,93165,0
QmSJLMKLykFqdDyNyjKutyKHqmxxDY8cVVbZuZzEyVpBcS,1695177332519,22220850,44062,0
QmQbECR5kK9Hgn5eACoRGBVeP8N9z4tRStPzpDKWkgPtsb,1695177332637,23990168,48599,0
QmW8J8MyAfbrVFhZAhyywaJ45KLC7BPqxPHUNLtKYrvVUS,1695177332681,0,0,10346037
QmYWm7QJ5UhQGmiyJZ4xLH5u9Bq7SvjMkoQGDsSTciEwpZ,1695177332871,22645168,43545,0
QmeNqUmMDy44fQd1mxmdgGAgYchxentSezwNrNpfxWc68j,1695177332891,19600859,60900,0
Qmbn2dqjvrY5nniZQVT7gDoGh9ZMgzqefb7XfxVmeYuuUb,1695177332918,23140124,45737,0
QmUpJTMZvvvBAnnPXStNhew4yUE7ycrmNraVpnE9zsHxFx,1695177332936,18157628,63979,0
QmRQzgVfPiyHUGiFCwYgCCEqPLUQ637WdbtKJG5ysboiFv,1695177333000,22631611,48116,0
QmXKyp7krLHsRqn59cFmBGG6tmjtwjfKsLrmDTmVvw5VYo,1695177333052,26185204,47235,0
QmXuJJTy9yuHnbm2t64VW7e4xwmcQsTmceU2GDVgHiEfua,1695177333101,23751270,57061,0
QmPuZySHSHok4JXjkv3GtcMbRgBBXxtEDfKA7oVZYVU7p5,1695177333348,17236241,46079,0
QmZQTggRbmTEjzkuyi8btnu3FuRMeEn89xVYZ1WFU3DNhr,1695177333418,23023139,44656,0
QmdmK2mgMgzWh5MQwzZY7M7yFSSBfcMvEuyY9beCcQdmcV,1695177333527,20077948,85523,0
QmaJkJkBmztc6XcNwPH6exTXKBW9Krjth16KS5oxbD6JGx,1695177333579,19228231,55132,0
QmdTWfbf5tZ6iKXtuxXiV2SbC8TRBp8gTyDNGiGAdYAx3z,1695177333690,0,0,8715288
QmNxkqnX1gJMYqwr5J9hwH6zK1QhF9yUme1zr8TyFfXNbe,1695177333847,14129208,50317,0
QmbJwGAbJeCwrazjiBN8g4AdHD1wJe3nUQHoMj4M65zaeA,1695177333881,16785476,66098,0
QmXtc6piS8PAUFpChbGaTJoMNsukVs8V1KjCJSTERDBg8C,1695177333918,14173674,67632,0
QmdXjj7G9pCepawbDQBWQNc1d1inP7ywxZxNW6Z785hZT2,1695177333932,14577959,49022,0
Qma2K8kQo8sYE3MzPFhGqabNDg2DWhRVL2BFa7VyeN4kd5,1695177333989,17744995,44964,0
QmYUp2aumZGPEHBEXJm9yiFKXPgjnKZbmC1JSURhcv7jHS,1695177334026,18234862,44083,0
QmNYS7izVsK93ZfBDtruJmPvYmay9AVCWU3bzD1uUd39bJ,1695177334106,18572184,45204,0
QmWfrdGJVkQnbY48rkeSLAKbibaMv9DDyWPiVMTF1f3p9Y,1695177334127,20463988,76705,0
QmWkrFRupNysovYvudyhDCpXzqUdq5HXTPaJ5gmjksPoyj,1695177334225,24047970,78846,0
QmdkA89ubXRvJscrsKXovn3Mt423BmTuHqytwk1AuhAs4V,1695177334376,16237710,73956,0
QmRBCoCAxcJENKfuudN8JYQDBBmaH1rcxdcXSNPbELXYGg,1695177334429,14486754,63639,0
QmUkgxQuDvM2S38KJh1MhPgdYd361kMTV96WAXQHCgMog6,1695177334445,16160375,56359,0
QmdYdrM8J3n5wkGL4Jm9x17FkJ7MGTJLGFkRXvYBwzKDtV,1695177334535,18684543,43384,0
QmU4c7iQEHcUSqA7zzYQW72ccaxngoTKEMnnDj4XhPoJnZ,1695177334674,21751656,42156,0
QmRUw1w3fLkw3x8htSjU6Nay7ijC8bQN5kMg7hR9Tadvph,1695177334699,0,0,8891319
QmafwfbmecfWFKoWC7gsghn1z6RcfketERRW8JDMbv3nk1,1695177334888,14746119,45874,0
QmQfbm721BKUjtDzBMffHq8UoQXzToC6AL54RZS8ii3gMz,1695177334928,13521993,56413,0
QmRygZn13dYvUTps5PEuz9oEAZuMgAphXUQDFB84aBQ8oJ,1695177334943,14525561,48919,0
QmTJvZnpzdVWhiBvhF1pWkKeoGKPoL9sYG4DwsBxW1PSPA,1695177335033,14753706,62954,0
QmfBR6JeqUmx66Riw5oZ5g86MWXKiJQXw9uFgx9Xp197Z4,1695177335117,18431503,77021,0
Qmcwn19rDQh2u5CHvhP2QqsXCeuEJhAeK7LbGVW6kBMHSJ,1695177335162,14542653,74185,0
Qma7UahBdo4nk6Wr8jcPbuMfsCvom6GYD96fQdU3Ny7WZM,1695177335250,19172231,69307,0
QmfTReHdHw2kNz3jrm4i8FSCRWaAvxVBEFT4hHhMNd6fnT,1695177335350,21413352,57079,0
QmcoVuq9zoJSfKLrzhtdLxeUGreWSsPBDQPF3fHvmVVbT4,1695177335386,15056443,40856,0
QmPp5jDqrBRjhFDuXtUWkxYkJ5t763JER9pmDrcJcU3Ekc,1695177335439,15564227,40692,0
QmY4ZDiE1QtTh4GHbe1F4m5Rv4EGMrCUgh2i79VVEmEL7d,1695177335544,17648836,40099,0
QmZiiZQXv3fpkYmHrGCsyfksMAtDiikEATs8bZszWKSKBS,1695177335709,0,0,9327659
QmSZxVYycugbDJNE8Gn3Eoane14UMSPWh6goE8UWfBYNwc,1695177335824,13764345,42730,0
QmaWHgxwNtGuECpMR5JnUpJrzTAzoi8mUc4RMUZ5FyXqHe,1695177335897,14887528,59120,0
QmPzBr5CU5dS2iHue4rnKSgFSpYwwkRfCPfaAMJpdPJL5Y,1695177335938,12676879,40817,0
QmaNnfomzuJpTkSHdaEdSeixwxq1YMQZuVmNhzdK2mxBKB,1695177335954,15686831,39483,0
QmReLbAbCbLJS35qYW5SQH7HmJMEUww4VCzkWpdaF5ZDQF,1695177335999,14806827,42890,0
QmVKxNa8kaLb4XmgmoPf6KgecE4bgeV9KLNqKsqZ33EZFZ,1695177336048,21340380,46591,0
QmSeTmgxkmHovXHuMrsz7BU9QqwJ9kq3HpScdSAH3cSaFX,1695177336061,12294684,63934,0
QmbgtqcP5ngopj8mG2BVcHucL4rfvNQUMpLXTJdkEZ5nM1,1695177336128,18994314,91916,0
QmTUmUEfPwtqVeiSEuZGT8SoKsw2CKbNmkRy5hcvULiqAr,1695177336394,14445434,40006,0
QmcHTUK6DH8rNCgjzBVwjdPPDhh97iwgEubmjAtev2iAMH,1695177336445,14002751,43404,0
QmW5Qr8wquXRR6VzZ64Ukw1oaGShfmdHeR49GEQXeuQa27,1695177336553,16830166,46884,0
Qmb11vwnoxM2iLaEJjq76VYmLAabigwdotzRjLx4P8uYvA,1695177336718,0,0,9089252
QmRiwgPpb2iG35tRMJZfgNz9KPHsQ8hYaY8pgg4wSmDBtu,1695177336938,45805744,81252,0
QmbLqW2G5ztwhPQnx3YYRSBcYmLTmq37Yk33MWi5jnNzCx,1695177336973,18273156,47415,0
Qmax1nZUczfQjnyXDiwdmYdC6acBY4peNabi2ejxj5GUNQ,1695177336973,15579922,48036,0
QmNdo2BrNJ1RvdkUujdiANhbw7v1Us6D4Z1Cpv5CJdvsoS,1695177337037,14946026,61956,0
QmSW4Gcio5FN1fMWm9eztJ7xWLbkCz4zTcWeQubQREkHGi,1695177337079,21086000,46074,0
QmRbTHCWMuZqQa45TLqZky9vKR2vH8mfa8FMCQyDzQ5v7z,1695177337096,16066441,63806,0
QmWrGgFvA3hEw9CUE2ZfLx1RvZLUmCFSP3pvhHYyNgF4JU,1695177337134,15093278,64613,0
QmVCtRVv4EPvkh8YqZbmsVbHbuUyUb66grA6FTydxnd34L,1695177337367,22330266,38966,0
QmNkL8ntrXv5kbXHGMmYUK6TVakom8m9uUoYAn5DsWMZw8,1695177337404,14665603,47515,0
QmcWSTR1aBu5fXBtfChvp3j6PYzux6QEbdY5FhZq3StyaA,1695177337456,15964953,73459,0
QmNbMH5nrJBiG85PRBLhfFDRkRLAyWYM8ZVKEViouvdUiQ,1695177337565,19099257,83232,0
QmPgiqnTjiZwhMK9jWwtXmyR8PbnGW3k2KKYgnaHd15mS2,1695177337728,0,0,9969014
QmYZdTUbjk673WaML2ZcuDj6dxykWeSpEb3LvDKymasjwQ,1695177337836,19266218,45430,0
QmUkUMEjcPKKjnobrX5kYpA27MuKPifCw71UJCkwDV3r6q,1695177337916,14528559,43364,0
QmcKF9K1jXahCjS83zHtr7Q366wBHiS3bLizvJS2AzyFYt,1695177337960,14480506,54932,0
QmQpGqeVPpgF23CyVQnK4T3GqBGtWNg2HWRH2QHHgVPhgQ,1695177337974,13457021,47516,0
QmfFM9C1UboL3XxXwTWy7ThBN3ga4ZdnD57M314UwEGctf,1695177338086,19253549,43552,0
QmVUD3VfEg5jWdNqvKhnXfoGdqkwLrzyBKrpMVsiv5rEar,1695177338103,17116065,59988,0
QmPzS3FgbGy7baB5pFxGE1ZWEe8izxHKuhzBMyNAKZ34qE,1695177338150,20668304,42956,0
QmQcffob8PqKaCUWGZhYXJFFD3WMr8uYopecwHCQP5gnjs,1695177338294,19002613,77219,0
QmVXgcEDBog1D5xEwBK93qPmLopRfyRsJjEoQnupMTW51E,1695177338415,15377405,61677,0
QmWUt3TcVxJKo2o4WECRHJRW3QxD6ascDdsssFUv8vqwci,1695177338493,14205082,44185,0
QmX595q38Gq1UVqndZ87oEpUtDrprzcpEb2K8apjdPhgBU,1695177338575,20048463,43023,0
QmcA8b33D7HvmFnw92NUiRYvW8JA55WiapeFF3fdw9peKs,1695177338705,22175093,42181,0
QmWs14xr6AdoBNSTTQxXoyzsXxr1sTeoJjEzMX39HCdZmu,1695177338739,0,0,10959401
QmaTr6NoCytbG7WbMr7d2cGofGejXdqKbGhMJqJ5pa2dsh,1695177338927,14749983,57469,0
QmVJhWsQxAtfBbY7SoNgV9w8a7ZcPpjJjyTaaaZvd2w6T5,1695177338974,16398205,74989,0
QmQheEwxtHLPqAZYQw6JdHQKf3CLRoiLWVwvZWHCyxdq47,1695177338990,16162690,46082,0
QmcdamwR8VsuQeWjpGQK56mDLeDAjReHLNNuaYrgPiaeGV,1695177339096,17360232,53202,0
QmNjJhreF8J1pxyroN43jjaRgkFvBbd7dUn9dN3xDjuJGX,1695177339155,15238486,45627,0
QmczU3VkSzigu9zej4NQqjMUAMaZhUjNVjmzG5Nwwp1S5k,1695177339221,22527975,46477,0
QmPFA59nEmwVQkytQuVTg5vbt4YyvkqBkLUdiRqLbuCbfc,1695177339423,19035986,48952,0
QmY5XMJjqCURWGdZK6rFUjpDDwmHSGsAmxJrL9yR94V3Ed,1695177339451,27938677,59181,0
QmPS7UNiLVSUznDgiHPSxjNcPT661GLnLvZzJvLdZk5te8,1695177339494,15122824,44727,0
QmRQ4ZYSJDMXZjsFnbdDXcDRBd7FPuTrmDn9AA7eGDipL6,1695177339509,14676144,40959,0
QmbRYcArFRSrf6n27xr38h9FW1Tpy3AQ9qiL34eqppruLS,1695177339583,18202059,67847,0
QmZrawCWLT6WMQdJySCZCh33RL1XxJXLS5Q6qbRaizg9Jy,1695177339603,19426075,59687,0
QmZb3rpVAry7QHExzPDu6nSXdeFjjugbVj5GD6Bt2SsBLR,1695177339749,0,0,9732488
Qme9icJx7FyBseDKk3DK2sP2Q3Kk8osyDnFcq6aoo72k4h,1695177339816,20546649,41832,0
QmcTckXFy3rFKrXDYL4RC8hi6hXbQXHRRHF5LMtaMuDMLD,1695177339833,15820669,40338,0
QmZn6Yktce8ac9hMVLoZ88xPTbk43MUQ9gXABJLtErBrHx,1695177339940,17543527,54348,0
QmXBgbERmETQ21UgE2N95R3ykkn5cYRXzdnwLPp5TzxVGS,1695177339956,15934041,58333,0
QmfJQ9XCFv4EFWc9gGMn1rMkqc6QLUauMfJ2EEJGqXYaQa,1695177339987,15866921,52849,0
QmcUBMQi2UZqnEQ1QQkoZ8CxTjmRUSJdivU8Ja2yJoRL9m,1695177340004,16449764,46630,0
QmVyKoYDrFcezqLLEDdTVgDBPQTBgXa1Ef1x7cWdSoN43Z,1695177340110,21196362,47218,0
QmUd1Px4tPhhbGQdy3DS1bkCxCw91SKtLLYZ1w7LDy8HcH,1695177340164,14895235,43255,0
Qmbif99kP6DafQBxb4i4WptXpq1nnEk78Jp5tmfDpSvhf2,1695177340291,20026412,45473,0
QmVQqzLL5dGDSGP2SwWa8oZzDRxZdJ28MPD4P8srYWGAZa,1695177340435,16333601,54052,0
QmdKbZeAQ3kPRbHm9amFYQuyeqSLLkHf5aaGUnawjcPPiM,1695177340470,15411771,42908,0
QmciEjzyqBZNmEezWpyqrcwFd3sVSabpChdXD7mXYhmayK,1695177340548,48412016,66818,0
QmXqBmkcfgeQtawjmEugWUSYRmErT44RS4vi6VUC3bCXGj,1695177340596,21700048,46988,0
QmcYENfd3TXisWFhv3ijzQyH7BtXEMJYnwXgVQgLBvcHE6,1695177340759,0,0,9922530
QmSgfPahPSSvS6EXaRt6sgoCYYsKTRvYvReB2fEY8pzur8,1695177340948,15588537,40593,0
QmRkuAqRSKYMW3xNz1oxRn1sqH3tK9EfcdpcKrPHRnjGAV,1695177340995,14327621,51518,0
QmTpuZfJrv6kQvmFExzuMyKj1xtrSB53DMoNFqzbfNfsQy,1695177341013,17572907,42492,0
QmRfSYPHFmuYwycxqDKPm8AX7ySxRng252Y3y9nMqxN17N,1695177341118,18944097,46133,0
QmSCLwWyTuwmDRnvx9X2QCRCX5Q1fQaQ4VkQCFjaTDLLDq,1695177341174,15109490,43356,0
QmWe5D4D6zG7ZRKo4BHWzJEyBEboR7EDb1TFAsTX97ctuQ,1695177341443,14891567,53039,0
QmUp52vLLv4cAZxQRGwFMy4rcyoeL7fVtbss5QnANjq4jb,1695177341513,18619648,47164,0
QmSa8pjh2G6nRkphmpD61AsZxZ2uxXsD3EKK5PJyKN3niC,1695177341531,16786481,44047,0
Qmc1Tm2gj1HdG6prxquXJDepy7TeC4cUPNq5F1rcNE1Ur9,1695177341548,16739939,46402,0
QmNrsHuKMzA1tMEWmNUhFgTZ1JyjLiNVGnrpyzyXH8ZguE,1695177341598,17604939,52351,0
QmY1sQu8PmWXbSHsK8UsbFGr8nykV28td2vRTkN3hDLJNZ,1695177341622,23115984,47686,0
QmSPqb7Kw13TdTA3YByM3hfGLsrSzX4CpqfYRxKUm4QUCF,1695177341770,0,0,10562021
Qme4Yn3MzN8fgSWL8S9T1K4E9RJ7rttKvxVxhJdKEVipea,1695177341959,16449025,44459,0
QmdcSJZevJ3aVJRrBDZhtKDtrPg9PcbtbP12p48WdZcQr7,1695177342006,14176845,45595,0
