CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ4ycD8FqZRCmyVgMETCHrZsgJzSzzFexfn2G2b4fNYpr,1695587932090,13541114,57942,0
QmRDHEeJJCzeVUmJ4QoCrdF5sWehc9K3PZhvUAEv8XdjaJ,1695587932154,14205462,43403,0
QmZ96d1svPN1BPgHnGZAjsKUn2vXfr4dkm4HaBPaa7sG5E,1695587932308,16642170,48521,0
QmZZewkuJcRCsHnPZk6CnXe3pAJb1qLh38U2vBCqjYg3qa,1695587932349,15663678,65204,0
QmVcJhvbcMZf7AiWz2bLNpLtTfwauJ6nMvLry3a8GTQRQF,1695587932388,14615859,40513,0
QmQNioUT7fTa7DYMJ6TQPHJt5UK7nEjwbTuKqdisPkQDRQ,1695587932436,14516659,41464,0
QmavzPkt8XNGJiv2cPjGGwmjgdP9UTZxQYnEz5kuu7DjXn,1695587932473,18182466,43034,0
QmQaowPnKiXamPS1BGECTyuLxHSJM89eVbAtrdrsQkNNWV,1695587932499,13940672,40220,0
QmPhrG75HRD3UzjEY5RC5vXw3PsGR3jTEaJYTjGix7GBnS,1695587932564,15849977,43273,0
QmUGHHM2ooXaMA8v8NUvWRZc785ZLULtobyFyAaxw4Cdom,1695587932603,14846933,54235,0
QmX2GPEmxE4EtrLQhDxysqUSvWq1C6Hy29PqbgWPSPNTRd,1695587932675,14340278,39588,0
QmcrgJQDo3tV3DJhLmeGDHdLyfSLCkpe7Tm9jExyWGhmty,1695587932711,15603958,46432,0
QmNe1x8dB8tBtr5WqeQ6F9X8jP4tdMLeiAqAUFsy4VF7wL,1695587932855,15868943,50786,0
QmdVtdZfYdkHKMRk2kggS4P676J4BCBVySiTpSquQ4scs8,1695587932917,14167214,40205,0
Qmbah2kz3uRSWGyMu2Ewn6DQe8V4XMoiBT4qeV6aX1nTCk,1695587932999,14146202,68835,0
QmTmhJyEGHArkqtMZM8ktdFbbawo9wzoZe6YeKjB7vfGr2,1695587933072,15475244,108045,0
QmbhHM9cTKJDxY4Nz8fjEUL8YQhe2jy6m6bPQfvezrW3bT,1695587933099,12766461,46557,0
QmNpGRC6RHxAStuQwTJfZCZdGCU3ArruypZGc97MR2rqER,1695587933165,15215248,40107,0
QmUN176uZ73Ev1kav7k5Wz4YbXhwXab2pdQfCzT7CjGBBn,1695587933264,18494948,45604,0
QmQXgXHBLSyjAX8xWUideowQFUFbkoLJtkDrPv9HQ2hejz,1695587933318,15440840,39108,0
QmWzi6K8mQSguHAVabZaTkMovTR5GiNgBXsgGZpD8LaH3B,1695587933358,14118153,48205,0
QmPnLroUu9oZNM1LTMQvoudEBC6psEjcH3SpNAkyTPfJfx,1695587933399,15810391,53430,0
QmX4pWUhY6C9dcQw5hnB3iFyaUWdm5aqjjsivu7imjAJAg,1695587933449,13367515,50935,0
QmVLmxQDkRB6TqMNsPMNjDy9jFtfujWytMuawMEaDEE2LN,1695587933501,16334563,57326,0
QmSRT2qck3bhAVwUvH2E5WuMUtGupCX8Pj4ufgsdt4R74d,1695587933516,14757162,45470,0
QmaKq7vVpPDAv1RkTsg4FU7KoJi2Ri5ipqN5XtnzKx1e2U,1695587933578,17289762,39713,0
QmUmv7Sj3zLjW6wKUfd2yLafkP1Nmeq1wz9F6PPdByJTAv,1695587933613,14314463,41598,0
QmaXec89wjn89Ee9QTAVqn4LbXhkGKS2hRWBFcaCthmPTn,1695587933645,16289962,40544,0
QmXTfT9FtUQktWfhpL2oPhqKwRHJmfQ9y7FBEM9eLifTk9,1695587933687,14550970,40139,0
QmcsQfUKswnafydNSVAFEihAp3ddtepqx782k2CZZifidx,1695587933726,17788980,78410,0
QmRwtPidGLx4JCaq5UsywLgRxeVpazXfDBCBCHjWvukwXM,1695587933868,16229262,45192,0
QmarRchdSLd2A1u8XGaNNr1AtknK6i99a1m12wjA4JZma1,1695587933933,16406601,60642,0
QmYwB6fxWWyx73dNJ4C2VL28gzLrPMmfYpo9bGP8z1743W,1695587934011,14850252,40849,0
QmR2UdnjKSFBrtZd6fF66bnrNcdeNNLsGsXbbBz9hkm473,1695587934084,14994915,55055,0
Qmeb3UvfK4MigbWDhTqbH4XKbo7TJX2LMrUNRQBaSqzXUo,1695587934124,18020382,70818,0
QmZDEErtdXkVSNq6RSUw2cpdp7wcCJYHS79Qi2QNwSRD1J,1695587934177,15569575,49916,0
QmdHuRxDR7Gz4GPheHgpweaxFuKrEhmp5rambuS9NKi7nb,1695587934225,15340671,39028,0
QmVMTvGNpiaFCr5DSLmywD47bzMPFhmAgTs9VtgQFLXQhM,1695587934331,16979619,39530,0
QmYNSLLuyVGJ9DpiX8N2D71qEwjgGwSQPimAGnhmmVGeCy,1695587934370,15549569,46690,0
QmUWzHbKP78CeTnRZYBPfMdWcKwK3gf2Xf3QkT3uYCb1gB,1695587934407,14483763,63815,0
QmUCYmhCCHYXoLmfmML3v1AcdrE4CsVgYmQ37swEGFfJrx,1695587934461,14659844,38319,0
QmQaJgZBvwdEUYGAgwoYUKEknGeG463u3Mha6G9UmsRsgz,1695587934509,14220202,50143,0
QmbfHnAV9NjDErXon1ZcBJpRxjWcKXQBBjygohZi261ug5,1695587934537,13800877,44636,0
QmPAXLGkmVs36Z1gmPUStjkJdAuqFpUjE1t6pRgP6kMwYb,1695587934609,34201291,73252,0
QmeekJ8vGqfxstFdm9ZMiwB7YH1L4X22mLsexSGaSpZMaU,1695587934626,16403925,72983,0
QmfU5sJHKaUPT8q9cdj9oqAvS5a9tzU6VvAX4rZpHjxgLi,1695587934698,15241186,40272,0
QmdxmDfuE19H1KGrEYj9xggW6oz9Uf3mo4wfsjbUtZiuq7,1695587934758,14767137,66455,0
QmYAJFTpD7XW63oc6JEpJkRvnBvHnyaSF3Q9qqvZ8GwLRS,1695587934878,16377037,46350,0
Qmd4PmQqoh8kSDxrsqaheT1j3y6BKdNmaQnBcDvkJRDicM,1695587934941,14522514,43592,0
QmWSFdY6sY18iACiZq2wsAvtMd5dcG9XajdYYtxv9dvZtb,1695587935024,15174801,44051,0
QmahRW4EWWJ4LcJ8WxxGoPF2D77fgu96dvgtuL5WmunMwh,1695587935095,15476023,42187,0
QmfEUdJ5wEUGeiLEjE435xqYV19kArGEAFS64fjMhbRizY,1695587935132,14948057,42418,0
QmRFSNxEsWtaDT9BWGXuusEd87qqk6PUYE6AKK7zEVb67F,1695587935186,14622770,43699,0
QmXGai5VPhJkUJzy5sc2UpeKEYWooksSU42ocjkimpVjBG,1695587935344,17555264,47539,0
QmQfDjmtkfio7gEdi8gWtA7zYbm8RgS5mFXmNRYdpFbEMx,1695587935382,15194052,40547,0
QmX29w7DeavuZZbAK3TxrLWHz2f1uniRoGisagtRmAspJ7,1695587935419,14577738,45272,0
QmX6UvKidRvB1PW2NraRPEMJM6sUPZU2ZYZtQQR7Y1ux8S,1695587935474,16216476,61816,0
QmQtTqWh5pd1ovZbSYv8bx9uQkJXFbbQzyTFvuz28cbevy,1695587935521,16725118,50657,0
QmaXKytrHPQvJsHeYcKK99VnSt19PLVJdUcZYtwybikvd2,1695587935546,13390934,45880,0
QmXDvfNKVQd48JwDxsybL9XY4DMJRs2GsxHckxpGh7tFBv,1695587935603,15881122,48530,0
QmPhoZfcEAVnEEK9SYZykmHRLuKM85hs6m7EbXLfDXtBpR,1695587935634,14914165,55006,0
Qmcmp2vFr7U8RdV5FqitFGq49vtwdiZwqZHfgYRRJUQB7H,1695587935710,13985359,38120,0
QmcBaAuRhTaX3Z1tkwcj2sFGCk9SSAviCEq6fjPtiSci61,1695587935769,14276644,38104,0
QmWzP9eim9Bc7xD2usyyp89VNBWY3PnJppphNu8ebUievn,1695587935891,17843263,111421,0
QmcAc8M4tivGkQpsEWKeHVy17nFMZSy89E7spHEXCP4HFA,1695587935952,15407671,45220,0
Qme9hq1hiBMQT9X48q9rFLgsCaozkY5X3tSSipgx9mCGZJ,1695587936036,15584307,60392,0
QmcZVimaV7xZYXSDKsGHnhgNaRFAyiaq8ef3WrHhBiHyws,1695587936104,14550223,57669,0
QmPqUDpxwPBgPYkXVgEp4aA6bz1sCeWW6J1SpQRR7VhNGH,1695587936143,14838203,45211,0
QmYTAMc9CrDQcHST5SswNGo6svjHxxvLqa1CqBbdq4pW6d,1695587936199,15307308,39273,0
QmSRtY3GL3MEgWA9xsyHxMAXpui32YQhQTacs6q3aDYmSs,1695587936354,16719779,40932,0
QmRJZ7gV3jNRzo3zpb5kv2okRWH36b4JGxEPr9AhiGQNnA,1695587936392,14280952,67246,0
QmaBT4Fqs4dBLDtYehFeEqGYV8U3siaRKNdLYen8cAFg7i,1695587936435,14966946,55786,0
QmVkWvYJhRLx9KzjqvWZTESjNe5oU9HpqbsWuGbPLUkGFC,1695587936484,15187566,42570,0
QmWMz8g2b6MQDZSDNHSiAA6okddeFKjYLAj2ReFAeJAyYx,1695587936531,16023677,62081,0
QmYnk659EuMxn9cT94mpAK1DwvhH4wFiFNhxtuveGj3TZj,1695587936559,16343487,50759,0
QmV2R9rJ3Ao94gszQHEcSiS3AaQvtLxc1t86eK3Scwiuzo,1695587936614,16854650,44620,0
QmbZrs6erCf2E7dVcfRe9EcFtDMBkNUqdD1BHuzdf1ywd1,1695587936650,18266987,46740,0
QmamjDKw71NUZrcaXcLw42YxZDeQcH225UaFGYzM3Xyj3M,1695587936726,14839407,41346,0
QmdBeXoTq5aH3qnLgzrwq64tbsLP9GfBLz7b9evzMN1s8R,1695587936781,15145484,44381,0
QmWZNih3ptxCuw4Rnvo1UdFCLbje5ogWHXbFZpp2tWg4zN,1695587936904,16303659,37883,0
QmbSdMpfHfRETyMhSbRAPnw1W977gsP4ezwQ7YrCnkJT4K,1695587936962,14801484,42195,0
QmZGuDX8LGy3jvHPN46gMwhG3oDgv4LfLB7qGEZ36cFcHK,1695587937046,15460829,41238,0
QmZvu2tFiUx2dexiXgXgthtbPAntN9xa3Y1ehwHbzBzBAw,1695587937118,16682309,44764,0
QmasSEwrw5odps6fZq4vLNsXRCea7saF8ewGmtFkfqvrcg,1695587937155,14133451,45015,0
QmPzgj5uXcAowRkstN68ifm8iRKKoofVqEbCV892r6wRBd,1695587937210,17422382,42348,0
QmUUwzG4Wn28a73gkRA8S18MJZPx42w7da9KpcpCRTKa2D,1695587937364,15559109,155003,0
QmTF4KYMA7UkEzg2bHGXSzsBgvZEyRUhMne7a7b5oqfMzW,1695587937404,14552842,54767,0
QmP9pMYDH8BxtQx4NQLoZJfN7h2svYJyquuXMsGpmxPR9s,1695587937446,14717907,69562,0
QmYtDBR8ToiJm8VjM5ahiexxthcc8fEq6asgy8Vds93ksf,1695587937493,14472433,38638,0
QmbZNR43vF3oXGfS52wcBmuikN5U1MzkS5SeYb5mbZomWg,1695587937546,17935256,79917,0
QmPBhzUDBmaCHUb836cDUDPPUztPTpX2eFWDiK9BeZjv7E,1695587937585,27445190,69487,0
QmYe22fivMG4eyaqhZeBsBt534wPntxaPMXbvU92y71s2v,1695587937626,17267060,45960,0
QmPfJEHSGLVjpdWDr4vKFFprKqt7rLQsACGXKrqdz1rwgj,1695587937661,16762978,43307,0
QmV2zXWGre3a6jV5CU6tjtq3LyU39VUkWihckBAeA9cv2p,1695587937739,14976543,44234,0
QmVE4daojmiwXwQM7GGGwDJwZMhmDQZQyHqagueiApHztD,1695587937794,16084190,45182,0
QmX77cYaKFJAVwCfahDdVHupPnAqUZbitdyQTed7pYM1Ug,1695587937918,17406347,60599,0
QmUK43qKvZETzoP3eohEALaNndfGKgMsRZzRbSy9H5MLvM,1695587937972,14578425,37461,0
QmPpVXARJh21eMBQMRxyr2xAqkLDKMJTidAYDgBme8fbby,1695587938056,14238511,44349,0
QmfVwmW7m6UjcMAXYY22DvJ5JqDkKpZG3SwCbiDngb5sDw,1695587938127,15530326,44868,0
QmXvDtKjKg2ufYgWp1L8oKqtHBz7zaMo5UdtK9WbCzJDdb,1695587938169,15929742,38682,0
QmZHknTiBUTiTuoh9AqZd83X5CyUk5PmknLjzM82HDyYo3,1695587938221,15619181,45979,0
Qma81x8oWypARyPBHYVQhgAyeCay8TtXfx5Mw6WoHudJxo,1695587938377,17607192,82505,0
QmYkK2ccS5ok3YyUaoqwuHD6ru9wVSC42uFWkN6D1LQBz1,1695587938443,16144778,52477,0
QmXbypFnPi6M8NGpqFr4Lm12CmugrttPt4epbgRY6VDgmk,1695587938477,14819915,43486,0
QmTZKu1bYyBe9oibuZ49fvEvKGXRS1MMZH214cWaq6y3Wr,1695587938509,16217560,60193,0
QmRBp5Neqo64Yk8MhDUdNF56Bi4DRkRtcvYMGBv4Hks1yG,1695587938556,17006630,55541,0
QmYrdisrmB3y2Q3XQhobznt35P3gbL8haYgaYoUQjRfCqe,1695587938584,14348425,105997,0
QmduvPDG9ZRDnmvjBJj73rekLcXUe2EdCEtBDNcNLEDP1M,1695587938638,16649340,60929,0
QmQTvqZui4fCg2iYwbhQ98n9f9YCMA5w2QLgA7o6ubtLqr,1695587938669,15351193,56302,0
QmchCVtEcFDT2KoVfDcD43Xq8snqXw2DrN5tMK13psc3v9,1695587938752,15804839,42408,0
QmWQeBonHiWdzFRgHzsEm8chPGUh4G4mUyVKUZBQ9pasrt,1695587938807,16686310,47717,0
QmWW2futQ5o9f41m7yysYV6yES5KkiKFBTzE9nKeSM1osh,1695587938936,20595776,79276,0
QmSoyTqCKquzFfjj3YLHXjZ3ESamBawwM7VPuKCTsKFkKe,1695587938983,13508143,50928,0
QmVx3aNwpLQwRxwQkyGhNzMnidEPYUEPY7JAzDKkJeo4aU,1695587939070,15283620,45167,0
QmeNDQa71khdrs9xQbdQrYNxV8WN7hfmYy9YkHx5cAaxW2,1695587939137,14762200,40248,0
Qmc6o4sC7qe4CGgki8hEANHGEFQLhQsaMXz4muGQZa8rQn,1695587939179,16073476,54783,0
QmbR4C5LKTudTVVXh97XsTnA5FnJ5xBKFVpeWgDGjqTY5E,1695587939235,14994893,45121,0
QmT7NkbTg6pj1oCRBNotVi34QAzG2yfcP3KhRfrVj2mQUK,1695587939389,17601993,60109,0
QmVEmbdKR5K9pmHvde9yHhCVWCcpPRBa4nGdBPXxf5BuSy,1695587939453,16996349,78652,0
QmTUpHvJhY6Qq36QQGnpKff4x1GN7QGNhGztwVfPZMuiC5,1695587939491,15857058,43322,0
QmQ8SfmT17Swxp4XU9Yvas9e7xCqRv1Cosuoz8LNwEHyEz,1695587939524,15416135,43769,0
Qmdony4LKoS2o1QbMn3YFKCdmJYPsVsLPhLzgjKJ1n3gCW,1695587939569,17499923,87888,0
QmYpXoKMBTUK1RZPXZsEE5vF7PnPjCZfHrkJVd5p5RDUwy,1695587939599,17432787,47320,0
QmUSAaxfenAUxbhQFbVYsA3vzyt2ianBfrF5z5PcxRkFER,1695587939653,18604854,58685,0
QmNw9NSmV69HdufMmt4d3fR2MQ9NYvhcgx6k3XP1pjA2yk,1695587939681,13927451,56769,0
Qmccm2fUTFN8JU7rugpnAAizWeBEzjyuv8K631yLTYQz9q,1695587939761,14123254,45382,0
QmctcCpjdr5o4v3wykp9pqp7K8kmaiNhHQzS9f5qmxiSDn,1695587939816,14807699,53592,0
QmbUwfFjJgaU7vzMNiSdBHTt9CW2U8v6hvUUMuHZzC3J5p,1695587939941,16322970,42975,0
QmUsZL8LyrmnmD46u2NhRChizxUKWhcxDv5be8XmisouSH,1695587939994,14049705,42472,0
QmfUV5EV5pLRUt5Soywcrbid5yCQAeqW1TJJVDNGxzmwVs,1695587940081,15494268,43477,0
QmQnRhogLHv8JRipqBpizRVryQYxa6rQmBjTEcYmQgAxu7,1695587940153,16187160,39609,0
QmXuZvYBYYP8JKhkXaLTgQfD25UboFUWZmupfG4yQTSrEs,1695587940190,15067436,42264,0
Qmejg1Hx6z1oJwmPszk1eJEqhFXrNy1FvZqbQBFX3QWGBb,1695587940246,15146762,107523,0
QmYkpWyfnQhwi3UtAed7BP1RLhUXHwBs8mTigcQ9rnyeoB,1695587940398,15917980,42841,0
QmWGmzGpDykWEMjiHbjreszmDQwa8rHtomTwiyUyBqDysX,1695587940466,15912593,45140,0
QmTQbJoHc2HbLG62Ziek6dqi2ahF6M373srHvfhR8feNwC,1695587940503,16712773,59659,0
Qmb14ez2uvzahSEX53AqcmpRXjYkazTbJ7MjGkeM1XqzmL,1695587940538,15860846,45746,0
QmTxMQRJSNDaYDSyT7kXUBsKey3RJCVRcrb1P63DPXysvL,1695587940581,15369791,40707,0
QmTteBeYpdaAgqPB5hS6eoH8hjk1L4M9nzvJdAL2briMYX,1695587940615,19995423,48952,0
QmZ2uV2qj7SAqLZW4FusZydr5eDGQV2CtNdFxEKppym44N,1695587940631,15445426,44768,0
QmdHywzeKeHYmsbBzLdsE78g9gtYLGvnrjyoMhBPTFjpa3,1695587940668,18119776,60302,0
Qme4iqezm4Lxuf5PpxqsNnsKTR29yKix2RfeJkMiU29hYm,1695587940701,17245282,45334,0
QmTcpeXkM3SH8ubHGBN3h8A2zaDMRLtMqef4nzsxDJe8Da,1695587940793,33231472,75903,0
QmXrJGWHuRgrmxGGBjZ3MXWSWiWKjWmy53MkLkMWoERVcW,1695587940832,17265179,65203,0
QmcBhU2LEywNwVNP8YNot92WxJgwggnW8Txf8zGK37cHKs,1695587940954,17994314,42589,0
QmU9RqEjtFu3Lx2zG55JmKGoKcM5qNfbN72wxMTtwKxTnP,1695587941006,16018948,43679,0
Qmd45cbsFYqUmHK9p5xTnF3Sq1SuQJLgtCAPFRmki2fsxA,1695587941093,16615871,53699,0
QmfVmQSpT4JGXmE7AnANWcdiSfAqVPFHuZmEj6R5ogkD9M,1695587941164,14774285,38837,0
QmdXgQtbdAY4fvL8vpiCb1Jfcixzqq4qakNN2BBa2gKQHo,1695587941202,15685046,77562,0
QmeTwxchoZTFmuGDToM4QopTBtMLcXXNZHMwcVqLq5rojj,1695587941258,15461733,64690,0
QmckwcZRt8brauXFov21Nmtmt7hWWp91DF2ZQijuLHbcdZ,1695587941413,18270965,43574,0
QmbDhnPdbx1shPEaqvBPcuXYx4cbvYPCJyuCMFt6NfHgiM,1695587941476,15706301,56810,0
QmfCaAQjYx8uGw8MYi9NgyuSUdK4KwNzgTacMoxMQeH9BJ,1695587941517,18018996,44260,0
QmdyCez4NMLzNeQ8V1ypX55vZurLKhbJuKJZrhRKJvmEDK,1695587941552,16054944,66726,0
QmTv2LzReBEmahwnEJagwirvF1TDAdhgB9CHpZmyFGLmVJ,1695587941593,15888244,77444,0
QmaHudbSYRoU72DLrvuPiJDPNxuQ9XV2UYWLcEp3Z9H85n,1695587941622,15666718,43623,0
QmTu9ja8PizbYfFAvwEbCpSAveVYm5PcUpZQKKa5HavhiV,1695587941680,15397575,47654,0
QmaDpDxQEZ6GJP1ryqdo2zFNv5Gun8Yf9W2eHpZJTQW6e5,1695587941713,14948617,41033,0
QmUYyfzHvq9kAa8ZdJ9xCCSxqGgFLPGH891GT3m6nhusot,1695587941790,16952325,42581,0
QmdowZTdPSCCmyvXo9bcLFyLssvs1Cr9wnuSE4uBLcsEdC,1695587941839,14122104,42369,0
Qme7tsHemfAFt7srSG9KFCtd5T86VTwzYBQtNJWLPcR3g3,1695587941965,17515362,40102,0
QmTBGd7nJ99BSRAxJeJ8Y3QPjitfEk5iUVCDzWBRBA2Fop,1695587942019,14963522,43396,0
QmRmbicd1tn7N97fSPapcAixJAustwbUdt2UMSYKxV1a5Z,1695587942103,15182734,39226,0
QmThjb25Bi4Juj5UAVbPW6Sh1akfQGMXoefshGCceGab2R,1695587942175,15575198,44161,0
QmTw2doPEx7hWgUEMUn7ZWVJS2E3KrQjhbdjEXJegYqkAq,1695587942217,14814559,47998,0
QmTEbrdpBScpeYXpJWGgCRf1L55sgYDBnXJYJxoWnLiHEu,1695587942272,16067138,39645,0
QmRnThdaFedaw2RgEvNTP6uBUPpEQFWLRYgCVFuXemjnUP,1695587942423,15471008,48504,0
QmNcghQxrZjLZ59cWsvBnS89V9zaD1iGdgDSs7tkHKJsst,1695587942489,15561176,41483,0
QmS3iA32wnagjsw5uBAtGvKytAGnW4JKq5Nv9ybjksdYaw,1695587942526,16219035,56526,0
QmeXBmdnasyFVhAM4TJUbRzEVnjhBcH3YQ9AtntYZ8wFGh,1695587942567,15615115,58472,0
QmXa26KTTKyumiXhp5NvGerFX7pCmFGgbxFaaAHJSp69bk,1695587942606,17215868,56713,0
QmbQRXrKnzuytbYVGeVDxB8cKHkXdS2ZuLybdyARX57tPe,1695587942632,15413501,72619,0
QmX4RtenLCNhJHm7jP6Wrafd5WtMmRxpfU9E8UbvdBCmSp,1695587942694,15543268,63886,0
QmafMEpeMDT4wUKFmwgQmRaic3d6VyAkwRCAtBLRMB64a3,1695587942724,15151541,62802,0
QmW7bgQny9p8u89iKLYrPLXDEDeBBmhZ7J9TCnYyLKiGgv,1695587942801,15147935,43322,0
QmPBQaXfqhCP47dnK2CZXqjjv61VSNseE3gEGPVK1E5uM2,1695587942853,14904153,42595,0
QmSBRpNzr9maGqqrY5F21T5u3Mw1DJHK6sYu1cHb6xDmcj,1695587942978,17770314,54080,0
QmZuUb3YTBiCMgdFLo51BPaDFLTV3M7zKcCrE4bxzU8pmh,1695587943031,14932136,52053,0
QmaaDSFPf6GU5PVnmkX8kt2KHVGn9VadvUPkSzjZLn7uTP,1695587943113,14748549,43596,0
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695587943188,16134168,53247,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695587943230,14678363,45717,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695587943286,15344948,53259,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695587943436,16911074,64699,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695587943499,14250245,54275,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695587943537,15977325,43064,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695587943577,14178085,68710,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695587943616,15251725,62109,0
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695587943643,14167257,38222,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695587943708,17928042,58838,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695587943740,14685848,54866,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695587943815,15503728,68392,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695587943865,14635800,44646,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695587943989,18207372,38807,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695587944042,14784816,41789,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695587944133,21909465,64430,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695587944200,15450912,42588,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695587944244,15911287,38358,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695587944300,14593161,38619,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695587944448,16868836,38034,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695587944513,15102436,37046,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695587944549,14794451,50001,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695587944590,15668058,41538,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695587944633,16593041,40923,0
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695587944662,15584891,47009,0
QmaYbBxeZbAaAiUGzYreKgGNRVqmGcNQ1uDkyLJ1qmiLWS,1695587944719,16661281,42427,0
QmeJ963uVjx2WzjGQxsqB4dNhUtE8ic1VrpprK2wBZ6vU6,1695587944753,15379428,50881,0
QmU6mGxhzAXnHpjTQE77FEqTFqwv6G4c9f73MLvb9Z4P9i,1695587944829,16195801,43668,0
QmTrqtX1EAmgcr55qBVU4N4vhWprkBPJu8iREXKbVbfm6m,1695587944878,16856330,43777,0
QmYz2wC42JYmtftgB4dWmacCPWHquUHSNe9x6dcWjfMmn2,1695587944999,15121788,41484,0
QmbNqT87UAaLNnA42hXSpoJvwtTAbncEWasx6j9Fbw2EcS,1695587945056,16780094,43416,0
QmRkYBFX66Wipc9aN6B4jKTgNB3BU9muESN5pQsUsRkhqu,1695587945140,15023827,40843,0
QmXzX3bD434BzZzy1pxhzkKwTZrcbagrEwf3hN8EyDDMDt,1695587945209,13371233,51784,0
QmRbXFcQehf87zznHhziJvvDQ4Cp4diDuNSZAWc8ugG828,1695587945259,15571764,64149,0
QmUzsKpjwoRktzBncGHzg2Qz7ny2trrHf5nVsEg38q9tAz,1695587945312,15594445,45858,0
QmNeFSKSzgmWHMKwdrFcvBrJsDa8gMnbsG8X5cnMH5Lzox,1695587945463,18217244,43700,0
QmeEDwpx8WSYUwti6KdqKev9YNBqA2m56EmLARXHJngCfU,1695587945524,15715931,57614,0
QmXaXCQQed34sy1x4Ln93nRfymFsC1cChUkj8TENjtMCGi,1695587945562,15160068,42589,0
QmcyaNAEM6XLwGxjDxzscT8NhoZjzWAk6PjqPcF9nXpCwz,1695587945603,15100368,40557,0
QmVfTei2PNZUnDWW6orGnKHRrWmtkTBeBX6JmgEDJcQvB2,1695587945645,17616219,39953,0
QmQvaHZyfhvtJYTh2C8hqyDLKdHsG8GFLpmr8oqk4qXSM8,1695587945675,15928037,53049,0
QmXvVEWDaXFsZd7Sjvyf5FZWUbWiAazowGYLntUgAPHUD7,1695587945733,18317554,50108,0
QmZKrBbGKaBLswAjbJmuhSEnTQWFPR7FaqWZkpN9pHW7gZ,1695587945766,16486872,46509,0
QmZ3AunfQT8muRzF1YBbjVfmJm9GRX3y85YKa4PWRkRcGx,1695587945842,15758588,41947,0
Qmb15m2dpN5L6W2zRHQTPse8EUt8LCyhcaSyNfvRvdyRZJ,1695587945889,15461913,42481,0
QmVph8BrZ7TegnrXcAVJy8wCshA1d71Pq568zqeP9NGGsB,1695587946017,18855772,94705,0
QmYuizCuHEjg7reiBYNnZo4z1HiVZLJaof4fvUZ1rYZK5i,1695587946067,15653359,43442,0
Qmb9Rqyfd9TX4xEFqMvk9aDh8GqaF6yR1RteBXM4Bf3N6e,1695587946152,15954287,58415,0
Qmd6fQCPU76zJG939e5Mt5mRR8fY6mpeaHvY9it7JUCz4y,1695587946223,16163644,44789,0
QmY4ZosmdJe86q9hgUU5J7sdR1DDBr4rA5JgxxNMDPuvdJ,1695587946273,15664795,61080,0
QmTqGRr1SBYvDm2zz8Fr8TxC6ABfWpLkGjuptNEUCasyrn,1695587946325,15171360,60400,0
QmUizg8V6Mpe8GkUwNawPvXNx2eM9tTArsoB5gefJiQmEZ,1695587946473,15999907,37541,0
Qmc3J4rMZ4Ed4S85tpwt2URtsQLS5b5ASnQmG8UVMMWyVx,1695587946538,15861092,47661,0
QmUPkgrifdxrsnJkbCPD3gEqevrPGQdDqFtPCtVUefR83b,1695587946573,16062597,59016,0
