CID,time,time_retrieve,time_compute,time_add_IPFS
QmXEFWz3uPytfK6Z9RyptJAKBWDtwDft4fL6GG84uA7erA,1695570045963,15615447,53123,0
Qma2b75kkEiy5zYhfUzXmCr7edPq47xaRSfz3uuy2dF4Ue,1695570046373,16842975,60811,0
QmW9DRUTZw6U9AMWPkHWPyHGeiJExAx5JW8ygbEVEtoiHK,1695570046567,15875745,39805,0
QmZ6yBDFhH58NsFSzcwxyGziQvQVEJ1C6tmGyceB5hEsgX,1695570046580,12956953,39560,0
QmafwMsBX9MYz2xvxCZicurcBGfL6uPyKCAQ8gPrcKEpWk,1695570046606,15553720,60598,0
QmQiGrsx6AQRPv5HrbSptNY9xEkvBvFU1AJqcFNFM4Xqbs,1695570047066,13649045,40686,0
QmQBLKmM8E6Wy6d6YoDPokwEL9y8NKSgBzrCV7aDvZ3NWD,1695570047507,15830071,56590,0
QmWyAa2yqtSqFVM7SMRUStFiuo3uwXAhzKkFsZQd3bekkL,1695570047707,15592372,60396,0
Qmf1ct2U2cjR1jLSHxXDa9VqqZwufbNBDYH6ofn927PyUQ,1695570047734,14041848,45932,0
QmQdALSdpijw7HFC6mSyJLeLs9pwhmEty7L5N21UbY7wjM,1695570047734,13266778,57005,0
QmXYzbKeXKgexECafuUTQujqYAQMxsvpBC1feRSJSY8XrB,1695570048232,17242075,49185,0
QmQTGTeF3kW1Jx3XPUTvrwCp9HoABKGP5ChnDWjbfAj9Zw,1695570048671,16096895,43237,0
QmQKZdmWssUX9eLCxiX4HmfjbmBn7Sd5NfUrjyYWdqSsRv,1695570048859,12921331,43038,0
QmdbJm7AgS22kUvwUtUugdwtyuRUxeLHVWLSFM532At74U,1695570048886,17781436,68400,0
QmWJKpLsmta7iVmkhNzs5GpDd57Gka73x7gwfuxSAxLqB9,1695570048903,17010876,42256,0
Qmdn77grHmfewYAEH1SxXb4RPP2MtXjXFxh3LHkGhdnG9f,1695570049354,18073568,81251,0
QmR5HzMmxmWNkdvPpRgG9kifg6FcLLNmKzvfzBUMyeu6u1,1695570049783,15991779,41815,0
QmRvbrRYTMvG71CdqetxuVKvBrBhw6toQ7baVrjs3KpTQV,1695570050004,14472324,42880,0
QmPkuRTa9K7LBP2XBgp2CKZTtcqWKm6K5sfA691N3gopek,1695570050038,17861508,62165,0
Qmbwzd179C1Y6jDHfBoUnKTqpLUsqw1egcrNnqRuK4hc9u,1695570050079,21048594,49532,0
QmYV26GDgNipAUNUs3c3Z2bVBMH58GGVfSD9NgmhP61aPV,1695570050481,16520312,56329,0
QmdwetEeC7ovMXs8576r3SvAcatiAwUjDJZW1WmYnVKeCJ,1695570050947,17362170,44489,0
QmUUvwPXP7nVHNr9ZswqzUwy8UNBcMCksWsjvpL6YkUDBo,1695570051161,15757740,56736,0
QmYFrWo7GT1KLagfUEco2f3AZnKMMbAB8DvHoxbGumLMLR,1695570051186,18435779,47669,0
QmRhyd2G5cqTG716gFTk8U1mdPZaAHQUNeGii5CCW9u8bm,1695570051214,27265455,75313,0
Qma1dbdTnteSkXPUcaJi62tBRWtiEzBfVJ8nj655T9gAt4,1695570051566,15727428,49341,0
QmYSmVsmnqM11J7qUD3rwZdbq3v35nFrBBWJkxm2FfLjLP,1695570052075,16025108,43856,0
QmP33goC7BHp98HZbAvCYb72HpYh5gXgUfh4jg3i4QKGbN,1695570052325,17404099,59738,0
QmR5Hvdvx2AZkmuxR3UQbJ6ywcxe1h7EKhCFU3F35c2PB4,1695570052340,14448329,50521,0
QmSLzx27ifxJu5H2ZnMn4CfhLLQcfBr1BrbJoPq7bg7igy,1695570052354,13711060,45439,0
QmZ7WXrR53HPPjhRUPpERAPtEEVNw1fFxMGEspwa7UE1HJ,1695570052782,17494939,42517,0
Qmf8ZT1kDEnVHx7mFirg3jcCWtxaN7nd5LccYjvM4mkCjf,1695570053195,15534360,40382,0
QmVv64WYwRGKt2FuNRgqCfPNhE9s1uV6yDm3NaEFv8b1V2,1695570053447,16217272,57211,0
QmWdwiezgdw7UCoRHHG3UEGrgXPE4cWJgFumaucQdAE2Hw,1695570053477,15814439,34498,0
QmPMNMpZYYNoxwiz43WARX1vUDuG9zKvSGtNgn4odZKumb,1695570053477,13662139,57230,0
QmUdt4sR5PzS18DLJnRVjy4BtVavogcKyRBiaNXmz8aZ3N,1695570053925,16325249,57166,0
QmfMYPJ2wVUynYgJ6CNgHmm2zuyVTNw8Wgs7dhkGExjPJZ,1695570054310,17309251,52587,0
QmZPwdFMGe21pEDBVZFkmus1VJUF1bSoiJskLjktALDRV5,1695570054551,16201638,40752,0
QmNsaK5vuUWHwK5dZRkQmHHk5Uos6KsTJTh43PLFmRnXYX,1695570054567,15395351,44591,0
QmWGKSzFbM69W9ixzbL6fKDgqYTmiiR1XjdgTwHvuyK5e4,1695570054587,19066727,52342,0
QmXnJAHF1MuJCb8fka5D5gbh3YF7rmnWADLgQHrArHaM7R,1695570055025,12421313,54274,0
QmbDk2WB983hRhXNacteCsRYroy5MaMyB17cA7Wd63bkdj,1695570055429,15865303,42705,0
QmYLKffD8xMe56kmaDHht7Uh2pxqEPWZNqqMn3SCohrib3,1695570055664,14820511,41721,0
QmTpejNAGtyVh3UGBaeSbq8vXECMDPo77Gk1AGxZudUaY7,1695570055693,14235080,49746,0
QmTbnXh18WxehJMPy5HgNUpr8D9yYWsTp7VxQtxsty5pRj,1695570055709,16452492,55149,0
Qmchio5Q6VJNtW2syuDeYcsq6XJ3ocXHGrAk4K8THB7n2Y,1695570056187,37416160,45629,0
QmVVM2pDw2zX3cAxpKwaFCtGHuST43mM8FPXGKPVD3SNqo,1695570056540,14627409,70392,0
QmXtoAF4Fytpi4XcBE6jkwkwvCwVhReF9qiGGUvgxdGNdW,1695570056777,15354620,75429,0
QmZep7KKGTApUeHyjEguJj4F5qJFAqhYQjubWdZuREyQ3b,1695570056845,12587597,51850,0
QmZTVYAad9WkCarhkVjBaesBfcPvLWNv6boENoZArg9RXA,1695570056858,12496257,50004,0
QmRfWPpARXftzuApm3k4JLf5ttFnrVkcb4vqDd6C58yvmn,1695570057286,16224438,44319,0
QmdGK65XDwdsjrzvNdXR65vSnn23xrYrcBhzBkRZLQjds3,1695570057731,17446178,40229,0
QmTwJHyaxzNkBa5T32uiheLgjWJWn1dtZwJfDNunLdgphp,1695570058000,13107021,47370,0
QmaMRPokYtNAmh3CfXTjBhKbse6qdHKcBC9TBgFXhnWTc6,1695570058024,16934197,43442,0
QmSWQ7NLYo1mW4tnnCmUxdRMPZ8ug2WV4t3b9z1Xiqtz7x,1695570058037,12223402,69510,0
QmPGbKbnQ1LQiz11Sm7ucCdpHERpP5iVRkSpimdyaEAHZu,1695570058470,13239186,42531,0
QmcPJ153etpq4FU3uEEm8v5bpUtgPBYpGVEpdbPrT4ie1Z,1695570058891,13619179,40485,0
QmfNDZB5nMXgD83xhQohJxDbt6gqLBFw77usZcKrMcP1Pz,1695570059124,13715836,89690,0
QmVqxWN6RcBY1hS8Dj2na8Z6R397AnydgMxoJzj3aid5HZ,1695570059171,13322742,80482,0
QmQ2SkjSMk2XTHP1YSkVEqB5krdSUdu4LXE6P8CevKnq3Z,1695570059237,12176604,41163,0
QmQrKutjmcNA8taTs11tnFSB8arB7481t28rMLT8WDP1ew,1695570059618,14761842,40093,0
QmRWJGvkRnwsNpmyFCqb1u938HiEYoH4neCA7c2SfgqnG7,1695570060011,13388634,44607,0
QmcwZrHc5yYhaiGQxpePfQ7EzCvkv6cVuefyYVVZdgzV6o,1695570060300,12377402,42809,0
QmUF9RWuUUr6TfrKSW3ecRiRcF39ghjNAYqGcvB3k1DKvr,1695570060769,13660395,42917,0
QmYehE9kkNJYmt52H65LGNXW7vst3ZwzMwA3Pc2dzSzVAS,1695570061178,11836185,52886,0
QmPZkFm33W2ABe9QKrZ7VzCbuEsCxkoVTQryGHvQoq7f7E,1695570061436,12898609,40446,0
QmS9pQNCoiUinMGUhSsU7m4SWGLCEStwezywZnsr4pcciP,1695570061917,17582809,55979,0
QmYX9dkFCgav9vuF3CrKDaVAFaHGwmFWY8HV2W4CgqFw1H,1695570062284,14606893,43441,0
