CID,time,time_retrieve,time_compute,time_add_IPFS
QmTnvjVHGpr5HRryK8HAXHbM8KKNFgTYB4Dnzyj8LzFByh,1695155817571,0,0,7932675
QmNkknfA6AYAxq2Yt3DJrNjU1dSVQ77R7R11LzSE7vK8eK,1695155817615,18318201,43473,0
QmSg2khCHYCwLqQw4YTqoRwynZZYwpi1r7QuxPiVKddC2p,1695155817711,26162777,43953,0
QmPTVptiDuUuRDXosfYhG9vHUeeRHWRpPEU8ZuqVqxEfdH,1695155817764,20602860,47007,0
QmQio1swTYpCM1Tmt6C2zEAjaxvbKKifTbfqKEu5uiUNNe,1695155818089,20234097,69645,0
QmRSBF2mNLJh1D4m39euZPRZbY4tuUNTkTEGZhkC4qPdeS,1695155818578,0,0,7603747
QmWmttPHZbQ2snHHTbVTMm4FcLZF6TftAcvZG1yPBa1vsV,1695155818718,24959199,47788,0
QmUzoYjhBNZTMDsPtQiETtCMkyWrgPGHWais1n4xJdP5VY,1695155818885,18461043,42753,0
QmZSvxCmgZm7YL5zgC3Adrvvjh6Zg2aeqLhQvQauj8sXRK,1695155818964,23088937,41522,0
QmQGq1MtJzrAh27y3vuw3J6k2p2rC8wYjHBDGbMbuVqcpX,1695155819191,18272481,51777,0
QmYuPk84tg1gHn153hvc8uheSA5xpFahr2Cbvs4nLNRYDJ,1695155819587,0,0,8208579
Qmep6PTxtzbyc3HCVHkAJCH2ra7qpbccz7JaJgzg2nXVAh,1695155819725,21805683,43387,0
QmRDaA9VARQ2e3SeTzGXp3e5Tqm4vRwy5iL4FAfSpdZEtw,1695155820057,17828495,47591,0
QmV5Zux9QbJ7M1RuRDFedEAkjFZryLqgyFMGgZLbQkATEV,1695155820106,20324155,86745,0
QmP3TnQ8F3RYgrTR2WATvsw7K6r4fUrRpHn87ZFE3vdFsF,1695155820311,17878967,40761,0
QmQNRuhfAMsBzPhzvxSBonLQhvbrGdj3Jcu3hwRW42qo9V,1695155820595,0,0,7606111
QmXmtZgYGZqBsuFHGTjgDtCAX9XhMzB7mTF6oK4D7mRWko,1695155820760,45833775,53338,0
QmQdbmxmt8QidxPfJAjWY5cuJg8rfTFdJEfGhqvRHgEnAP,1695155821179,19140064,48055,0
QmPQ9KZoFws5Y3imwuhKis2JSo7ZXGksjLykSSw7rRy3wK,1695155821221,22233148,43936,0
QmUsqsBo8ZFXMg1SNtYnZrRTjkAZrc3wRh88gGZYMXR78j,1695155821475,18154853,42679,0
QmeBjsG1PVQ9BB7fAVi569MtMH2vRN4qvVgMZ4w3YGWLzQ,1695155821603,0,0,8226771
QmT2zuBjga2S9eVLMQZ5rg4Xcj5bVPonbHuLKMA5eJ9H13,1695155821744,20704086,64856,0
QmUNGYhZdZpFPyqx3rxxLi8fEzTD9HbDgMbZMizS6G1nH1,1695155822283,18507133,52437,0
Qmb3rWMUDRzXv2ToQYrtJHFP18a4Vqf1BLGGBpM1GujEdK,1695155822337,25884250,45589,0
QmbQahA3DeSq7wMce73aQGi1MXf3Faqq8S3NyVMj5M7No6,1695155822605,20252193,45213,0
QmZV2DxmKbmMoPGCVMaQneAGcBQiPEgjAhkFqXM9dFLyCT,1695155822614,0,0,8776171
QmPuSUm77KEbik3bnimuhu9vodACvY99XurSrzF88ogtj2,1695155822764,30970628,45044,0
QmbncEHBANcp2pLTYcAqSfbNHmBDsDuNZtaY21PCKMn17V,1695155823436,19915676,49255,0
QmTHaxtGfEgJ8MrkKoLSLZpTvE4RZ3VrEoJqQkxwkG3PKB,1695155823485,26725390,51482,0
QmX2uP3Pn1FvKDAWzP5thYjtgSsef51ozm9fAqy5gx9ZXn,1695155823622,0,0,7890684
QmcWz1VwJts98rqMN3CWgDCJuEyN7Sj7WZygw1CaaHezd7,1695155823774,42635092,53830,0
QmREtbynMypLfzwVaad3EMvx1iiW8CW9cjTxcmC1fs52XB,1695155823807,24697528,58012,0
QmPBhvohNUG7B8anpUXZbYHMDip7kcVbWa8Uby1qzKh7Yp,1695155824603,21605838,47240,0
QmStXopLaNki31KodbKaoa4a3B4jssUB8YEYT6Q1DJFj2n,1695155824603,18980922,55555,0
QmcvUAnTg7uNggLyinMfcQTsgZw1ZfFWEx5oPfuvfQHSD6,1695155824630,0,0,7998504
QmNwgpLL9TF6mpPxdNLeRkMxCi8ndVCyJbNwCKxon4rye1,1695155824819,27797167,47480,0
QmRQbPgaqntjja4CLnSY7Jr6sTJ3ZTsMH4LayG3Ho5xBwH,1695155824997,34781210,43584,0
QmZbygppncwqehc2v2SVZqTB6zV2ZJDK3ZTToCjp3hirw2,1695155825639,0,0,8114907
Qmd6nXNutUErfaaJ9Ch5SXwRZiyskxN85a7vqjoeSJ8KwN,1695155825693,25982213,57754,0
QmRA7VaZdHrwuTABBbbqeXhZDwnLdMd1DZqnyYGXorULUB,1695155825713,19957064,52739,0
QmVtB8FsY4YmZmBXqSsxVJRipExoCTHSVrbegPHBwvNVyb,1695155825857,55114600,81607,0
QmTT36gUQjJSuvswYfgTq39yYm6VWUq55jVpvxLFmpn3dD,1695155826169,19915252,51042,0
Qmb1JDYvqsewVyNUoxPizLJEbVNPbgW3dVNPK62BqpAz6j,1695155826648,0,0,8229823
QmTsLFakxcVT11tVG8Ukfn4vVqaiRehYURAh5VEnPwQKfe,1695155826872,60294889,47184,0
QmRPe3tCQV7oPekmJS2MCEje8wF4iufw32XNzYy9uNSPhr,1695155826927,33722155,74975,0
QmTP5H44EdKVVg9bEbFnX7BK9qHxJtFSwVLeMbnqsA3t84,1695155826927,20688977,62967,0
QmQBCpYt6PUz2JdEVbLTZdPWm59fCbKNxroPaGgxsaQ1fe,1695155827338,17974399,58042,0
QmQ29gAHHSib1kSnBDeT2SeuJwcCp1S7QeQGtmcfwMR4Zb,1695155827656,0,0,7833423
QmSgX2zPJbUtyie823jmyzatLy2LvPb1oVXgqcMJdvFdZm,1695155827839,17722772,45380,0
Qmb2njJbHhqJ2AjVLVyXf9vjGjFDbAQzYn3y3U7TEHwhnT,1695155828021,16445894,4061963,0
QmYRJb9LiMwuBWiREJRxtvrLyERz85GzLdR4ZxSpTJcXMp,1695155828084,25588188,59121,0
Qmd4czfMsEQFYLVJ72CwsZ6BUaz8VuXwzVk9rdu18u1gjq,1695155828440,16259769,49510,0
QmQ5X6F2gadcUvJVdFfgjt2Ze5WNs5gpBfaRC3si8scKT5,1695155828664,0,0,8049892
QmbAuC5qZGBKwCaZkRDdmse7NBPbdNZf5Cpk8apbkzFwND,1695155828848,18662442,45764,0
QmUeow9BdLuwRDxo8sM555haKtwMG3SLJGTg7qqKL1foyc,1695155829115,26918063,45242,0
QmRoLzBvipVACct8ja3mGhAbYePshZ8Xd7V9brfmHcGPXy,1695155829181,19353712,53745,0
QmUud5jFvJJinXYtCYxXyz34dXgh21QRrEa4jddBJULN2E,1695155829563,18617443,55954,0
QmSAohjGeU7BZraWi5iu16oDKxVd9kFt4YSohj5ZhkHKVB,1695155829675,0,0,9994495
QmdxbNi9iVXaPfxtVttEoUsghaYubYydVtStz2Z5rxcF7X,1695155829855,17810307,48539,0
QmRNux66TuPwwNy4kfX9YdbDm2wNpeGvTRuHAFsKwtWQKW,1695155830280,28479640,46141,0
QmPe4bQYFAJtbB1bBJexNxniduHBQSvXGtyztoVXBYFfmT,1695155830311,20913601,45993,0
QmbryYk6NnLZ9hSGdD3x28jCgxF92CkXvzzpZ6VfvEq1zg,1695155830684,17811579,55695,0
QmYM6pkcKvHy9AQpCoubUc7Dgi9dzJ2JMrW4SSyBY3NRBG,1695155830691,0,0,7448330
QmWq8WPEKZaAuLAEJPWAMCydKZGrjnbYxpnUhx6gfKKysH,1695155830875,29507346,59749,0
QmPokbHDMPBec62EtmhzW3PJXqw3dTeMjk4gWc8ew32EPm,1695155831371,21129707,53986,0
QmUEthPemRp8wMFf3txSqKv5LPM97jgtMYSu2q6uFBjz9x,1695155831437,17905066,41952,0
Qmcv1ayzvpAzW5CteQt5PZTeGjoMQ8x4rmjqcetsbv2tsv,1695155831699,0,0,7937852
QmSh7Tt6H8qf4wuyHWJiX2BJ7dUqwNo7gC4S2H8MzVgydZ,1695155831796,26589873,48647,0
QmfZMBbdZxKfPMGdcEPXx616F2YXb4rwipK54yAAGGEboV,1695155831882,26859286,52990,0
QmVFiiJgt3VSQ4JmAChJhiiQokh2iHpg1ceiRpH5reNLaC,1695155832507,22960669,43554,0
QmWbRm6baBSPc4zSypxzoLq82LzWvwcKJi3z9Fu2Bxzmd8,1695155832618,19603681,57520,0
QmPs1zKFwvuTFR2vG5wb8sp7z8SEuQoWJvWW89gEuUChAb,1695155832709,0,0,8904790
QmRwzBq5LvqxsgnrinhYNq2e2N85auKXcNPk5moLSyrxKK,1695155832888,24472501,46539,0
QmddY6wqSjDnbJoTwDzUbSa9TzW71AtvUZnzRFgDVasoHA,1695155832926,26780212,47732,0
QmYku9D2ftFGoyFMrk2HdVEKjFojRZSuFe4eLHWXVy4yaY,1695155833615,26390041,44160,0
QmXJa8gtrrvJpj9FqwwXH5BpfrZcrTkyJS4FgJ1fzbrjFg,1695155833718,0,0,9668890
QmfM1Kby6zUUq5AggrWF4LZYViU3Q918uYmYdYCVxFec63,1695155833799,21248041,42801,0
QmV4egg7PYX2Ri3jMnhF7e1sbFLmKb7CHBBcuPLeWrP3JF,1695155833894,19473110,46852,0
QmdVBkEJDESFC9gFst8ji8xZAW1pCi5z7BnTUbYdFUMxrR,1695155834159,21033413,46314,0
QmNii1ZBavtWncCev2hwi46tvuMZPHrDzXJUYuXpq6y23j,1695155834727,0,0,8475621
QmQ3xzVwEJxbcpxAsBqDgJziwbHsX3ybqhjCvDxt3AnGFB,1695155834748,20948868,47042,0
QmeM2SgUAAEWMmTdWSx6JVtdXCAMJXR2UCNCE69MeXYMWS,1695155834916,31697061,61127,0
QmYdMY9AnpecNt5NENUTwFzPCkVHfkdR69ywYniJ6tqdxQ,1695155834996,20962215,58552,0
QmdJDfR3rB8LA7DBhm6sb9dN4toRSxBgrkbPkiu4b6HoUu,1695155835281,21459705,52346,0
QmQzKdXcpDvGFfXka38JghzUKwiDe3uNvZy2Zn2qUgkNfC,1695155835736,0,0,8419240
QmQEKbNut8YNxL37ZF6ZN7j969UHBqbzfmNTc34NLCCTS8,1695155835846,24361617,63506,0
QmdHhqCWLFSJvizpiVh7f5S4Qh4Fp6rRuy1zzznuoYyxPT,1695155835913,20013505,62979,0
Qmeyo1pM3N4pDk63a9AK6DFRcKioZx8JGzWpiR4EP5rGse,1695155836174,20645942,50098,0
QmSUTuvRAbCJNuUkMJhG9kwGXZRGGm3JNe6bnZqLr8945X,1695155836430,22442130,2732324,0
Qmaqg7RifwuzFgRkY6oZotYK5tSZ4du8ckZEkQmTipYbYx,1695155836744,0,0,8407872
QmZuPKKZcNdpVcHiDrt2xjkaiDKkfPivGw8CFiobwPGa3c,1695155836930,27638327,83609,0
Qmd4cD2UWg7UeGv6yw3fhnKUsueouk6bcDNZafc2Y6QYa7,1695155836993,25061510,61972,0
Qmcsc5L485DX1JufgK8jm1xLV84FJUxqXd4MmvcXREhZm3,1695155837299,17417111,47521,0
QmT9A4zr7mnQ98gGKSwyQxLbTe1SsPvjQtruXMUcFtNky6,1695155837602,17244098,52643,0
QmaRiL2FJY75NRoQmcREbWgQ1FfC5Cj837JDNXeUstjkxU,1695155837755,0,0,10308865
Qmcbsq13wndcH8MVwE8HnrHQq7JiFvJy9EbKDYtjveSD5Q,1695155837928,16601977,48682,0
QmUwXPUGFwpF36LvQeU6b1RSyPesZmxECWa9ZrtkmSWWHt,1695155838098,17160214,73321,0
QmPYSMqF1ka1hFT15zDMxUKnTQQ8Z55XhVdCte1FxrtfrT,1695155838421,18784005,69939,0
QmWUKyXKuPZ7qdM8Nd2FNDnqTGeYhsa3nbYJwCSEiA4ydH,1695155838724,18090769,81493,0
QmbiWmrdPirCC2otH3Qu7Pgwm5yErQYy7L4xyKhD3HBHcP,1695155838764,0,0,9530000
QmYhx9miTJrLJqf1KsNgNrPLRtRHtaQY24dTgXsJtHWwV2,1695155838950,28879384,59660,0
QmdbHgFJQbqpZntd73vfNah98kfncLy7eWsR9aCzdTHhSf,1695155839207,22164431,51056,0
QmPrag8eETfksZEQyK5kzQT2njk7ATHFsD1a62TEsiQRxt,1695155839600,17364861,42818,0
QmfQq7D9HESPms3Vsm8gBpTuZT3pk4vSrgQoHzsYgAqKvT,1695155839773,0,0,8421286
QmRPtQ3HkbUspGE15frNS3MhVJnfVeURm3PXQ3ZupvqdvG,1695155839840,30479133,63356,0
QmatrgCTfJ4XJxLwiRDiZvjWfNcW3AaY5ihAePDLGZdUEu,1695155839957,28613109,46198,0
QmejucoNCU96yHm6EAJUHwYWnGuaFK1kfULMEneMpnV8sp,1695155840353,21651254,54518,0
QmQfaBvhVrPsscRy3g6fbaKpmHSYyt4C9yKef6guc43pt7,1695155840736,17857656,46314,0
QmXZx6A6NpN6DfjYqp5wvBpSScFttnoRLQSvjb1cenA5E2,1695155840782,0,0,9100340
QmXMFuiguMpFCwyzD6eabWQXegJdr6VJME94X2gHxyFsyA,1695155840936,23196137,45639,0
QmNjPNBX8o9KmZs11FDFqHVUREBXtKGC4S7d9Ezc78aATE,1695155840985,26007545,47272,0
QmcKLnBajzEsYQ72cpMyTZtZCbwEiP8Yh3mrsenomxQM2B,1695155841443,24749988,46044,0
Qma5wZKTKCwRqmUycyHFPXPiv49y2xE6EdK6NxtKNVSyMx,1695155841791,0,0,8718864
QmdgWesrL4rPePBbgaH6KUH2yFqoYRo94eebkw7zv2etLS,1695155841873,33447983,44396,0
QmZPBmBJktkFshkjdoTAxkDDuLjSiQjkq7jXQYHW9sUrbR,1695155841997,29316556,81822,0
QmTduPYJPjWAoDC6cxV6WL1FRCpjTG4Khu2XQ3BQA3X3fr,1695155842124,21891753,46452,0
QmSVEqFurZLGvCAHd7Ha9TfGiXPoJ7Li5u2NzWcQtAcK3g,1695155842544,29512893,44076,0
QmQqqeDJDpzcW4mFgtFnzR7zZ9o1pTguj3XydddbEnxe6a,1695155842803,0,0,9215545
QmXXR1VsQNAiAVnhjQEWhkmWx9xJ2GC8Bzhnn5Wskw2ntc,1695155843005,26018926,60872,0
QmPE7dDJUSFw8kXtGPZRdbKMQhqnfEjnrBpDWzFmx35djp,1695155843136,25292655,59667,0
QmTLAWnjq3amAZwLZr6TPZ5xBfDgSfVZvN9niX3zmHEWkA,1695155843233,27639466,46578,0
QmRqN6xTWubqHcyW6KjU5cfh6NzUxkLc4WadsaQfR1hBKd,1695155843721,26956654,62478,0
QmRHjkG3Cr456zsGzdbatxb5vj48S5w1VZiYFE4y7NYmha,1695155843813,0,0,9366810
QmRnkZ8jFCxRZHByhq2eTcvQb5cCshPAn8X6jDAZu4mqHm,1695155844060,67762662,89064,0
QmSDsSFycC1GK3kpmcmj8PUfhmuGKdq1Wce8Rfz7Yvsvjn,1695155844277,20043114,60478,0
QmWzMhjKj6VHTq19c3U4vATFt39WivhacnDCoKjrjztiFA,1695155844365,25132329,62331,0
QmTpTZCGcU6CdF6engFbc7CgHqgYJpPhanL2TCibmieHQV,1695155844832,26105548,47050,0
Qmd1nzczNA6gSiESP5nD38p7SgeYs9m8hEchHLeiofcY3k,1695155844840,0,0,7843525
QmTEUMz7gpyBS6CHEyZR91xNGwwiQ7LLG5a2HJm5e8p6qP,1695155845029,28268588,47186,0
QmXQPN5SsuLPMPwygwgLJZYhwHC6P554h21Es84oZgUkiD,1695155845408,22106896,65845,0
QmQGGrCPnGUQ7BYeTaun4BLwKd73As1rSDHBQE8yX2eNAC,1695155845527,30308490,46011,0
QmU9rSFcV8F6ACuygx6xtxasWwJcF7EVQ3DQe1itFY4pVo,1695155845849,0,0,8639345
QmRz3bNBNfgbUiPKe7cKvr7URVcdWX1JKmX8q4A5B8V8Ff,1695155845932,30736435,48584,0
QmUvzkqXwgWm5KtSi7p6qoEVcPtysj1TQfECr2xuP3cfxT,1695155846045,33594289,51523,0
Qma3Z39T6gh39tLmmt5kn9kKbVyQBANMGGDt43qA8wyE2W,1695155846511,21817518,56037,0
QmTRLXcPcxTLuiqpzzCBRH8oJjWepzF5sk3SQupJJ7R1KG,1695155846722,20191464,49843,0
QmenMUekrjxpDte78k44CAUiTNYSDsVrWpDfPHMeFkuLwD,1695155846859,0,0,9234699
QmTBFjVokzFJmiRfCTFJxY7JGyyq3arKQB26Hk8Ni6GA4K,1695155847046,26420879,48638,0
QmQWhocZdNcG1ax2pSUfbndskmFCvWDjf447QZCqYFp7Zf,1695155847076,19658247,41639,0
Qmews2kzr4xAkgnvZLYimPKddzd1dwZZp1KWjVWqKfdK6L,1695155847712,18566654,64546,0
QmYaVmAj1thgXBdXbJBZEs5ukxUzg7cU4AS5qeeSARWkSm,1695155847869,0,0,10025261
QmYVfiGr2MKUvgXSnUUZw3GCCgzxQove2yqTDgajgKzFkp,1695155847949,18442475,45476,0
QmQ7cDz2TJVwcV9nmu225YQqKbP1CMXvK5HNtDJf8f7Kdr,1695155848055,24404531,63413,0
QmbwuPdJPmB5PJGUoh9QyNsd2mNfodCHr19C4pX9YVUXS4,1695155848180,19765761,58052,0
QmXzwFmEcMLvTi8gxrknh4KVboGcdGwcJnrU8sBjbi1rNt,1695155848869,21159539,62201,0
QmdggH3utGVp5wLtjPZxFoefU3wU4hmCs1AcTS3N1HJRFS,1695155848877,0,0,7838553
QmbEXmT5MNHdRwVHkzU2ytafsVo6k3rRkSnfADLJ3cqJJ9,1695155849071,30018408,65568,0
QmPD9i8HS2YV4AwsKWBfK5REZ7NB6TahKFDTuUkxGz6da6,1695155849107,21866942,43996,0
QmYoV5kvLTw2HqLL5cs5Q58ZbhghPAqWH9QTsayfect1xP,1695155849307,42089379,64904,0
QmYFES1qVH1pHovz91XXpWhdAXWNwdPP7MayZVdEjR4KJf,1695155849886,0,0,8634695
QmRsaufxau8ZSSnxWi2n4ZDGgHXdPQgJPGU3yqFeNdSHie,1695155849996,20271806,44598,0
QmbGdtZ5FAaPj2t48ykuH6WjVcxMEdMtukz4zz9GwqzqaD,1695155850069,18148490,47073,0
QmQuuQrMXVq7qvmCHr4vUgyQVgZ4ZUHFdFB5xgxeox5VRp,1695155850236,20840740,64622,0
QmVS3KjuCMWv89Mh2UQQWEh5G27daxr7di6eWAUZ57cRbt,1695155850479,25762439,44676,0
QmQnK9yhrk4VRLACQUETwnqEt34vPJYXenS5hAvd2pXGJE,1695155850896,0,0,9372696
QmTM2oazQo3hjdBb9jtxFe7k8a1pu2kYcM8k4kEM8phyV9,1695155851079,20038186,46320,0
Qmb6mWDSKKpVYohBfXAjhhtZ5v9RsetHE5WFfdcZT9CLtC,1695155851154,31286764,63546,0
QmSrFo7L65GePMPYcPGEei5wsASA8p33AWDEFWMvDiNcuq,1695155851390,19740176,41827,0
QmeDkxVudEHiuXmu9vJ86MpSbjRye4ZrUzUxBCptk47iR4,1695155851577,21209745,47733,0
QmNRW5JPZ54KKCddsSJjqHuegP9X2VrpRCQTtYWd4RnemA,1695155851904,0,0,8346657
QmXsUdm3yUnQCrqtC7Ly9pTphYXrF2i795AHysqh2jMjYT,1695155852098,27825272,45758,0
QmRDNVYRQWqMNdPZJaeRYha4adFRGURRM7NEXLWZrYzNz5,1695155852330,20875990,47673,0
QmXRbU6sYkXCpSAimS29zX8cuABJu3WBvjs8DrqZpHbehU,1695155852534,18274604,45145,0
QmVgUCjiCXpEszpdnHMLxskMmaiVmNBMceKWbUiDzEksRR,1695155852695,25767214,91651,0
QmWbdNat34KhhcSWjH9yRfL8Ve3HhfXx5c17kTSwrBdZjC,1695155852914,0,0,8443633
QmaCDrbREzkYGw9YZQRuj67Xs6iUmrSQ4rf5vA2yhakRLq,1695155853127,46917403,94580,0
QmcgMqRmi1k4D2RACJUMniVAWtTmgCfVCmcqapKfxh7BvK,1695155853476,19949799,72330,0
QmahnGHPKmNbSv6nKzzzaxfZoHwYJ7eswqjTdNUCA3fHsD,1695155853758,21166609,55757,0
QmcMPopxos2ZAJugLN1QEYHjpPSPohLu2U5PDtx9NXiRso,1695155853865,25567777,46368,0
QmPchAio8gX6S6tNnCMPZpRZ5bGVoCzZmGmcxBRTugm6s3,1695155853924,0,0,10037795
Qmb6siMH84kuLAmKqLtU7iL65QR8TYK4XRNDfCzu6vMox9,1695155854120,29448065,49875,0
QmU6YGwrizLUikb1sXD8D9LNc3f3HLhUaJ26w86B5uES34,1695155854635,21046148,43950,0
QmcjPMEmiQSFEPjuKY4h2gdcwg2CgbNU2aPZsTJNM2UBLU,1695155854913,20772769,45864,0
QmPRvkeQkbQWGm6NWB8m2jiSRhGUTNthujL25ev5BNW9M8,1695155854934,0,0,9676472
QmQcSikAJNpwVw7zf7oQkDnRj455VNrm4tWsfXGrnLFR2M,1695155854972,27867119,48124,0
QmdcSHRb5Z59nQiJubd7q34xBYoe7SKQesHna3wgvUHHwm,1695155855132,27216708,62180,0
QmayLVKCWRyxTBnQgxyjtzk5LcDAUUkfJ8poibnF8zsiPQ,1695155855795,21892940,60803,0
QmWb4H1zSj2EskhGZY96GhuwMShv4Kg7fDS5DXQZtPYizS,1695155855945,0,0,10931679
QmRga6Nw9KJ2oe7Wdkgaviod2qUzMM26TKBw8WRDXV2PKD,1695155856031,26993804,45671,0
QmRJK9LYLarNjevPjn7aGvLVYAxvUCfgrT2d5d7X9LJqft,1695155856065,34231251,58987,0
QmQapQJRXz8HCjFY2g1fXSCsdK1fvyegPCMJhMf43njsxt,1695155856136,21619711,43598,0
QmReTYVSL323xGPad5mcccEWqTo3jsm5jCzCkhmNEjYN5v,1695155856910,17430964,44227,0
QmcppRhPrR5xLHRgaz9mYm6cLPcWvig3ENpr4Kdw9ky1Mh,1695155856954,0,0,8835905
Qmaf4WjSmfqk9wQQsXfqh5b1PsLyrg7FHSRcQy3coGrZQw,1695155857126,19398360,45838,0
QmQ9iUMK5cMDgkuj2KhNQ4Usf38ykQY25J8mvBo9oxtqdg,1695155857171,26283012,44601,0
QmQtB8YXnLmFoG5owicpXxbUan1RLrnKozEnFXhSfQKYc4,1695155857235,23435055,44711,0
