CID,time,time_retrieve,time_compute,time_add_IPFS
QmNadtPvH6xpFUmxmYHcnasiDtmkznzcXyxQ4wC2eJThdh,1695586928887,21109114,60773,0
QmTXeajcQ3kRrSAre1zwMDoMXMbc3rhpFX6Uzd4b4VezDD,1695586928926,0,0,10975258
QmasfWY7TrXkCPamKVHcHd4V6o7U8haLApyws1ewJR9emJ,1695586929019,20069519,102121,0
QmcguzJdQspxtdcDesX8y2sNqBYypkQHNqj5JF4Nn95KKd,1695586929067,19344690,47953,0
QmbYSYbiC26qL73sNWC6GyrJGHpipTdcs4AydQKtZp1wy4,1695586929152,19089723,49670,0
QmdKMsci9qQWUr5F2pAZNHrH4DBB6KvBBApHibw2LdJA9f,1695586929225,20605538,78729,0
QmNe1GrcrWu96tQF2H7onFkvpYs89XLV8Qn9SVN6P4qC9C,1695586929258,23680270,78901,0
QmSkQs9RcnbktSuUx5gTUYQ5Patp3KM1W8aaBxYDvkrdhj,1695586929287,18147496,56074,0
Qmc27No23LWhUN7eSyehhKonCUJcfVhf5tC58YHa2vd441,1695586929359,17433859,41143,0
Qmf4MDJhXz6XaBFCe1oMMKYu6VjExr4ne1MSQoTPyK2ULp,1695586929374,15312859,55790,0
QmTWNNVmfGdMdtPJ3e53psbJCYyrhaj6m2Lgar6XMBegq2,1695586929431,17524723,51133,0
QmRykHKff1sJYWQCdshaxxReSPDmXKrvKhdBusQCp1whHr,1695586929467,19200416,64323,0
QmaSusickEb5n9nvf81tqZZvo3XHCi7EGJfULmUhAue4U9,1695586929578,17859231,54164,0
QmPUGT9zYNEHCXj3vTmkPGpqRmvoZ947fY9Pxm4DBUXwwX,1695586929745,20204363,48003,0
QmQmECKrGXWpzqcaydzWPNbCamx359FjZ3pkMdAHDjUkt4,1695586929825,15892247,48362,0
QmagPoy6D2zHS8BYvgiCiJkFthgLmTqRQqeBEqdHw37Zyr,1695586929853,21179080,49943,0
QmaKU1Wzk2F9Mv18Eb6CJnyrDYZABwqS43zHw85gqimDXg,1695586929895,18631110,62924,0
QmfSUixWEVU7cQ7ggfLRvQNirnSrQTtbQEp9WzCy9vRhN5,1695586929936,0,0,10506685
QmdvqbXKoFwUgLqmy4JQ7p6wpimDn2KQAqZdLApmk9Gard,1695586930031,19185367,44862,0
QmRUv899h4PeWMxPhsfb9BWTwP8KjbGQoqGumEAnyQ65Bd,1695586930075,16430673,44930,0
QmW1jqAKv4SyeHurwTNymBaVpP1Q8RPEWoxdktr4evW3sk,1695586930166,22618432,50621,0
QmQKKPvmRAgG6kBQ1Jqs4DhjSrThoqbnPkUUHPCXDC3M5q,1695586930236,19745213,59635,0
QmbTPk4YY3mve8V8GGjzbeiibtXxvLod93vG6LH6GYLVd7,1695586930269,21919962,98939,0
QmWq9dgHgHA79gaPNYfKLjY3XS37tAsf118PYbccE5HLYt,1695586930296,17447196,61489,0
QmUhhAhXPJiTS9tu8pGRAKiGim8JJ86vHzWar6Qme6ocah,1695586930379,26159686,88614,0
QmYNQjJLFLKHTiq9T8HZiEA2WAinWJsYqwnjNJoUqAmZNN,1695586930397,18083362,51981,0
QmYtDyimoUZfCoLC4wwPrL6fisKa3p6X8zUihJF74VBexT,1695586930441,17871729,66541,0
QmU5k1c4sZZXX9TDHvLkXAHyFwMTFA4uVwWYSFuRfykHpa,1695586930476,18227580,53431,0
QmPfpWV1eaB2ySzWGyYjYEKXTh86fPEGhXnuZTpYj97DgZ,1695586930589,17349169,47792,0
QmPQ12C5gKtvPaLBby9ZmhmCsRBaRaSNWfPVL2mjKhu8KZ,1695586930765,20531378,55723,0
QmSxS5axJ8Q4DGQGzcsHrdexf2tCb3koA7ViWbGfJUSw8j,1695586930839,20217385,84674,0
QmdfP6DePVKqfYCRMFyPANgDQ5jPJifsKvgeFfbDUiNncL,1695586930885,17844480,46427,0
QmQvZcB1wk2gidmfmJaUJdZzBWiDxe4CUJvk2ejyxyHvBe,1695586930917,25272845,58507,0
QmZKmB3eh1ehzzvmomG5TwBP13bSC8fK8JEWcQtjpTs8YY,1695586930936,18644110,62686,0
QmeFra6cqcJTTijU2tJjrHFsRvoXBwEhAHf35YRDKAZp9c,1695586930948,0,0,11004403
QmcChEwbcgMqHQi7jdg99XB3v1qYq6ah9fMC9W2pJWewmg,1695586931039,18016621,52737,0
QmdjgjxjrbXXcDuV1DtwJK6pi4Pc8STFaC7TFrF7CuPB1k,1695586931091,22127113,60950,0
QmRLGqh7F2HWVnRJj2ARi21w5QZGdSAemaL5vXmm4NGHpb,1695586931175,20087344,95313,0
QmU3UBCxLZjDpUN9hnBXPbFezioNShXXjwpuxGokVtrte4,1695586931250,23489580,56211,0
QmQQV89gxd8PcDhejuV1SCeKHsYdSK7X9mh6HSbxcu2uaM,1695586931276,17873081,91530,0
QmUeQRNCf6vtBba9j4TEMztotgAapjrCHuw9iELjgYLBeh,1695586931309,18624536,49354,0
Qma9hELmgx3pdhBWikTeorC5sENUpK335GE6RVE7cqn1w8,1695586931382,19375434,148745,0
QmXoTNaJNY6ZAjZNu9pRSbukFVECF7F1ZPNBWkuv2nnJ9m,1695586931399,17009800,71129,0
QmW3WDMWZAfUchapHonMqyJ4URhuuSbTcUBcHgRqzoXxMh,1695586931453,19766596,55105,0
QmSUckFHUsA9iME5tzsuuGznwBzoS5q9vLQUx4AEFYgJkW,1695586931491,21442741,69490,0
QmQNnGF2HNQ49c7VLRiXcBUvfJKbXp8P8Q5gyrXD3Jjvoj,1695586931604,18336091,54080,0
QmdevSoVN8Qh9oNDQbypHpcLCE7nCEB8cUKtDVyyAh4vkH,1695586931775,20615061,53814,0
Qmd3Ex7SD78czAZBGwdGXonJLCjewiiCMU4fx5BsFtguP6,1695586931849,18745719,50828,0
Qmd18T496WyE8rgVq9EuLvTeP7HBRmNXqwr2dApuziwAzv,1695586931935,21541506,46400,0
QmaRx2LK27E3xnc61NyvLohn7enKc9GJyxsMKs3LJXk9CN,1695586931957,21081955,63600,0
QmU5E5GdwHWSfZjyKKWt5Yzh31g6CxQUw8WrkFWGWEdnnA,1695586931970,0,0,13498751
QmWKazR9kczXNRXfDb99iUkUiX79oAHXz3EcdmNwugRhcf,1695586932050,18189280,53553,0
QmaMTcy5uXvaagUMuSzdcuqiYWTD3cjJqiJCR5z8H5AYma,1695586932097,17977557,47926,0
QmNuxg6ajTgAhhSvn7oFkoZDincmeoEbRYXbhSxkoA6WU2,1695586932187,20451189,65874,0
QmNoJWa6b1fLyCgv9yLuEChzYjGsdWcKifgt5FghdteMr6,1695586932260,22746111,50879,0
QmcNzzh15Cxvw7tTzCVTAoJqi35mCcR4mWcasZjKqtVuWM,1695586932292,21414996,69552,0
QmcBa7d2CiHirgHkpKyi3agGycA7Ez7sgYACgNZ6JN7CKE,1695586932320,20253005,99124,0
QmYTenHUfQpu5ZZa5x5VryfXC1SYEQws2DayPoz3xqGWPw,1695586932393,19320234,57012,0
Qmds6ShcqEGfF55wxQPUeUQvgoWATmon1QuZTCbphg16N2,1695586932412,18652987,53388,0
QmWxHxFZQ9HtnL28TwPXRvKW6mXJjfnHjKX3oQrRtQE1ia,1695586932462,17984501,42739,0
QmeNwuZATvsNDsk46YHwCf1JoxgxR8fGgSKDkAUrKyXgdd,1695586932500,19817293,92218,0
QmZ4oRxcftPuqAEa7ZRcQKT8um34BHxgz8rEZHt5fcANCV,1695586932620,23367396,87624,0
QmPgwUN81SdBxrvJHSRCMWA2TKiWJN1bKkzuDgLqqVLtcU,1695586932786,21459359,63872,0
QmTKiRNC6JkMj6td68nH7LCxuGhZQUX61G18p8GFyANDDT,1695586932860,17906718,46039,0
QmcoK6aFJXuUPPncKeBCA2X1HrXpKvGgzcgi7XNn9HchmS,1695586932945,20950337,45066,0
QmVLuQ5NQgGe86ML8RQ3rbpxqAeEKXmvQvYhsXsb4oXtH1,1695586932979,0,0,8234927
QmWZE6J22mMdRXGEDB9zCE8J47wsgdehiyMckNtBNg57S5,1695586933011,29800797,43255,0
QmRX8PZ4iE968xULvP7PicP2Y9m1Bicea9QZt3P2fCsrwE,1695586933070,19500037,75327,0
QmNrroSJoUdkyYqLVuZKZjtjiKcKj6unUh49FhxGuHBWAL,1695586933108,19264403,50392,0
QmRQXfu8rj7C37SBCpoCZowbxP7QDge7L5k1d8H15mtJV3,1695586933200,20567795,44201,0
QmVyj6sVTJ73SsTHbin6G5MNDX4fQk5jpnojFA2kPxx9VZ,1695586933301,50012622,120631,0
QmaYo55S2fWMNVn1A9gMFK11U31U6vhfqpNQiumCyGm2Xa,1695586933324,23170548,80596,0
QmYt3uPAMcZbSwejexHJaTkKsTCCeY2J7jtE7ENdzo96hP,1695586933346,21631388,112430,0
QmX7vPvgStRAvGo7XNAEadzxDEJ58JRLtZyUZcNJmQSpW7,1695586933406,20157637,58906,0
QmQrqQrT2BCc4B1xHAJsNinpbeYvWx9yuow9ttT3msGsPd,1695586933427,21088448,47204,0
QmZnb8gNGBmyTfnaxHvH2XJYe5Q4WwXg7ruTm5MCSKFd5T,1695586933479,19753823,64521,0
QmXgJyhaQJPHdDdrMJ94nzpR2Ewtqc694TSjm2E5ynFvFM,1695586933509,19707086,49342,0
Qmb6SgkwbjeVmCxh55Gy1uETm4rfg6vtdBt3EhxuEfmBLY,1695586933629,20365475,54579,0
QmcWYWybVXXJZHUktjxEeGr2hoywZrua71ugd9USdSVtFc,1695586933795,18684557,47903,0
QmVBXSwfxZ19gQoQfc18xUG7RMKfcGpjfzPAi3hUdrzZ88,1695586933873,18800845,46335,0
QmQfadP8NrkLkiJzGFJLLrH2tDkisTwzgNXNzCLRgRwDaa,1695586933957,21718607,72610,0
QmdmABiBpyY1ysaeQ9hBWHEm44neswmKMU4mv7iUTCaReM,1695586933989,0,0,10812197
QmUqh93gjqyBaXqFD3umnKyYzbnm2siPDkxZdknwQo3RWK,1695586934019,26597687,57649,0
QmSuRVyFYuvRWXc7F3uU45JQoYRy7gNRu3CJLrh6xitTqt,1695586934083,23471149,79848,0
QmZTBTRh4V46EeY19LN9quJWgZyzRJznifP5YGunvB4kr9,1695586934119,19781283,59035,0
QmV7KQ8YwGcKwt8jXu5KHU61Y1LUFx7rDjj3XHv1vqxrHi,1695586934213,21052154,62762,0
QmZQS3XixejLhSf7nH86V8BfRfZR82nvRvpLsZSZLJB6Wu,1695586934281,20917093,51266,0
Qma8hV2sBm22o7ASARZVtFNk5MFwSWPZfa628JVMe6CHmR,1695586934314,21421361,80942,0
Qmagnszy6jfjhVSTjghARZZBaSYKQT68y8asLkz5LAQhxF,1695586934343,19602799,48437,0
Qmd5aic2MpNfKKzCCyBSFkUsNzSbzxiCxMn7tzrHiZQHae,1695586934417,19960892,51950,0
QmW14WdtSv9sUV1tLhxG5Axk8wZZ1zfmKqRBepvS1mG94y,1695586934436,18631782,46462,0
QmYgJerfgS8cjoyyDsT8nqzVSRnp1QSSXBQsc4RJGuZ36A,1695586934491,21628405,50275,0
QmRcLKbbtZnRHP4eaP2yAmTXRmdgs7VW9BeMdmWn3W7SkX,1695586934521,19796744,47258,0
QmSWpwDKhiEjwatbcp92FuqDPzCfkjorfevnHBHN8bhbbf,1695586934641,22103614,58917,0
QmRpfbPMVfNtGZmUD92gJmMqzgjEiMU8bQn7bYsTgtnmGg,1695586934810,21711642,59911,0
QmbbqFNA6z4W2Y7eutKQsCQb24WTqzpuZCexci2i93Qcqk,1695586934888,22821222,81778,0
Qmdaxn6ZL7ZSjH28Zd2AVzpxs4QWZufcdwncrSYStjBQC3,1695586934910,21704924,66285,0
QmThNhv52zn1yPWfLyPRhr9eqCqYLpWndqrvK48kryY6Ae,1695586934970,21619923,59943,0
QmeHdUnNKKVbnfcXZqbJQs948K8bi2RpAiEMMF2AssACWR,1695586934999,0,0,9829972
QmaLNJDnep8y2jTLmhzfpBmmjY4FXM9g55pn36pcP5oY3t,1695586935029,25803559,51326,0
QmWfFLcM9MwZtqM4wpV7PcKb8LPsoT5ngheeDpLd61u2GN,1695586935090,18501160,57006,0
Qmcg2FoPS9nuGsSsDL8GzUxYpiJ1BKEKzWiu5MnxPCNhrc,1695586935131,19061500,47827,0
QmcAgbGoUjvE6ViHBSD7WbczeLPb7SoDiNSqbFzvLiUJEL,1695586935226,21952471,76644,0
QmTskBybQPEk5BoH5FT778n8iwdoyN6ezYBqQGRojpC9Ee,1695586935296,21498928,115927,0
Qmb5srd3ZxRJ86PHpjszNAStsJoJMzCDsfrpsGXvf6csCz,1695586935330,20967084,51467,0
QmUKaALuVkYSyLN2PVPEZ6UWC2YADWZLAXP4x5EsnsTF5J,1695586935364,22588959,56939,0
QmeKBuaVwa5bLCaJxW4QkHUPz3fDMH52DfyTbgVvbnveCg,1695586935427,20000248,61206,0
QmTXUUGf5FhPhS7p8e1YYnBPWnEgLDW9ZoFTrNYJXCFb8e,1695586935446,18776515,53859,0
QmXqqJU15t4Qy2fqHMutNrdSWm86AgYGN7mPJMo7RcVFSF,1695586935501,19985517,46277,0
QmVHj7uPXJfdZWmRRpCyZQH4Ky4cXUEq88ScskLAtAJcJp,1695586935545,34507670,72857,0
QmXZh1EhWKDMF5JHV7BDemoH6wH8XG8tDZYyRy7q1yxjUM,1695586935596,46064391,89339,0
QmW5H74sAzJoVK2PdhyB5ZubhXTCF2SLVSknZLt5TmS83c,1695586935650,20381978,53746,0
QmdB2SDLpot4vMeikzTUgVA1xX7oQ1kMB5dDnpvu22XrXS,1695586935819,21120897,50492,0
QmY5dbht6hCihkq3KBDGMkU384C4srmnM4D29c13MutNKK,1695586935896,19955974,58106,0
QmXfQZ61jzL27tHFjE5adecEBEXouZx4TQD4K1D9926LyY,1695586935980,21222390,51074,0
QmdVAYxdK9sUHLM4wN7jipsGHhKsUxJ24aCG9btRf9MrPD,1695586936009,0,0,8963599
QmPG6AuT9FZqxxpC6dCQajLt8tPEHX67EXKbSQtAuPHPgH,1695586936035,19977157,63118,0
QmRJAmbPohTgj7tCwVEbVkZUfxeaATGPSfqgcPELubSpC1,1695586936110,24230529,89337,0
QmUUPD9w4gJwgzRe7VuxQvMQpHCJjXgSEwdN8AuA5QUjJb,1695586936141,20317171,47133,0
Qma6nH7fazSsZ8JA1u99McWkRP4SNVR4xsApnRrg8Zh4Kr,1695586936238,21687332,53810,0
QmYSDLW9BuUFHDG3pNnviLCf8Lp1NTpatf9iqnfwd2vvGJ,1695586936307,21458580,49461,0
QmURboQRgbHGz2GqGp1NK3qHLnDmjiZeUqj4BkCiASkVhx,1695586936345,22873846,55940,0
QmP2NzxHUN8NSubx4CzhERSV77thoY8GVdP5RVuWgQabUw,1695586936376,21292655,46047,0
QmSPQLFy4hgGVuWRyy27KB4zFbwUum9JkhKHbSg3ZiVNt6,1695586936440,21227476,81443,0
QmTLgwDnXf8LFiZeZtUjEAJ6Dn9MNN7KBsUzYWnodnvsZM,1695586936462,20742804,56217,0
QmcQWqA3cdwS3fPCBKGhL5AfEwEwm5gDX8XE5JNEKcscar,1695586936518,20128961,49948,0
QmV1Leu1MGiaiHT6FXkScUea8G1fEvVs3dCmzjXFXLatJi,1695586936550,20608580,53471,0
QmatfbPq8dnMzFz4Q6Nxe9yu2hs9Hmz71bjJC5QsaPKkVf,1695586936659,20340647,49391,0
QmZyTVTrd9nfpuy1dVxVqGpS6vGVVYXHhAKbtrWBNDU1By,1695586936832,21457499,49660,0
QmTUA51eKJAh5cwNSabVygjxS4uHAdtVig8kFgR8J31QRg,1695586936909,20405469,84621,0
QmQiX4hEqQMLp2RGjxb8FmtihHEaQDLwQz3HXivM6aszrZ,1695586936995,25011289,145461,0
QmNd72Ew6LRqA8EEzLCHAtieK7fQ7MGdhr3kfrLqZcxcNn,1695586937021,0,0,12090756
QmT2R9xCzJbqW9d65zQrGxQ4kruRodUNnLtbP7RmpdXyTi,1695586937051,25170777,43837,0
QmPVkWmnFtwfidMSn6ZSQyFJXNLsMatEp21KoAfwo3qx7e,1695586937119,22189836,46383,0
QmeRn7vSVpBvVDFy5w5JMLZcshJmhbZfVgfnoSbwtZDwVD,1695586937150,18745320,48317,0
QmfC15LfmpS4sTMAV3qksjZ9e6VQdsZkypJFjFbWwLeHaG,1695586937249,22127224,48109,0
QmYv9nWvvGLLngGhUCJfnVo6KEo21twvawjyU9LbsgefQU,1695586937321,24603744,51198,0
QmURgUXM9EyUagXEdat1BEqC2nxXUKkCxVp8SyoxzayAv3,1695586937357,22042493,56746,0
QmX5KYpnfHdG23eXJbTRN6434MsTsEB1cEuRFbkF6JFtzx,1695586937388,22103442,54410,0
QmQ7XPe4PxN77KmrZVWnu3a2D85jxVQLaBrjzqwm6RPPBv,1695586937456,21216456,81965,0
Qmeekzsyq4dA4hbTWhyThdqXZvhdsSRpqNioB6WAwt5hRJ,1695586937476,20435448,48658,0
QmPW7eFYxYe6QQ4ZxKu5fJrvoiA2eUgwqzK6q5Joaji8ng,1695586937532,21619679,58971,0
QmRjMXxBSrDW97yggjgv9fs2CDARhMEWk5TDQUzWDBDmCh,1695586937560,20347699,111293,0
QmNUBjXjPFSJZSFx5qJNBU5YyF2En4bBZKzxRJmoq3QWfo,1695586937675,23602541,77133,0
Qmb1N6HAKzWs2kGhWKix8VZ2x9NXS5UnE9PcpmMFrRxppZ,1695586937844,21500781,42814,0
QmZfDqzcNPoTMhXduowARpZ6z2RXj7tjy5iFqcFW8x3oSB,1695586937921,19395724,44151,0
QmREoeF12PgYFbcbnEXZAb9bAy7oEZH13XxLPEMRTEhyvL,1695586938004,23439168,56666,0
QmTzk5ZBSTj8VCJViS9PQSGyMoYhZY2BLsANnPfm5y1oTs,1695586938032,0,0,11422371
QmQ7cw656UobvMoHDfyQbwgFQmTrJFsUixWSnBNuPqw5JM,1695586938104,66791869,60413,0
QmRZ2iJAfMaQ8BXjmneg8XiHdXkP5U9yodBjMNjJBNWsA5,1695586938129,22056158,52857,0
Qmbg519384WatF4F3u75WebDC7xR76KUh754QjfydaKKnU,1695586938164,22460292,52875,0
QmVkqyHhHEtfv45a2U9FqMjbSiDtqYyuVHU9Y6RqS2gUMr,1695586938263,21860626,55812,0
QmesprYKDvNdhuRCDkS5iNbLP3nUADbRn5vzgGtGuqYPWc,1695586938334,25085505,79207,0
QmaNj4jytZfddfxcPn4wh46u5SzeM4qqxNZEkKR79Zvxu4,1695586938367,21464269,45259,0
QmeSfkv1Upjj9ds2xVdJh6jqBZAafyKqushFfA8hgH2y5W,1695586938402,20884810,49615,0
QmQHDJ9cayMoHLQTsu7ffENWmtLVMvn5Q5LpHumgjwqDTT,1695586938470,22799817,49644,0
QmRNB2UPxGset1nNKRL7DUvRVx2wLDvh8nXmqL9uDpvrM2,1695586938492,21187746,77769,0
QmfN1z734qy7GS5egeRYy8jNbjAndkz8dF33UWqt5V3nRK,1695586938541,20723275,47468,0
QmRcdn7RucYcnFJzdqqtg6h3dfg7dJe6mLeD9QGv3iPynL,1695586938575,23502989,41846,0
QmZ2cB1ky8CpB5DZEaiprgvseC5hcXauGYydbKE7PbBsNK,1695586938689,25016415,97185,0
QmasD87uNgEaHStNmC5EqDDqjDqouviLV3B7vmDKsbxNgj,1695586938858,23378214,71406,0
QmRbwzVoW1fRAuorShw1ZBuWr9pUzZSB3GzwvT75aMDAAx,1695586938934,20928746,64183,0
QmRFHqfM53MVg6ZzYEZJV9oh3P9LjG9pmSfcsAQELyDA88,1695586939015,23075629,48644,0
QmRRHu859ciXYe5Y4V6LEtS36kFZkF4UmfByQj7ewFsXki,1695586939045,0,0,12489546
QmXWfwnGqWW9P4CE3pdcdppHSTAYcxKF7rvvPhJTRZtoZZ,1695586939069,19503862,94337,0
Qma6uXYtRom9tVFfQSq89ZVoqG4nYMsNtV1Ki212u81WUf,1695586939136,18376327,51690,0
QmZvyFXfQNZzQFDHpLHskAjahcgLgY7a12Q56WsNLjLLUU,1695586939173,18372905,50480,0
QmdedzsCpgZfPEoDAKLSoJoR6ThJVwoE4QopvmvnY2kSkw,1695586939274,21713527,84944,0
Qmb8dCyatEzUMkMeqViVTyKJKccBHLUwzZGMqe78Rzjiza,1695586939342,21213640,50748,0
QmTk5B9hUti8bmemZ2SUwLTDkkyLbsP552ZpYcnmDbtKnk,1695586939376,17260937,43959,0
QmQCnWwNq7ztGyF85vbGayCdTLr4mPqevNkbTWg9AtDBEG,1695586939410,17281876,50204,0
QmXn3LLkB7CUntGT88oUvkNz4rwouD7RC7MJEFRgddtx8u,1695586939479,19942317,51304,0
QmY5E5unZHZjtVJxKRT9cG19tEZv6tqLvw1veb8cN3a8Lq,1695586939507,27846901,67458,0
QmTW6qVGHJebjBqYsjzvrZzWNSmH7cQncbNKx2jyYvi8Ew,1695586939551,18637529,59294,0
QmWht3b9P5myAXMsTP1fkyjp1QWc7r2U2i91Shf2iJVta4,1695586939582,19345797,51200,0
Qmc4QG2wd557Kjg18x7oSysN4PzfGtiELcxxcLjFsdHfjG,1695586939692,18103329,47283,0
QmSCH1SC6VhTx9ARSdSCDdAHakcBWfNNWMBWxSEWVUvsCV,1695586939869,23389306,46244,0
Qma5FphbfhM6kCxK4uNB1H9d1aQ6TbAZN3zTzsRgHD7Sa9,1695586939944,18787364,59868,0
QmR1viDfdBw16N7LW1r5DG3VJN3CAcUr5BSatEgrmG9NCf,1695586940020,18520107,48380,0
QmYCDRxmNpc7LpCbSJ3VqB9iKWQgz19FPzHkkoTiBvcxA4,1695586940056,0,0,10954926
QmZ9unoi5f7PG8Q5iJfXqfBuTC1swEyBRBNHpxsNbCK1SL,1695586940089,27114778,59404,0
QmTProXpPdQQq6PmHhHdWvUpWAFkTDzAzeMnJ5hLA4qKtW,1695586940151,21845780,69461,0
QmS6se46C2Qe7oN6jZDgdbqbnVXCVc2jrs4HWP6P7zjaV3,1695586940188,20395006,48664,0
QmUX4sS7rbbz6Fr8uioudpwXRkZtX51ZVJDbzgQAMiE641,1695586940289,23276290,47963,0
QmdsAdDmYwQKUVZRewDspcXrbrgqut2Euyfce3c4z5UeQq,1695586940352,20868827,50248,0
QmbEPRwjnMkiFFrZgm2smJoMZCshQGzC547cxpfi7Z1ewU,1695586940392,21204038,100253,0
QmRYuqJaLxmW9eeAUCNTa7XZvjtXnQEpZaMRntKjFipAdg,1695586940422,18170625,87200,0
QmPMgigfkYxp5K4cKuzQ3wxTZtGFsnn1ZKYXjiSax7FDpd,1695586940500,29900716,93061,0
QmaPJzvH4fQEtLtiKr18vnTovsD3ddF8Anv1tumK3xV5J8,1695586940542,41664952,74616,0
QmcFq7dquDjcB4M5VSNa4s6zEXx12G9gW6TJqAXCMUF1A8,1695586940563,18435761,56703,0
QmZrBWerjPvtC3jxFZRYCf5y7kLrmQ3WggRP5LKHEYUkn9,1695586940597,18884051,73109,0
QmbHG161Wh76qCr598C2gp3g9TCLq962uscmahCd7b4Xbr,1695586940704,19068605,63668,0
QmYmM3eYeJMcvF22tLrgs7F7D3UfsfoGSArTya1iuxgNei,1695586940879,22512118,61959,0
QmdxChHcoecf84fems8RQT51g4G4g2eBCyNfdxfYJvhuuP,1695586940955,18869660,79680,0
QmSXKmw2tve1ST3htAxdxfqySmYhwp1DUojWUdtPGuV4N8,1695586941035,21340466,92443,0
QmTDUZjnpagZN3DN9ay9DVrVf1RJcjT98pjRhJ5eh7U4XB,1695586941069,0,0,12831059
QmVU5vBCPNpj6punUfLhGiVbfZ15ginWujFbus9HyU1zAh,1695586941108,33098408,46614,0
QmX2C2CUu7y1zC4TAuhN4QM57QwMtx9uW8q2nAeKxgGGsp,1695586941160,20374720,73127,0
QmW5xrEEUNaAv3Kkvrfh8HYenK7YP72Fi48EnS7zq72Jyk,1695586941198,20883319,55441,0
QmeAQ6ywbKqGsm66emrn25wzg3r7NTc7zfiYH8N99xV5aX,1695586941299,21706197,45876,0
QmWKSHFsh1RAryvEazr1GpukPCmLfjWDTZcz8SjwYXL9kS,1695586941366,22378469,62639,0
QmTwEhrZptwzcxNbVrdUc9HSkqC7q5yBKcYcN6W2CVVH2o,1695586941401,20564026,51216,0
QmSq7ju4YSmaoAvBwMAmMsCi282b259r9yPtEmztfyXVfz,1695586941436,20645973,58534,0
QmUQ7XMNgZBnZHLJMSGPvPD1F2U2kLAktLMSyZwxBMiJC4,1695586941503,20224453,49305,0
QmdApQNP32Euzoaeb8jaznzksf6qL8FpoS7TCsfyujkAv1,1695586941526,22084375,69431,0
QmaxX4HVp4TqorcYQPituVhfCrMfRaJrFZmAxaw9HUEQGZ,1695586941581,20434845,46086,0
QmRWw2EtN7PbRwA4ofmMC1L2opCoK1Fx6JPtfQUnkkUCF8,1695586941611,18423596,46168,0
QmQQ4TCd8tEamBpdc5BmghKrZ43tnMSk9wUgNG3jCymYHw,1695586941716,19870034,53975,0
QmepGFXRVudjs9Lp2RDrgj8gYxFnqnCG4oe4EiN3kVktAx,1695586941887,19004123,56952,0
QmaGQCtfzXJL7ATjAQFMcvJS9Bcpf3QJVQgmamtoc9xQhs,1695586941969,20730949,47476,0
Qma4jUSu4HqrXBFm9uADVGQpnBgs4bDJGn4ptkvXagvf9j,1695586942049,23240596,180116,0
QmUaZxjCaqXBobryiXb7QRaRUdgS7eAyXtcvQ7uQdbTdZe,1695586942079,0,0,9960271
QmZL91sYfkoNvNsSbRBwSLEoNMpyHma798iALYro7v5SoJ,1695586942110,21909562,53437,0
QmVSRtpApgdb3mVTzhsuisAj5FH5QZTijT9x8LSK5qvSZ5,1695586942173,20358610,51645,0
QmP6gi98cyhNjNrDx3ecaKEZBiNLTyavGKZ3C7giiAYWF7,1695586942209,17910865,55971,0
QmWGaY2gHebxKciVhtoMeLXwErc4wUFpmLPrpLqUqYG46D,1695586942312,21618051,81042,0
QmP2XBZ2A7APpi7ZWSiQJNEmTVEnpQUteNAeqnXgYZukaD,1695586942378,21475413,112939,0
Qma7HSq2G48VeUWbFxPZZkMoHZee1pwTrsPHg4iyuuTKEk,1695586942433,23293810,60716,0
QmQBdYj2S5EYGnyQWSni4UXfKcibt35doH52HyopgBxJhG,1695586942458,18957612,52833,0
QmTushfJNSKAzTqGDrngap2ET2B3RbEQdxCgmttnUbCwqd,1695586942513,19963514,50178,0
Qmd5z6EzVLxEhsyS9eQcuy4icSAXZUi56VPqeD7ZqdM6Pt,1695586942533,19608524,57229,0
QmaMMHZsZ1Fg5g2r5BQjjxM3sKGQK8MVDExLcJE5gQmZqq,1695586942594,20931726,50758,0
QmWUy5QzQCrUiQViuz7wzMaKBZJKnTgV3kfWWnt5s6vFy5,1695586942627,22633389,58090,0
QmR26KW2Vgevt3NyLxbwuPZN1mqabhJqcsxjEnqAjBaSus,1695586942728,22112850,47503,0
QmaNNu9ZXDa23iTSCgKtr2SZdvNLM5DYto3dgP2JYmaHoK,1695586942901,22070389,75847,0
QmTYGkZyBuMufAkSgF4kmH6vZKKvrndVva5VDLTGxLgELN,1695586942982,21523960,62868,0
QmT858LiyuekEusKcQ4bCF8dRqEnCUamz3gh1f6EgiMg74,1695586943059,21089548,47955,0
Qmdve3j6PN4nd8mSEmto7ppQeQoFvvLZYNr8HoVo8ipuF2,1695586943090,0,0,11728332
QmUsfPKvt3mJieALAeXUXtoahtNMke8bc2mDvWKVyYP5rV,1695586943128,28413007,64108,0
QmYJ7dL6ThSbUizERv3UzHYK3coGbmKvsRSk6UnV8nijTS,1695586943188,23300668,60412,0
QmfPjirmtLL4JcUaANtZR5oS9hV4tP5BUokyEUJbgrBsxJ,1695586943228,26553656,79043,0
QmSqi6rPCQkqzTEtmnJN3CRzKbAVsd3agSoKwaxTfj66Jz,1695586943326,22128300,70962,0
QmUNvocmAJoDuHjemyX9YtkwC96QvXHY7QrjmH2pxw6LSU,1695586943389,19406915,47696,0
QmfCeHHYbZfnUNHorQ7kedFwDiXge9guziyNoaTydiKghj,1695586943444,23354414,45238,0
