CID,time,time_retrieve,time_compute,time_add_IPFS
QmTy8jLQ1KNx3NYcahoqx3vk1Td4m3DChiuR3FYxcxo2im,1695188930705,10217226,76991,0
Qmf5kB1LKWqrYkT686QYGo9MHTLnMzrwcN2Gf9EZ6JWamP,1695188930959,12592621,45327,0
Qmf5rCvZ8dmEaXAJkttaxbwfrvBEck1YCBiUQLGU8REhEg,1695188930969,9311473,46805,0
QmdnjTtcSG49BW84vg26SxxAmSzPUo7zrKUkkLu9i8vtDr,1695188931034,9931274,57979,0
QmNTWQqQDq5aukr2ch3LFoiXyy1WVQRHrPmHKFbaFDY5Nu,1695188931094,10809654,61992,0
QmQ4MyaJbBLiC9fAor1RAXxhFrMoTprK8aHe32QXSaV61g,1695188931184,11951597,65300,0
QmXbUPa2sREmDZ2dvVRb44tURtBX59Eoz1GwPEw9UKM5rn,1695188931519,9877262,61689,0
QmbzCL51iXUSWaExArWBengoF6kHjqaYwg8EXSP1kpNPM9,1695188931644,12858150,47418,0
QmZ1qxRzg3dJmVcwFQVd9jCMg6rEXgQLZqgU5VtwV9dx87,1695188931672,0,0,3336822
QmNuZGCFqJFJ4jtHJSAyEmWHmiG5NiPhxf2pMZ87buhEGu,1695188931712,12574864,97458,0
QmZjiCwbaTDW3X7pK2LCuqRVpqcuCVVYCL4DvjyBcNJGxm,1695188931858,12994338,53545,0
QmUhEG17X7ZceKMmsCWAigW1bT7Aj87noLidwE3RHApz2v,1695188931960,9981400,61700,0
QmSBedux2h7D7bfiJrnLdrAphctgd7jLhwosir3iY1Mn2w,1695188931971,10840201,55719,0
QmWsnYCN1gVdQjJC54WjaYDzYvGQgiEF3FazS3aqMfsxLZ,1695188932041,12780541,47677,0
QmbHi7rwwWpnGjzPavCeqgSxzUWMbzFSFzaxstjumWyAyb,1695188932099,10996681,60136,0
QmVeyUPKYDUuYRkMVR6ye13jJgW3xPjt1N9ixodw7mVkuG,1695188932188,11510162,45280,0
QmXei3C1hZyFnhA4c9rJYFidsSVkEBwVX9quK3Y3d6KhKu,1695188932527,13094237,60185,0
QmfEwcVyNwQDzbn1KAooTHcdENhLEQLpGQ89vzPnjwZrAt,1695188932649,12917713,45432,0
QmXZdSqeM9ehbYz6doRbNYRvfB25XoYLzcf51ssC7LpTny,1695188932676,0,0,4098119
QmW1H4C3KQKpb6HVBSp4URU7LVvGutw3Ca2FNmu7ef8pEe,1695188932716,11923029,48388,0
QmNrWHXBtEsJhcx5vsF4yNEstPMpBpACdtcEZPGkDrGjfi,1695188932967,12233894,61633,0
QmPP3YK7vS8hFL9GqZhzJZdJAguQWCnoH8Wj2y4CEb8Lm4,1695188932977,9959053,49905,0
QmZBeTR5Gqwo9AENfkk5WemRDteL81vrf17YChL9DBZtWr,1695188933010,13189665,66386,0
QmTXBWrAmSSXVJ4iQ4i8WsFpwL8kLQRs5cofjNFxAMiYJx,1695188933044,11101299,57800,0
QmUiqAB9ZTX3Cf6atxbVY8ReBhVwc1e1zUXaqZUVXBkDJp,1695188933103,11376123,46212,0
QmTYv4vxaxnDW5HgVi6xbCruHth6AvQHNCnzJHnLFvG3ki,1695188933195,13728165,69026,0
QmavJh1NYNrSavaSKz7qkAkr7nx7PgSYqXVXqLyVeDinXf,1695188933527,9579917,51780,0
QmTHGosMsY4xKc4C5wvzdD8my6oaUPcs5ikxtHVEA7VfEg,1695188933652,12593460,49099,0
QmPSFMzxz6jBzCsWkP5PNYPKReHsivUMd1NJVHHoKWgfT7,1695188933680,0,0,3477336
QmYxJMZa3wdX1dk9oqzR93hgo3JiFyPFp7LW2xc7uR1eez,1695188933717,9401265,46769,0
QmYoQ45raYusfPWrzeKvPwmSxaFD8isGX1nNPqX7xAVviv,1695188933969,10340385,49042,0
Qmagfdki8x642bHg9AE3aXgCRsrXLrerS876u4krZHgJhs,1695188933981,12322702,62086,0
QmVow4BNK3RSxvzwRzLRPs9xTJGLAWMVaK1zuHbyCYhBBg,1695188934049,11216645,43358,0
QmYJA7Egt6kHdt7UhVjggaA1DVimZtZAEY2xKxVgV3wkow,1695188934107,10387730,62348,0
QmNtkWG7pLk9JBu8sGeVSEHLNiDGbAqcqVHJD1bV5wEbCz,1695188934198,12285221,40621,0
Qme2oXMss8bDZLGsNG1zvP9mNiRV6THxws4oyTETeNHM4h,1695188934227,14483019,71163,0
QmfJPNUQmHFXHGK8FYDqkWnyf3221229JT9nKZJ8cAfbCc,1695188934538,13664709,85521,0
QmZmddYdLsR9dscfUfnvW3gQfcNCJu6BEuMHzif6xoqcnG,1695188934654,9968172,63935,0
QmeTaDn6PPeh6GGcbmihuh3Zmq34mSQgbLChfx2nDNHXEL,1695188934685,0,0,4322551
QmQDsGh6znnbtj4UBKhXCirrHPCAkqj4PAbqaVpbRP8RKi,1695188934724,11911040,61305,0
QmePGjwAd83Kq5zrqiZBHxX7XyUf2XAYL3UULq8UHmkVyd,1695188934975,12796693,63870,0
QmQ9KkDtzm3NxrH3ah8SkMH7CnHptx5op7LECamHHwBCRN,1695188934998,13781074,64775,0
QmTS185G3v4MqdLob6FZ6E7SbHsKPBrdUgbVLWpMgsFay7,1695188935055,12158270,44777,0
QmdS6jN3HWk4Kuxv2DjzmN4UGFZg1fSXE3Bz5UvZFFEcY2,1695188935114,12188560,45509,0
QmZSYxrNQGBXM2Xr3m6XZMWzmkgJBSEDEzAkWKzFwz3HH1,1695188935202,11053039,78053,0
QmTSfuSDL9GuoKCeZFExYyzsz3jssmJP6ZhDczqfqvw4hK,1695188935480,13759804,45593,0
QmcLTYphucYiVF3gyAHhxPxPAMPmDe8SRWU2RN582mWK3M,1695188935543,13108113,46031,0
QmYzv2NBZZT7EKXUBptMBJkNUup4sPdhZBxcAQ9ExBTUhx,1695188935662,13219467,45919,0
QmfUWyjckzQSqam5EjFTLwoJmGgpUYAHCadqFoNC7wyoCy,1695188935689,0,0,3682522
QmfTY2iHywU53k79S2XxwmbShrTS6ygEWW15hEuHh3utWN,1695188935729,12726639,46787,0
QmRxEXv87Gg2s5mEhtcHrh9PsCok1L3dFZfWazthDb2mhX,1695188935982,14410237,84507,0
QmfUHkTxKN9xmG3gWwhjwcXbyc1qzqNQFr1UGbnC8mqJjo,1695188936004,13846526,52961,0
Qmc3Rzb1W6eTWytWKYFdodWPgQyU1fBmnRujCtBTexwv6x,1695188936058,11106467,55749,0
QmVzB9WAL8szRQoDxfrHKjdtFk1hT5F2htiDEiF28aTAZS,1695188936116,10059152,46503,0
QmUccmWj69mXTCv2iuX87oAbYGNLmGevvD6eTfU39X55dB,1695188936210,13599049,62863,0
QmZy849A5Ao2N3af8PwdkydNcruoEZi1vPf5G82g1sS2Eq,1695188936547,13554480,77173,0
QmeHLTXxU38NPAyBvpYSfyXPzZZVnnwh6NGPmcgnjcgxj7,1695188936659,16180624,47290,0
Qma5V4nTmeqj4Hw5bzLE6cmcp4iCtec7o1jgi5CBrU7EFe,1695188936676,12867515,51546,0
Qmc99Be5a1z5dMeEpNd9gnqnGZJh3J9xJRTLpEdA37oKSz,1695188936693,0,0,4842267
QmYojk5PCqQ7wQPHWyBYgAvGiWvJv6qGFb5TczMqV3ovpk,1695188936730,10199633,60946,0
QmYvUY2kUWK8VcrNL68jYwgpBQRyKK7thtcMnrZG2GM8hw,1695188936987,14903389,70084,0
QmXzB1q84Lp68Yj8KEzEXf6gsR7g3V2ouEsu6jMPbGY9gY,1695188937011,16180937,47944,0
Qmdxx4pzMK3pJNBRzYgvQS3zEAPZbLdt5twhxbyHEyKhLr,1695188937064,12102674,59821,0
QmQjMz4Jha1YkP1sYyLqr92MDtMhtDYHHgyLUhDt5NpSPr,1695188937122,11804690,45045,0
QmbpinfB5ofsMQiexszF69ZYrf2zErkc4qiV1ECAFUNDAg,1695188937218,13675117,51789,0
QmZFUMUagMJsQMUNkYe2UfL5KCcbFkAaLVW2JJGyLxy3SN,1695188937553,14035036,60410,0
Qme1YJDf87n738Y2ek2buxa2ARyWTpS7j3dF3cpAxoazH3,1695188937679,11390138,53392,0
QmdccVWZ9qGg9SuasCCrUku3TFWphmHJmi71xc83uu8Vpd,1695188937697,0,0,3886349
QmTALSx8ubtsddBk8YKtNRtAef39HU5K8Sa54roZTaQypF,1695188937735,10310222,55520,0
QmVEZCcM8SzTKWv5vJjkvWUcTd3cYUjWxPKCPXRFMsBwTj,1695188937775,15026145,184219,0
QmTtqE3ghHK2dbYDufprADHukqv8YdQEarZCKsfAi5MUow,1695188937988,11871447,59554,0
QmcAML1vCMMip67TBEkRLdSNiejE2V7V5NZmhGHFLWLApb,1695188938014,14660716,46079,0
QmX3mZTVsaSCpkcR4zZeKpeCbNmEap6xhGivdnpFUYGXv7,1695188938068,12914982,73201,0
QmekSptigfVpRxkA88wANxvBy5TvtqKgQx9aYtN4MoSvGL,1695188938128,12433894,48495,0
QmfF8aK94YXSbi8yQ3nbBSRHsn9DvJyuH6gq7LdtnQQyNn,1695188938221,12571965,78045,0
QmYRnWhsxRHj9nbx6R5P54CJwJq5xzPshXo83stmtRoxwo,1695188938558,15093598,65208,0
QmXsTgUEPMyWYXLzfsAcJr556Gm89WmnrhcpGzq6ZvFRaG,1695188938687,14411431,67730,0
QmNrpJmeeR5ZXEyAmjEmTpVbZXpBT32Krj82Ua5tkbksTt,1695188938703,0,0,5053190
QmTpBJAcJ88hBnBmR2a99QX3qMWjDBTARKXN4KWqneYjCm,1695188938743,12918053,62968,0
QmXL2K2vd2ciEh1TZrhk7NWuGVEZpwLEWZDf56SkYG4q7K,1695188938994,12474146,47443,0
QmXDc5P3v4jLLsQYMXQ2VjLof2F6p3FG4MoqyHE8tfbNNr,1695188939020,15668203,62837,0
QmaGfVd8eAh6MmGUXU6pA34pNH2DthjfFUiK5sgeBDryov,1695188939061,14504587,47503,0
Qmcje8UsmGLcCTiSxPwe19sJBRKMoL3zghyg5YEaqqL43P,1695188939079,13478517,74717,0
QmNQA8bp9hPBr2eLkoZNEgLP83R9X55zdAMMf8iHdgamgv,1695188939133,13418524,79743,0
QmejzSWqTrvrnERbR4qkMYzBFixSKjvYZnatiaCDUPnNyv,1695188939226,13138395,78391,0
QmeTNhVWdCUSwdifjZUy1MCUrxV2BpuQnASCpcB5gDwhW5,1695188939562,12987617,44233,0
QmTevTnWF7q7sMr4middkArrRZJaBTA17W6Evi9nXe8uXr,1695188939687,10113889,51702,0
QmTUmUMGWdwmLiUHyzHGaeBbQ4tGvmeYxorezTGfaLR8fX,1695188939707,0,0,3938311
QmQqMacvbdzuNbusxJx2TYpoPYDpeiqQ925FacqHRFEJ29,1695188939762,11903051,46369,0
QmVoXWdkyGLdV6YRsHgoCEbkyyJtQFhs4V1kVgdBF5WKUG,1695188939999,12974602,44209,0
QmUQ2uPVAp5wqv9buxxpDmdwLxgyw5RLUfkeNAqe1bptpE,1695188940021,11852524,43632,0
QmdRYqcjCjYW91skHRP2cQ1wGCGSRSQ6ZuiDBk1djR9vjF,1695188940082,12197931,60078,0
QmcDcrS72VBxns6ENSo7KZxe1JzRzVCEfcPW58V812ibxj,1695188940134,10614247,48685,0
QmTuan3ytZAKiCWoh8diszM4NDcZiBDWjorLpQwmMSCekT,1695188940230,10482421,65420,0
QmXvXbcdYCaVQMZLgQ8LdDxipaWm5qHY3zGJHsrNJKiodU,1695188940247,15917404,45900,0
QmdmKJhMKtWsEieWZjC5mwSAeCAmyJCiLdb6xf3yiYDoyq,1695188940567,12512434,44448,0
QmVWkEutivYUHzfmJqHHFayNmJKc8JpSv5KdtcxeqRsxBP,1695188940695,13132652,81020,0
QmYWZNDCDU9uB9xv9XMgEtmZdbRybaB5qWFyuhRuaF56nN,1695188940711,0,0,4400609
QmNYKRd94M3xeCLiLmER6k5fcaeaDirdQzoFQ41Hop32ZL,1695188940766,12231467,48629,0
QmTNRQgHDe2i2V9upuwqz2YMyTdGL6nQcbLc2ao1N4fTYb,1695188941004,14169109,44854,0
QmNwQEhfVPSjZAaFeTvp3iev6y8ep4AbtFPGG3hB1yaZnp,1695188941027,13701849,47101,0
Qmb3ybyitTW2B9yvtQuhV4ewbvYVuwq6atVZhMp3b71AgQ,1695188941087,13344151,42699,0
QmakF6DHZabGYmGPhDk5y5Poea8A5L1RjPE8jNmDZr25Qd,1695188941141,12734098,47149,0
QmXfMdHXe1Jq7xdWNXK5Qazoxc6SknrqUFPHUVHZ4osU7t,1695188941236,12867093,54973,0
Qme2cYqWL5bHJscXisEiYNuxHz2dLPcmbnBTPNio8CdTzh,1695188941540,14154164,45189,0
QmRMmNY5EfiWnu2Swvsm1MxAETbn47cRKWSe9EWeEoiTEU,1695188941573,13585325,44906,0
QmcL31GxH5auM68TY1CxCtkvYjLpEZ7PAKfudXgqqNLjEv,1695188941700,12874345,43387,0
QmcscVBKAoPQnu1Bj3K4jSoNJ8vBM2Np3w8wLWERxxVArb,1695188941716,0,0,4774651
QmVau2ZCEoGp9Ydf5oxgp89EziH42yR3aPD5tWSpUTeCpM,1695188941771,11438371,80339,0
QmXcGbvudKWArhWaDLu2HcFN6C5uYfwMV2pFHD8Jsg881p,1695188942010,14602982,64732,0
QmdNrUQ92hijnXVeEU7D9wrXHvJhyt4FjfhDBN9xgJLJg6,1695188942032,14101377,48192,0
QmdCqKDeWkSP1XXTrzKDoK9577eUGz77sk6Xyz57HQv7nm,1695188942094,13155430,80289,0
QmXhjp1Lb6h678FkfNJNXQK8o6S2HJmGkx5nnzqLyFxeqL,1695188942147,12933813,54664,0
QmSUDateGQBjA5axHGjrWmsP7aTPR832nawWBQ7ARPKCpB,1695188942241,12655393,47209,0
QmUH8bMNN9cscL9iX8pSkFqjfK55ziLT8b6B5RpVFx9seu,1695188942575,11059246,62446,0
QmRmDKNJsXAKBSzh4ysNBamqaJLZa6yCeEyi4PogAdAcXD,1695188942674,15852169,41474,0
QmenxMH48DiLtzEEfVYtoSqaHM8QbmcZEbzBcdB1Sbr9wZ,1695188942706,12796963,44885,0
QmWkpqSYFfUuyxHCHsGg63U4jYy1kQzQsPjzqXGvMtCBJx,1695188942723,0,0,6268699
QmSmSRBf2vvtFACSLR6fXcDXc6xhvpJQ9Pm2jQE9Lpcvmq,1695188942773,9190263,46513,0
QmcJXbyfMCJiazeWf5gUpjCFr2XtDdNA76rTkeitJARFAs,1695188943013,12968296,42481,0
Qmbc2kVDBbqArCAYf8PArTST4HiWZxfp2xhd3Gkg7N43AX,1695188943038,14357762,43371,0
QmVLvuP5MUbnE83VJrrXwp11TmpUGuHTj4ysfBzk3kxNUU,1695188943096,11118724,66540,0
QmahEpmKrz44hpoTtDwPCphiW5uCmSudTGpiDCs8tEaSyR,1695188943150,11255630,72032,0
QmUfJsYmASwEUzqd3pNyECUKcAwZzzuDxDu6vW5Gohrr8d,1695188943248,13963700,68969,0
QmccRfSr69FhCpgbRf2KzNwtswTPQ6bKKBSQA6SFnSsBta,1695188943579,10797105,76488,0
QmaCjGCvpgtNPqbq2xMLfCF39ZPjt8FT5K1NvSe22TG8vu,1695188943712,13685722,50126,0
QmRChcGxjNspHPED7CPP3EYzuk3rWbd9ib4oVVkxZaxGZb,1695188943727,0,0,4238812
QmbPigbusjuQhd3tsGmTJpoNmfAaCv8MPnSkdrXmiE6MDC,1695188943780,10541602,57757,0
QmNu2yfSptHUkZYpUPfxvyUGhgeydEknYRXJT7suqnm5iT,1695188943825,14956422,42367,0
QmdKXVNKGo2NeDG6F1aPaAMuJj1yqnRYoL6quVvxb9zbjn,1695188944018,13661741,48156,0
QmfWrYgv2Tk6BxWCHtTTJSRoFGUzXNuVAwT16Si4pyrJXJ,1695188944041,12204736,48116,0
Qme2oZWGQAfqdJfLzbv26qp4v5QWsZ9jRgeMiFGB8XSmr6,1695188944103,12738430,52530,0
Qma6o1SzpeYoGi13sY7cJUoy2TFY9x7nUthkyyry1CYQX8,1695188944154,10176121,82431,0
QmR9fU6ZKsyJcND8BBm7Vk8ZbK7C1dSvWpAz3HveR3o8N6,1695188944251,10585114,45139,0
QmcDQ5LaupCUzrSF7Pu9PGoVLWsVKRKPRUp4Eq8MhjAFSR,1695188944588,13760197,78340,0
QmcewYk5Mf5gS47yvHAhGjvnxz4qGmzNUm75jC6mhuJn6q,1695188944713,9942762,57121,0
QmPUPWwrc2qg3NQMUaNPHCuSRhtB3y236Tfte8NwSShiMw,1695188944732,0,0,4687211
QmRYwYhAQaULM8KcT14dqHQBhFbiD2L4FyX2TJ5S8aKB8x,1695188944786,12463927,45866,0
QmPR1RgDiqrAT8jeTEyP4eHSsY2kNxMXRB85HZgDezULea,1695188944942,14260814,55340,0
QmThHJdhiE78JThjQw1EaYfgMTGdsacz1wuvNfEsf2r52h,1695188945024,13977713,56045,0
QmeqV3Gr8rTegheNcGuYEJmxU4omSbZ7chXpboj9gFaExB,1695188945049,13940714,50373,0
QmQ64vCw9mUayrNHPLo1QZS5MePEhwEGC5n5zPJj7W86dT,1695188945108,12287385,54615,0
QmcQjqfL6ynh8ijhKcntSSDN124UkUm1RG7pLXYNW9WZEY,1695188945162,13038774,44331,0
QmZp3pqVdeUQYTKvPbVwCDmyEM2PxnfPremLrnwspPMQcx,1695188945254,10018747,64986,0
QmcbCm7wG9BSUT9xi4iqKheE5BJs4oEWzMDcHFTZqTjv8L,1695188945594,14790953,46268,0
QmR3Cz8TwSUg1BFzpCdUDqbm4Tvo3HLGqjToCknsKVr5PA,1695188945721,14663264,87941,0
QmZpQVeeyYnnE84Q8VhucrsVEBrPpz9vqM8u5EDhDEP3rC,1695188945737,0,0,5064581
QmYhWyGnF1dAGwBVpTBnQ2Q13GqbrmSKKwxhUD4tBNg9aW,1695188945789,10207850,52428,0
QmVPG2QRxYv2K41kmaFdgwBdmcYcYMjKR5GegCUWeDviLj,1695188946030,14599242,48220,0
QmQ1356TAYeyrJN6Fgq3jbBgbcRQwRinz9UjLYynXX9LNb,1695188946054,14247037,45327,0
QmWWztvVJHAnbm7sFYHnEp2z4E8ynjizWxxreJA9Wxj7D1,1695188946110,9246504,66546,0
QmXZERpa2V6tjbBmHYZPL92WMGrcft4XEBKccTRDmz3NWY,1695188946152,14987295,48681,0
QmWe5QipswYjku3uUDwozo3NcwCXo8Teq6Hi7U17GehnyS,1695188946173,13460602,45441,0
QmW651MB4t1bZW2fwWx3xd69PLz3XYSJ2xzVbJtmk1hTEd,1695188946260,10148395,63986,0
QmabYVWZQvqfn3socmmuPgZXKbG9QFypjcMEg4N4TPsEHD,1695188946598,13466520,71173,0
QmNyLauPdyfhoW3HcUhHtqWDjuy4TJ6z7abmazsV4R7Ano,1695188946725,13203117,48486,0
Qmd3uVNLq32PQeGJhaZTaSL4rGJmxgu4mtU7wQMAXqxKdH,1695188946742,0,0,4903692
QmdR52babaHX4i3sfVcxdBciw9NWwbD2ebj98GPGGpoe7r,1695188946797,13086045,47627,0
QmTrEJTKgjnWkArfUrLp4x9ZM3SsB8bruxG7yX4x5uaZd3,1695188947035,15672965,68554,0
QmUTb5UdWbvixPvfRU2DshSsoYC5yAADgQV6SeFfvvkEob,1695188947061,16496368,53518,0
QmT6DSynTPGTayMyZgydeHYZDimUxyk5ESKYkCuBykxKnK,1695188947118,13250543,62209,0
QmZ9TgpDxUQUtddGA77CACwgq3En2oYKTZnfdjmNZsypM1,1695188947178,13398066,48486,0
QmU6zbXec4cQ2mYjjvMnGwvMfwiSdAehZAvJTDRVY8Com3,1695188947268,14368212,71426,0
QmRg5uMqX8BXwc1LcDuCshnQSteh3tcqZYwk4bccuvUgC8,1695188947279,10482133,48128,0
QmeB4XdYSGYE9iJCRwbYBvybCUx3r1VrN7x1tHBUd92kLY,1695188947600,11384037,113090,0
QmVfuTEL2LrvUxdj4qW6F7w71hKs6ExiZ1UTWeaEUxGJuz,1695188947731,14600449,51904,0
QmaJVnzfbYZ3gKU42QBmKb6QVbYEFVyZqERKyWt95CkygL,1695188947748,0,0,5386457
QmQkrVx7zTnjNvEMC13UCBbJ2UtSsKMPojLy33FZHfkXKp,1695188947802,12745985,52694,0
Qmd5rng5zfBRr6GDrHJy7cBnfbyz4GbLaFqMwgtihVobkp,1695188948037,13122273,47174,0
QmPVE5AYhRqMGm9i8a2GcLCYcedScES1WUi9PcjgTcPCAD,1695188948063,13849309,59678,0
QmZ2UrU1id4ufePcRsSmB9GVHZKvNtucS9TcgXDihs65kS,1695188948125,13454112,52838,0
QmdYcmEPS3R5ayYLjtasCa74oSXRGPCf5ksmDedRjZp2gR,1695188948183,13639380,48845,0
QmQvfNC5cNG2yjfuL3gwFg8evzgoP3e1gWZrreAayyACt1,1695188948273,12770162,67438,0
QmcE6cYvSAF37dUUdfoTdJUjfneNkMraKhHxhrhDTYnrCS,1695188948440,17722142,70844,0
QmPnrotfwvk41h9pWGFiaBCo9zBC4mgUdnmxBcgTDYyxro,1695188948608,13380540,82301,0
QmNXLf3E66ofZqSB2BmaJPExomjExQmcK1xG29gtVajkac,1695188948736,14705272,44225,0
QmSrgUzHPicGptgfx8Cj6jYHbykMTczaH36HLogrvi1ftb,1695188948753,0,0,4645416
QmXvTkxSdcaBa1UeLSsVi2kCJScSAwx8Xx9YpELFsWzddd,1695188948809,14692459,53520,0
QmNS4k4Fe25qcz4tqJ41YoUKN5VbkVp1podvVYyoSudvmq,1695188949041,11711905,83366,0
QmWPuLnJx82jFbQm4FH8QtyUm1KWiLgrniQC4qgYGnVA1h,1695188949069,14554509,49738,0
QmXBMWHAN7ampvdAznJNtyUP7jLQ3VUk1akr8iXYzf3pk1,1695188949129,11813993,63321,0
QmNVFztNznWZnApicGmxRCtausNvPqnLJ3jm5YvjAyNme4,1695188949190,14059352,59906,0
QmdHUgpzjYRmnXxAvTa3updM2VsWNaD8JSjpJq3BgbjbxV,1695188949281,15565233,54810,0
QmWRr5jfCfzzjUZfHFbSTPN3Qapd3eU9BcLtHW9aHLc2Xw,1695188949587,13340897,51378,0
QmREK1T7ZcbyJrkCuKXoK7RZabb9if4CuMMm4rbisuJjcj,1695188949612,11834574,71063,0
QmWdKaGcNRx2TCCwHWM2XLyRkkHZvTJCXzUJo2EpyzpJNM,1695188949740,12703171,45657,0
QmaJvwxauaPX8GFBbM2VVkRkLFe2xrQG4HanPuUnfeLECh,1695188949757,0,0,4826434
QmVFYPoewGVbJBscZB51hAPzz9eaw8TJjQhfTL5yhE5SYc,1695188949812,12901748,49132,0
QmYafT2vdFvSpcpCh92RumtcZabGPbUwZD4pXfUpsTDUEo,1695188950048,12780475,45878,0
QmPRu83c6L13krRhAB7o7LZbQ5xAqPa7CpLFyXDW5opVcn,1695188950073,11260664,54404,0
QmcFTArBa4kfAbG3YhWQA5F4mX3Nu6XS2YQUbHzYcCfcEf,1695188950136,11986797,90957,0
QmQv5xHbDMG5w2Ra8FZTqdtGWVswJefyFvioARTKDZY6by,1695188950191,10270608,50567,0
QmQdqegEokDBzXYTMp7vTUEeWVfhYmmuvJno4zBZUASscz,1695188950281,9723827,46812,0
QmWUQtwAfQAppejcJy51QvchqiAiWruhR28vheij9nYuD5,1695188950619,13867023,44585,0
QmQKtw7eB75csh1xkJoN4b9dTtqVgJXLECUWLtWKEJjNRU,1695188950720,13172754,48017,0
QmYp6BDmddtAQBmzGHqxHGYuSRkL9XqRWL4trrG9PkB7qc,1695188950746,13190660,43225,0
QmTifnGXhg3Hvpt8ApTk4D9DAt1TfDSTJqEcyH9ktN785P,1695188950763,0,0,5029057
QmdjqWGVVcGxCJxdu34re8gded2EVNZeSsYV7m19NVqd72,1695188950819,12816809,45452,0
QmYY5jKEYA5MNKbdeWZWERz6hbeip8rX6X785axxE5hHKF,1695188951061,10816139,39304,0
QmfYbCyqaBNf4YNmU2FXPobwABSd8iejDWdhroHZRCNv2t,1695188951088,13030948,86523,0
QmaeXx6FHuhpxy5KxesXpW6nzjjWqUR55mx2wTseaNUumS,1695188951142,11797343,45777,0
QmdgdEJPmNeuu7wz13isVqU2Y1tXda1ADwxhLDHoJAUFw4,1695188951199,13316219,58820,0
Qmah1nAG51RUMMzqXJXGrgqGm9WsXeaxNX1jFex4W5Yywq,1695188951290,13172269,63201,0
QmTAd9HHUh8n5wemb8e62LeHn9gnRqcCSFDcvNsxoLJxu9,1695188951626,14444355,56956,0
QmNPG495wwQ7sAsxPSbe4ug6DCwrkksYGNMyADaHQXJxmB,1695188951750,12301291,66197,0
QmXYvv7J2uvY5v8WR8gJRfCD6cQY84K5swaGJwVGPzoPQ6,1695188951768,0,0,4905186
QmPgLNNiJggm2S6o4vKaSRhCCRFmbq5kaXqnbf1GJvUG7G,1695188951822,15484579,44609,0
QmcDLQ1HatAahU8w846uQKHiRhU6T5jyjPHj7Km7SjkKud,1695188951833,10294063,43347,0
QmdBDdDF1TFhUMSi5u4YUnUFwAorRfUP1uw6yTHV6xgWJi,1695188952068,12852962,43338,0
QmZ7xRdiEzUJr2g1ia1zpDtLd3yQoF3QdCy7B8kzoPTQMo,1695188952096,15168296,45286,0
QmRJbaSpV8sHMqYtGoszZwS5kiwDpnBgi1tpyN1fRCdCak,1695188952147,12784512,66176,0
QmQzqTvRNNfc8mppvE3Bv82xSpsCFTykqYjJkxNa5g3CcN,1695188952204,12692869,58284,0
QmYd8kexowNdcCwp4VhQpxLWwJcCVvfzCWmVSDqMmABqhq,1695188952297,14683326,45858,0
Qmf5tcnvcdKjjWpBcNNZM9QXKKSzvLHwGnNnEyi296hqNq,1695188952631,14544334,64766,0
QmPQ4474xtSWjV4EafZkXyUs7WRHbJXzLCJ4R4qsXRYvhD,1695188952757,13763638,79031,0
QmUB2hNEdAcghNddcqdfLYDuXrv5rxh4BZ1ruUNM3zuG3P,1695188952773,0,0,5167351
Qmb5q3Zh2r4uW6esDHTsSwbnrrWSwsEC8BhBYmTZsuovkq,1695188952829,13240029,47470,0
QmcmYZLZJogJKBdWzzMz9irvaGaJWAVyNuNh7hs289kFzU,1695188952998,17377602,60480,0
QmYVyjm319v18Nyg3aaHAbprAMEP7bMnCAnprnC917uKjP,1695188953076,14891706,62553,0
QmSM3ZraiSy7VLVGgAtT8nHGF5hvDBxvLt1fxEETTXMSmY,1695188953105,17506136,61564,0
QmcSoyXzQ8dQLwig6qFY7CeAD3vFZitVtCmPBFgzZm6hX6,1695188953151,10855142,67105,0
QmST5KndBC9e8wurWBE9q5vU1WpuUk4YE37Uai868cLf4p,1695188953213,14534147,61264,0
QmQMmfzYnp4AnpaXvbid7kkCXyXjFUjiWy55H9uHAaJrCk,1695188953301,13550900,46774,0
QmYHqezKsZpKgradxifW9hJy8o3M96BXQ3yWph9P63C7un,1695188953637,15310686,45410,0
QmRtD9UKAK2E57u8oaNSRZAZQEeCvriLTjrFtBf9xkfnWi,1695188953764,14758308,47839,0
QmYhgBiPYgf5LHtk4Z6RzD8vP37ahrm1Mxys1nsYZTk6ap,1695188953778,0,0,4567483
QmdyT8SzTYCvinBY5RfCCbE8WyXAgCQjZ17p6iVzYm6uSm,1695188953833,11866059,60956,0
QmZBTzV3BLnHyKgmYrRySfmeYGWHbyr5F3b8mtNmZKB6Q2,1695188954082,15282066,63277,0
QmSx5QyDSDWFD6UJbxsqnw2KnpDJ6RVyTb9i5drtxnTsd3,1695188954108,15353456,61425,0
QmQL2pFCsyhVLHApeEqcPxDJ37urkTjJwJMCaqGWtPqKRp,1695188954148,15896716,45469,0
QmcYjf26xUahhuAi2n4Ek3X6NaMkNFzsiZGGM9CWd2QXct,1695188954172,13727708,47055,0
Qmdisvc4ATEV4HuLQfD1uv6L7JjAxqZmYC1aDyUVaf6Kp1,1695188954218,12648635,49195,0
QmZCx93CYgUftQiRkDaA2aFSUTbfyr3wzxYx8zdjh2CTDj,1695188954308,14531380,65133,0
QmYqoGTYYZbA3LNAEAQ88eMHsr1N8Esr9JB4qb8aAbXZkt,1695188954640,13823267,68824,0
