CID,time,time_retrieve,time_compute,time_add_IPFS
QmTZwS6CMf2L1cas4KsREs1YD1QCtmto9MbQakPogw2pQc,1695488144232,22110905,46566,0
QmfKRpem4oDnxqY63x3yFjCB55qLdvYKFLWAjqZ9mLvfz1,1695488144331,20615392,46836,0
QmQiPEkARimDuvwv67mdAZeBk9oGDurZ31zLbV7YSppBdH,1695488144364,0,0,9132035
QmUxBrGf64NamDr42jAtrMwt8pZdZeUk2qjZsafFrGKuW1,1695488144484,21301932,61025,0
QmbFdoMy9krCzrid9P4B5pd77f55WC8a2qVEoT48mtKjgR,1695488144512,22072703,69428,0
Qmeeap357TExR8cKchuamu3zYDFQgDfNfN5NB1nqCRLPD3,1695488144705,27514676,60067,0
QmYaZJX1THmu4WuWwc9NyP35kemJrkHXcAQ3ndDGymCnTA,1695488144932,17315067,48515,0
QmNSBSSrPmotNEU6PrLdXVLvcJsdZXXeWcXbFy8JU2YoQ6,1695488144959,16379280,70890,0
QmSYytZ6D9peGzmcW6KsBGjH6mHkiEwyni1v958DhUCmLa,1695488145153,16168312,47217,0
QmY5z2sT7LkEi5qdp8EUz5FRfeeDqTFeSsGUp1KFvWpYz4,1695488145239,20693576,55774,0
QmTQhMeuDuE3Bz1GaqtC5hVM83wLPZZ3uKZmvFiMBxeyVB,1695488145372,0,0,8584959
QmaXBJdEFxcWyy3oCmg7rSXuPNFt8eyaqVKtEq5gZr7isQ,1695488145389,16387018,73456,0
Qmcx9U1k5R6LiEFw2WXR2UMRZiDTnPqbD9YVCAaMw5zmvE,1695488145441,21274640,42957,0
QmcxxjHEDw2UwD8yNDGWVcnedmAdWH9kpce5ZJUdjyFnEg,1695488145612,24966194,49162,0
QmSrDfUArLyFpH24nbXyLSwTYEDkw1hqSZp3sSfZCrRLHm,1695488145729,22718082,74530,0
QmW9f5tJwH6VzZJkjnD5NrctkWPbEGZi7FhRmRPvtdr9Fe,1695488145962,24645839,67068,0
QmYsDL9wSLYk8ZigVvZNF83o4UchZxzmVgd3H9LYN6vZaj,1695488145992,18587801,69293,0
QmejU2dmAWttsDyuQnDUohz18VMXkBsWqAfTL3Pfb5933P,1695488146064,18718591,42915,0
QmcnjUuhZF3ePYQQCAqYX6WNzKXExmUr9wTFmvyF8BnUDS,1695488146164,18151072,61679,0
QmVsm3KqtpVvVNGcAN3jpGiRBgzo5MDUmpB8iZze1ETpcS,1695488146253,25524109,57384,0
QmUbfpiEtmrjuURFpb52H4Baz6o6aCZpiuVgY8oBHkitT1,1695488146380,0,0,7630163
QmWZRUZpHTdVRCqkDpMCvEsTqxh6bJzYSR7GzqY2L74j4D,1695488146499,26865050,41486,0
QmcxaqFBHqvLQaZRExBVYy3iuSBgUKX3SNtFLhzWTimZho,1695488146603,24407335,45282,0
QmPeEYsfaLLDHbhvvtm6jziyZKKn3osp9ebvLhr8riUFEj,1695488146737,25572531,69285,0
QmP44Rfg74YvaLmsf5QFVybyp4jLtHB1HbEDm3DnSEwbSg,1695488146835,22213677,44689,0
QmcQmN5jB6GSBB7TJj2xp69hPnFsVrQiiaPYUovJqWtNQg,1695488147000,18024539,67447,0
QmNaF8DB4iKP3VgcL5YCcCvuWonMpNDy1Nrpmdyfkkp65H,1695488147154,24636819,47124,0
QmYkchkpbeZukiUi6kXkmSS4YvqJasdhHqvatUu8eUN1mg,1695488147178,16619921,63696,0
QmTaHis1L65Wcg6JZY6DxjyyArAWBu1qEaJ8yteMcthRFD,1695488147241,21174775,69478,0
QmY5E3W34PZecZhUfrZzXd9a77Z4xvdQQ6NeNAxdDerghH,1695488147276,21923037,55134,0
QmPg5LzoXbQfPDxNu6TNc4kAQyCKBMDHrMbborENbXkWyB,1695488147389,0,0,9423482
QmTxkiGJUgtyHpii478rpaP1yuSGDiwNqQLBrt9ivQzWwo,1695488147675,18803133,60304,0
QmX4JGGscFNUCXtWo71UYzAyHiTjb4ZJk2cWMGZ7rzeeJg,1695488147766,20852110,41721,0
QmSj2vaXd4Drta47EGFk4AyNwUi9oPHCzySXP2L43WXRd7,1695488147851,24092097,72231,0
QmTi9r3RpzF382Eb1TuUmKxFLNTG2gQDb3ehGV5gSngSew,1695488147932,28594972,64039,0
QmNVj7HmiDrSQsVawj31SNof2nSyvAEUuozwRdJXBKWYv3,1695488148008,16834445,102696,0
QmcKLUJFNrvTaxcbSEvWtKZX3CTgGXJSANjkgtXvEFNcSY,1695488148191,21586653,51246,0
QmTq8yRAfKfiq15EsAYggMkJSGaG1VzfFEmNzw3synPRKz,1695488148284,30608325,49006,0
QmY2asVesw178Ltk5DSLAerENgMywKAM5RLDNVJYUQSRp1,1695488148330,27209855,46556,0
QmUrummjXjARM48nkp8ZAkrxG9f1zHqm9dLSNqVK8qvNop,1695488148381,36495474,74127,0
QmbVuHU9PcBkqhMqFTQwYRBdJfwxU2738AuSFMFyu9yry9,1695488148405,0,0,15174568
QmNWxB7sihrqwQp3LT8pqSuFUKGNu3gcs4YuKETSbF64EN,1695488148815,17805226,70748,0
QmVCc4p3B9sC8JJg24Z8tJQNy93ckuK5sewYZ6zqWNidMv,1695488148900,21689691,44310,0
QmPzrYASYDXjLwdqYBBHEy5HtZystjBBaB4a1h2wiTiPSm,1695488149020,18955963,45228,0
QmcJm13Ayfe2WeBcRF2tDMnQhwwTwu8MM9XEkiA1aMvQUL,1695488149064,20919412,50434,0
QmeczmSCaNeN44mTP537uaoyrZa9zh3rTrbZVS6fHaKaeY,1695488149111,24546674,45975,0
QmQvXyQDHw6PcW2qprugMsBEMssyr4xdM1yS5u8wZqzPy6,1695488149199,20460163,46004,0
QmWWsKwuujc5NBdY5hpG8pHLSwzhjjveFmDYHDUiFaCLVN,1695488149336,24602015,70822,0
QmUSGHLRRY5LuMURU1md5FSR1KF149Zquw37aFZp6cWNuq,1695488149413,0,0,8272642
QmasuqVn8Rmbv2Lj2Fd4q94aM7WqZJqZzuF48eCGxaftoh,1695488149467,23290075,46313,0
QmV8Ti6K5yFA8P4m1AxmPQcwW61HwvLERqhv9y8YSUMY6P,1695488149491,23783792,53077,0
QmSrWStx9LreDoc15QMvcQMvFKetDB1qF9Ne8BmwANjetz,1695488149949,18900426,44358,0
QmTapL3yiUvzUV6EuvHPVKfrWkDTytW2vWqbnYoqrU5aPL,1695488150020,24309394,46816,0
QmfAVunEpjuuqhPzs1rLGY5zCRSZy5otqb4VYoAfEoSTq6,1695488150050,18468152,73518,0
QmPSzrGy7A9MXwuiZwSFpCVDPweF6rmsafbdg8FoVPefEP,1695488150205,17352315,66159,0
QmSB4JYMfwsrFhNT2E5P3uZ6xqnKaR5SkGtNmZ9LtRFMpc,1695488150258,21486009,50018,0
QmSMZVgRFhu7GeWXvEA3CsxYCMzzCbgd6Jjv4qT5eaLf2A,1695488150346,24883703,119158,0
QmekExmC5PzcmGGGNoUVanaYkpXvN3THk68Zs4H5czbd1Z,1695488150410,24079608,60505,0
QmfX9tVXAWwiWYYn9chyPUa5SSJcj8dgvNKV8mH2WqaZNf,1695488150422,0,0,8375521
QmUZJmj89XAJHpLiwASCPvMrdVRfTNT3BQTe71uAqWDrM4,1695488150642,25652869,71048,0
QmeVA2ymY5KFrjPX8sy4LKv2XoMeYPfz86uCuMP9VATnDF,1695488150781,25278311,50670,0
QmeswtycoJhBkdKZpugFWLtFfeaG9NRb9iQb7q3bsXiP55,1695488151058,17672812,48665,0
QmYWFGRLbosmijnxrpedZeQTP1AQ7TkokTaeeVdbK8HFC6,1695488151098,18776705,55153,0
QmSFLZftNh44jdSi38juYjnqe7AAG5pjCKTPkzm81FGFXg,1695488151136,24099307,49658,0
Qme3MhNi3FHhL1Lcwy5cggsL4YHxoybMUuGGWQR4teuuut,1695488151216,19908872,52441,0
QmYfvDGEZ3BKuGD6v1MiTMYDajXy7tcz786QPaFEu49tfQ,1695488151349,20639113,67715,0
QmRB3LuA38dyJZN8YHhKGVKLasVqBv1hc1DTXj5RpPJ3q2,1695488151431,0,0,9049049
QmXftBmNvhR8YTGXbsNvxXE5uMpW6WhfRxAzpPtCXhe6jJ,1695488151546,26788652,60496,0
QmVYU1QxGVP31qB1ETHAemMBbSy3hBPR1GzKo5mFo9e3F4,1695488151592,22417350,49026,0
QmQD1Mars7tgi1jocJzGTKQ6TiBw2X4Cmwok4BN1FX8TQo,1695488151776,17114269,46743,0
QmPEuxVLeWwJf37fRT1QeiBeSE4pqxw9P3XAFkM7PNMc3E,1695488151907,35015740,64431,0
QmfA2WUewEHsiX5MAPAtgGtehgCd8Qh4fufhpbfeUsbjTR,1695488152071,19379105,70522,0
QmenR3PFom8DbiLqoLSqbhFK18PQB4Li3N6vS7kMbcct99,1695488152225,15475429,42007,0
QmTLUsqBeVzYP8aNwqz4mhmLgTsHbEdbfhz22WVCqzYfZP,1695488152273,20042934,47586,0
QmVvYFyYyDVSZc1L6T2u7rYhwvEUaBytMmQxfN2bFVSuoh,1695488152291,17476502,46214,0
Qma6tkr142rWVodyTL6dEfEMixvSvxBm2Vujdi7nemg1oc,1695488152354,16093286,43237,0
QmYEp9iDTZBNncvjgfaPv92mb9h8PhcVnmZdj6wZrZbRAR,1695488152441,0,0,9927835
QmWobP3om3siQZo9D5jjKJmNeWnV8arvzUMMwL57KiEoUf,1695488152733,14535189,44178,0
Qme5XfDoijYGnVPXsXqnwDNc8oZHVdkWtH1UmBLYhSkku2,1695488152784,25588035,59507,0
QmdBxpaspqgzpx7TQHPi7NHtorhymJyZKxMjW7w2YhxLw5,1695488152970,21177098,43435,0
QmR2PuVXtj6ngBFuitTcJqbbjRJNpisxhNJV1ezXk9zAoS,1695488153028,31758457,49725,0
QmYKp6wUJegfWX5THohW71oKfdXuYao4qzsJdD8YiopPKY,1695488153077,16705568,54069,0
Qmbd8YdKJkivAhjf265AZYUFEB7WgzxSRwtGRJk7cuJqZk,1695488153237,17341749,42625,0
QmeVJu3dTEsoZEA1kqYg5XBeqShqM6Xpq2tTmiyo31nEAU,1695488153363,15751485,46824,0
QmT3a3UYEUhStSaTgWsnqdVndPpbDycrPDZrCUXUzRvX87,1695488153458,22123760,46201,0
QmRcky1Gh1VpxfrPCeuemvu444cjdeNZJCGLuozLScdogQ,1695488153467,0,0,8916275
QmRkVMSu2oT6iVqydAVjombdZExevszttsEyoctBAweH3T,1695488153483,16290670,78195,0
QmYggeSV1hQm845nLjr3DpFpyTytnGJTwjFtXsecPDkgWr,1695488153891,15188036,51736,0
QmaAPCfmEsqihnpjJ6J9UzPDxFfgiWz9cLJMw3922gjcND,1695488153915,24366627,45009,0
QmQHx3pWGSxHFAGYRinouCFaNPDreGTA8DCW5jGVRuXE1g,1695488154085,15604149,44104,0
QmabZJmwPncGiNoPMsVyoboVoWRvrvq2S6jVDNHt2S5w4E,1695488154112,22803323,45883,0
QmYke3AFEoYEvXWVDZqYB83hcv6YR1UJTUuMpYgN7XkPXJ,1695488154246,14514021,37837,0
QmXmZm83ZCXLMrzwUZNsEQS5UvdKnWLGn2oGpw8iRRQCu2,1695488154274,27747720,48317,0
QmQsghpdthDByRQvH6dCXzDiyjUDoGzmTkmUy4iAL1Ku9w,1695488154379,22061625,53003,0
Qme3THvPfT9HegAKMwuo8vgvMNRYqKAXpaS2hAmCv8uhbS,1695488154476,0,0,8896214
QmdLe8XsQSZrsEMWjJADyXzJCLsnfGcSzh6sjz9a3QxfJJ,1695488154581,21175355,84625,0
QmZ2iB6m54f4GSPZnsMRN4fMWHQU7hwhMrYdEaBAXjbCw7,1695488154599,17515926,48002,0
QmNPkzNGEUy1b3i5RE3D5QFVRUASuLUgdNXjmTADUTkVtR,1695488154986,18863356,46110,0
QmWgpEsYyL1SyctkFGiNiKRsWy7D5HSCum3czu1PghVwqP,1695488155009,18578566,114147,0
QmeYqMJGkJ9GCstxmcJ2odkois14o8JdCDAboGcH37DnCR,1695488155098,18276419,79623,0
QmUByZ9GQLfszTJptUwJbVNbonpLMi2L8eezE9WUJhVPTz,1695488155257,16954053,44303,0
QmVeLjAroNGECMy5ZfqDq2XohyJ8cBjY5En5Ssxn4qV1it,1695488155275,17100440,46337,0
QmTGUU8a8yTRNY2B2uoVsVLe4ZarWSWBeAPSSEN9XbftH8,1695488155386,19125142,42838,0
QmcAMGnZyXmSNmK1YwqrwWJgZHVGuUgXwSbz7DevGXQM7F,1695488155411,24531481,71583,0
QmQNQtHHGyN1fav4wYRpM9UUkqNAmNvY6VsFdz5hxTdRkd,1695488155484,0,0,8673417
QmQWf7zSNEhXQEKySGAvjEPEcaFTozcjyvTfiZTMKJmXuR,1695488155757,21752615,51234,0
QmVntcJaDDubVUG3HTWB4iHmpuqx5E21TjQ7SyLCL9VS9A,1695488155779,22206209,60893,0
Qme3SkKSgjrVB4PF2bzWBDSf2q8BZ6mTLwmiTcQXosawnT,1695488156091,17575183,45233,0
QmYxRo537npR2ENpiNZ2b4zXapHp2y7QFNQHwkBLRwUTDK,1695488156117,15423916,81253,0
QmaK6j9QDQArxQ8PmwBVeFuEKrmAY6n5d4Cb1pPv4jL3Av,1695488156148,25203751,62627,0
QmNcC5HZce5YMSg9AagttzCNffFHgYmEwqMAej1VrnKLkj,1695488156266,16536690,58796,0
QmditPyjZfmZJBQggxtfeCGma4swfnf5ghCAxWFZseksoB,1695488156395,19618270,51926,0
QmRX8x4tBtYM58VWQipVmvr6H4eCrfcnDqHqagLLdd5pZm,1695488156414,18822060,48791,0
QmShWWK9Kw1xSftWYMXkcSvtQj2oibcp2SbiPpeTMY36bp,1695488156493,0,0,8242463
QmYD46A42YGeKFcJU6QBXmSHECEAFcRDWBU22wcsVitNuE,1695488156545,26838309,41928,0
QmQQkfkf7d5ivuqdc7RvE7GF7wAiaTRTxCR9uotwVYmcXV,1695488156905,14612992,42473,0
QmT2H5SoYiFdPwJVT5HKzFDRkYainMG6eeJfX3V75RBt8o,1695488156931,25963728,49868,0
QmbVmUtx8283RpVwHnX5M9nc8VsgLRfC4MuXTbxkjLHXuj,1695488157129,14896557,45542,0
QmXMwC2aGh1q2pxyNtSgs3fpnwE5nKFQhaDRyopuiVnLmd,1695488157250,29059698,63495,0
Qmc62Bi6rZbn5Kt8pyjHCsNjfWMpTx9RHSYCotqSJYiqTg,1695488157277,18065229,61610,0
QmcUXwr5Lp4SwjfvaM8pCAmYERrCQHpbPmbyUD6SvnfCVG,1695488157319,23535739,44086,0
QmYHfUVm31dcGj7nsrrRUJumwoDdPto71q76arEqR6DvoR,1695488157403,19398438,68048,0
QmRWuf5EJttg4Voqby8TH7erkHnog5hwUHu3y4TJAtqMTD,1695488157511,0,0,17292077
QmVLR8Yen6WREkNsGuYJJ2YziR3JwBNc274L57DeNSbvVF,1695488157549,28462842,64050,0
QmesapnfJyndWFh72s3DuBqhtGnkFbpQqWvJ2TcieguGkL,1695488157864,27938041,70632,0
QmbQB6JXYWDXkhChS8ypwm14qsyNiqM1H8tu1UWDTkpDMh,1695488158081,17155493,41970,0
QmeFkY8urpAx4UrTbPj2NGGGLLqoUdVmxQNqSvcN6P9sJA,1695488158103,21857436,67060,0
QmfPXSH3uREXKJYMrYdn9gbuj6SveZVLkWdZM8Kmv5S4au,1695488158141,18311946,58017,0
QmUkawtE2xFNg1kbCU9aE6W2hoVkoQJPuprSzGxtGtZTd4,1695488158286,17831508,52972,0
QmexQ6aukazVpi5eQTdWySrDAjibeShn5UsKDF1WdrrCFJ,1695488158418,24200374,58452,0
QmWdEw1PAcs52B9Ky2GLxTUqfHqTtr7Vikfiev3niQDNtJ,1695488158443,21558756,45905,0
QmXqAgSqFnKBqBMSPCTLN8b3DBMMC3vpGtCxmpThgWKq9P,1695488158462,18240439,58584,0
QmXEY5gBET5t3jLcbU9trFoXbk8gcbhdWjMVCaetn6JbXX,1695488158520,0,0,8956922
QmRmzmJEqfknBpRGT6b56TmPqK1uCWjEfSQeAbsPwtGPuw,1695488158778,25318203,55201,0
QmVRMMvTrEJ356Kb6Uajc54s64GDK1VkaFEbHLNNY4SZr1,1695488159020,16826703,60721,0
QmNv4jnJ9rGfpjBtjF75WYDic4Kz1U9Xu92E2FVgUWX4KM,1695488159151,17505065,44999,0
QmR6UEs48yNixZwgCsvViS2A6m5MA17GS65MJQaHtuVMzm,1695488159221,21675818,49269,0
Qmd26q6TUh4S7VVTQ2XRiLrbWDcyDzxkytiEEMGSWHQUH9,1695488159241,19874075,97386,0
QmewKLVSKYWLJvWDS7GDZxCME6cty3AoDHHS2YNQ3t35Uf,1695488159296,18011754,81382,0
Qme6rboPT2y1LgJupFhYfN2c2a8PbRJqChg6kHNk3AYtXh,1695488159437,20038205,49064,0
QmTdBJmuFVxZT97pZCsCDwQistCaE3szvZ6kxy2jTroAU4,1695488159531,0,0,10644071
QmNSg8RVeCDHZySKP21q2NvNFwEDbWs6ZhcbnjEwRPMRtr,1695488159625,22312155,50466,0
Qmc7NnCpwbi4Ksq6c9m3TNM7VXnXFnUp9mmfpyFQsjwAmo,1695488159662,25330294,49448,0
Qmf5Uj2BR8BqmRZeuxfVcoNGR6ds2iDbWvjbDyQYxT1QGX,1695488159894,17606056,45409,0
QmXEZcHBwTpxEDB6frwdsMbAKBW3KaeMCdLHqgndvRx55q,1695488160166,23893055,45396,0
QmQpVWJVAWQyQTa8uXC6h2e2V7eLKwgY3zDZ7uJekuSCUG,1695488160191,25259810,49388,0
QmX9mFSEEDm6s86m3Pq4ZaifCz2DWYZeBgXqXA4o2yVzAq,1695488160308,20133116,47304,0
QmYpq53crFvZxkW9fLVNEzQRhaP6VEitqG7B2VyaeEXSNR,1695488160440,24422400,61224,0
QmXuBMFtxNJncHp9Gdf7LJHWsCwfUaV5t4CvFgGuEyvD3n,1695488160487,26684397,51774,0
QmS8z6yxT8AiTGiSsTD1yUREZf8ENVaEKcQGsSsM2CNuQ9,1695488160541,0,0,9959544
Qmf2HGMiJXNtFFiQohjsBTjKNyQYeEL8Fyu6UVBJvF4u67,1695488160591,30249413,46896,0
QmaPCtPjLFvtFZdmBpnjg97MiCm2qskCqNuVL6khe3aNXK,1695488160837,18470641,54725,0
QmYRYjtvqMPz2KBMNpNjfRypEU9BsdALgCriSRN1KAWLDR,1695488160930,27174397,42255,0
QmQ7zZ7J6xWaXGZCGSZ2W2qnu6ZDtshviyTkheEidDNKKV,1695488161007,24163153,83959,0
QmZr4ibhmMKauU7icd1AeUDcVk17ueU9nR44pkYKsAmWWy,1695488161171,18307243,49793,0
QmdyNahkjvBPM3EhbpXgYzaSJ1gM2jyPDTKK5QbQyhPPC5,1695488161314,30449422,59357,0
Qma1Y5vFkfX1tjPyBoy1aX4yuSRvtLi86YR2v2NHMqfjWy,1695488161333,18519711,77555,0
QmfMuWcAv52NxYwyshbWwdFceqnobyfyeZKQepMjuKcpZV,1695488161491,22110500,42094,0
QmYGAD1okrjrnDMn7b1sew2aiV9KF2tAx9Z2vkHpqT4bhF,1695488161550,0,0,8753370
Qma5ywJCs3DfQWvWniEJNA5isNLtessqdJPo1CNHUWmdY3,1695488161611,20232481,72298,0
QmSebDp1FtQNs9MAR53oUNQXqgEyzM8qg5eRfNfmQgxdPp,1695488161822,19002502,41146,0
QmRKV4xp7RhDHg6MFPjfdDEEP2zTz2j26GF3x67h7KewFF,1695488162027,17147835,64185,0
QmW4WnfMMkAZTy5TEyWSfNCmWjaaqkrB4D6akgYJ8hYGu8,1695488162052,18370425,54578,0
QmY3DbLcAty2Pa61QLvA32AAXAEpVR8wsacK7R5b8gEMyG,1695488162096,23496143,45851,0
QmZLJhyo93vhw44L1VT7uMvnyC13WLJ2GLUdt8GDfvKHpo,1695488162179,16354337,43357,0
QmNgFAJDi5JZkeEuTibQyGwb7BWUjR8E4QGyLjmMregnJu,1695488162338,14801258,41245,0
Qmf85nzbHNGZhfW7NPHMgA6VhtmXmE8FAvRzeCJoW7jx3Q,1695488162478,20777971,39807,0
QmVCaU8d4ytJvUQHeNcCBfEmVAeAn8nCRoQFGavLhtk7nQ,1695488162513,18145556,58584,0
QmVVxQK6791i1NP1tT7GzpRGVNRthBgwvkoAK4YaC6927f,1695488162558,0,0,8383485
QmcJxLvixrBLJVXwTktSkvxg4rAqVzqomsmtuyTaeSHpa6,1695488162955,14563009,57073,0
QmWoF8KXfsHuV1bmx4cs7Wwa3pyMin1vNXDJXdaGuXV6bC,1695488162984,23776893,55988,0
QmQt8tAX86dVvFA5mQXgz3matqxxVfFXrbtyDvsu7fY5wu,1695488163151,19032758,49807,0
QmdLS4KmWt5oboMvJuZfpEwgyR3MHpBsFxwyFsoFU4Lkzh,1695488163189,14845313,42397,0
QmQPm4JtvDYacSbGi1ZmamaEnrsJwwLr82QbDWLrW4Qyje,1695488163219,20463553,51660,0
QmQs2buUjnHAob2YGUQVpbsNmptDvAT6VNnRb6kWxuUc9x,1695488163273,18520163,62730,0
QmWRqN5kLvPHsg3QKgx5qpo7ZsMCBsRMTE5acsKW6FwQWq,1695488163352,17503230,45836,0
QmeFtSie9gue3TLXspb2WWmmqFgNeyAVdPDo89JeX23wc6,1695488163521,16962356,56194,0
QmbxvPzu2NRfQZBLDsPErGE4w35UNYVungBoXm9Z7CENb9,1695488163566,0,0,7735468
QmbrAY5DXQH6v3zEnw75L9vCz1Pho8NRiyLwHAK9hdTvXU,1695488163759,19062626,45335,0
QmRtd9cGBrd3Uk3T3TarsMvf4BAUVYEb6S6DaYaEPxSTLH,1695488164072,15923822,45819,0
QmPcgSdX3pkGyvu4zB81JWZKwpfDwHQZnQA6nWV8A42ypX,1695488164121,21676083,41399,0
QmVZ4YPZ4mGba9aU8w7Uw536o6D5cJuagsFigSorVmN7GX,1695488164199,14275070,59112,0
QmWr6fD24zZwYaJFfKnRiwZu3UD52FjjeVFjcc8beGa3Px,1695488164342,20123912,43027,0
QmWfZArdYUbBKi1XxA7Y7JJHFdgAnZnibCYRjjM72asVLo,1695488164358,15768272,47426,0
QmNnqeKLE7AKkbF8KpjK9CfpzeUabKSyCBKd9u6aC81hdg,1695488164375,16452687,44683,0
QmaeiqvGNCCGNeA1EY9MxBYcwWpX6xeL5rkaf13f137Ttv,1695488164446,17595549,47109,0
Qmcd8PqmVCjmEJmEuREsH5wxpmcSG4upwK122pEbE67QoE,1695488164534,19854229,46022,0
QmR2GF2d8krA6FgERuq2eGqrQanCEJ7cRERJZK8MvwHFaX,1695488164576,0,0,9151010
QmSCNxcspAZDvP6747mg4cPfWw2mFbwpopZFnHo44M1Wnd,1695488165055,15022681,49192,0
QmbdKfdzrdhrCr2rozBZHqfZy8Gx5i4DUpYuWfYtosmUs9,1695488165214,15635973,69743,0
QmewkkAZLA7CXp2nRcUXVsCBKDnRwEsEiyGKYvZcyZ6vhE,1695488165250,19672101,40708,0
QmfFBJms9hvC2Yp8Xv1itFTj6H9p6A9q23CkQjPuCR4Fu5,1695488165299,16493540,41033,0
QmXaryMPYJBrkAp2Sp1GJ9yTSki9Yz9FbR3ssNKrxoxMAM,1695488165382,17271864,44104,0
QmTfsrcoxSMdoxdGNq22x1zpwHz185TuEK796s9P4vphGg,1695488165509,22146683,42654,0
QmaHGugt9pRf2uz2ZwqXdQJfZ7ebpUudQL4U4AxQ8MiBnE,1695488165534,21235886,44953,0
QmcEwk9zXXpdR6UAm3pz5K7VM5oUDxeHm6hJMVyn9zcVBj,1695488165568,17078695,52488,0
QmdxYknNQeEVw2zG2caat3p3VkYJtVgV2CQdMryn9Rdn5h,1695488165589,19972524,47508,0
QmNedgpppx5D4JamJdZWV2uB5S2QTc2omoqTFFCvpRMZEf,1695488165598,0,0,8593688
Qmehcnc5V68j4187ojvreF2CghFcVHwd5iWPxqMk2A2EDH,1695488166222,15265883,44329,0
Qme3m5DwCxWrkZP6SLKjSwzUMnugXYjqX1epun7gh4vrZf,1695488166255,32997957,56604,0
QmWvQoZMTGDW8huoKzVeHcPxPwDUVbtqfVfrkhYRdVjhLz,1695488166390,16129056,42913,0
QmWR6KF98zxazr88j3mFXo3BcEvnrVN1M577BmMFo3Zryn,1695488166479,23705191,40479,0
QmTDpzg1B3Lw4ABRijBZpss7dAG5BAkG96xU23RvWyrPjC,1695488166494,15403641,58557,0
QmXs169o6mT88N2KMSRae6rLRdD4b3GaCQmyiD7kFw7zMG,1695488166585,24138193,86461,0
QmVvkwsWCAN3pKC8H58MPHSiFmyCks7yC2MoZw8meJkCn7,1695488166615,21293613,46298,0
QmeKuwKzWG585RuhNSXT6bk43zeX4PaGLhKi3yRjg9RxVU,1695488166625,0,0,9735022
QmQkG6xWpxS12NkdvNBra8JHLwvgnTTDB21rp97o6aY3PY,1695488166656,20394327,48316,0
QmaHcs5nwcBtituzBorVRX5Z7koSdrHEoyfBZzR5QErpKJ,1695488166766,23774133,55161,0
Qmav5qkSyuFu4mVELUfQUbTAaq6vDJrYqTE4bdTiD94ibB,1695488167231,15136909,42511,0
QmQ4YFZeBLay8PYYahBy1F8qLCVQ1VekFCLeaLi8PcAWG4,1695488167349,18907691,58111,0
Qmc6taz7TYvK8fREX3c7LbXK8D9nJaiLWzw4tDhRm2BH8T,1695488167399,14850114,59373,0
QmWPiT1RXrkB7faPWUDqfC7sYKfQeuFeYoWE22xNVDGRPX,1695488167589,19951584,41490,0
QmY59LvEvvqaimLpeZWzGYUa927A1szttX5jNjGYmsbDqY,1695488167630,18283918,45337,0
QmUJbkkt1GMtqAEMFRC6aDQ9bbt3o4CeBPewQby8hKJjHr,1695488167639,0,0,8655903
Qme8jKtWFMK8vNy4TRN8h34YB19Qw4jpKr3WUJQZsxoje2,1695488167685,30582647,45186,0
QmcD3TLG3NAzuKKroN7ycLdVqifANy1AqnifA4EwCD91Jr,1695488167742,24322542,52067,0
QmQeXyQQR3mDfQq1mcZsM5mrTJsA7pdYsuz6k59rRfy5Uf,1695488167811,25892791,53774,0
QmVU7RLosQ5m8aYWaAGHBJE4q3NHiq6BPZFAhNBRnyV2Ya,1695488167991,23782719,66701,0
QmRKprnKZcftKiRDLCGxzbWzwfjdRFDJNo92cRv9mQpNyJ,1695488168242,15442388,51502,0
QmT4FyU2HgZjJVqsVAoPjHLmkuDSqHMWp63yHDzFtveUEy,1695488168411,15805746,60350,0
QmYhfHRbsHJx4hCQdswWYgGWLMiYxmabUPVLDP2VNakes6,1695488168527,21945335,59710,0
QmTkmPpMgAh6XTsyoV7c1zZbxc89UqQLe5M839cqLsRxPW,1695488168595,15382421,42908,0
QmTXur5MA1nLdtc6u6S2PxH2NY5xeSwGQmr2bx6muHSdsJ,1695488168650,0,0,10880180
QmeQbguptXaJqYnVNwbnm4NGdTAAa6KfcqQtF8Z96BCdKT,1695488168794,23422203,43407,0
QmaE7nwR63GeKrrFATspWbVLeurNKx9ooboiNESyG143ME,1695488168864,20576063,54472,0
QmP9kzK966stUnYhXTus8WkzYXoHJUhC6bpgjeqqL8Qn9o,1695488168951,25894668,43854,0
QmUZusRth2MMS2aAH6iKhhm9JArLmo43wTRY1YqSvnpFoh,1695488169084,24947826,47571,0
QmWeZ1ZsL3ryqZuAC2ANyDziFdm8LewyD1me1b9BaxduGN,1695488169200,16895491,44432,0
QmeEZwjRmzrczQhiUk7gnMSATvk15xQLTooBk3eN1j2BJf,1695488169253,14904693,42695,0
QmXzmJ6jL5WrtV6y7Xc2kD46tm7FbTd7vaDqb86v1TUboj,1695488169420,14517770,41817,0
QmXnwUUJQWTt9sZnBsForkZY1cvMR1aQgtLruMoQiaTYb5,1695488169607,18061559,61253,0
QmXxPqdcEUYeWSgXhxFTMmtEEzfs8Kv8mE6Uti34HzDUJA,1695488169672,26003309,44515,0
QmVtrevsu132bzWVAbSChJ49NQ7odGQyGZ3mzcdKa3M3e6,1695488169681,0,0,9354933
QmUP4y6SDGoTn5qqruvznw2GVwKjKwN84Lhh6C47mRdWe9,1695488169999,15287165,42172,0
