CID,time,time_retrieve,time_compute,time_add_IPFS
QmWxFXec4qgN2Q8BMoK9DTYd96EbeXDwPosNzXqmxsTTdt,1695188102926,16511797,45520,0
QmeG4r9KsguEUtyBMmnEWJcSLU4g3ZPYZ2h1iTtX19qTyn,1695188103007,18450392,49023,0
QmTWnM6cJpqaDRVLfQuanvUKfEXb7cjdodAA1QYe3pdHrS,1695188103058,17269866,49246,0
QmTfjXiSubEYD7LBV9xCzufUvsr5fnPxvnXitaWaRRbPQT,1695188103133,16613343,50661,0
QmY6jkw3pFwPePgFWvdbZnJMne7krBqpTJrjbbiX3CGbgW,1695188103291,30238872,67449,0
QmV13TVknJmZxcnzBmpKZj4jKdopvvXm6WNNQzjhXJzbAq,1695188103461,23953878,45077,0
Qmd6aCiV8xsDaCXczdZgW78oWawob4PhQH8JVDdSkyswY7,1695188103665,15246414,56665,0
QmXku7hsSZLg9taHr9CXzF3JJadhTCxGW4LxPhGKQWCXLY,1695188103731,17021384,54826,0
QmespZmJZ5Ycr2KjjrZaqUd8BGQ8yUgyFSQab68FosRUVm,1695188103843,17644492,61758,0
QmWCpBwMpzLQMKvypByYVHEPH5sUxck31LbryixcyZ6Zkd,1695188103898,13577958,46349,0
QmPi63N9Feuxe7ZRRKbLWq2mSNMJk1LGm7XQpQiyKPasoV,1695188103935,17188164,44964,0
QmdaaZtzWTiusKYwBZdu6ujpL5wTSRV46EHnS1bNqo8Fvu,1695188104015,16892905,50204,0
QmQbQBfLYaX9fjrwev5zJ5AHyfXH9C7x4Tp3FNL4pQyPoy,1695188104065,15225011,66312,0
QmbZXoUZH1H7JtEQtUSirdRFySeUynD6e6dnvdbtwNLqzw,1695188104142,16960126,56043,0
QmdNz2Pufh9CQdGy44eTrUM8BHvhBNVCdxgAt5ot41ynyF,1695188104287,16286745,45969,0
QmNfcfyX6pt8uXYH3noEVUiQfNnQ7DSH4XmwT2VqE3nTWJ,1695188104596,17386243,44815,0
QmSFy4dJYbCa25SjSBMzfi8ACdQv5vqXa2wiw7vszd5v63,1695188104671,13518465,43631,0
QmRvCAeTT2Vf4FnfbK8KdYoTgoHijeAwPXjzT7Vaf87puy,1695188104739,16616099,75882,0
QmbPFbMWb2aQ4rnoVwmeJDHWxKuPg3i1aJPoz7SKpk8eLE,1695188104851,17126128,50107,0
QmTVP8HJAZb4o5Ta8rwx51DR6idVXF5GWjsovR4K8QwtoD,1695188104906,14161185,44330,0
QmNYb3vKbM1oC3L1GHYcxtrGANCkPgdystV8z69r7F1fPc,1695188104943,17215845,41532,0
QmfA8TtfwwJvQr9UoTEGf99Zq3fcuQQHwUUPzWGDinM1vW,1695188105025,16889633,56739,0
QmUwziUbEvhV6a9szxioWVSRzPwxHwiF2qqtEoWnDRgGRd,1695188105076,17990288,53629,0
QmQJGw17qAp5MR5y6VFhwKyXeR2Koh8DTYCdTNh6AkUisK,1695188105149,15072628,45689,0
QmTajvvi51FoJTU8aWoJm7UMKKecDj3SkeJNqcEZ2t2YVi,1695188105299,18768143,64360,0
Qma1nD2SSo9DuivGXLwAqT6e78A9qrRKwQvdeX8WWNFCFy,1695188105683,15849348,54270,0
QmYdw8h4e5uP36aiEJpQ7zwdvYzzwBKMRt2zy6EUDo3EpV,1695188105719,16860699,53315,0
QmYC7CN5M4A1A2AQgjPdHQmhrSJQwj3H5JZAHmB5eSxnLw,1695188105747,14312096,65835,0
QmdQR1vYGjoJ3tFwBgXoG9igeTKHKdHaHehaeeuvBsBCVN,1695188105861,16819106,44542,0
QmatxvbPcnFYGdatWfGkCGn5PPAxg1zVSQv4AzhEMnWK3B,1695188105916,13536302,46217,0
QmbVxnfqrJYNKS6dp7NwYngrxLQs2vQXJ496rCHAhTBDFg,1695188105951,15944396,55869,0
QmRQKJ6sSRCNj9nQkTSc3sSByFPU7TJ6b6kbkGyPDCE9j7,1695188106032,15736986,44042,0
QmTiZqsxeTD9XZy6b5ZDhxkhwHdGaTw5K2MhPf14BpgxSu,1695188106081,13280120,42050,0
QmXsdEyAiSHH22buUC66uKpXHuigADNF5QpNoUSJC8skTK,1695188106159,16605378,103804,0
QmSAQCmH1KzwYWm1Soe1xQryQzufTU9p27m3AGJHoUmo2c,1695188106306,16394192,83461,0
QmNfEH4wWdHYihjDmGabTdMruDdMUu7V8Ze5YdPYNeg4a6,1695188106689,14358449,55351,0
QmWoj95tiwomwGkMFQKxpHPSA3gPP7D5Qbhn4WLvAwrCad,1695188106757,15309771,61386,0
Qmeerkcd1xjsccDRJb2oQMVmr54Ebd86EBZQ8cVXXAD99U,1695188106872,18722925,58126,0
QmSB6WZvNrkpusm7fw9oCsSAwr81Bzrq1P6bTBUimBdnaS,1695188106923,11985030,39616,0
QmbBBV3297JiNpHmC3VkTvoPKrwYigRbnWGwrnFgF5K5nL,1695188106958,14811750,53984,0
QmdMYPUzuuC9DMFNvCK7N8woy653Dx4vduznVri3pDqEpz,1695188107042,15424296,43345,0
QmcPaw4jz3YsPyAfX7hkwWbxF82VaHk9462TtkfXEC5eiT,1695188107094,15778839,44474,0
QmQ9UpZxucdw2Sb9wT4wjsQXo3trSo8jVtijnypV3dShic,1695188107166,14542562,64158,0
QmdtcNns6gBzxJi5zeLvXvnE8mQAoVkMUxpBTqnmY1a7EQ,1695188107317,18089121,58984,0
QmZf6N52fdgukz5MdLrdFMMcPTd3hNYdizTokCcsDKwpyf,1695188107696,13244400,42836,0
Qmb8BpGqx2HPPTYw5if6kpvh5FX6f65VYG5Jo5R16awDQ7,1695188107764,15901601,56039,0
QmVZxmvdmFqqo6hj2Z2Nb8KXARm3VnGhW83YTSv98qscW2,1695188107899,17250538,46615,0
QmbE1MMWZPYdqPuGZnMwvGWotQDdLadAuH6UmUF3TXmJGa,1695188107934,12873860,54749,0
Qma7eZyQ4WWB873AAPqUyv76m964BTqYFi3A9NkF1yfnYf,1695188107969,16981254,48556,0
QmPjDGHst6RTJpVH6xoYVPXx2BN4QfpJhtkFuHxizeoNvP,1695188108052,16059524,58431,0
QmehvBXfQ9SZCMrxZ6nkd6EP7gTZfpjumWtVoPdfcUU7US,1695188108103,16004696,48047,0
QmYH3suATRVc2WfZuFT61MZ5J5eBJur3W1mJmxr1uVzFjs,1695188108178,17964325,79593,0
QmQEyBbLzsc5GiKba8bmFXYx93NtKu2Gd7XbJFZBe6uLU1,1695188108324,16329635,60838,0
QmaL6xK6R5c4fdyzPe596GAVbE9f6FP3pqbWSGTzeQrgf3,1695188108707,14898741,55184,0
QmXTXzFU1JYPZwygUaPGGX2xHyCAUAis2tLWXTPHjEdX56,1695188108906,14855020,61891,0
Qmb2FomZuADCyjXS1RnDvHA74STdbT8P1r7uuJ1Guwo6nV,1695188108943,13432230,51527,0
Qme9dZdTNuBaWQxqG4KLHqUkAMVPVoq1pPNpNzQBYhLz76,1695188108977,16477585,42892,0
QmZYewrGQ5KZ671371q62rr8UXxqhmi8f4pwcNiL8czrVv,1695188109108,11954317,51086,0
QmRJY1nf4X4MpTdEp9gCX67Cbk53epgY8TzUrGuwWkPVgY,1695188109185,14203110,52598,0
Qmaa2SQUEogMhUdcuVVV8fdSXgMM6HRhWxNWERKaDcmy6a,1695188109332,16074322,51411,0
QmZdN7bFJZH3PMbhCFtvmgMf5X4Arh85qT93Ty5xSFBpgh,1695188109954,15333116,60695,0
QmQAYipJHkwC7JaMiXwcnThuwSkiQU4QgAgo3bVSrNVbVk,1695188109986,16928648,54606,0
QmVuS9dphcTzWKmVfYWeeChbYBhzBHN33CwjHxLQKxbRrr,1695188110120,14899857,63530,0
QmPsHxxw6AKcsJnEDddwtpaGFs8Ab3qcdEtfjG9HKhzjxM,1695188110196,15732602,49225,0
QmRNTvd7hGNPxxLkyx1TAad6uBjpZL39oEw9ZFiCycqXtL,1695188110995,17648889,43719,0
QmWVb9xV43KzdP9i1n19X2Pj1cYBb59fVH5EaRdYiKQAok,1695188111129,13946347,58196,0
