CID,time,time_retrieve,time_compute,time_add_IPFS
QmTkL7ggi5bgxGMw5kWU13FdzchkXwEceKDubdNaWcVuNR,1695586914172,15620795,44144,0
QmP5YsT3MKSEjwpjGNRCSknhuh1ZMdVqM6mSZoBUBm9AFu,1695586914199,16026529,47595,0
QmUskkgBdpkmsw6b7FjBWGnbnxAhwgmx1Ff6x2yy7qgziJ,1695586914268,13052519,47185,0
QmdzMU7c8xzr9HEvEuC8UwM2PcFutSXmtURE8H5PQ4PQBw,1695586914293,12418842,51376,0
QmVJ8HpMJy9X82LL5voegBoSKdtcBYibBGeQxUeBt8Znrv,1695586914428,15498021,61868,0
QmVo966RVWYwbkeJtxhGeALH3bAZobSgTp4NLhFL7vBeow,1695586914535,15214049,76374,0
QmaYZn2Ls8AkofNey8nxyiRGq1gGeauoMZ9TPqoPDQyexR,1695586914572,13545146,55324,0
QmSQMWErTrmcXJS79pKMuMCKeq1Mk4ea9yUbWevFoVHWDq,1695586914671,13384080,42077,0
QmRw6UmKfBBgSWFRgFopqVoWJ48nERbogSHfDtkVHwp9sT,1695586914746,13886447,65460,0
QmXj7knWC5r1eBA7tkHStxLmRXx9An2qgEWcW69DT2xK1P,1695586914775,13901336,55411,0
QmV3KivXKHEbnTcs2F3LmwutwAVxoDMs2AxCrhWpXNePzP,1695586914884,12702208,51369,0
QmbaD8z91ikwgeq6YFDgfqeuMcnkUjyktMcFxtsBirVweN,1695586914917,13886229,72011,0
Qme4YgosEamVeX4JSf33QiVb1VjySYZYbENy6BNvggPPPF,1695586914993,14322742,78519,0
QmdR3ne1M1p7HmvmAdD19u282fmUHVxm4oNVZ8MwnMEFMz,1695586915049,15065597,78105,0
QmVyX3nprU2fwS3B3iYtTsMNRPHJaPShDg98uLnrymhoYU,1695586915083,14872219,64822,0
QmUc75Sp55ThzkHNx7YN6BdtoiXyuemeDB2LVbH6aFbL8L,1695586915113,13284550,50928,0
QmTBSHxoSx2zczeTx5q24JrK2NhKcjHLtxbJUh2Dm7eGv8,1695586915186,18984775,43858,0
QmXgvQrSJrNXdP1vF8EanLLG2MXjbQAZXX9Frrs4Mf6tuh,1695586915216,13691654,47511,0
QmddPTWTtqm26JHWY1gVkAzsNwSZGi27hCbUj1oUnbs1cX,1695586915278,14233145,41968,0
QmYAFUXd78RUx19kHH7r84x4UjYVg389DJwSeAiVKAKoJ7,1695586915302,13073728,48989,0
QmT4iTeGfqsUrraD8VjopDiisoLQSbGVoJ8h8zAuFRQJw8,1695586915438,17828167,62064,0
QmXXX1EKLSBvpKXBjSQNk15PbBqKJ6M7m5DypXPtT9UhxD,1695586915545,16572319,46562,0
QmTBHg1aDE9uek6ZRyE4p7bque6XRSg8nVJpBxPSmtQ7jq,1695586915585,16297635,110467,0
QmbsGkGyCu3ALGzADb6sNkix6acG68z2of5AfNTNXiEhko,1695586915680,13671640,44410,0
QmRQJgmcufCNczjJw5dtZowipPU9fJipfhWy9NFo45fd4M,1695586915755,13904788,44673,0
QmaeacnUg7jd7Ag635DUKmwtK94FRApdNn7Z658MFmxTrG,1695586915783,14352575,87127,0
Qmeu1XSswNUxL8PNL7aM8UX8u5mZxhLhsj8v8G3XtCD3Hr,1695586915893,13581630,43559,0
QmRxr2i6nSuZ8HgbAt7EsoNgmjCrAjxawuE2YkBW6Qedqm,1695586915926,14160736,62209,0
Qme7urc563i2uE2WpNDJXt5GjoB46dBf4Y4hhtERM9kCEx,1695586916001,12927764,43226,0
QmUR1KqduhXHLhKrnxWjZWK6a8nYUESVGroBbCU9QaueXi,1695586916076,15700926,48608,0
QmPixkVvUFEbNNGPkqLT9kLQjGmSxhfhQrugMpvMY6nxJf,1695586916108,17216471,50639,0
QmZUvh7QWqeC1xavukYpRubvQ1vwjW5VDPcMVV3hmD2fvt,1695586916130,12670263,59404,0
QmfXHdcyyWCBkQGoRRRcsMnDC9e1HVfm6mxvVQmoY8yrkr,1695586916191,14717974,72201,0
QmULtXj4mcR92epurzNFKMQ9FSmRyokrUStuqkqBPDp7bS,1695586916225,12246622,57886,0
QmVsJS9GpXbEU4mE7mk1JsMxeB6hFAY61NbWJVkf5A5G8B,1695586916291,15666129,62468,0
QmYQufj7zEBeS4KHvHV6kUek49yfPHNsPhy1mLtC2HM3Pe,1695586916318,17044619,45684,0
QmW2LNZZGUvwrxzuyKYiCpZs8XA4USVWuHrd5Pvab6p4Ce,1695586916444,14263746,46162,0
QmZyKHoKh1V4zLZQKQTH6s8pq5hRP55akMwDjkbh1PyJBx,1695586916553,15136475,62453,0
Qmb4mosFbWEHNtYhj24LkjpEYZhYCBrKd9rLmb8eXZQB1t,1695586916592,13429160,68685,0
QmPmADGqqrnC3YSMNLd41VPFNs3gRfNxeQZrAhUHFBqDms,1695586916689,13134260,39662,0
QmRvwC2TJ1QfZ2kyBLTFdAXEwfezW4rzfEt6xSXd8h3XGW,1695586916765,16441522,60699,0
QmRCbRtykdy1VQ4DbHZDDefS4deLQwBfMJv6ZvFNvPyyL3,1695586916793,14484040,93388,0
QmapFheX4TrVsMqHDsyLCMpUuAbhhdqLPAmPHssUCKJMLz,1695586916902,14412553,51214,0
QmUugvsFUU9F7RYyddCQNbEiEfAxNXn3h9Ex9Ap3f7E2bH,1695586916934,14419713,66963,0
QmXZZkw51E9CMhtPBY147neG2hocjNiPq6sWnJbY6tgGHs,1695586917013,14358529,44507,0
QmSGcSKXjNstEfXjpG8gsZsj3rLtpAdzGdd6XmQuWqgYJs,1695586917082,12603703,63624,0
QmcSE897Y9LmYxXBq5VJoYFoycibruSfb6yGy52iGFDzaS,1695586917115,14530343,43971,0
QmTcVWRte7GTjzxntqFXKP2WnEQ2sbPBYPnZciUvjaVa97,1695586917147,14550527,65481,0
QmQfXunfbf8s72cyh38hPdv3k9Use4G12Q9Yxfeu4yudaU,1695586917201,17359550,48021,0
Qma4mnPLfgk9EssYiGqLfLX1NrS1G5mZ3RVjAR8qhPpUxE,1695586917236,13559781,46948,0
QmRQZ5frvZUXg9B1HmkFDjtaBzZ1TnMJZbf1KCW2f6dsFh,1695586917299,13722905,58014,0
QmbgdAi8NQdSrtsc6gbnGgfYHtRFUH4evCm49wtEcUxG1b,1695586917323,12836028,47993,0
QmdzK66GSfuj4pWevpHkPnuaJMfYi6skRmXwDpYGPK8Tcr,1695586917454,15732827,73552,0
QmSGbni4tpwtpPbP6decrjL6wU8SgA8iA8QyKyDZoPcdZx,1695586917564,17306404,58484,0
QmPFbULVWXhUTrFkQkh5H3bfnJq39VPMxwwWwJ4mJN1afz,1695586917603,14496781,45162,0
QmP1CfWiknyFMqY4iUZh2zt79JvKXKtECUsXJe8fNHMMvt,1695586917703,16333508,58380,0
QmQHsWciTjtK4jAXEaPbj1mU9eDuFXv8UpFFs8fHqJG5zm,1695586917773,13957561,54505,0
QmVVrxtshiuVQ33C1WB6ArSuM44RTHgrSQu2MurX5dZCdd,1695586917803,13774050,54913,0
QmUxqaFoi8K4tZM9JkaApuCmFANEke8y4DjzoKxKZNex9y,1695586917910,13843797,65588,0
QmWr1zYey4XHMWPUk6r3yUbzQVsn6AfpbPfUDEJRq9Ergt,1695586917942,13807590,66466,0
Qmf9MsuenGiyo99VttT75uxn54SiFER46pQRkDBjM8kpad,1695586918023,15265192,44755,0
QmSL5YBquSg6dZd2FbtL28SsTMuqoYBqhP49zb19fJdkDH,1695586918094,13944508,47670,0
QmS6LzynehT1tTiTt5BWL5dBYfeJ2jJ6PKAqpP4LB4fPDR,1695586918125,16195643,55570,0
QmZQkKsj9pyauV1vwPKWXxnVSuCLsDZVuEmPKNsd114Df9,1695586918155,14196779,49407,0
QmPuPyZBkXGi5SGtv4ApE1FzLr1yq91SogoZcmXhucRYwm,1695586918211,16148889,42660,0
QmQiBFoCaXJ7p5BCv35BTcqLSDWAzRDmAoFo3rJBgetiiu,1695586918244,13306758,60540,0
QmdHgaAPcmQYrT1UcXmKpkueiuEP8NeBpxEiWV53kseQEs,1695586918308,14093547,49354,0
QmcP5QELPCtvknMcUg26puxonZB2NKoCJn7Tb8dTV5LEkU,1695586918338,17370337,57430,0
QmcHFVZjqzgyK1ML4z5RwiLr8zDWi264tLgUZKf6focVW3,1695586918464,15920698,52429,0
QmY14gcqi9a8kEsVdJdhHJQC9aT14KWpwmYh1RKbV221Wi,1695586918574,17285165,59310,0
QmZmQehpqGvyV7WdisHCnLJPffYWp3VVigsQP3WSe3GEKD,1695586918610,13792699,59020,0
QmUJu8NgaAtFkpXzHymkFgub2cpX9XSZXkstainUyrZPxs,1695586918711,15976160,51060,0
QmV3QmiUJVmNvpneS18ixmcD1CBqdQ83WY8owvg38yvEwV,1695586918784,15206947,80352,0
QmYKGb8tfZPdK6JYWS2BkDHHetrFv1GXWjZ8sHAq3sE6N5,1695586918812,13957295,81140,0
QmRTHkSBsoLcERhDAuB3XRQmFVfCa1McQ7TPtTh8ay4pCt,1695586918919,14152874,49212,0
QmS1rxzZJ5wn2dN7p8tUc4GGoBifF3Yi4tnLUBGEW34C1v,1695586918951,12424557,62100,0
Qme3WdvoTyZ8Ya8GxTvMEsfvPX2CF2XVFrZcbEt34TnJqS,1695586919030,12766859,43006,0
QmSaJSFej37sPwJFcJXrCFCn1ikBCfPHQdALUpLu7eYjhe,1695586919103,12876068,46531,0
QmTM5ddvL7ru2XiNq7z6HXHvqhRngVrfMRgDfngK54qw6V,1695586919135,15736043,52714,0
QmX9jqawMAuepSdem6G2fHN3pB4xEwCToL7mPLzePMAQn1,1695586919169,14693492,45482,0
QmV59gMd9kTjkBifE89PxWNgm3cvSVxLXFcaE1H3sngRXG,1695586919216,11825078,48929,0
QmaSyg91dkEGSpwFLUbVMYXk6tGww34AqB1Zzf7g4RBeUB,1695586919256,15364759,82861,0
QmVWuDWXYFskUVaG7gJRnLwK1wqpYkCcTZ9Fdw8iatbb6t,1695586919316,13168574,60767,0
QmQCcZ4dLt5F585yc7s1xFJEx9wvuVpKwLcjhuhd4G1ccM,1695586919360,28722326,67553,0
QmefWocNp9W2NMuxRWwuJZXKpjLLLHgtG2enEE7AkGiuXw,1695586919472,15598878,43714,0
QmWXK87t4dBJpSHhXWzNJDmdTH7rm8BY7mLGfc5sRhdT3C,1695586919580,14420845,41760,0
QmTBRjNGFMufi9ygp4yGL5pmowxfU8eiAFaBbi7V46xiDK,1695586919618,12257287,62584,0
Qmd3xezeUs3yJkkoaheoJfRYE4ZmWCQzQRp1XECnR6vYZC,1695586919721,14397881,44854,0
QmZMsVqsHTwx5h1fenVAf5Ge8xVnoBwcXeXKcobbAGFGjL,1695586919736,14299149,71203,0
QmdjCraQ8HZm6BAVnENN9iweKfc3ECPRJsMGeBd3pnoSPH,1695586919793,14344320,65424,0
QmU5eobCisKoWzKCLK6Ne4cyLEXKyMfmiuzWj8cVfcdnM6,1695586919827,15383004,49415,0
QmfAuMAMD5TQR856rFp4tDGjpH6ZGQ559hpgesPPtbheyV,1695586919927,13784605,63007,0
QmTGQdFdgy5sFuACoQgCtjv5wLW9uwpiPh7oMaiPabDfZb,1695586919961,14233893,84830,0
QmZuDZWgpYceXaH4CnTW5ktLRp4UB3WiqVsKh5oGtPus3s,1695586920047,14861461,46527,0
QmQMM9Rw1U72yGNYAjtRkQHbumbM7TNN6DyuaTnUtVssT5,1695586920114,13351465,45089,0
QmZTGDDiAHnQ6q9ALhzCVmcNE2bBvPeNJad3sXnVznYKTo,1695586920147,15959283,48939,0
QmTshMuMBtCtDjcjAMk8H9Wy8zNssGkwLpGppPS3i2rGkw,1695586920177,13861024,49854,0
QmdBK52LCybe96m65tJqL6nALxJQ8zPwWFQP4UWab9VMup,1695586920231,16117383,45111,0
QmTsAvpcp32oReY429mPXCM8PA2ddBHwRaCNuLTz7Uo5Cr,1695586920271,15947273,61757,0
QmV88CjQoKvnVFBfC6Ec3PKXHX3xbE5AiY8nAaFA8AcXm9,1695586920328,14578712,52183,0
QmSwZAbSa2G8kJtbhaKuMwLM396vXG4oKwfe39qkb2e3f4,1695586920358,16205920,48454,0
QmdLDCxNPAxdL1eipwgQ6KeYAWJhpvJFHwNhPtmeZyXAE4,1695586920479,13105430,46110,0
QmewEzg2RJyaKFyqQU9ThxgfGkT6Y4WifpmHf7nFdJDDh8,1695586920592,15023658,64931,0
Qmeb1unzgXUxGcVZHYwPmc1tUGG7V9jm3yvv61jbD5uwr7,1695586920629,14201160,43588,0
QmRPsoE7hAHU9JeZXbV7AEdwDRkgcoJK7VUgnh6z4zBWth,1695586920729,12606451,52524,0
QmPGah1QfSGVMihzVB7vgFeER1RammNGyFAj1L7VQ4m5M3,1695586920804,15029273,63988,0
QmV5EPrhwrWEJp8AxyXQ681ZJVVPA1TXdj1FbsxKnxTyGj,1695586920835,12768629,77326,0
QmUwzuqCDTGUcQK2hDiv7a8HLLQpBSVtsJp5YcYGTzVyKu,1695586920938,13930098,46097,0
QmTmgd6JptGbJi1oozBwDpDfGAfLio4AkinbCqENhVTvEB,1695586920970,13485554,55465,0
QmTj1HKKQbcQkybKxuCUEXemG2QkTCTWwRTg2Xp7SKt6Ff,1695586921055,17214578,62349,0
QmWW3zcbWnoUqfwtPkWXtz7L4AoEpKCbTrTWPyh4T74JLn,1695586921068,13212751,46325,0
QmPuUHPqawjUe97LgKegWg4UYRK45UXAmMQDj8dio6Ayy8,1695586921124,14367351,137093,0
QmcPYUueVVmEp7AGAqjgqZVmNMcBXXK2WB8pkWQ8J48thp,1695586921156,16909733,65127,0
QmNfpfhAv6DVZYezHfUfHPQs1RtrLiNcotLKbrZBYV57Fc,1695586921188,14984804,42726,0
QmScbaUCJW7R2czHK3Yy5639aRxNQRNT3wctBd9GRtaC1Y,1695586921237,13093459,42385,0
QmQKCFihiMJ8brcgeAdMgy1o97RVb4SNv2mpvCDN71EoPX,1695586921284,19224351,49381,0
QmTuESkU4tJ2DtUsupLfXTkS1eKJvVSod6y63Tsxj6QHms,1695586921338,14660880,82605,0
QmQJPqougoAWYS4MCWd52k66zFEsq4fRZYfUWuaQUeYhhD,1695586921370,17801741,47800,0
Qmbh5kKzBGMa5P8MDvQnBwW2x5GrW9q8LEVhBDWJq2zTVj,1695586921488,12621895,78035,0
QmTWSsQFD53U66NvLAGDaM5KzqjR8Sb3tS2oHsaiFPxQfT,1695586921602,16546272,45728,0
QmTUjq25QwYDgw44VizD7EjwzLmdamA8jarmSRQFccD7fz,1695586921636,12364503,45620,0
QmWMHuaaHBfmP9yBa8TScMRpaSetBevtepK54L62waQmaY,1695586921743,16958666,59416,0
Qmd4zgm34RyF8Ld3ZxGS9Ja7GsVn6QW95L8bdU6WxjnTKk,1695586921813,14038300,48594,0
QmbEhYDFnRNKAvayWjznGBHPVacVyNgmeeTMB5nuds6Miz,1695586921849,13780525,63279,0
QmSZwGboeryqrq4tbrvWbkYyK9zb2b5B4XcRDkfnDCLMZ7,1695586921945,13829654,43378,0
QmWXeVt4PGH4Re6HzLe2pmKfWxTuvaKmPunrmpqayNeWbn,1695586921978,13060504,49549,0
QmfLkEQ9WigU3aypW8y21n7ggEXcQ892foWucHHs96vLwS,1695586922069,13555251,46187,0
Qmd5PvRCDqEYgEpEvoks4ecjh79AhZMBq9KCeJsuNEFF4j,1695586922132,14329629,62925,0
QmQR2GVmZPmTgQkExC1aQfQpYJDcXAeAEpPj8KRjzDnUvt,1695586922167,16361982,51585,0
QmeRUws4FMom2oX6FeoSMYAncVrerzU2ao3aBapbZgpL5S,1695586922199,16347063,47069,0
QmeYEx2Hen2YaqkHbq9Yz5YQdcMUedGjPupQNx6UFGRdGw,1695586922250,16303888,51936,0
QmSkhPdrUgiC2Vg9oifBDH8JjBLKYFtov3UDk9dUtTxLUG,1695586922287,13485163,63207,0
QmQPaBeG8DApDykQCpsRx7BryKGZJLvFUCwDTN1VsFxxCC,1695586922346,13297097,45702,0
QmSYdHU14KzdAmjHTaEqQkGF4GnPosvig8AmZqonKbbsQc,1695586922378,13879963,58427,0
QmPsWLUycpfX4FkjXwgo4T5vbu34QvexUCpTSUZESEJhR1,1695586922502,15006466,48436,0
QmUBYYhrCUchNF9tvYCFP51t7RZJnX5sXdixa8SwVQubaJ,1695586922612,16578404,49816,0
QmVFmNoDLxVX4dcbwXLkwwgioSXkned9PZP9UhtT9WojbG,1695586922648,14674247,48995,0
QmRsHVgch4WBjHwBN61jUbLBWdvVaUCzxnmJYMYVKpH6A7,1695586922750,14114284,72629,0
QmQXSt6nZtnjJpY3u6K1THR62c1CtgEKJcRk4Ge2dNVCym,1695586922823,15090108,64892,0
QmPcURfYgXvBryTMJSmygrpVyZanxvveDcrQk2SK7ghuJR,1695586922860,15862757,118801,0
QmNeVkfwH9knCLFc9oC325DmRkKseWRUvoYhMUn88qfHfL,1695586922954,14027103,48971,0
Qme1TcMGrhgb91dN2TkuxxamH7yFniy3DUEMAm2q2d1Bva,1695586922989,12076284,39526,0
QmSLWmJHD8b7gdcEierJy6MsHKwAJHbp4c2PFFfDQ35QGy,1695586923079,14067397,42982,0
QmaHmbEgWpasVm7zs3J4Wz92WFUEX2oSJkvLAJvfwRLkaj,1695586923141,14250004,46122,0
QmYrjSqo81cHMaR5rSm64nDzUzSWrZ6hnQEZidtSDaYysx,1695586923178,17173207,44467,0
QmPtbou87aqywwqioNUyyQMHHiFRQEHh3f3peEwQ3Esowb,1695586923205,13728400,66987,0
QmU473N9XiSzevwcVV86QdpzHtNEdZfhQFuk2bfhec4A55,1695586923259,16564406,45833,0
QmSqEabM3pnd9fmkAE4GSy7EfQAJ8zMcvmkrcgRRET3ZTG,1695586923298,13192886,66265,0
QmXqRSB583ngBn3qUKt19Kop3qmY1e6HQr3Ccd9isRxd5E,1695586923357,13529345,62453,0
Qmd3HZTZYp9kuv9K7ZaHFFBgfSeMpDM8Sn55nHQqS8cqAU,1695586923388,14673513,47732,0
QmZajkj52N3FT4TFeGX49JAaqbLwSKDpj7a2HF5cZPKDWT,1695586923514,16618883,42636,0
QmeCBX3zdWRJjro8KH7UnGCy23ndYddZbjg5s2RnzRaJa3,1695586923622,16080641,41680,0
QmPCATVDhYPMbcwojzqhhnu9AavRpPRD9fh92CY2fLMtvB,1695586923656,13429681,49211,0
QmPHkjihXroXjTLgKeH2Td6LvQwWpvpbvaCozbQRFAZzte,1695586923760,15234582,45815,0
QmYbd51w7bdjEcapk5oh6YBjdBpNXzPDvJ2RgJqEk367QH,1695586923830,14199979,62800,0
Qmeo5kx8P7fQ8zwUq6G6BdXGUps1avmzN7Q25NqmJ7LN5G,1695586923886,13522390,53195,0
QmdqqrL5yiTo8hj4stvNySzYN7LAwaWEpCv5eJffPbdwG5,1695586923963,13107517,42747,0
QmdkcNNNG5rHdzx2Hx4DPyLpg4JdbK2FZLiCgtnrAGYJFs,1695586924002,15847871,72441,0
QmVwCvG2TgQUfUqhJXodTamQqPCPZVxXPgBTaGKxZvusUo,1695586924091,15048807,46545,0
QmSyUUWMptwDfycSexBQVfKcXEUwBRu3PNZJBjnsMjDbjD,1695586924151,15359317,89628,0
QmbDdYBt26wNrY6sjBxn1415hj71NRCaWGbp1kAK58uofg,1695586924188,17018307,45113,0
QmXJyq9RzLk8Dst82wV4Y7oaictgM2KUPwmLdcV3rGqkWZ,1695586924233,14655214,46578,0
QmVJMnBJL4JgYbfkMUzdvdccoEyp3j8LamfXHxN4cRNiPj,1695586924269,16492763,59809,0
QmVcWCLX2B9XL9Jk9d5BTRNmjtMo4rN7tW7oCn2AuDtixY,1695586924311,16638684,52990,0
QmSAMkwVUkxP2UzMn7TgbstwBdqjfiyxyDZbW2dYzXcTxm,1695586924367,13049729,42718,0
QmNbUn2LvqZdUyKjTV8TZsMMS1oD8VSvf5sDVPYFF6Ecfg,1695586924396,14272697,47221,0
QmVRSHC1gYWmt8HkkvHgJe4kB44QFWcNxnbwyX36dS5HH4,1695586924529,17288051,60516,0
QmTqhLkksarfG7i8jCqPBRYYir2hLKnc2rRXMED2JwyJzS,1695586924632,15642239,49676,0
QmPmHi98NFmx7Soji9bCdgNP3GHb6gCEFYdjvqJNvckd7o,1695586924670,14196793,42412,0
QmVZzsHS5he1hJUAU7stzxDmz1YVXkaqMBeMKRESb3VGE6,1695586924771,16581067,43227,0
QmPeE3tZu3F4LFWCeHSrHehoK6bB4CnXbGgXcEiJW4pdBA,1695586924841,16294090,58616,0
QmZ567Egx8ybAK3ixtucp4DDoaNPFuKJLxusawRjrJJ42N,1695586924900,16104373,51898,0
QmPDMsE725y1MHgdo123UwUfCPQ5QCGKVN1ZfvdEmRpSQM,1695586924974,15367167,51372,0
QmTJtVnXaWaibkCGynrGAKqhJxr6FioghiKR3GR2nGwyav,1695586925024,15309447,118255,0
QmU3zEt21iGoLmSoo7T9ykD8Mdhr5cjXsD2XPbhU9f2uPf,1695586925100,14646691,61691,0
QmThEi59xmeY7aiJD9DjtEEyLmm3ezRWwnabeAZjcjFh37,1695586925161,15554774,45156,0
QmTgdfMFYLgj7CSwVoSZGuXU9tDfVy6VRy4Ky6QwJhTpp6,1695586925195,15757582,49959,0
QmT1Zks7pChsPKE3cdKBiVJbAAxecU14tABAhHf2xpwPqP,1695586925243,13372767,48435,0
QmVM41H1UaESFbmGqzdMn1JHZNggE2yUz15astRv5a3qMJ,1695586925281,16903518,46837,0
QmV7DkC6mwF7jWcS7s8wzCJpGejfMKPM7GfEerZ1d2QmiT,1695586925320,13570211,76566,0
QmZmpnrCM5TjLHCsS6EGCfAyfZdK3TWSsjx1rjxkEeACFx,1695586925387,14378901,50144,0
QmPumj6M2h23Cs57DhiYyeFBFznyCQRbtT3pD6CbsUbwj7,1695586925418,14468617,70573,0
QmVktDxgBBg2MJ4aC7BCzWGGnkbBN3Dp8Yw65B6KqxoTdx,1695586925534,13835031,43278,0
QmcJ2q4o3VsV7q9JXhHcF3YArnxRrftunFoyqoN3Syjz8p,1695586925671,15861480,44572,0
QmTjsguiWFBUqDey5W58sGcDLpKyeesCCff61reomQXktK,1695586925701,15683843,60696,0
QmQHrisAWf8yvcXtrGpDRrS83hs4RXa8XNUkpoSZFTFsk8,1695586925780,14234106,43582,0
QmXo3N6j5hfqorkGEwRXtXDjzrxuiB7osHHsKA2LCgfdaZ,1695586925848,14209659,65554,0
QmT7HhwZctqfzkxmxE5nmzQ6pq3wcpf7cTsbsBGAhn4nEs,1695586925908,14084369,42772,0
QmVCB64bK3ZRGpDxMGaQ1Vxc5Y3xzb8rhBKAu5Unncu3ri,1695586925983,15434973,92300,0
QmTiKBxjdNaP2mg2XRMX1FPzWjwvUVbmaMj3bQ6gSoQHms,1695586926032,14107513,54609,0
QmVtrAFs1jKsE9cLBLsBehSJENAUELJgKzM5MYXDx1kwTD,1695586926112,14593356,43535,0
QmQTmj1gZZ45ythBDX8WVoqZNCHUGmCfArSjoP5J5ktStX,1695586926172,16838728,48805,0
QmXNBnohTjgHDafohoxBpSYzJHt3QCTsbxxjWrM4erg7qv,1695586926206,15350580,62536,0
QmVAJgApnvAakWnnqifZNCg5gR7YzgtH98kebsCWUXbf2i,1695586926254,14841268,82719,0
QmdBbEdpGpBk1ADt1VB92EiwMyjKFYW7SENqsy9xCjs7n2,1695586926323,16611496,39156,0
Qmea87cfWFPSCVbJa1zU6kJoRJeutYouNjYagQXFSJbyef,1695586926342,18815106,58574,0
QmPEVFo4X6byNtDR2FTk93gapE3m2mqXipVin4bzpg1Zee,1695586926397,14826596,61255,0
QmWaXWcs9pueRfPYWRVcPRbQPqNUcnWjpewfQvxzhHc2GY,1695586926434,18574780,63261,0
QmZTZfoYQqeVysLkJ8nccbTYjySuDxRN21iQtasvLeXnB7,1695586926546,16705700,44459,0
QmeZVqFtw2TFYuroMEWFc8EbTqR4fv7DfWoLQ3YsWY3pCW,1695586926706,15302186,41263,0
QmS5fQb5pypRLHHoYj5TP2H4wHJv2rqGM9zvNoKJe2F4Dn,1695586926721,14257429,61994,0
QmPYp1XZFeLzbNUm4DGVkkBZrULvF3Lg9jASqDsHb7QVgm,1695586926794,16940664,57366,0
QmPvBFVMW6VNHe8udAQ9wiSGwCjiJvVKhPm8hgRgsYgwzr,1695586926860,15967087,46592,0
QmY5qDPLgey96RF8hCad1kBov8nAwaeb85F7QRBuontmLp,1695586926919,13805560,60297,0
QmTHqTbYtc6Tn9bAfAiyt8ESvz3FytzHLdM3rrqNvKeYR5,1695586926997,15774424,49245,0
QmT4zdarCDEt8EiMZjfqkRiUQHnazZapkpWGwzuSnUuSwo,1695586927041,14178753,42099,0
QmUP5ig7SNbESJJHJ7DGKQpSCktQ8bCxMb3StuC1v7Bd9e,1695586927125,15596530,44277,0
QmQyVBt4K1otkVn6JQWUqJf1UbKVwgmjCguFkc2KWnTN4b,1695586927182,16184284,55068,0
QmcULcazjDVozdBCcH9F3hDR6Zh5juTGRrmibLLsrbb4Kz,1695586927219,17943596,62281,0
QmYE99H7qv5XchoTFQDvj28RUjbm6zq97gCh9EevsB2Jn7,1695586927264,15171192,45181,0
QmappUxbaVncnZa5aCDV22RNAkSz8qLju9GzgcFqs37U4S,1695586927363,45574383,63370,0
QmUNv4nxvcUtXo3WVDmW1vu8GB57gtL4AQrwMsMddaa9EY,1695586927383,19024748,89442,0
QmYYDmK6HFjDsWExeLmTnyRrF9ZkGduKjPk5PZDBHu9cqJ,1695586927409,15870492,44318,0
QmZb46xhvCeQAjfNqce3zfn47wgfu1yX3x8xBNosuKAFfj,1695586927440,19052718,45716,0
QmYn2oWXp4gEU8kmtJg34tWqz1r2YnZvM5teo7y4RpnnGQ,1695586927457,15744130,46628,0
QmYvUPYXByAy9zSs19bLYZpFZreatnqRF8TcJ1EPRAdv3j,1695586927559,18858090,49992,0
QmWaKf65DXhGFrpXnzEdstdZq2rpoKqoAXTpnPBUPpkH9h,1695586927720,15422270,59992,0
QmR9GHWi647iTN2BDw9qPG79QVPPZq64VuiUNzh8ZVqLHN,1695586927751,17899677,61180,0
QmRknawnkXN44wyZ5ZiC7wnMwoshjSqNwGSiyaLNGrdHHb,1695586927807,18414407,56322,0
QmaCiV9iwNqAN9pbgPdg9jWjxVFPVVhjNcZMp3M5okNqbx,1695586927870,15606220,59455,0
QmSSsFi1auSKV8c6DBmCnw9JQFgeTdR83T5bRNvH2SVkNb,1695586927931,15225598,47437,0
QmZuFD2G26hgRYK8MHxpjiJ9hzze5EETgEj5uc4uubrwAk,1695586928006,16751452,54517,0
QmPmnPZ7UBuScU4KAf8QJDy99nQJVzg2CHn9sh4ERT1TkF,1695586928052,15042090,78209,0
QmTCCKHwtXQwLvALLpHkXgJjupuXHNdgDfG18p7N1UyuzN,1695586928139,18309921,55477,0
QmdiRhxoQpRG56FeQGapvfjoHV9m9afwgXjtHxHXLAFraa,1695586928213,18022448,105757,0
QmTHudv5DkKCt5bLzHpTDzpG8qrjEfaKFLZhrvaPDqsAep,1695586928238,16812729,51718,0
QmQEPV4MxLMgy81L8QWx7RiKLtVBxvUFkovEzqTGxwR4U6,1695586928275,15536863,42323,0
QmZ6Gft7Sm4xZe6X9MAMUFWjGjw9wsSfFwigkomEVyCgKY,1695586928344,16013402,51547,0
QmR3fxXNTbj6Ef7QDqdM4r4gm8PjkLBeE8TdiLqZ5WVWfH,1695586928361,16940224,59668,0
QmdjzfZq7MLi6VkH4jjFvxLoWuBUhYWtxsS8uXKNatSoLr,1695586928419,15737252,48739,0
QmeCb9WGZYPzDoWmqVEg8nsi7HKG8iNzLnxs3q584YnAH5,1695586928456,18937140,90136,0
QmdAAKejqdKnUFDuG1k9d9BdTWBhrCd26S1j1YBNUjEDiq,1695586928570,19689490,45990,0
QmVv3dyezDWAr1mSVUB1MCEEm8VYffQ5pz6mjfaxdB7DUu,1695586928732,16475285,49968,0
QmXUX5Godn6FxpRybAdUe7UN6d8Z9pFWKWKuTUNnUPen5V,1695586928812,18669099,44668,0
