CID,time,time_retrieve,time_compute,time_add_IPFS
QmVokanMhgAeNYKZZjfAsyGSxMgpUKrVMoGkQRdXtMpXWc,1695462193477,14018217,44376,0
QmdHcK3R656upC4W9jYy6Z1XDYVcesKNjBBxF93Ru9prd2,1695462193491,8003442,52705,0
QmeHXzBfzC3co2utrfMu5Z5uJ6iG8at57rVA2dV2ofuce6,1695462193622,8621683,65315,0
Qmf6g5SqBdjjRS5ACXvxzSG9EYg1ztBGFUXPPBchChaGkr,1695462193693,8092124,51503,0
QmVXFseo23pVgSr5QTL9r6nGJsH2SYxHpB9ce7cXnEAyrM,1695462193824,9872043,46244,0
QmeqP5Rzigf4z9Duw9WEyposUMmKzpLDKLtk3XNq85mSSC,1695462193883,9035118,52983,0
QmaJTAeBRoFgwbwkvu7YquDM5YQc3hnpNVpQ5z9XVetVMs,1695462193917,33877733,78725,0
QmUnhejhdBpKQUyZyeJRovLmpPfqr4XvqToP68T7GdNnke,1695462194188,11155811,43666,0
QmNthHsCcXFT1M4ua7XRo4kMH6cBVUYwWKoTMpm2c7Cnxv,1695462194252,8364146,43319,0
QmYYvDP7M3nR242P2efuceAJMjxQarstioAvMUbJgoLHeU,1695462194331,9841158,48178,0
QmRzDRPGhoJ9vwEaDcXQPzi9xPXVg1pVcTcMJh2HChjR6u,1695462194496,8187437,52864,0
Qma1QJAiJJ1qMucasaGNdhHcSvmzRMs7pLKDG2gJ99aDLX,1695462194625,7632996,63972,0
QmQchMkrKnVnNXyVLkhL8J6SfCG3Mq1Tm7sWYwA195UNcA,1695462194671,15365818,44591,0
QmdyQcbZSvCoURgtdb48H8ys2PmrCwjJ1Q5fUTrmsLQKot,1695462194700,10244940,51810,0
QmVremgS6Co2SXX9nWuq5Foy7G26KMwpTfPCxLdGoBubVJ,1695462194829,10111728,44887,0
QmVPX3NpmZs5hJ7PnSzYTJ3PAowFFUGPJL33hpCVctnJ2a,1695462194886,8174496,62514,0
QmbWDH4dNf55f6heSzm4PPgV2dsoHqhfMcD8fc1YgPZnNp,1695462194894,7566245,48372,0
QmeKYgoWQqAdh97tUwUhJ2PnnwMAZD8AHDb5VWgYao3SNC,1695462195194,12762040,50707,0
QmeTxZw1UQAeF4TM3h5DdC9KS4R5g3toQ1ZMP8KCjNzYec,1695462195256,8693519,47158,0
QmTnvqe3T5tUCmpd7T6Y4oUuMDpgoFKosCL6a6aEKSR9o7,1695462195335,9357325,60195,0
Qmbcypk182iN4WVfuminbdZthb93tnXxRKq2jiZk2XcZat,1695462195502,9160453,61997,0
QmYJgEbvySr9bVsPBLqF8bnvTtCvD1J7nWLVKszEiFHAkZ,1695462195631,8838632,81989,0
QmeFv1nUNxU72N6Lh8kwS5GXsGtcYcgdNrtfjRQYzd2a6h,1695462195703,8373443,58732,0
QmfZ2F3DFAYJHFHAT4tU9rmDkFRrB4nsHnxbSwgB5uuJR1,1695462195833,9710901,56347,0
QmRYNVxrxsa2MDhuE73urSyCNQ34aoWqn4URBaeSGzvub6,1695462195869,11384948,50471,0
QmP3RmoMRCekjmkJiZ6xpVntbPuCCdAK7D9ffKJSvQ2MK7,1695462195892,10130007,68089,0
Qmdco4WDtLq7JFuTGpWk8RcFzo6EsbQwZqYHJu6djF2Lhb,1695462195902,8732341,46094,0
Qmd7iNTeeMzipDqoya1FbnCFU379ZMeUXLAWjR4GWkbSyR,1695462196196,10529663,52863,0
QmTthUbB2cWRqckRK25VG8ZEKAuDTZxeZ6SNmJVHPium6g,1695462196260,8064450,43463,0
QmNUSPnAeh2c7NaK7g1i4EjYu9LnndJcgEKnx8WbyTu9MU,1695462196338,8524630,43937,0
QmScchY2dv7MSzJ4Uoxu9n3QRDPTCFcTaaJMrS2qF48UAq,1695462196506,7868750,49821,0
QmNV122ZFTBZRGDrermSpxGqpRVHfEJErYqRuwQygHcxsE,1695462196635,8689753,43238,0
QmYjJ8u6M57TEVZ8z1RxPBchBmY2sVvVyfM8h14NNuZe2T,1695462196706,8559565,46839,0
QmSYC5UNJTMjwBgEArEruLTxXdCTtJNrfaBqDmwpYZUS33,1695462196840,11965889,48808,0
QmPy9aMXcJGTvuDP2JviqS79tSg4mfEcMAaCDQjErsSKfx,1695462196895,7802131,41092,0
QmeJE5maPr4wA4uhGhNoN82pyZ7FsB4rQbyTTwZ4VdTQJS,1695462196929,33505665,62473,0
QmcjVAPsDxWXie47LnWV8rkfSwHYLYAS5k8Dd5iwaKVb9S,1695462197057,13252619,43894,0
QmQf9Dd1m8ADwgvDn8RKAHh9XUyCQsa1eCvtHY2BdMvhY7,1695462197202,10751491,59084,0
QmTyK6NFAdKsUVjrTmaMiVCKgB76rrJAyypjDDdhbNM5yV,1695462197265,8088346,44526,0
QmcsiXkQiD1QkrsgLCcDmcyPA7VKrX1hqhH9MXiQztB7wu,1695462197342,8061861,62988,0
QmdN1cU4tMiNCpXNMzEBoBLkD3a4PfXoNX7va2wFtqhG3J,1695462197511,9282258,67620,0
QmPwnHy5ZmhEWorLFbAPXJ19DDnzNF2EPM46gwQBen3yuZ,1695462197640,9446766,59972,0
QmWWQz8D9Es84ZJAqHBLyQsJFdKP6AaRJ5qLvvLM8JwJC3,1695462197712,9084258,86077,0
QmRJaJAMUqfqgZwd19G1UXMy4LUtxGCD2kShE6f5TQJhbs,1695462197843,10502519,39787,0
QmaPajfZFTEu7CrHVAXuuMfDBtGX7njx3qkTpcLo9rPFEM,1695462197900,7798632,59043,0
QmTBeoA299P8dU7GScERwVY1nCxgRWnaTyDMYWta54Ucdz,1695462197907,7448637,55688,0
QmWEsu5xq3CroTsxPJfzECpjPxNGDbBiL3oAY1PiPPtpyb,1695462198205,9060367,38543,0
QmaKDB52ihTMyThUBKP3HLDMFgncMpx6585SyEveyQRap8,1695462198223,11091548,42477,0
QmYQosEnEczP8vCXFZzRSMfDLsMivYsaggBs6wLsSMbJsS,1695462198271,9954333,51336,0
QmUYK1LNMTuFprfW3PBzqu1YYYgdWgGnixdaejWnrsGKQM,1695462198346,8904219,62123,0
QmUNP2xA2bTACMUd8aWDSoZyTRSGueWMoHi5KX2AcLJnpF,1695462198516,9449699,60255,0
QmYHAV7i7bLbHXEAuPdkiPngpd15qcoTm68pQXuLZyik2Q,1695462198644,8439750,64005,0
QmVXpXMu2v4XtrBway7P4JnL7wEv9F3TG83mQsk4Q3NSqZ,1695462198715,8932730,49174,0
QmdMaCFFN2Yq4dayrbrm6SiG5P7jHrxHEQdVFAjuriqsC3,1695462198846,8001074,67308,0
QmT81y3woQ2nVoupdBCLFM8o5B4qv9TUqZJ9pBpWibU87B,1695462198904,7907297,44278,0
QmNnFawKxbGQJjS2dHK6FnvFdhcFU9DbGyCi8DtbSWV4uB,1695462198911,7057224,44427,0
QmQDZHqPiccsJSoD7MQs1imkCRm99qKT1evzqamvoat3h3,1695462199210,9702696,117369,0
QmSbA3UWg5W5DgTxJPGAFqRCJYFkd3AoA9FNuH9TevHDgv,1695462199274,7312829,39454,0
QmUim7bU3yCCT3N5eF3eRfBDgXC1EmpSFY5go2fdbMAhts,1695462199351,8516313,57896,0
QmNuKaAne5tE9nT1PnsYQWM5TKaeCNoW74pjBmqTdxT59p,1695462199405,8366578,57188,0
Qmcta2G2A63Eqg7GU9bFEjySocafSybn7fovj3cd14PjAr,1695462199518,8247591,40154,0
QmR64Eo1RXwSZ2JXFpvuXrsREqKZ9Kter2LKKFw3a43yEK,1695462199647,7401578,43923,0
QmTRaZQajec2fUFv55xALRwwCWknLssjoZzrvd7PCFGeUX,1695462199718,7304107,40244,0
QmTAh48VKEABw4EFE1Rx64G8JGo5CM7p4Zxo5XrNEx966W,1695462199854,9681854,45360,0
QmRGeRB88HXtVsxSyzQbFz4h6TijyfN2BuZ8PMUQPJnQQu,1695462199908,7464650,41553,0
QmdtPDUEuyB46GcE6f3dZ5jGrN5FYsBvZvYYyeb2QdBrWw,1695462199915,6951889,59448,0
QmXFfveUBY7GVXtN7PCDfjXTucASVKiU649c8H1QL8K51W,1695462200215,10428170,42431,0
QmUZPNTcQncm8t9mXdZGPPaczzhSr1errzJsj39GNNYzhK,1695462200281,8763061,41498,0
QmRsAJXBbmpeBZggoaNy92LSQugVB3mfSH5AdnSJkvq8Dw,1695462200354,8582344,62022,0
QmQDqv6EUdgZ6oDQ8v5qyPhAAxSXnHzGxRjXfc5iUEEtUs,1695462200522,7279725,94064,0
QmYb2WJu2EmobAE434V6Di3hiDhHSraMUtw4wHjgSj7S9B,1695462200559,12329452,63047,0
QmYo12bW4AZvDM8wdf5g1XmGNsTxVUWGYwQEdpV5KmNwag,1695462200653,7696655,53499,0
QmcGtcQSDCVSksEjJDsFEtkMbCTw5TAnLLvfdSpstz73tx,1695462200723,7980729,42558,0
QmUy129Pw8YbPZP1V3WfTQdGNjYdfFR2VbXx2ZfsKZxxvu,1695462200857,8353891,48054,0
QmX4KrGQFUTMWbSeYc5TS7E7B9Ykfv9HctEedwSmpspvdk,1695462200913,8494560,41757,0
QmTyy3Wze2V1dmLuk96HNmu2u9N5gwgatQR3coENi3mDs8,1695462200921,7147208,48709,0
QmUW2t3MFmv2otYzkJeqwwzLqvVYRXXgf2P7b8KEYHY9eb,1695462201218,8719098,41914,0
QmY4GyHZ7cFaFuBTYNhZt62FmEjcv97cnejqJh33qRGUkT,1695462201285,7877978,59998,0
QmfDjgMcT2wF7rGGE38Q42d18yqbHssnfrw3WTfSSoCNU8,1695462201358,7612669,86389,0
QmY8gYGQy5zN5DvHHXDPsyjJvRe74PpmSzkiGb4ZS745oY,1695462201528,8308682,83060,0
QmYsYADB7VikxvjwyKiuZWQ4zgLNijzberjWwYjYhDtJhB,1695462201656,8333893,42698,0
QmPaMWhw4uruNL9txe7jkXE6r6YVLhp7QMH6uNehAB39uz,1695462201710,12148325,48763,0
QmVmLhG9NJJnrorDE5VoJW8rqLT92Wi16XatuFjawDzL9u,1695462201727,7285150,45659,0
QmQYkamGHyfXmV7pEQCFJ22FVzfvyWmCwL9dMjoHKkvMTs,1695462201861,8413108,58719,0
QmTE6jBqvEfG4qbYiZGJgK8mp1jtVsEJzVkEHa7BWbrdCE,1695462201917,7728402,58128,0
QmaaNRbKqSj7xXwnudci16E5UtiusXGcM4WTMPmVRVuu4b,1695462201924,7134939,49397,0
QmVrzqaWYrf7pSWZypgqNrwE2JHuXnW4WZADS6Co2NdsQf,1695462202225,10632555,60716,0
QmbLdRR8qCE8dV5RqwG3F7UjNttabXuGyrdpxnD2XWstfa,1695462202289,8648825,44091,0
QmbyGVz9Q2nadWV1Y4VzTsaeF2rSuxGb5Voqnhye9iQsiC,1695462202363,8491289,79336,0
QmPEDr9RjBuxe1F6oPXWBY9YrCnA8jh8HdT42BfU4ndTgA,1695462202533,8937039,46181,0
QmardHyDaex65zemHMWhmsUhjU33D6uPuasSZR5FicFdrz,1695462202662,8807730,43195,0
QmPTq4jQFpVTNKvUSajw8ugUrQFjr3gxXXfwQ1RfaWQq1j,1695462202733,8970396,48726,0
QmS5r2XKfoFNynSpZqV17eJDe2rX4N7AYVyfPRorBsQKSb,1695462202867,9386721,57957,0
QmXfYkQTeNoJKGJ9RaUPBFuGabHkW9YRFTpZ7GGi38XA5f,1695462202899,8488741,36462,0
QmcF1wx45JYsxRn3QrdcTdfZXGKbdeTnPRSvS5gPtPw3re,1695462202923,8341350,38922,0
QmaDfUCdwU5q9z3TUQLp6e5da28pavGkn6vHkYyntkre81,1695462202931,7806600,56174,0
QmPcAiHnxqiDwd1dbLz2BzbLXJ2UK51jP3gwormgF978cT,1695462203228,8865093,63567,0
QmagqHWAvmQzJBDgrrBztjEHHH8SkJ6r5LwLNaFDri3VRp,1695462203293,7807238,42632,0
QmRNjcp1KXmsg6apV1NmmTCXrHw1riWKGJvteczCKoLkUS,1695462203368,9286812,85813,0
QmPPSLbu8dniXjJ4Q9h5Y2t7xxhzsCmMaQvYjZGtvD6bBY,1695462203537,8620693,47905,0
QmZVRuRMhqGZQRmziHwG7TA4Mzk2kTvMMssfUhruzV66p7,1695462203674,11576580,108886,0
QmRLFvbkusvQH9B7V5QJbPctsDZNuX51Pxpadd8VPFn4Nq,1695462203737,7549763,63167,0
QmZowyqn3uXUZrxqyXvss4up3CXqNR6YDq9aEvzB1nmxPU,1695462203876,12176346,45171,0
QmT5yATUzBPCgCPs13hPxZM6RfmRzZQpANdUCh3HEjYRjo,1695462203927,8151355,46025,0
QmXFxQhDkqmSdvgkko7g1atasNwKabJBcpgs4cBzh79jeL,1695462203946,8044077,55107,0
QmQW94xUG4NR5reKrnWy99Safnhep8jJZyUvWTtVmEn3PD,1695462204063,12102331,39163,0
QmP7az32wZEYZND7rD6c5dCbizAwu9y9S2AqZokUVexf99,1695462204233,8974830,37712,0
QmZVncPGwivc4xhHotX21cqtwRY3QFjWGf4A4Hi6vxHH6y,1695462204298,8548244,68501,0
QmSsXJ4NB6HJDbZM9aCKLScmTzS16no2U4HuHysSFk1imW,1695462204372,8730259,45493,0
QmPxCs5SV4o6hrBvLw6rJ83JwmpX5e38MP5xUG3t14nAiD,1695462204541,8680502,50384,0
QmfB95rjDQWgnTXUSi49RfiAQEawdL2Q85WQNkDQnKjTe8,1695462204676,9428208,66918,0
QmdRisbgeea1xvNxutr2sUUSRUSXf18JnhUJCshNMcbh5n,1695462204741,7778623,49697,0
QmPcmyXqEcMs1iBCfYZKznbJVsyyWHbZ1pxrgoz852H2wH,1695462204879,10549918,43553,0
QmYr5GRcwpRCNwYFuR7nMpz5kVBai57SRNJxkrkbwbqUVx,1695462204932,8555317,60602,0
QmefPeVmctsgGW7LsRuVaX9ryoVe3M8o1VV9wPYag1KPvc,1695462204953,9660522,45739,0
QmYnn4iDxpArsrJivRRFjV7up2hihgGs1T1zVAooea5Svu,1695462205241,10959627,64880,0
QmUswcxuwd7PXTmdkCq2CuDmCtzSUyHBNcrTjABfdGxwBY,1695462205304,8649159,41402,0
QmaUUnj4wpRKWqn3oER1C2mQjnckEebHG1yNy5t5cH3q7r,1695462205335,12519219,39808,0
QmdHCk6ZWTuDskud46E7VdtFCqGjWAXXC8wuqDnrwL9EFJ,1695462205376,8459856,47798,0
QmTPAfUVaH31P6aU81J3vJE7tGvaocMcMh6aj5vjhodDjr,1695462205546,9300834,49515,0
QmNPgN2Q4iSMznehiuftsSENPHKtnzsTeEME1waEJnqb3F,1695462205680,8908818,43509,0
QmPkJYgv4NyzFbXFs2yRn795gVcjL3i4QmxvLkiN2fKk6g,1695462205745,7752183,44921,0
QmbNJ3KDwJwQYNLeM8kxWEQ1A1RnqJjhQPRNvwvcnWD8KS,1695462205884,9895592,54358,0
QmddyXW8VVDbD7VfaF65kg78Fm98nYfPgncS1pNW7jfwpw,1695462205937,8180316,47632,0
QmVxzVR6VMUqYG7wz4tZtyXjeZV7JEqyDJ3u9MiQSkYQkV,1695462205956,7739176,41125,0
Qme4D2ZHpWwU6AtGX8kr8qemxHkDcLDKs8vGnJnvf15nAu,1695462206245,10836289,41942,0
QmQWyDGvSFKxPAWzUwHzwzSyZEczp7ghrngfWfu1vGWhnL,1695462206318,17782988,62864,0
QmXkVNpkUBxmcrjEnWeZhmRr7vNSfmL2XPzC4MA9noPxmJ,1695462206382,8902565,48833,0
QmdANkePuga2v9FMaWEG8Pyhq7NPWEqMztmcZy5NfNSHFB,1695462206550,8850381,64450,0
QmYQL5QBkR6YWgTGL219JtMp8JcUumP78xN7wwLXzLXJXD,1695462206561,11277103,60729,0
QmcF7ejqD4xG5c7xjHEUwRmtzzSmXKKv5wo1TV4nEZfb7D,1695462206686,8483993,40679,0
QmX6nRnXn6RVE1vGDjMEDEv1nCF7aDSy7Ak8AQp9kN7Vvg,1695462206752,8770971,43902,0
QmbJXkKoM5d9eymiojGUESTk71rY141CYo5kRsXTiPRuSg,1695462206887,8017421,40608,0
Qmcu6SwdNuGXs9KYMtoYgi7f8a9xKiYvCcAcfywZjoUFCV,1695462206942,7722425,64405,0
QmXManUGrTQHRWeSceM1KUFdCzpcUy1FDSnTnDQhtZ7jj2,1695462206961,8047739,46574,0
Qmdzso31MveYRnhdP82qu1wMcF5enM53sop2vVfa7qX3Y8,1695462207250,11428939,76225,0
QmZMfTmL8uQqN2dP5W3zdf1P58GdKQvz57f5FSEby5N6MN,1695462207313,7921314,77422,0
QmSPJvreQxxfJFCBqnFDasMh1oGWDgzwKTVNK2ToBUpERV,1695462207385,7541342,57239,0
QmSzsmKpk8wARdWytvHfB2adZAccyNSSQEqR3V8JoX2yBc,1695462207554,8222928,43307,0
QmbrP2DCs3trwamjmwKLC228qT2qfuehogGQL3mdt9GQL4,1695462207691,9847804,40424,0
QmYzGHQvHfooMVLxvNpNdhbCYjc13mW1ER7oyuFTH3wo6g,1695462207717,12897533,49019,0
QmUGYVQhA8ZrFguC5F8pHWwUCLkoxJCUZqU9enuRbFyVaj,1695462207757,8241173,53611,0
QmacrnigQ7yR8YhoCopuv2EzUKSXbeaLQn92QJyaL84K59,1695462207893,9777169,40643,0
QmZFyhfrrgKkSWqxdFDrmzFN4k5xwkdQR638ier6NhJmGq,1695462207948,9212887,68968,0
QmcM8HX1NaqUZSt1uXpf2ie88GfzXLJcKnjUxpAvb3kAa4,1695462207968,8450767,74435,0
QmPQzwMzLBFCxhFHAqb5our8REM74gVUGnLeKX14FG7JMe,1695462208255,11525213,42318,0
Qmc3mKAywNSX93cKUbUhZPNcH3mMP7HAXftJ4kvf6RCyiX,1695462208319,8407514,39040,0
QmcLjj8reigEgCHQdoEYLTN8cJAzfKPqzpuKGQkCC4ewwq,1695462208391,8897363,46525,0
QmVxQDmDHdZryjWUQkhduatLGdEaK85YJdGmd3qo7MvD5b,1695462208559,9305447,43060,0
QmQeSzQ6HUQYhqHK8mw1rt9uKXYq7ywaztdsHcjmmxaTBM,1695462208695,8847179,70194,0
QmX1fyihodN1UoXDjS4A1JCEQBShv6KXkpmbyDGXcvWMyc,1695462208762,9811826,69075,0
Qmcwqa6Xb89GpNCga8siiWUY2mzktA8U2yPFdgB8tfE1nd,1695462208900,10302596,40041,0
QmYmzG9VZSCBwq8yeoZ5gZEv4jhMeTjqBucfePPA6uEji7,1695462208941,11823823,68367,0
QmZSjWeZGgPw3DGTJhdhwb5FwvGexb1U5vVt4p1EKrS6MW,1695462208960,8401257,60837,0
QmYvWz2aU1qAKF8WFjaDSMbnF1JLFyUAZWz1P7rYj2aast,1695462208982,7549213,42939,0
QmaUWB5D21dvwkPmqz26U7AA49tmLLqjqi3NewC4usNLhu,1695462209259,9537591,54713,0
QmdbTWUVcTWnjWHgW1sN6vf26SGcBBu2hPFKVeJVtLgEJr,1695462209323,7238671,39100,0
QmZptJ4inc7gSu56q9knxBGBazPtETMWN9Tx7UeMRSUVXn,1695462209396,8640062,42382,0
QmRxqpwdv64WQpY83oeCijVz7ViozD3D675ARH1iJJ9ejn,1695462209563,8758455,43335,0
QmfQckZhvkPgw87fywF4rnQqNhbkZcDK2cpbFUze7aPDgw,1695462209708,15466288,82590,0
Qmdstah8oUGmjRwSxERowWe6brG4Wa8snMBwE454jYbtq3,1695462209767,8732560,39252,0
QmcPNeBN98K5UhTmo2wEFZU1J3fe53TKTD4exDHkRjjzL7,1695462209904,10475104,43929,0
QmRBj8ATyzdRhHjTWGbzr4vMgif5feug2gbWpnnvYBrdPB,1695462209964,8277692,60163,0
QmRF8K6UevvzduG2kX129ppqCs345QfxmBUQNBVgJ1fs63,1695462209988,8165762,54457,0
QmVgEriQTgmtkViQDYpXatpR1cqmQpRKJgw5ZBjoVVd9wt,1695462210186,13445533,46141,0
QmQFXF1d3EPcjNpjti4dGXyH8PPPX9kud6bt1k1iEt2pWL,1695462210264,8850048,43922,0
QmddUveqY1n976eH4W5T4Wj7sTEBrEfPZgj4ExFVUaDiyL,1695462210329,8139246,53477,0
QmRgKiXeDzEUHKXzQpMXVzVA5kJoqbFU4q6pWoXwi1hmPt,1695462210401,7601886,59294,0
QmdsYGG32hiAEXwKUKy1zCEL3gqxcvt4ZtGWKcBCn3829Y,1695462210569,8122179,47944,0
QmZXZbsZZs7Rwq9STCiLZYtiUvUpBeycugaZWXfiKEDfLV,1695462210707,8710435,67886,0
QmTpnSRCLdm5csfTYwtgHbSA1Pn7UzCwZsRiesqv8tbLfC,1695462210772,8161288,44419,0
QmU3bvqB8VaME9jM6wxRjNNFBNTnSUEHMnzQdPyvGRW3YC,1695462210908,9699319,43652,0
QmZuUsZXVB1tGqiGa1amB88duu65C8QBqDyZi7AymoveEo,1695462210969,8321958,47642,0
QmepY6P3QmSHW4nQP7vd2vgLvxsYvRLRmJAaz5R3PCY29K,1695462210993,7902689,41185,0
QmWtypw25iWURKqS3To9f3XUSQWq5G8LZKHcExff5CijZc,1695462211269,9684956,43225,0
QmQjMnHU6nSsoupy7E6tzsZrK5RbrzV67sM1rKEfivQ2s1,1695462211337,12692458,40799,0
QmYMWiSuvscdyQPZU2BRtsbA2TH2gGbrSLH6o9SWtcTCtN,1695462211345,7631529,48822,0
QmSpV41p8UwBhdMah4NBH6yFSPxefhuf3jKZpYtPtaQesE,1695462211408,8753700,45338,0
QmdJFyFNgFiTuDbA4SD7pw6s4m4UumF6MuiGaXmnnUJfKA,1695462211574,8403403,45186,0
QmdchcLdKX5BCkhekntNp48vDkWdDnzn41yHBsAyemWi7z,1695462211713,8915559,41389,0
QmaH9sDWBKYefRA896HVUMDvQgA3Wp5LcxiHKPV6ndRjtM,1695462211776,8181231,44009,0
QmXXuW4ZBVPfpgP11PjJDqcyipExfDqfHH51cdsHwWgvtK,1695462211915,9770672,71153,0
QmcEC5AAHCycNzfacgZKc75GNJRs6jx7TPgXvCfFUnoUtF,1695462211974,8425054,43351,0
QmPezjRvTnEQJxyLMzbh6BjRuo2JYFgieRxtjr25dxscu1,1695462212000,9093995,58261,0
QmRcyud9obSfj24uXqRsM1F97JhuqYSYPc4AUgo24VQvUp,1695462212273,8432071,54916,0
QmSvpsyehpVRrke2moapaXsuxoa2cM8o6VjAn6jT7DrzvK,1695462212341,8726927,46460,0
QmV8CoFpo5Qn7tnJQPRSYLAVRep1dqbV9zcHphc3CrEvSm,1695462212412,8412158,44528,0
QmQ4t2Aj5WKLCn37gcBrfYLRUPG7rYdqVWmYXZG848F6bt,1695462212579,7551533,62884,0
Qme6ng1RDAp27dDyrNehyaQkyGtSyBtr9csb4s5GP62huR,1695462212596,13096173,43657,0
QmeLARX4RexYbYEPjLLxRwvMggePPaApSMJ7igqf445GeR,1695462212716,7844894,55330,0
QmXto6UMfZCUUdfDUVWFunxwGSsSSGot7suE1iKTR4FjEM,1695462212781,8016692,51569,0
QmRNtuMDzuDA46bvEkWX7DUyirfMZYSuQMDmzqn27r9ocX,1695462212923,11474388,40464,0
QmT4zd5VFXFozsnVLS77fcmepdN4EiXqdeovhDyeCJSNXC,1695462212979,8403497,40555,0
QmTXmpJgp4wnHZnpMRCHr6uLqeaUNJnWt3SravgTSdxNHG,1695462213004,8367743,42364,0
QmRyr2BAoJPrNnG9T69bimGMVJqnKjHAoF2k5vd7UWCuPs,1695462213281,10244792,43378,0
QmdDVg3UazGmexWzqnoCYJAzPRTpxkeG5FWxok1pxYw85v,1695462213349,9584625,72660,0
Qmc5rHFH2NKeDAn9EHYmJWfbbsUgLu474W5ZJGjEJL8sSc,1695462213418,8778872,39480,0
QmekiR1aVNhYnQMjwdWBwJbcT1uYZ9eYqGsmWWX7CDvkEi,1695462213585,8961267,61507,0
QmarYQs1G4TXVNBPX9wLidgea2QXkctmepZRaHWWNxjWc8,1695462213724,9890245,99036,0
Qmer6hJcwHHVAcwyszNkqNMM4XmJtxdbMAKroQYczy6MTG,1695462213788,9130199,68531,0
QmZ59R9wiNQWH9zGAQeGcBtrR33tSf269kw53GK4S2fnYC,1695462213806,11659104,44832,0
QmbhVNu3kadHZHvi3Yw5pYRSYVKGMyZ1mTBAi58uG4Ufsu,1695462213926,9232911,51826,0
QmNNb21cANF3uTVKheD9WCSSMQo3jxjf3e72j7LfuCVwHw,1695462213984,8667563,45423,0
QmY2PNa4eG4ZDLQKvyA7wH6qUDUUSqoeMpNx96yz3GsPMe,1695462214009,8651665,41253,0
QmQ8r8G19zxNMUjCbStQT45Ziy4HixrFaLJNfWhGzgdYVr,1695462214285,9263458,44715,0
QmaYYptzWbonJWrE1p3ewZBYAoYKUus83jt8KyQHqCb1jr,1695462214354,9281752,57586,0
QmT4YwNcUhz9dpKL2mNfketVf8UNrtLKr2zQ6QzJqQz9Bf,1695462214424,8904200,61566,0
QmNTXSUpNdsg7ZHL1VoVqByRJT1JAJZyhN9FyGTuJbhGHc,1695462214592,9730075,44519,0
QmdtaVYbDizZFjgmEpu4DNbvhGXeLV2Xm9ceEcNd3XY94F,1695462214729,8948752,56206,0
QmXAXgVP5KwSa8NAdXrrBHyMRJivVtswKzHToHi15EZpf1,1695462214793,8634223,42980,0
QmPyLtnPNNVFbQffr6c2dgCRdC1GUZvknJvQ7MWxQmoV7C,1695462214932,9838022,63593,0
QmVmqgf9XLjVDuTTZmwzVb3pjjdFy8MYG27KbsUDjzUZ1A,1695462214990,9094406,46640,0
QmNp7YZuNYs5K2TZA5RexQfEKkfZnu3nZeAuYScP31sSUe,1695462215014,8550993,44328,0
QmVRU1KgEoJb7xbtgfAnm9xAsN64phAwur9sTpSxL5CkBV,1695462215040,11622556,62828,0
QmUX7yrAYHyDvhnmNsLVtPJSJxPzdhC7n9888AsTmojGTH,1695462215293,11552781,59689,0
Qmb4XgNsnzaGFcE4hbMCWek8MAdktPk3vTVr9csAy6ZYq1,1695462215359,9214713,40646,0
QmYFBSifAMVYbc7v6ecQbYaY7E19C7eMuiNjH1iH2Cpcyu,1695462215429,9462147,58023,0
QmdWiXCfWVSAwGCCpxMsmyQpCixpouWJQ8rjsBByxnmm1V,1695462215596,9262572,64857,0
QmZFTysZbdZtVnJkyUYYc8EFk6hmWCKDaLiHbpv5J9HrNZ,1695462215733,8885031,44664,0
QmSnZmTFjiC3euwsi6Tg3BAaQtvj13VWSLc5LiZaMuGDQ7,1695462215799,8962500,49514,0
QmYS25MvobccdM6qYQcD17nejK1YPAa3NX5cHanKYpEcrg,1695462215941,12425253,43875,0
QmR3Pj9p8thZq7XNq93ocZGcc4VDNfDwgrUAuR7YxrbNxz,1695462215995,8672679,80359,0
QmaKysdAj9haDFiPoQSg8kvrdekFmq8RWLmJRwxuY9QPCh,1695462216021,9420969,48249,0
QmWSUX2ZZ3JRPxT1pnfanMZbWeSrXK2GtNvXhFA99ZFzsp,1695462216245,13946867,44203,0
QmNTkzzgk1QQDmS4ZUQ87K8pxPmREjEzqWzB5wSdcbgaGM,1695462216299,12424718,45408,0
QmaMLwVN6FsGb7YLZTE5nGWPUHeEr4fx7GvMkzWYC45aAM,1695462216365,9105572,43001,0
QmaVSL9qqzSETbrkNc2cDtYXGvAzoHRKzcELgeGgzjthD6,1695462216435,9576734,45243,0
QmS6qAXXAiXdtvu1QzQhBNJf2nnzCXfNMH4ho93XocAF83,1695462216601,9054144,60030,0
QmcrYeYuN3tqmh1gqA535dPShLKJM41V5GkTBxXaftpAXX,1695462216741,9591746,43478,0
QmUH7C5ucDH64xLVaVWz9Xt5WFxJBcrtQ5qF2egVs8jdzX,1695462216804,9108978,50359,0
QmNg5AvdYCg6GGr4R9bUjEqkP2iRsUiCAZmMtMiWuRPMJW,1695462216946,12851295,73638,0
QmVdcoQprv7GbEG5YRwgWsxViWzWPh1KJNepvfQVwxADzh,1695462217002,9740187,40995,0
QmVu7WgPcNbxh46Thq1fWWw6s1MuF32qbwb3WKbYzRfvtS,1695462217027,9400190,56596,0
QmUMq8d63oRyNK4EFvUfzwdHRx1aKMy4Cty3oGNyjtscGa,1695462217303,11232408,65071,0
